cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.393276518305577,-0.22867203594585578,-0.5265918691600139,1.8930256434213102,-0.06421390929492478,-0.36283108198849406,1.2920151396889892,-2.159130706123539,0.7845308817029721,-1.3599713296111113,0.5863573046685581,-0.46720629104254496,1.2122351313793682,-0.4197008411988463,0.4719488520123037
0,-0.20906425726611522,-0.6815601412792797,-0.7209779511745992,0.8750522832497221,1.9130240378984564,-0.8627534757013645,1.5633436418002686,1.1110235731261227,-1.0326027816496355,-0.3202976238879118,0.21659603114497997,-1.626953926343368,-0.8615352540482123,0.004141509018005169,1.287334635325523
0,0.09857197511192572,0.39866682267312964,0.5472150380136831,-0.3449714012412694,0.7841301989684051,-1.175393018050591,0.15090700820564307,0.5574774091721977,-1.2184212910991423,0.010980490594596024,-0.9016339536826431,-1.172554084976849,0.44966936068682895,-0.5841702544031044,1.5926117233181967
0,-0.5432790029853868,-0.01025936712124853,-0.3865402472296452,-0.5670017376441928,0.7405132767362276,0.6503037895273287,-0.41953864425742393,0.7260131447666701,-0.6771443763969308,0.6715874934146986,0.7912757367096575,-0.8545619128321966,-0.5269090247606963,-0.8508366439197603,2.386015605473825
0,0.18788468887472504,-1.0080927286734493,-0.22326388633566063,0.3134415482052952,0.7137890103814638,2.116310437575708,0.6699796895384561,0.6574441762908633,1.7908744546880857,0.2135070695708041,-1.8759928929930743,0.3040006287047964,-0.23001841644442536,1.9135162260769993,-0.849686931363063
0,0.30987737455961145,-0.36355391779467483,0.04417161014619049,0.794816433837286,0.4098941942291747,-0.16793456093041423,1.0884843133095528,-1.0661184812409825,0.5565363448367251,0.9889894881331891,0.010910285262648627,0.38195745102416717,1.1901512232306806,0.04348649517426995,-1.1683283332799048
0,1.4953063905920756,-0.35023340905228745,-2.076247707525707,0.6429589051523307,1.2840570436679812,1.3096385601622047,-2.3172512027777623,0.778656570689974,0.12308732713515141,-2.092753455628397,-1.0090844146311109,-0.09767670542845755,-0.34345788899390745,-1.189758033452898,0.17781696714531922
0,-0.6710771008027562,-0.7176669818633215,0.10314387305682636,0.0247452821468985,1.6396637634521498,1.2445780648230358,0.08924002014261632,2.353870948492744,-0.9137335992070367,-0.7641590125557196,-0.17157085349938217,-0.5874420290763095,-0.8244750524540729,0.9067631321026776,0.42825273366953714
0,0.01671274475807849,-0.33610141640278673,-1.0375544771975371,-2.6714482219691735,-0.5880490679264079,-1.4127656045351125,-0.06602372213759229,-1.041997267475728,-0.8776940918953069,-0.6683697945918724,-1.659836584227801,1.9711290420777485,1.4268363004033773,-1.633921746649473,-0.9341994611687695
0,0.21916171165695264,-1.0317479614936826,0.5269936631283126,-0.5730398617751561,0.7485278097191452,-0.4708309944008877,0.8823571687016144,0.8555147779167691,0.781166729475679,1.209215434318006,0.017753717432047896,-0.655019068850018,0.10841077239273786,0.9882259386449371,-1.881609227721315
0,-0.4050025848861437,0.41914831743233427,1.029382683060277,-0.012180102364716179,0.3006666761292525,0.9751182512951748,-0.6737192846648076,0.17717286981812852,-0.5153672534152139,-0.5775262473185186,1.0852747195751875,-0.8466995023342899,0.44885051156883854,-1.3666679560805362,1.4261142222001284
0,-0.9684957942782574,-0.08613977485873742,-0.08794033681298688,-1.6930484828195551,-0.7838990140187784,-1.215393734391766,0.39177005144144217,0.4756350750155419,0.6181671893236299,-1.8653057170933658,-0.34575551469598054,0.9963856724819591,0.6955318116141709,-0.9489423512958051,-0.4493862497489785
0,2.345125896676436,0.5136702910456902,-0.3648287063421547,0.36985780617510167,-1.214220769481187,0.44244833290373164,0.3820421211065804,0.43750636477543275,1.6927141155240168,0.10667125238529646,1.0749333784417663,2.2557403508152385,2.073839263371902,-0.08535836117983875,-0.6958046868314263
0,0.26819061751724277,0.16695455109041726,-0.392703926587233,-1.3192687389849755,-0.2391156606078835,-0.2534361635089702,1.0198274722354594,0.9225091570641896,0.44862653339556136,0.4553468397988636,0.16824171865771723,0.1387881851486703,-0.7170864646644762,0.5716643165708627,-0.11339393927348056
0,0.5398093664011221,1.027829348896747,-0.3212841615906536,-1.0289679913753396,0.019534366668907382,0.06920732554329637,-0.01091584911836721,-1.6074366048686781,2.2240609902658592,1.286654516373085,-0.00538177121469327,0.3633070083916854,0.6833522680298051,-1.0522598795916298,0.7511849781274628
0,-0.1993423552294593,0.8634266761115464,0.13221529236174745,0.21000545573433052,0.2384762707591187,0.9237802970932967,-1.1169961515625708,0.6677991029222332,0.14968962438064687,-1.6196580478553384,0.6335728437791845,-0.19444386909443742,0.6682212824463051,-0.2910044936257569,0.6501820963192364
0,0.23695339206495314,0.6660077703098354,0.3400338240756389,-0.030170488200515967,-0.9726894476646349,1.0458943785779582,-0.2117004410863262,-0.7028930550884549,0.2628173280186656,-0.71212047386016,-0.12522982783146275,0.8028878660844967,2.6154021354050427,-0.06051861589368421,-3.962846918874014
0,-0.7625572710903626,-1.8327120249593232,0.8770436758355453,0.7468686503515898,-0.6126675596319388,1.3076089749540667,0.689714784088246,-1.455126059011938,2.037058929066802,0.7929209049135301,2.436459730393893,0.31354763688262555,-0.024793500552378517,1.1219976691990405,-0.5323412040387531
0,0.016349002753939135,0.09355591894392591,-0.9831323430502862,-1.8262402736570078,-0.28016350445128874,-0.7172172575253326,-0.5535280038809829,-1.6376203144185155,1.4607183331573124,1.8012424080246983,-0.8181187382994847,0.7905351586976053,0.39003089816063885,1.1938074317424818,-0.12059964214767387
0,0.926717009315435,2.8964937830171644,0.7749696064689084,0.39987122691148297,-1.174524107561547,0.3917430704117718,-1.0085035033941074,0.5163116354356607,1.67468443449079,1.2625744307831894,-0.6446923801953233,0.618824032484122,0.5887204091717462,2.116773216576989,0.025700719543106473
0,1.9218838126149818,-0.2221200881049639,1.829432188976662,0.8769368532836593,0.8777378608085585,1.4731959084221813,1.1921412815987857,0.25062602845580095,0.0810436687002835,-1.88169479554959,-0.663042508216998,-0.34091893660911565,1.1750709460978501,-2.089425086685388,1.1255547165684507
0,0.5870299197676623,-0.5609241041505082,-0.6717062510650994,-0.501123675796553,1.0419253940012942,1.0502429047090884,0.506150039545542,-0.5585264917306899,1.889753064795248,-0.6742398178287593,0.10959984184875282,-0.1793163812693117,-0.22892833353383446,-0.0446265623523375,-0.5059299394758314
0,1.0809782646795654,2.613610950205304,0.10809058690210087,0.49658958976512974,0.29129673155351843,2.399684466737603,0.25890982879950514,0.9041063447058836,-1.0215603626006535,1.5757737712470146,0.16412154676492952,0.24954935259367353,0.5880370036830883,-0.7266955042279791,1.3207173887393036
0,2.1234284329734376,-1.0210967920018106,0.4584930996754303,-0.3977797502328808,-0.4645424933568011,0.792103074498498,-0.3043986602455484,-0.7697092687872925,-0.4433102326383343,-2.236648734734038,-1.1083867476190647,-0.8631711716932482,-0.9529025221467026,2.2402785177242763,-1.25538241598047
0,-0.8351025283549453,1.498326748578938,1.6021202788005795,0.2536814763001662,-0.7550616721948081,0.18123053927745153,-0.20084698875231274,-0.986364832877852,1.3815355085785173,-2.0949883590502942,0.29673989281339935,-1.7753227257070638,0.32450578702305394,-1.6530539843225418,-0.2927982940489773
0,0.45894183210816314,-0.718217999393059,-2.4876877917264517,-0.8759211833716504,1.909789919692947,-0.15458192795535797,-0.6494156415455832,-0.5633256595045313,0.5805022373134235,1.0983164872058708,-0.8017075554857545,1.1054187928848707,0.8875216759467375,0.19274244323379205,0.10537377036193156
0,1.8407946340750767,-1.8567131014135458,0.8828271767528104,1.1480431819942953,-1.3994150532387406,0.8442076045994898,2.4348059953678876,-0.36119355332018865,0.3265896577364573,-0.11159818798498529,-0.577504966124192,-0.49366528266319354,0.9417591094642569,0.3820879367288174,-1.4327618393677615
0,0.5372791179275633,0.6724134689087602,-0.8654351717101724,0.7346566178946217,1.3350140561670252,-0.3132425029202108,-1.0177175917996812,0.49358410845466816,-0.3156008626757853,-0.8370435759199532,1.347677321123159,-0.7793521093152127,1.2829506943229863,-1.5707643427872677,0.4668621712668233
0,-1.508905023855661,-2.1080657523758757,-0.3549403069356186,-1.424343935897094,-0.4296761998230157,-1.3359256129940649,-1.352955896966053,-0.2869437772512604,0.4198258985039891,0.8880301827927994,0.7871210402271356,1.1064807948448032,-0.5866714546993599,0.1498847752986573,-0.050466334570296326
0,-1.073678717118291,-0.22725147946074817,1.1303477807974607,0.9920017883113879,1.2698704846562325,0.3150112166865845,0.5340435613755028,-1.1213624965137752,0.8426773192454007,0.18154696906684895,1.0877254898325623,-0.914611479904115,1.075713873394283,0.08945379429276143,0.5817522516533628
0,0.4133997113607739,0.1621975841974092,0.5248870269410093,-1.2770073088194989,-0.7128395956010778,-0.5891232863763987,-0.3503680996538237,0.012667624554998107,-0.3759537310091368,-1.3886666156091274,0.7258481723179672,0.4099438476423006,0.5522568503646299,-0.29475046479896133,-0.4365304038552159
0,-0.05241755741439136,0.4391763088960111,-1.6559455365634408,-0.22816665275299008,-1.295469603117092,1.2346741285875893,0.6568958816177508,0.9555877648331361,0.5637893235993223,1.5648839829551227,1.024682102803764,2.3354193104054595,-0.43389839725158336,1.4294060990813744,-0.912857318416873
0,-0.05146637069446558,-1.1309314449654686,1.7636974717991554,0.3067047801211269,1.3908763422505446,-1.5300558226108227,-0.3116934195733876,0.8973461451019291,-1.957496722389669,0.9316324404979293,-0.40680477654645675,-0.5349870155871128,0.13600266263241712,-0.007846106485640764,0.7506947036756393
0,-0.6865013757134916,0.9146627741349053,-0.47430670372951717,-0.8559106053928673,-1.2344788475904225,-0.8753745325519638,1.2479348419054999,-1.5019712227126696,1.8586079869773633,-0.5760919767742427,-0.6883339275110859,0.05582917077626656,0.1674008648080715,0.34896218649061866,2.6974410758554894
0,2.600393761334762,-0.7146670389276725,1.1846951187410641,-0.24003133065883242,2.5072384018553446,0.4069123493711306,-0.9726048951164902,0.6611373031187789,1.2790114814461853,0.498054959111128,-0.01678397973128678,-0.3141870860087365,1.1820193915449462,0.2445553438936907,-1.213994513448733
0,0.5370518366817612,0.5491855979679316,0.944678973509839,-0.6458505470231783,0.8390537507329126,-0.28123221820317196,1.0367358254204107,0.4078631312811741,-2.2351490996333263,-0.7203330326838615,0.48738989841695635,-1.309338438137839,-2.1107032400746135,0.4617086857020709,0.7589557357605352
0,0.6378174132262605,0.787807727265301,0.9171394331001238,-1.0928912966524573,-1.4147066284257024,-1.7045986488448412,-0.25365705812267664,-0.8331639364391544,-1.0995685392766161,1.7544845100010809,0.14654281428508248,-1.3117420204590267,0.014281639570853506,0.5223946616495991,-0.3741275864037122
0,1.6927746333919775,0.09999531811254145,-0.811454980852372,0.6686550333581018,0.5398749157298516,-0.7458174232204159,-0.6853366364002094,-0.9761238949778867,-0.6729059645219339,0.024069131635612098,-0.40424240439249165,0.4744045628806402,-1.007619871116182,-0.87583641952822,0.34046776531903605
0,0.45951806643493737,0.0812951045026717,-1.7882218772872138,0.293609822022558,-1.6570109915470645,-0.04534228414263331,0.8022853763982932,0.5901818500504019,0.651659958858631,-0.0491370009314793,-0.7738061766079314,0.4304203596093934,0.28206685580598306,-1.6450474359917762,0.7378132247351464
0,-0.7176171027637411,0.19071785822728052,-1.147370830635398,-1.1116352206254623,0.6830045050462523,-0.5424619025218314,-0.7752704342494839,-0.09849950594432688,-1.8570635397805,0.4732429141320156,-0.1255950772221377,-0.4751756873128637,-1.0312312484609272,0.9901806565634976,0.05035394686853216
0,1.564453069911351,-0.30147302391298336,-0.7179599263584893,0.5957593651660008,-0.43105566376372134,-0.3800425409317466,-0.09492281454590541,-1.3118567459161274,0.25489543084621036,1.5360626632812502,0.34123765061660644,-2.030268579179706,-0.13015821099696454,-0.7600171398734332,0.25157867238956977
0,0.9777005049988682,0.018054278571761267,-0.46812438680166135,0.7120155954578591,-0.4595719073807325,-0.5837914929095323,-1.5969976283669147,-1.267079319621091,-0.17988885140128477,-0.1055383783186204,1.4097604516619342,-0.2197327998993934,1.6191850436301978,-0.42534914796053785,-1.3086531603756193
0,-0.715105874697901,-0.7436151947478268,-1.4794179340368554,0.226146460379034,0.5338446038583883,0.6036675950423014,-0.22070796321362285,-0.07257868212639894,1.085534326459274,-0.4022911025573678,-0.9493385466246057,-0.825391125177809,1.76621314233376,-0.35329392339010346,-0.9437887268980301
0,0.052501653651778946,-0.9958810107701389,-1.0973487807866178,0.11730589956468016,1.1025363969258675,-0.11140977073979177,1.757141083344189,-2.5092891726763225,1.2400684069850065,0.5931189869731542,-2.0009169066186616,-1.5059720698923185,-0.6117861308512663,0.28075864336294293,0.6171885763171139
0,0.734307462965583,-0.515023364028263,-1.7280379782303583,-0.5154176218676894,-1.2860116823883196,-0.7348242874560381,0.6002973465241497,0.9862268848263447,0.8529613635926457,2.2030993467264453,0.10130208459632169,0.7095911878103479,-0.795733740408919,0.18076076368121538,-0.4534922280306464
0,1.889809884092641,-1.9640916230440815,0.3034879007318409,-1.4684813428185557,0.6072504091198686,-2.246382908574013,1.0769728087065251,0.4175522481849542,0.15988804856785083,-0.30170325900081196,0.056503419323439025,-1.2130398261853919,-1.7946782355647102,-0.09844066867648567,1.7585722854879349
0,0.5363772925005357,0.5065893152838136,-1.5957695199383604,-0.7936310996641925,-1.171965895208503,0.037516853612018716,0.531135365973176,-1.196312986120155,0.10043428955787372,1.804729220305909,0.21662015049379243,0.8909221592582469,0.001022519998209912,0.3045994878759177,-0.8342298928005166
0,1.21644875802938,-2.1364304545589263,-1.2869680128650365,-0.1003469882819119,-0.6517553381655267,-0.776416783848681,1.4006369173304694,-0.4241607774403277,-0.26817389476275,0.12324659814165938,0.42460968717945863,0.15756313133010103,-0.18921174306375174,2.0047417219437373,0.35090383228063493
0,-0.6906952736721995,1.5301433900628092,-0.9313172385102738,-0.5326463899562229,-0.32570692512570115,-1.1837017111804027,0.34055260733777903,-1.504400224393401,-0.2524038982507455,0.8903550527998743,-0.3531409656603874,-0.5819779018942963,-2.8882344951915258,-0.2639821888255057,-0.6039991113380141
0,0.5404375187027459,-0.28226552912197933,1.8297180862368856,-0.03641837727394,0.4885481833357623,0.3267682541621605,1.5585985923122747,0.008919428128380699,-1.981132068313065,0.351307920651423,1.0519020168397333,-1.056857005520785,0.07376502159627617,-1.2751678210660353,-0.4169360901492822
0,0.7324249946906813,-2.4755117898103762,0.7098726906614427,-2.364925615554493,0.48261474228770523,-1.237549050144889,-0.6186882106769079,3.4546432622172523,0.8445321537887598,-1.5412993035383975,0.7804059307472246,0.648868328611629,-0.4168734053721552,1.275589893118196,0.3102967991304124
0,-1.0736033261776394,0.7986362753581855,0.9210000980354835,-0.9887680810581676,0.17434202475350863,-0.6933237635010492,-0.9227825603469297,0.7276125147018189,1.7340903057824684,-0.26602920176845785,0.6475744963860981,0.4228376556144734,1.753324505857031,-0.34417084407025594,0.20126110831373586
0,1.3468447001924795,0.43431643590567065,0.021131540734740047,-1.8395135091182395,-0.6214005414454737,-0.250422130338046,-0.15402309816453846,0.26564540541999415,-0.7126685084838584,0.6409768906455282,-0.7011132754458187,-0.8950410305093415,-1.1213553480263236,1.3628041309884253,-1.918807613153546
0,1.537192004412867,-0.3704290325373859,-2.5348122232724086,0.4860285519615783,-0.6828930296330357,-0.02565981712691229,0.0832828488527145,0.8904876426404387,0.13645849362308246,0.5686092819521853,0.29725706544190805,-0.8842437202885843,0.5200189241042235,1.4681855778792918,1.3544696192661236
0,0.8749965801067927,-0.6420940524911146,0.5119776077386832,-0.8471135470022293,1.3972981426343964,-0.8715940859698845,-1.6711594694057221,0.21469878092609718,0.2606758647703842,0.9952962714055718,-0.5805552362413879,0.8864580804143518,-0.9851328611642535,2.0856582501778007,0.8871693895048764
0,1.4376842799375087,1.7699438222009187,1.2261299493838413,0.184555979914649,-1.4720143016729914,-0.016249334764944435,-0.9702298715522281,0.2963426854846571,0.01877887802017169,-0.12561631351466157,1.1098283287292583,0.5567903764963074,-1.0401699564771083,-1.2161829052735138,1.0226228693507935
0,1.6285623417834838,-0.2499902125553707,1.044058881380657,-0.6339955710540156,0.029368173737264778,0.6488154748538487,0.946693805296781,0.07261934195986842,-0.13799943082156826,-0.6449893954774867,1.8565466951027267,-2.141979797370812,0.059658743872231655,-1.0009166019088762,0.8787651156785039
0,-0.8986555879835075,0.8858003571247516,0.4587092563175366,-1.789494770611681,0.3227232489633402,-0.9375713602109165,-1.991255042779316,-0.40043814744523476,0.3673180686906122,-1.28554164972333,0.42357264050599497,-0.18760461654907656,0.5804441926922402,0.6293725519495338,-1.4692489712881323
0,1.4459473969657648,-0.6527318144933533,0.7134940357888184,-0.008486942985535442,-1.0712590915185907,-0.07121963450834609,-0.594793981280355,1.1282885786539134,0.9058921213337967,-0.06185357440294839,-0.05632778701965598,-0.32007444710104405,-1.509270237106298,0.15542795514775806,0.2254980258854722
0,0.5799399891951991,-0.08220534073646109,0.2612820314608389,-1.463750192767156,1.6960379171858606,0.06870977950388793,-0.17872157919239226,0.10112405202644849,0.7684194001357773,2.4130296521038654,-1.917745116151928,-1.940375956255405,0.9020655405237986,-0.24776809602515779,0.2266842105876004
0,0.37073424962625595,0.44228734857256413,0.5240230925349776,1.5322136314178942,-0.37890307893573016,0.022421108382706275,-0.5807556296358444,-0.31834249788373414,0.5859222236338215,-0.5972999884966171,-0.5704418025458854,-0.48059384494400326,1.1999317677466068,-0.7560151436394436,-0.9714067868023293
0,-0.15840103148153484,-1.429998214562854,0.23475697356287442,0.9117843813674203,0.10710449459996436,-1.0110422354125688,-0.6626213465609134,0.20065492624426062,-1.11743469399647,-1.3002251096306487,0.7115288229439427,-1.4494881739658398,-0.8073789923540534,2.2970849952114647,1.5729543202401843
0,0.9428132363097487,-3.171058969130757,0.9691883344100376,0.8499690882475907,0.34969610292898967,-1.2914100430138573,-0.37099612691791295,1.3139847663437247,1.1821868898878147,-2.2796910850164744,-1.8590859911639512,-1.7249040027851918,-0.2092659223910681,0.9172702626189182,0.7587479395014445
0,-0.31530800885856825,0.2796135753443357,0.8651934935234961,2.1916861190534114,0.522923681622498,0.01569162706145916,0.8425111633571521,-0.050478882298338364,-0.07218254065666084,-1.2159669273798352,-0.9018036964248682,-2.4239179959605766,-0.3366492210320464,0.11291247343493466,1.1235028872924864
0,-0.05842450938838473,0.3541925479778436,2.102446650569687,-0.44984584511986875,-0.8038144079117092,-1.1647648641569415,-1.7272040284238677,-0.19911858125267703,0.3648095064853003,-1.3114542009817052,-0.270068761839982,-0.7218818397887601,-1.7349792928444476,0.22632426826369953,-0.3251880176044548
