cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9556779281832989,0.5128694232033641,0.5815005322965519,0.4764190464157934,0.12544929355286094,-0.864610188514497,-0.022915900787932986,-0.5938292925141001,-0.29993335012600725,-0.8608794537300749,1.682792290309236,0.3846424537912473,0.2614463170758227,-0.8464492377428303,-1.4728690651809944
0,1.2404892715707656,-0.724657327742581,0.9549136806784336,0.6531084825891678,-1.807289329126959,-1.3674020251648047,-2.7656932783592736,-0.4575914277292053,0.16204879160634067,-0.35055289022669284,-0.4531741643200833,0.17105594058051232,0.6348569382181818,-1.2203580903013824,0.2926093249753205
0,-1.5504899139799813,-1.595476299548603,-0.21223638630680874,-0.270083706707066,0.006410094597732452,-0.6526499890763247,-1.452648147595967,-1.4699734412494476,-1.1519727930767383,-1.8829060655671723,-1.1259134630407066,-1.3740207193432008,-0.6223093693786128,-1.4252629172578264,-0.14786640113393967
0,-0.39540632726897507,0.3797734103513972,1.609141492268532,0.42324797665240643,0.8727462121560983,-0.10531701827941009,-0.9661367153653815,1.4508879412740845,0.5125641680262196,0.5016978764648237,-1.2196477006597406,-0.7981847819997747,0.2271091556676299,-1.2139888861579102,1.061829566854807
0,1.9438142013019497,1.6652296026624753,-0.5869183464390231,-0.05467552370781208,0.41772794351592557,0.4434857344837021,0.09341835057609482,0.8825927359672362,-0.2679047699528787,-0.9870218225045453,2.965909952229322,0.6123170796100513,0.4900045358938399,-0.1035052031048957,-0.014864705662801292
0,-1.871055222635118,1.99283201445236,0.08974050909640012,-0.3731161955387636,-0.7658545707389486,-0.712217535030387,1.5961095279403934,2.09828412390201,-2.2431405352630307,-0.6665030585845358,0.23380939749032736,0.18791014199097128,0.08148054249807785,0.3415554817601131,-1.0197713758087072
0,-0.22582136330863234,0.3130469696667889,0.7726131966973836,-0.5155001196525287,0.5638631515949637,-0.6074879292159124,-0.5573708620766666,0.0034759600041270947,-0.13528448726359316,-1.2434980622829623,0.026281568841222316,-0.19193446376505263,-0.3814877233343217,-1.96238785750516,-0.39225682091183756
0,0.1133247908265812,-0.49920467564872684,0.9449395192086241,-1.5611756366926182,1.5630699412656488,-0.14899305687154535,-0.07382778036942789,-1.39321791417113,-0.008135210724643183,-0.6225143219453024,0.12430742909410283,-1.461291219468936,0.7079194237616111,-0.32947846691350413,1.041981908472303
0,0.38862136964986904,1.1038359812867564,-0.08774352873409128,-1.15143415786994,1.3052650769895737,-1.0228725986011376,-0.9850286024751302,-0.5639282031304278,-0.743817638090754,1.5158368304653287,0.6645071829999958,1.2327655789953686,0.16762412080836203,-1.9224263009220859,-1.5041147759618796
0,0.7181467920599355,-0.7219633760202233,0.3967103906183563,-0.7702355024395274,-0.632977138559035,-1.408504196550731,-1.058115504756549,0.9515370475994482,0.08969967259548328,-1.1722676466445434,1.4851083209500726,0.1682060619884042,2.662973931305592,-1.8944004242262642,-0.8099101354192002
0,1.0781346345600213,-0.690518396846691,-0.7664708027648389,0.5900114009441332,-0.5373214673845539,-0.5949702882741078,-0.6905118056314279,-0.1302289328968535,-1.635820478322405,-0.8207289817335368,0.7903247278265639,0.45429875506922035,0.2831944144280158,-1.8066559396233965,2.368480896604928
0,1.2516086312851147,0.44775316629890083,-0.7241524148898971,1.0089607682921014,0.9656658724420598,-0.026843789331681356,-0.8551488626183212,-1.230356604170578,1.3953419108743792,1.768394253691341,-1.3853040078307117,-0.41133884062510034,1.8186894104335638,-1.9283057108389992,-1.387005672005153
0,0.720957993820716,1.4424934884469292,-1.1104100703625672,-0.11929668425254547,0.41598802330460727,0.7218360467842833,0.10462040793182092,0.7644049082336748,-1.1010881145065172,-1.2448236425181531,-1.2690721407662313,0.590516964298843,-0.5627498319505446,-0.6590061770087227,0.535971985763833
0,-1.1509211981262066,-1.5865136628479215,-0.16924790545804466,1.0459272879203432,0.3326663790501765,0.018366324164201253,-1.0013416837496878,0.08627128132012381,1.2628891938673101,-0.37984061118051216,-1.165997801420904,-1.8823142035511262,0.084298600041184,0.07774711979409643,0.3657501714710918
0,0.7990144603126952,1.9749757434472297,-0.40601795085812703,1.2459535206915893,0.47826171722060873,-0.6372787492658838,-0.5514582438986981,-0.4700361681761892,-0.0774832445368212,-0.1711596432955056,1.2814595556408572,0.04253610611300892,0.6050697449261762,-0.36528790085752894,2.312883602645581
0,0.12036002146301805,-0.3808899614385113,0.0034660357122419765,0.5458654712666857,1.4193053896220467,-0.630908041091178,0.6186704797827574,-0.03910392115363226,-4.097384464494477,-1.3205625979796638,-0.45258134388593624,0.6220621230197181,1.9699299776514858,-0.0029484879986322876,-0.40104492032305716
0,-0.5603501183444259,-0.26663974219097586,-0.7506300974615613,-1.5060382333966853,-0.9844577655322921,-1.1641861678552816,-1.0860315658199777,-0.5030591841674016,-2.2360728923518813,1.1863015989793475,-1.6734043833964771,-0.31532925059237915,-0.11798151900218845,-0.15014627485744203,0.8181407662341124
0,0.6217919183144189,0.9772211195931608,1.0269610820446975,0.4615056371717045,1.2549261672098533,-0.6795786478991118,-1.6220304628020696,-0.9663075017722871,-0.1309549759426234,-0.8789988039291963,-0.014236329430094202,-0.65464161628034,1.3034068445457203,0.9313032600950142,-0.5658019554410445
0,-1.9750573637083444,0.10744824005102899,-0.2964532519056253,1.097587809289998,-0.027830879512742324,0.2237922980574345,-0.7868483733901229,0.6742472625337237,0.5279126179395792,-1.7678790486637832,0.43738852212448637,-0.03825045610878418,0.5263008944987677,-0.27557080979339643,-0.3748204854903855
0,0.6842017134935154,0.4738856035983601,-0.6381415348757775,1.1184685711325126,0.6615183101207798,-0.04697617590989234,-0.11956182549477906,-0.15884270599840525,1.319870889743853,1.4988851838654735,0.8606306867163905,-0.06991588755147292,0.6365484653810405,-1.180988041076288,0.45721389127391215
0,-0.7996366559970509,0.5511647746136109,-0.660413560167989,0.6873947116638804,0.4039150895163387,0.5634218349601232,0.3078112464353495,1.242998290016997,-0.3829079333309317,-0.1250951075007108,-1.159625672543401,1.131682553819392,0.5567236711757914,1.2268253782252296,1.2860398868928224
0,0.3909403119190606,2.6589253970700253,-2.410841713411346,-1.6222922046100101,-0.11966351117767415,0.37613466319263544,-1.3643387906356272,-0.7061863227471347,0.19217317562166403,0.7749050172108964,-0.09822802410332399,-0.4875387410068888,-0.9246674480521495,-2.4702220070087577,1.246752945795306
0,1.8762326315867437,1.3228311135802198,0.47922997717774496,-0.5064842820800006,-0.05173821222303909,-0.716392510720253,0.03582788858154384,1.3293165900391612,-1.4682971821782025,-0.4542829173754311,-0.19067485807162884,0.9105252027053288,2.450441231223709,0.6569685975636388,0.37428039982424377
0,1.058003714445182,1.2127477086975824,1.3921080858158463,-1.4647212268687189,0.23786793219561547,-0.5549151416337759,0.34759741719604087,0.5393287926264034,-1.4509510105577132,-2.212324657081822,-0.30242935335244986,1.0119782283873697,0.6071930974863357,-0.10317709984336287,0.9498727023148574
0,0.2379880043540707,-0.12261579558082614,-0.268463000201682,-0.17326092959925388,2.629153948452372,-0.5015763082001033,-0.22870686163992238,1.663464630952713,0.46048548380949894,-1.7446638596257131,2.4523697547463956,0.4411874403857274,1.5759430426995849,-0.8060867512533119,0.7338876249324866
0,-1.6286899344663213,-0.18972298578269453,-0.6650117436625125,0.5454373974534236,-0.6955317717452594,-1.6631435733813802,0.3869627094058785,1.0249964160719298,-1.5696072701742845,1.5137593497969455,-0.8355849305458025,-0.9153262654223017,-0.800138068641993,-0.2521020223787872,1.9424561826944389
0,-0.08680349001509036,0.501724166582453,-0.7561155136205427,-1.2259148071636712,0.04091660084572496,-0.0844189963345649,-0.3014813513260139,1.1685955608986882,0.416097372933233,0.024244287279420074,-1.1402046048206598,0.41140568515923864,-0.03197095039530651,-0.6287396506614017,1.658441243461037
0,0.4130585713178655,1.7620056683699261,0.9644448400550362,-0.9348659193774971,-0.8843480614816213,0.5203915812763245,0.1260250757796344,0.29344482047276965,-1.595590810165525,-0.26888068812371335,0.1534178631910712,0.9270892609816774,1.4133633635337042,-2.011005601643274,0.6851310604331882
0,-0.266298847436902,1.2074034213579643,-0.6628558045440625,-0.9526895192003536,-0.15220682533848107,-1.465974854261102,-0.43469653330973135,1.024991446072686,1.3619657912555172,-1.0108392074137569,2.1195689019842603,0.24859210987248165,0.7116152624273375,-1.102763107275953,0.7628706802566811
0,1.572165084034566,0.606194967176791,-1.2238090068152057,-0.4754242123876331,-0.182042851039261,-1.0766778958991914,-0.31945392932520006,0.9921817719155335,-0.6510975961298432,-1.376368174492036,-0.8631958240253461,-0.4559111177052808,3.087309283742379,1.1289189848491208,0.37561467612655963
0,1.2108439511774374,0.34456706651408775,-0.5391991068952529,1.5056536774076454,0.9375963942159479,-0.8207844586013101,1.3466556747451472,-1.0140713126109255,0.7541442549508273,0.1077787400671143,0.43841944205075173,0.23740792075685627,-0.33680776982548144,-3.0140697009417834,0.17145188208737805
0,-0.8350206735768007,-0.34390080306408666,1.874486684886749,0.8732841795535586,0.48535303036453653,1.5216281030116874,-0.6876650071684641,0.4653865506643332,-0.07875580119848308,-1.4065306260790238,-0.6535700709791795,0.3070544846480712,1.4039274512624345,-2.3381671595754234,0.266888038003329
0,-0.02528692447948444,1.6497498220588716,0.061902594017924535,-1.2262921600013927,1.0260943806553628,-0.26273665050110795,-0.6031022938984011,-1.694626129778289,0.5861500345523205,-0.34489898244170636,0.8745752022573902,-1.0135027934807221,0.9802561545330695,-2.2792891784165152,-1.130116813723929
0,0.5346256728197575,2.350507738732478,0.3071982130364594,1.198104211547047,1.3269673553521728,-1.3010138626273569,-0.9618212697979057,-0.6171355091585411,-0.46759538492393526,-0.7827600941824571,-0.3252077794917304,-0.8686451255249964,1.2110059618352347,0.8295881794678883,-0.9544137005710778
0,0.5875059197103935,-0.8391882116137952,2.141876937193321,-0.8871617736558681,-0.36348542824309116,-0.4903379325535976,-1.6628063806185338,1.4049286118834876,0.46637646853800807,-0.07608469975864557,0.2027347979019118,-0.012654580658662257,-0.14977593087522822,-0.8512208893801845,0.47232856129204326
0,1.960119411425252,-0.929918481299193,-0.006151790152771259,-1.8489345596223996,0.03804569159090487,-1.1768802814716715,-3.4238182352181434,1.2955533507251291,-1.0217998315804273,-0.370980875081836,-1.0376998089858678,-0.3921794381826239,0.7908817593635475,-1.5383620837448722,0.3926095958813539
0,-0.2532312200881025,-0.05365000162375244,-1.786080818797552,-1.429035356547825,1.2478953811293434,-0.7927986011373538,0.4788302433241658,-0.6545598786096603,-0.13939826046152148,-0.5437063632653367,-1.3850903984803182,-0.8703007510351487,1.3744172420888594,-1.9066503415751106,1.1467412688654703
0,1.854239943421543,-1.362609010894645,-1.0424681562337461,-1.637808346508802,-1.105372594568899,1.2104365827426804,1.1387349284573038,-1.3159731027393555,-1.8143974724319076,-0.731345471738165,-0.5428210788941447,0.4800768234375827,0.6121565492776356,-1.7012556766990938,0.2655973841660908
0,2.194264879570884,0.9668390986552424,0.7867322674357418,0.586229959989585,0.959707201802029,-0.3108196744743226,-0.7623226018719838,1.7601713203386202,-1.4141825391965117,0.6362088574426561,-0.1388061307361666,-1.336065932432098,1.3089957853550875,0.35982728617634985,0.3704046128072122
0,3.0163188671272114,-0.009255069253214065,1.5736581231338997,-0.4777384330099318,1.4439352262202623,-1.4353790517744707,1.2269517390262525,0.2543440034906057,1.0057669775486144,-0.558388998454636,0.5654507286649169,0.6805346862391276,1.830373885519347,-0.5563301260062214,-0.6170105744000547
0,0.33530765605036206,0.3992742438323072,-1.0008638673468162,-0.644057328685609,0.15084834851570084,0.2503822475780696,-0.8345453297706773,-0.7277096542445096,-0.7215158365569087,0.593662661965422,-1.4552023798604434,0.9806798722170647,-0.8504488386627869,1.4190504095194856,1.279235318099241
0,0.4299065690602929,0.2853609721670747,-0.2695334292472505,-1.1362241447275736,0.20949383488754225,1.2951561682460064,-0.5058962582018797,0.7364398185152067,-0.5437626882494819,-0.681246054209765,0.2176839904668787,-0.599994226127915,0.2520386790324487,-1.589935729210455,0.6116554444086517
0,-0.1750494302623845,0.022000079429877972,-1.405174925247357,-0.5446141798692616,0.21792445342954497,-1.0078829754710195,0.7900994699162434,0.03519555966974477,0.7267840957356877,1.0290339347753372,0.068435324118022,-0.14803784528351144,2.275726142023732,0.4462035536141049,1.5855731814821978
0,-0.44280888138855434,0.014423859562688324,-1.6880704846341863,0.09172476418932737,1.2436172150011675,0.8005261870787168,-1.4581481600312078,-0.24417071824571468,-1.348868981299431,-0.4663083943463754,0.27840596629795866,-0.8360000701293935,2.3185339171375734,-0.20858944980239086,1.1870641195648108
0,-1.2667126834474898,1.2563472399832523,1.2119359727585326,0.14397423328877856,1.8041713524522889,-1.4761779174315992,-1.636542684654923,0.36687513367244473,0.5808011451448718,-0.23634765400781643,0.14435471863368815,-2.1062524066175135,0.5099445747122799,-1.1654686044151363,1.7248486422117772
0,-0.43126609462628585,1.0119859689695105,-0.1634061253717858,-0.006995821894526809,-0.8683324084759414,-0.8600035478599213,-0.4439495497638191,-1.131714506141928,-0.798223890978345,-0.6933586612691454,-1.1563418380056363,-0.3393255738319337,-0.24950543367427058,0.22890681103607613,-3.3242512416362966
0,-0.3452146627902897,0.7618978271709784,0.11281676491099424,-0.7901047534957831,1.59520115330986,-0.6585563383618622,0.5771260382746042,1.354944146859668,-2.761821049344261,-0.309187597746607,0.7119056284153047,-0.24852990918677423,1.3642480298042798,-0.5234404440656675,2.265723996806896
0,-0.8368576952973354,0.2571219639494784,1.0651179192454934,0.27993569277757724,1.6775902904282651,-0.9548742277693649,0.6568196549738439,-1.1563922514298695,-1.4617168022111802,-1.3701280959532152,-0.4014619822350654,-0.2641570538728828,1.9307564475529073,-0.45279502451191544,-0.4649669594885908
0,1.1250564588566,1.7048091692376761,0.5607235033555332,-0.1115265228551821,0.6133665784141744,0.08572970615779496,-1.811926153314713,2.1213868407319176,-1.240530951386866,0.02172104434757105,-0.7505320981357138,0.7915446732885522,0.8107459043156893,0.054319704132794966,0.4961172863025326
0,-0.18510922290750886,-0.7766362565654412,-1.068251789400049,0.4128420828047932,-0.390815696057335,-0.7455898617704921,0.41953225531312643,-0.1021645657279991,-0.8751949794138886,-1.947201830909354,0.2789767776051878,-0.12015622363766545,1.3423744455179913,1.645732019267474,1.938433862478605
0,0.8579066273810758,0.504796017700328,-1.1501036500534294,0.3182944798756292,0.6964936143126492,-0.4219158230335684,-0.8127603021500853,1.8010035394115416,-1.0954375848082867,0.7478614443162888,0.11340632583614735,0.38405125959346365,0.2852261852868891,-1.8414909392641463,0.47067402338687647
0,-0.3900279211085891,-1.0200866104612005,-0.5452829508612119,0.02585816554510608,-0.08708053624523693,-0.6342846933577525,-2.0996853222013314,-1.9679741645235094,0.769038132638129,-0.45588594481358835,-0.7119631966325214,0.6512566760467012,1.5029711009818552,1.9072109455057524,-0.3140423636065346
0,0.019963888766603433,2.0670191066832295,-0.29311222411613536,0.2137591700516066,1.3539598942083582,-1.2451014519353838,-1.3190028966990313,1.5249269274884523,-0.019317963755610734,-2.2059417941031976,-0.7241419100307706,0.1393993787722129,1.3608267845933752,-0.08548085891476132,1.5832326750385632
0,-0.27999147062068064,0.9919790016075793,-0.13039749499583742,0.18501903524132543,0.946397786606967,0.3584505119299316,-1.0519052203559949,2.498699174987809,-1.3531240225376093,-0.9409011815173385,-0.3925785903898577,1.0001885067370089,-1.175706177562251,-0.049158216580152625,1.096407723153757
0,0.24164280451865444,-0.43298798752858914,-1.7763046848431516,1.3374862068795526,1.2303230255632078,-1.4311901033292664,-0.26053738766970747,0.6368268859300411,-0.2738881428440324,-1.9451177657843388,-0.08738304004914958,-2.130950042715454,1.6035466891853298,-0.3545274564513238,1.0225064608521848
0,0.47242819168071837,-0.6859372438332407,1.397272421795449,0.42823418533549407,0.08647533863624762,0.8602750055714903,-1.335410974194133,-0.7875450818141576,0.932606816372094,-0.3016651088199541,-0.15281341357749537,0.17536841856631072,-1.0297568339789827,-0.44418414625739455,-1.208048367307027
0,1.3824921103804773,0.6845860258408141,-0.7457564402954904,1.2659610027969166,-0.88792980139149,0.031033396347031394,-2.073566437142336,0.08831552622156529,-1.6897642142740565,-0.8300245549364669,1.881416861618432,2.3841659968843714,0.6172352371985933,-2.510018624973364,0.07324514337164262
0,-0.2328410263409464,0.06382240000697476,-0.9130716616623189,1.0967935250611933,-0.41419370025479507,0.06799322382304762,-0.12563545515770408,1.0654944231463856,-1.686476807494181,-1.2906368157190538,-0.8522930885665706,-0.4492281280890815,-0.644620621994096,-0.6997383025614288,1.4314907208269771
0,0.17329686139201794,0.1479044570237535,-0.6027944246564869,0.022509015943979416,1.0983538470008631,-0.013114945086271979,-0.7597463398382888,1.7158698544957809,0.506669161112933,-1.6048473201636069,0.5961116188943848,-0.9039266784704517,0.06346767794147501,-0.3629775599575884,0.39728617129147137
0,-1.0258932014386846,-1.083198330932003,0.8900238983319837,-0.6552758712533789,1.8017160537474743,0.7552079707575161,-0.5214102833571664,-2.0158465416610456,2.01397232190101,0.811937905539998,-0.5242411387460861,0.7282493668495923,0.6171386519113504,-1.4442538285985527,-0.5607018440908
0,0.42486894002795494,1.255866741709581,-1.061345452848998,-0.5771114219259761,-0.8265964943026092,-1.8049746923174146,1.2936207203661105,-0.25626509839057254,-1.2179549652026536,1.458414729796617,0.5145090664410092,2.264612394387097,0.10218814952191246,2.2746163254780667,0.6250002698787287
0,-0.5328230583871638,-0.6489677352634751,-0.7824417591219596,0.4833256230214833,0.44872328844099746,-0.4324067633208237,-1.8700123667676603,0.012688951171044365,0.42178800293564034,0.5048678297887073,-0.11732930890835944,-0.8576575731453985,0.32759419593323047,-1.5529853089955061,-0.5700676193228991
0,1.2774925362518792,0.8445285873226951,-0.81595907241877,1.3534410952323475,0.7817807805731112,0.4586485401790349,-1.19941202544344,-0.35798344419629125,0.4453999482591886,-0.7528223011041656,0.9139550816026868,-0.17919347001145336,2.414230508572639,-0.12070785819982027,-0.2928679720921957
0,1.4352089087221316,0.28868821013310475,2.284307671701189,1.20210926993559,-0.19613617749869094,-1.9463967535037103,-1.6049204457296964,0.4458475212745337,-1.5546362229663044,-3.0267549401686855,1.9267600753601168,-1.2713311166415937,3.651541726837342,-0.8365972454182845,-0.5145047286239282
0,0.6389161479825245,0.7047712034996745,-1.9382944556551227,0.4965656768006464,0.37875774708322507,1.1098892997772156,-1.5221861332262405,1.2885967447646216,-0.5982083170742171,-1.3714662348172293,-1.1416678526978417,-0.8640061515890245,0.7238034348189936,2.448009289879253,-1.0986895525188352
0,1.6428960914228077,0.5506735496892563,1.4009700350625387,-1.1056296826390986,1.4865321992145124,0.0744542511400802,-1.363395479054812,-0.021935589949301636,0.2665720007797149,-1.1138663594348595,-1.2906604046201355,-0.2135565094401856,0.5814683608966107,-0.6545944387758325,2.427243196858686
0,0.276110743764464,0.08686205600639846,1.0139603665383912,2.135467368736634,-0.31962722462164517,-0.9859675446023279,-0.3734739423539761,0.17301530199936066,-0.08388231136307811,0.0942127051124938,1.1516584464129045,1.0037745258405721,-0.610624439412345,-0.8762456826859475,1.0025534132028349
0,-0.4152016728645165,1.9113400111387355,0.4442592984454606,1.85077004330313,0.8072071076996672,1.752112695879962,-1.610538588388476,0.44510300525978147,-2.0977356940648146,-1.7127845549167464,0.6852876554249677,-0.5003166802174014,0.2859800895890833,-0.9846527161101293,-1.3728583832277967
0,1.5363943202806412,1.5278587922685007,0.9679815131504761,2.3755111024448654,0.664182365829329,-0.8124157610591609,2.2474528465340495,1.8247430303687158,-2.3973718411166396,-1.286412369890416,0.009235936456067632,1.986072895728399,0.021299209519196394,-1.276284425056228,0.771699477213567
0,-0.3291940242754281,1.4050831492584441,0.15252020132568794,-1.0582783818308976,-0.23201221929256577,-0.7140371087261408,-1.9350329117659402,-0.0022324838428897935,0.3424285256784553,-0.28156217967694197,0.48652122551009913,0.22887135142579623,0.8990817860962272,-0.1620819169563601,0.9241221005621642
0,0.42895441610580354,-0.5250737177003053,-0.13878282516480914,0.7283635064379249,2.4193269062634446,0.632586861751788,-0.20551923407525335,-1.1441824388386062,0.7103430814014962,-0.27572515088398164,1.3853871381882046,0.5789582974307254,-0.4542052819234902,-0.7054246785511686,0.2868982841119193
0,0.5093568921835296,0.6633862977615053,0.6491931453609645,-0.3427691722721005,1.5226046618227695,0.7771408628723362,-3.1191341924240703,-0.491908707728518,0.8024223207256003,-0.3518150858314055,0.5275027551729079,-0.23849691207692258,0.3131629295430749,-0.6652592330832668,1.680481237123647
0,1.530338328825631,2.007987376080434,-0.021602825575856393,0.7049094156619604,2.578512738116815,-1.0099892619997235,-0.44742185852153776,0.6170121327423901,0.3882072966288892,-0.45723780743636533,1.7954040226321308,-0.36078212274558735,-0.20622612057731293,0.1821881101102345,0.5448309586808641
0,0.9025388144433151,-0.7164596543509412,0.7950808140780135,-0.3452649799659854,0.3979053460746326,0.18559105925852026,-0.8563204203265407,0.9394600796971911,0.20516414461114563,0.3379305629764424,0.4691009218778456,1.423773928644817,-1.2056604115783867,-0.9313470198281333,1.049356310126213
0,0.4768611893114307,0.6959393415476639,-1.1183300266522205,-0.9197331671195594,0.6299841507264675,0.6502533169274767,-0.6250390958463832,0.6978734610599057,0.018292495849560053,-0.9632039955568286,0.6355985328758833,0.3232021480778533,-1.7991463615802794,1.0420256608173655,0.34369209339866424
0,0.3018219826434919,-0.10213943669745507,-0.06741413752120566,-0.09544754638017702,1.0611493943984758,-2.513321926515352,-0.1699202267026586,-3.056488720120057,1.4118171190442674,-2.081163996769269,-0.8575580697941544,-0.5545282583605672,-0.40944144248115744,-0.10366798120157683,0.3806331440620271
0,0.9174903256817828,0.1536587558627303,-1.7303652271184498,-0.4851430591081473,1.2389579609344459,-1.846430298764037,-0.9251363585218136,1.308429359129757,-1.067161656976526,-0.18335560736506878,-0.9000857996588195,0.9503321276047004,-0.6217221146483141,1.9712434714542573,1.9003593814105453
0,1.0640268836430198,-1.4830548616834958,1.0623767114967069,0.5189398237465913,-0.8109722385536462,-1.3274757197479516,0.9001426674303548,-0.3189868787458904,-0.6982080705898377,0.6016423291569795,-0.8919387215421948,-0.7587109366592653,-0.27522474903284033,0.004540051836308123,0.44533758223920467
0,-0.16392602108103116,0.5290663214355643,-1.137413393693579,-0.00856273425141833,1.8814847187672923,-0.6607574092389517,-0.3178754536267069,-0.008375311744068411,-1.7556997905553022,-0.41634875518088355,-1.485527008721496,-2.20794705136471,2.1213418234120534,0.2870045687561573,0.11445533812207825
0,-0.4453664169180215,1.4089057703729622,-1.4978351983497298,-0.7924977315409187,1.1483604784847063,-1.1296086384098116,-0.12191692660332665,-1.5996029709045838,0.31973016356440986,-0.09340580065798776,-0.5576352804378968,0.9449573317281926,-1.2559960251487623,0.5348643601209506,0.6616533410277972
0,-0.04607674656351679,-0.730538317030651,-0.014307503135059144,1.3932749849833614,1.9636504452717398,0.7180682090990351,0.5912926847097164,1.379303891648795,-0.17914243192835183,-1.2621986220302053,1.2507116452241254,-0.5684619696792004,2.519727728531138,-1.2243980896675208,0.2594415558919166
0,-0.5719877032543166,0.7212251636286409,0.4045149903722941,0.45702859641775834,-0.01732507322622645,-1.8943005720321444,-1.6612341457670383,-1.1769997327435135,-0.3155673994265328,1.2638014121765468,0.2630991714888131,-0.23055323296245323,0.4037338210041158,0.23496024201194143,0.921901260264627
