cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.47483326455305197,1.2503769976290924,-2.5426411014472965,-1.0055987515279348,0.06342619362310709,-1.3989096257021405,0.4158170203344263,0.1224688164377061,0.9106615317391265,0.657045311560353,1.471049764580212,-0.14332112316397705,-1.9097162669362795,-1.1384155761075958,-0.21162709765843882
0,0.4126149387476421,1.4344681998808382,-0.5866648715010636,1.1836215824575027,0.36356742133344133,1.0564753105236442,0.4410694765645699,-0.034099763462286076,0.9070308747220328,-1.0978109924490898,-0.5208425804945109,0.2211307459345978,0.15974226025121643,0.23095831948342185,-0.3009106727661377
0,-0.04689345343374032,0.561414953424482,-1.4228491474136065,-0.2754786478412096,0.5799723918509041,-0.2863932122583299,-0.27506954098587183,1.26499514695081,1.4704012253746204,0.11934336515095034,-1.931828420260918,0.4112021870387932,-2.154026990702204,-0.9266635172252068,-3.201063378070975
0,0.6877521441255696,-1.2736338693991625,-2.314720020195053,0.5275762968008574,-1.9142252773105535,0.6612179238417915,1.827163464282511,-1.5048318889754597,2.439893256594228,-0.1086549017516315,-0.0869830450532722,1.6707951915301993,-0.09350458325120771,-0.6589572370586735,-0.678276146171406
0,0.8748838034636168,-3.465761645654754,0.5827043190214036,0.8060791531236386,0.8611434980104263,0.2139877113902044,0.9049595941549166,-0.27430786137628416,0.9979459999350015,-1.1256545730650862,1.084642664456274,-0.4879654983372659,-1.505117300586914,0.30756943750379395,-0.6782723371899618
0,-1.1126469821702407,0.1966786594042698,-0.8359872458929202,-0.5607045250543954,1.2454027106084657,0.6697803846215661,0.04636362683130077,-0.8797660119241076,0.03982732711093806,-0.22540727465893184,-0.8170246541592528,0.5054211867512096,0.4835079008435182,0.8043812389616297,-0.9845957941320382
0,0.06536555525033033,1.0209559096417842,-2.410312704838984,0.17547911735198862,-1.1364036783052107,-0.9414327481787856,-0.8643266100154803,0.5318626131351646,1.4695162807492,-0.991939219476917,0.50475114859841,-0.2650884373300133,-1.2146025789258477,-0.4261451882143382,-0.29299459579334386
0,-1.5562879265865561,0.5405295975038586,-1.0014824645236733,-0.49399456306501743,0.6468701760511599,-0.7915473740962882,-0.6284027698913733,1.4648812543368976,1.2918349386249033,1.337603704222362,0.6148829611783078,0.9167102688956307,-1.5416030650937664,1.4439517437543732,-0.8888668644603525
0,0.16892778146421497,1.42516473726101,-1.1493495112907897,-0.4861631854717853,1.3275493275667314,0.282648270615639,-0.06781352376247513,-0.9720309458792824,2.265582121288598,-1.5004577790341724,0.14783296787619463,1.8553809380025148,0.7864869132010429,1.1188025597798683,-1.4727159411083652
0,-0.04097997153377656,0.1994753798862885,-1.6212854651078081,-0.3087409504543093,1.3091239666415304,0.41247223402810473,-0.7696637659877398,-1.1034426776284296,0.13007433504582422,-1.4186973771481577,0.7226067610100417,1.0936197838461255,0.3128028550083144,-1.4710391239534493,-0.1389176122618936
0,0.5825130144440123,0.02338553345336175,-0.7577710660304662,-0.23491550264691766,-0.48741341778253644,-0.41985936029453336,0.4905085462079714,0.5692232717725186,1.6959342977443375,-1.1371016235475067,1.195770224455776,1.7534410128204008,-0.6069354460459704,2.100482982078743,-0.14762234627211093
0,0.20570037616325532,1.1283283790321486,0.6324092541931408,-0.40369067071403736,0.6019627739671225,0.6445778564282244,0.29932472410978866,0.754056246567746,0.41643607130197274,-1.0688687828263843,0.5123159746375249,-0.26021013320854425,0.8958241469166603,0.20487714947109917,0.8964494196753479
0,0.7029813282817411,-0.8185590047036715,-0.4694942012452343,1.793495287139449,0.197612278489963,1.1579008909581419,0.09860880881618252,-0.17316349307871565,1.3185206101454026,0.32630449549602836,-0.9776283941208858,0.8321530752070889,1.165839733840168,0.2790030504791365,0.994168042737991
0,1.0769901759609264,0.6337706366154787,-2.093473449743072,-0.4072115955269809,0.10447193596919291,-0.32946578051816855,0.14720404950959495,-1.9409846101819264,1.7754522490759816,0.033424656631377725,-0.810344794021642,-1.40903853592094,1.9458286209410869,-0.08470685357472868,-1.1602762269358915
0,-0.676173646735635,0.30751447485536904,-0.8631029568487998,0.5359911684367193,0.8072007762924818,0.5200734574170346,0.47964753582982533,-0.35461837141471797,-0.8179633700780247,0.08490416909862486,0.6995255946096033,2.3473423799507733,-0.05956167869561774,-1.322229460880435,-0.2874524791986402
0,-0.28412682183983884,0.8792096867659405,-0.9980594833746769,-1.484561018320447,0.47817828035991256,-0.19087023109668377,0.5377553037736358,-0.09054476029244281,1.6221139930503772,-1.5222340248756223,-0.22628843148545927,2.0363073721806586,1.762938448262998,0.7154279419377232,0.32604107570502805
0,-0.1688013102303126,0.22401271981906778,0.9931470380097547,-0.9107999320876676,1.3170924993145157,0.25251296416112395,-0.17584999045284316,0.7601914556103384,0.11793793196966595,-2.71288948805655,-1.8629621324588552,0.571194211106081,-0.3985710911309034,-0.6645392817903857,-0.41181744260814535
0,-0.16149406653830126,-1.234427652339413,-1.0384156431302363,-1.1585414259799693,1.1007512093892342,-0.6702958545484978,0.8831751646585204,0.03303281314398259,-0.13874606154712188,0.6299290561533619,0.19750089365975262,0.20246450776374392,0.9075063221297206,-0.5394201165593951,-0.26000667587630777
0,0.857998978430556,0.8821217052267968,-0.11707557810450009,0.46023312919108994,1.4568621329635292,1.241556983882246,-0.052407054750417396,-0.5246931724305711,1.3063514856389113,-1.0515227049283873,-0.5165740999982756,0.029690519159978224,-0.5845922187189388,1.0390036065609323,0.7685045327270494
0,0.9547745130355848,-0.18691105913688436,-1.238940708962009,-0.15845368277463417,-0.8033140400819772,-0.05923858012239966,0.11131577015808304,-0.9032938252686611,-0.15212458756878977,-1.5348622262259328,0.6717210118898574,0.6489850996313686,-0.2195002075182902,-2.0132709862784166,-1.586175942225658
0,-0.8848907663299168,0.09131188235443012,-0.4507678231089875,0.0049418256655490555,-0.5256281469190052,-1.8366869928449456,-1.150254778383944,0.019227845646678635,-1.4483089423781916,-1.1017017267975047,0.4477110434494761,1.7200099337263444,0.22431530374354827,-0.9290415019905028,-0.07762381225095115
0,-0.10386539089859807,-0.8632282391568512,0.5955706580091453,-1.24549782061963,2.0891030422229253,0.3155395370956211,1.944040080950574,0.5883943509715475,-0.27095500079453516,-3.252087094765586,0.3459745068522148,0.9881195545926278,0.49278644684051337,-0.27613518589603053,0.8626240043824943
0,1.270763187980954,1.0953222555493343,-0.6753821636953397,-2.526048534566119,-0.035481491531703546,-0.3490710852879832,0.7917597354073075,0.012564257399179903,-0.881184541272648,-1.3791293388576191,1.4785409078898342,1.265728329521473,0.20115301421190254,0.9794141854754986,-0.9261973422219947
0,-1.1880393440807644,-1.7435222450153363,-0.36390835393024157,1.3619443049664008,0.6882909873070409,1.194488997057209,0.2821778933543441,-0.03346828901702516,-0.2844756546954599,-0.8500198796238522,-1.2084351467458772,1.3298691634848063,0.19241048205396144,-0.14793448324082847,-0.32522811888514214
0,-0.5773231932540835,0.42234856360392564,-0.2698733414034883,-1.4507426703200628,-0.32323815272585055,-0.78999879142531,-0.7075877693789043,0.9923600045367938,1.0009464106465487,-1.7595732650229963,-1.7050905854829224,1.4508416587332706,0.7085763435478848,-0.5356206882658795,-0.11854747358496145
0,1.9725990794074546,1.3308942774705896,-1.5861826191286585,0.944119976389163,0.8571277739962178,0.9787545934563667,0.013279031095800186,1.3133491026253443,0.524985207711172,-1.4587509061612243,-0.3293754895016247,1.6381974318759813,0.4311286492487135,-0.2668531012605282,-0.5727689829301778
0,-0.6279329993549637,-0.13885711909168383,1.0905570409864431,0.5427089444449494,-0.26315965691443344,-0.7952978713140793,-1.1441047320944415,1.016725510696034,0.5046466356996968,-0.6719150858175388,-1.4628357671265821,0.6336467159494945,-0.056841865412306895,-0.049128543048894815,0.4979558688036056
0,-1.28794639930964,-0.49987920092587285,-1.1312904833202453,0.0373725308085741,0.7068062474515591,0.8316699805215703,0.11267051812973658,-1.1952324009084232,2.192217116029135,-1.6329146360556916,0.2505900437199841,0.8692449036263148,0.02202650433454635,-2.3442866984568824,-0.7060014027225441
0,1.0837314465510866,-0.8174956228977235,-0.8322164950373301,0.267000421542063,1.8538818086233464,0.5240866264208967,0.9309389402616024,-0.7083234365506031,0.21062856785605777,-0.26819007243011184,0.7523834385461715,0.8615847994998391,-1.191903064119952,-0.9640812687323879,-0.044892052312545894
0,-0.6198845131293003,-0.8137421480567336,-1.3286924878445916,-0.4896082694872694,-0.5894460285856502,-2.1564897372195526,1.6214185714192424,0.6210192235096811,1.4394415878294056,-1.0137455850520531,0.9147097663128112,0.9882801955010638,0.7629784836919006,0.8615629101013915,-1.1255095927923346
0,0.006075418807141452,-0.05045333278266637,-1.325813829018428,-0.0644470079947267,0.34124079186375655,-1.0339822424898346,1.102401784602531,0.04549912118934355,0.6616625653858995,-2.000440066993801,-0.5337222485914871,0.389951509324424,0.8316641114797501,0.129590643922159,0.2982882008025798
0,0.5465637018699605,-0.14899784457672285,0.13200598542426223,0.10874580151102584,0.585916996708264,-0.2868026144922551,-0.31347253012338294,0.3914230488041099,1.8881426112635697,-0.7772154433753247,1.5331611111955832,0.1966538177371826,0.6461238019045453,1.5647831312858969,1.4332913362656916
0,3.355828965835625,0.9091448813222449,-2.100460340499235,-0.6582857235210641,0.1847437321538713,0.2755988634311149,0.06607939940723714,0.23553880700664323,-1.5056075843767494,-2.1072642176697363,-0.02754158253638176,-0.3234786099641498,-0.4353223247847704,-0.04426662919043894,-0.05081623740352069
0,-0.17896307645060877,0.4993211602398461,-2.21371534054796,-0.9707229333741685,0.9348287951307581,0.3706658031842821,-2.7756899020241477,0.5122242026977417,-1.3308519082998596,-1.9015054496844046,-1.804981907819966,1.1091385595690142,-2.8454000021515657,-0.7078220860338093,0.4125228006784083
0,0.5111103335038459,-0.3885910075095069,-2.144654453670777,0.411272555964605,-0.5077976627861722,-0.6759569530593711,-2.2647499479260165,-0.45577729019602614,2.0776454373045627,-1.9341726272686584,-2.603807286201628,0.12667299208130733,1.3853579568394865,0.27781264305329284,0.9265245088129813
0,0.6315200423911602,-0.9926127517718312,-0.16897329359360524,0.42837730931237,0.4441658705025082,1.6691800726800856,1.0521420299015176,-1.3443546694112334,1.1543000725415866,-2.1957590621271352,-0.8815365224957503,0.7644240655637389,-0.7098411136460994,1.6090962284298516,0.13860378517232713
0,-0.7812645221674923,-0.12693462565915237,-1.2752929056072333,-0.1432834448033888,0.04686933372761315,-0.6966478792817926,0.4660160795566781,-0.3938447256665829,1.4914420431770257,1.24180465430839,0.6113206745504777,2.429285309814583,0.43948635643478223,-0.03933737245780878,2.3014008602064133
0,-0.8835794293907488,0.16845462761628982,-0.9264983348069237,-1.0512375624960864,2.395910624203059,-0.2616910308406826,0.11757059139897715,1.9943085727680043,2.310183323024325,-0.17148058582650216,0.2675622777585981,0.7217894297552075,-1.049107326882302,0.9057911911138627,-0.7223048497585011
0,0.6356243984131846,1.1306453808632035,-0.7855148807253474,-0.7403309218748858,2.171087586530943,-0.33037017220571346,1.066339981317015,1.3659001385727019,0.42216548481390725,-1.6088739696525765,-0.15940175175586527,0.33491977593318334,-1.112231964208741,-0.09129802922600126,-0.7245884962100462
0,-0.699657921133396,0.4638695866968897,-3.1269835526738063,-0.7290153048738844,-0.11159450211460153,1.6042997655362623,-1.572696125527803,-0.9544243603822116,0.829149788607517,1.234452272870768,-2.129724792408006,0.9528755289823008,-0.45393356420210873,0.36485951374971737,0.9769720736202087
0,0.3681401746529821,1.6047120644186401,-3.5573280089967074,0.0997023742507258,0.9641052394986984,0.8762305079195765,-0.45297828412572777,0.40327199883373926,1.5566979994905887,-0.8136935394619337,1.5143653140666709,1.2554861125292585,0.9656204577634161,-2.706005350708569,1.1617746872997678
0,0.3973708075317368,-2.068748503813593,1.0258934753535192,1.292275209646512,0.2992309503096121,0.5694957388236657,0.17755899781717197,0.37915155965528086,2.1022558249394616,0.4066776675633821,-2.8411115055499296,0.8328486861951375,-0.016593511436863138,-0.3766109654827549,-1.436412522607582
0,1.7056354923579726,0.20443634946814765,-1.2641286710719122,-1.828238582638976,0.8260842363674678,-0.3438933500776177,-1.347931691118542,0.6942630878856971,-1.5151027859914865,-0.81128607585486,1.4258735154350421,0.09498637634985518,-0.5771168892683121,-0.7981693457873069,1.6517470096570999
0,0.6643100067249684,-1.0945652899122635,-0.9385910957097535,-0.6565587392117911,1.1762160102649446,-0.3371559702394569,1.2338562257506682,-0.27369654371229657,0.9603107027053228,-1.4876645613307318,1.9007920037381438,-0.4145863242601695,-0.200550224914534,1.9631029124961763,-0.7437271027936638
0,0.7227077513147618,1.0968261630756284,-0.48627343512396165,0.10605246831611928,1.0172091055039143,-0.09331848072311003,-1.304018438491295,1.0016217469921398,1.7997220721871616,-0.8134056050494602,1.7137621374504433,-0.14200456896706892,1.6615769497681574,-0.6423943353935987,-0.1592914623228777
0,0.7716431189948714,0.06748010221074772,-1.236419161166669,-0.09085704634695409,-0.19337318642742118,-0.7937140437564949,-0.4486554112902732,2.3775981590580324,0.9724112025462021,-1.6529292662930262,-0.06018005340651327,1.9248973436102768,2.0168045403521364,-0.6330578382629694,-2.9426483452456806
0,-0.2072841122166939,0.2562051145435665,-0.9079194708965647,-0.38299036733906094,-0.8562996357388748,0.6988769930148224,-0.3891829375247018,0.8487233062252915,-1.051119089743507,-0.34267252810638577,0.2690003854919938,-0.9951154120919943,-2.0892843885475094,-0.4782430271371979,-1.1888595640036232
0,0.39160079189678876,0.014492999275651482,-0.3202423056152112,-0.7732788343685224,0.7061724553423571,-0.20427608927808472,1.6313616970313525,0.026704480283787045,1.8980421684568827,-1.212203554725178,-0.039003395758985655,-0.04697836720610682,-1.6770131634647407,-0.4160163490870999,-0.7891819863790251
0,-2.939975160554161,0.2706075809545709,-0.5769351426704764,1.6458570741688585,2.7495307401422164,-0.2875504095802736,-0.33841975909328353,-1.4122879674719773,0.27677261973286327,-1.9248794103117288,1.0215894112439543,0.27643754837987633,-1.9619977480897417,-1.0117574568269536,-0.41259799076874254
0,-0.6713661054243965,-1.7762728962672756,-1.43873549657124,-0.06909109646202291,0.9350722595002421,-0.4983309391398151,2.22314278038795,-0.3219125266144654,-0.1225121327721791,-1.7636506621903112,0.01769591795681741,-0.6243278232432241,0.2540886140474536,-0.4572076245242871,-1.1649588522229484
0,-1.054790417079081,0.7505893650277249,-0.14233141842392893,1.2788061882732813,-0.19891457979328808,-0.42204925596963533,0.31089733316388396,-0.8330356828484491,1.7085964236039306,-1.3411665263954569,1.2668911707508024,0.9471801015263729,-0.5089177128262204,0.03304215867433576,-0.1507326597542041
0,-1.5218522357618807,0.4084284132744627,0.772123006908686,-1.2891978480253647,-0.4093549799723899,0.5518630027701125,-0.5803749183452255,-1.0722317976034401,2.954921971318713,-1.254389952335762,0.7419231345452016,1.3145277759447203,-0.7740306485778302,-0.27284668545205404,0.36104128142471736
0,0.234997872679841,0.9777659618276788,-1.8002680611351571,-1.4747045113633535,0.4854838285954081,0.12277567328987109,-2.7871084098790035,-0.6484386859175029,0.625988644862096,-0.9912706311179036,1.213594633318355,0.6835048820735559,-0.403857849131458,0.7340579377872083,0.26152975526633937
0,1.6407205010254948,1.0955123342705602,-1.4955482764784491,-1.3580668968531815,2.858085211664398,-0.3457375593228753,0.8613274611374352,-0.5747506442520806,-2.043347699085084,-0.7501173942238815,-0.1964055464347325,1.069771306941989,0.7585027661703303,-0.6018310248509097,0.5863394681930734
0,0.5608308336776171,-0.12093321660103297,-0.48947389258056256,-2.979588240242023,0.6245416920733861,-1.3755198981018493,0.5681844569900534,-0.26546649547591367,0.8729122984442689,0.3843601288644243,0.9580657530428485,0.21593426449706665,-0.8875033641638104,1.5343067295355954,0.4621944621931853
0,0.20970911465353773,-1.89232178083881,-2.0023664878927194,-0.7430128829030249,2.5168440424329583,-1.5732570858397381,-0.6524876018135457,0.5083960908885026,-2.014331209237162,-0.10642689651716519,-0.06989380517043495,0.3555721100595065,-0.5768612366057176,-1.6673608231028678,0.23292413749427554
0,1.0623861192997108,-0.5779968541395506,-0.6694485235014951,1.1616207250026809,2.630755024933033,-0.01174271293006111,0.7141758344525523,0.5723438610988358,0.3594849164869226,-2.4891719182719356,0.600148003109138,0.7255946711330806,-0.4127177144607447,-0.6456668018047143,-0.08949208773465109
0,-0.7452137913844736,-1.5025870917178266,1.6287032251262896,-0.7304471738055115,0.4930903743556941,0.5445965171195513,1.1768385931804104,-1.3754258279610125,0.3116007660132478,-2.078145105041546,-1.7733054783829196,0.4184867265209404,0.2947095460479679,-1.4579416844278865,-1.208790828752465
0,0.9381452740236295,-0.37527429849313737,-1.1703086415878459,0.05739377237851769,-0.1618275841833674,-0.5189861583571156,0.40262163275826945,-1.4913795467689497,1.1388518354284631,-1.5823323158267408,-1.471717110974265,0.4888219383330998,-0.8634806928655048,0.061557296089567025,-0.44150804739467575
0,-1.362636904441349,2.2297934960643047,-2.375391361002819,1.2251489656727574,0.8793897334959874,0.25385158159094356,-0.9244938291923602,-1.2211808131024449,-1.168513880394466,0.014954409750342457,0.507212274626131,-2.289182715449482,-0.8136578279834116,1.0218496469039267,0.8733827985420395
0,-0.30889742907479867,-1.6137380882281467,-1.1278753900866243,0.2530668656250554,0.9475102809261882,-0.4482387338063672,0.012349906959164486,0.2884715271134102,1.995798288488313,-0.3099609834120063,-1.6565923049769478,1.0570237842776078,0.38367300787347636,0.3775372404905011,-0.5646557215131985
0,0.7407864444970934,-1.5447905136008684,0.046527519218812596,-0.14584536486116095,2.6315800379940524,-1.3263800517567825,-0.5918714322804898,-0.5298843819704335,1.8648971197291464,-1.2453437781734606,1.09990111517686,0.5193186108119543,1.6684446375960547,-0.44441707649416995,1.6233135690500218
0,-0.9780812344898908,-1.182644108413259,-0.31174710578837445,0.7610182918807719,1.3754165160992522,-1.3264465430054715,-0.3586358018610229,-2.0123673048937043,0.39830082634355063,-0.4716589057998623,0.13761515649022626,-0.21746186890337693,-0.13753674527732748,-0.7647198159609554,-0.7186632965312868
0,0.14839896598834293,1.0778315036823662,-1.4730007573460688,0.9300616503350339,0.5797637467339835,-1.3385748393832062,-1.0632831315383686,0.8052163337504367,0.07063144875524552,-0.5324662900904473,1.6716711834715328,0.5280958592293565,-0.5893374258603468,-0.032609960844622414,1.001629276588843
0,0.7075447441769348,0.027180813728237656,-0.36801860516546275,-0.5105133512580631,0.30068829324101726,0.5760797442413174,2.0473495222052733,-0.3467435024633621,2.324221671238452,0.17947449858142528,0.824224177257769,0.6003215101733733,-0.41716744697926,-0.8700339171828079,-0.4170238488265872
0,-0.13863153076665505,0.5966808483433895,-0.5379289606622144,1.6143614298139433,-0.46534378285834554,-1.1945656027934457,0.9439203112085833,1.069984245574891,-0.4305213270369288,-1.463787024257345,1.7811415212926247,0.3018928374012302,-0.40655613529529755,0.7892568429218456,-0.7019486708132043
0,1.0195347117521079,-1.6341991905004722,0.5633329266802864,-0.32937070002966456,-0.719818982003553,2.251291467023702,0.32219634031163236,-1.173259847155379,0.13260220285006996,-1.8247436793271359,-0.2745894214398141,0.6300571295969192,-1.1966938140009662,-0.20279949772821645,0.3970659798737843
0,-0.6281664630235201,0.06912595424941166,-2.9776419455559653,0.5031282671167725,1.7095930221588662,-1.7179335946954528,-1.8502088297568815,-0.17158978792549226,0.916329649312131,-0.5423915805943719,0.16645919862637792,2.0764287932124645,-0.10469271965709197,-0.9953425053135896,-1.1104832801009057
0,1.1259204585051912,-0.23086941362626895,-1.044217645767758,-0.5433771313163459,0.6255308212742854,1.4768236676535456,2.4037650194442532,-0.7330986697046528,0.8799941243719112,-1.8663958306190498,0.6246858528292651,-0.43663757815911963,0.7856956542163656,0.15899476394205309,-0.15189503527621978
0,0.8303796880111571,0.5010655550237472,-0.3329809278660533,-2.15432738146528,1.6629626366057577,0.6469496805310834,-1.6861944441719063,-0.8103416256433853,0.561154245992838,-0.24274967859219798,1.8943434795334484,1.2731536899146945,0.922888365353666,0.4487497106801443,1.2759614990949273
0,-1.700052591258681,-0.8055865711070542,-1.2149802435433696,1.410544691282055,-0.3522201863754695,-1.1070834780863426,-0.825519802119267,1.0083232623737257,1.5384229931675222,0.1182094572302207,1.0360103241765921,1.9383404305909606,0.5721096322589804,0.06989722425961713,-0.03333766754970301
0,0.11725017813042804,0.26519902780330734,-1.5023596161908586,1.1198317676997223,1.2653575827589065,-1.216288674810474,0.24009680157851387,-0.5838643237422283,1.7367194790058522,1.1813382107681518,0.7793004917700812,1.2969508414668744,-1.2608100412525634,0.5685550533547258,0.7836462102073034
0,-0.852292531484244,-1.7003125168989348,-1.5486988103561627,2.639042922389769,1.2669371677016001,0.2152747737249459,0.3313405807138702,0.05073306710843848,2.2063008126444834,0.9090897796648132,-0.4341696539341843,-0.4049509369439461,-0.2345636879140416,-0.22506615955746034,0.2588489299333362
0,0.6266346298899721,-1.217014954054867,-0.35664195680804595,0.10689940780595522,0.2733924411089653,-0.5364595927137783,-0.6385709514072869,0.2491355617842012,0.9459938721761024,-1.305514341867001,0.12684200749915978,0.2631422826216798,-1.0705605744977664,0.27670370933083804,-1.2157827365979907
0,-0.24513602757626643,-1.0115814227600286,-2.445237607111558,0.10552438284170294,-0.5704584808796827,0.3042277513326485,-1.3081056188194762,-0.114906146214898,0.32301936615771876,-2.0322742836096968,-0.516000308857002,0.27530324508849635,-0.0365074906071876,-0.007035616808313859,1.445124372979068
0,-1.0936165175193366,-1.1799248567635607,-1.5056127006429785,0.038918515031524485,0.8641348706792746,0.2276856538112322,-0.7585996476938576,1.5587246638744663,2.0069723973821603,-1.5576939623269148,-0.7548750828870566,-0.4554863146855661,1.2236033230424075,-1.257215628660457,0.0954559058186958
0,1.3202470302820632,0.2833103353186682,0.0023560015623184105,-0.6468768333995555,2.00794494852976,0.09400411957902316,0.4501443331952551,0.34424834972806573,-0.037168827895718626,-0.3529709730123874,-0.14592186625835854,-0.7096037381413589,-1.6641897205616347,-0.5494829982493851,-0.7862988197818003
0,0.438397117529867,0.5788707495653781,-3.3061055381419306,-0.271519298565959,1.720171857954644,-0.10843520816047507,-0.9692110453830767,1.2550902548174256,0.27014071275281304,0.37110906662661236,2.1340399496441758,-0.1548659769133912,-0.13163880848612744,-1.683042339499573,-0.9600190592266566
0,0.8051801114464853,2.075158348402872,-0.5206040147076378,-1.074703321449208,2.0447807238683717,1.9494708063147514,0.9844384464510136,-0.516166820534485,-0.7964420511346166,-1.854469668055466,-0.2821412703695132,2.305844152394017,0.399403899982159,0.6458748181705518,-0.32994103703302097
0,1.2595907100078876,-0.28287363159965156,-0.10207270472928143,0.3399057605560419,1.369439718205305,0.3032963174569286,1.3789293461082166,-1.193808656889569,2.102029893781514,-1.2477680660615258,-1.1572343854484246,2.632512153788138,-0.003095323234180959,-1.675297139297884,1.348453620804371
0,2.310226008087959,0.35049208731193604,-1.4176747708648982,-3.37007256756178,-0.13381710982385386,-0.26257878945503627,1.2008381915033617,-0.6665360235805861,0.9242201074897969,0.3904847912851497,-0.9348341544435188,-1.0796838054194233,-0.045684471932156974,-0.06160125114042186,0.738231880519742
0,-0.28279709439510814,0.23838330619208928,-1.5891971120960884,-1.5703268645870119,1.3148939595649551,0.5085828379101742,-0.3148394982362513,1.4702521161638256,1.629979591752634,0.11175080827616046,-0.9233619134453874,0.060383084060899206,0.8425228056162404,0.316514525266936,-0.28986821401343216
