cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7007417187967518,-0.5147005059718115,-0.43563344487886146,-0.45050167808997565,-0.3530542605417084,0.6888474414040121,1.1890261281826593,-1.693743870747306,0.15754512857625522,-0.19995839366910484,0.26278843863301216,-0.3799322747997372,-1.5273163601436726,-0.49864032797443864,0.5148907700780339
0,0.1830557196137346,-0.4377228060748876,0.41271806956011076,2.199513791002535,2.0881394058605194,-0.829499823073753,-0.5708484824855238,1.2114522363244742,1.1765868611009833,0.5513253854432815,2.043495041182342,0.9592138673499842,0.243817192901445,-0.20078230797749005,-1.2159446209880094
0,1.3575367512310195,1.2475282256442743,1.6526226194442848,-1.267349813574848,1.9674759663360164,0.7274917762835588,-0.06432408699459863,0.014511642445252873,1.599660266015816,0.13483162972416068,0.7297839539456122,0.10899367357329103,0.14028773914838366,-1.1075571522537044,2.646977400406903
0,-0.737654845505799,-0.47323207175141624,0.8819695267916436,1.0077692605837025,-0.679304177533888,0.07295137738957541,0.6027580863503214,0.27769492408674407,0.5462311248236609,0.2531781448241137,-0.1385444361539057,-0.7707147024111684,-3.89265355849726,0.024188278088624664,0.39304199868393225
0,-0.3597635709619597,-0.7027556160842418,-0.45370709044531893,-0.2317098538105902,0.08560273336454555,0.20381668079598067,-0.12109885143008729,0.10921494341898338,-1.1664715552795202,-0.4793611737761826,0.5347857168282264,1.3867898976433284,-2.3560438976303333,-0.3899027883066895,1.022025074255046
0,0.0769880293143182,-1.334540124340489,-1.490780252847298,-1.1214207614148664,1.1123784135273131,0.15515773334827632,0.6366368052253146,1.2233894323504138,0.9870633530975292,-0.6843026767393963,-0.1529199650387106,1.386483721599455,-3.554328997759879,-0.22233289213178264,0.4285480806994406
0,-0.24328725886630564,-0.4092189817248093,-2.0333854896741816,-1.2646094889597743,-0.10296199638274493,0.12260149422582953,0.5583433091272988,0.609613316449916,-0.3396323190308117,1.013689321268509,-0.25692721980969924,1.7596043504749563,-1.9020271011986534,-1.5208902348434754,-0.5280433562757629
0,-0.3046920142324382,1.1785413301927739,2.113102866658684,-1.3645332811140807,1.0455252897885754,0.48497197276605764,0.22055992193004884,-0.005814924936960115,0.03175666018651311,1.9679395742247994,0.7592550501093686,-2.072046963535328,-3.0497850351789615,0.381143809648064,1.4213582616676528
0,0.4920984071532845,0.9028938170830633,0.09000289154333602,0.9613301697114821,-0.7005142872276742,-1.292415486453066,0.03625781423145014,1.1270759126877907,-0.003349705196611884,1.5589090004554615,-0.4898791897006733,2.4498577733447555,-0.6048908608868413,1.5507980889600883,-0.2013539931736282
0,-0.35800172270688113,0.3230710476072098,2.0704226410140367,-1.58665000897232,0.264732793205579,-1.2683667710021953,1.0894910172640235,-0.4742381511641965,-1.5024713098112845,-0.8302829669539525,0.059538239777579195,-1.5917362907763632,-2.168668132403364,-0.6833633515039428,1.0097921212766328
0,-0.5801593062032432,-0.026165919654164437,-0.7679665837025809,-1.55895142031422,1.0552277684595794,-1.3803800972800506,-1.44100979757107,-1.416888782276106,-0.5175298043922565,-0.1512974413746442,-0.5085817381458444,0.03637515693686142,-1.3492449296832487,-0.37340834338816414,1.3038846400328215
0,-0.5476997613668992,-0.4074493357173453,-0.33083524505785855,0.7030286220957201,0.037025781089044286,0.5282577075571008,0.22903834834466258,0.4666059340741962,-0.866815742408935,2.7634522047470673,-0.6270930844924943,0.46317662116547326,-2.5740012113914217,-0.417657343879495,-1.1270496626852584
0,0.2683712146651386,-0.5202783999145996,-1.1945070242861144,-1.536894704581375,0.1205121980468425,1.3045770331595967,-1.3807442601916327,0.6499537701211686,0.25792653922671877,1.3908942374377598,-1.2149861514718714,0.9847989145219066,-2.4328003280281987,-0.863929841562959,-0.23401896601112634
0,-0.5282050540324211,-0.04853232294933848,-0.33523402734511676,-1.1616842834285988,-0.06486930570881914,1.532342422735604,1.0233923323974818,1.0374789584042965,1.1009675398089105,0.16061606987461174,-0.32939121685152767,1.9212371886049615,-2.097686489762291,0.12760917394326407,-0.8124144032649626
0,0.749867857377567,0.20204905634139392,-0.6077071012787466,-0.4343649401124433,-0.29675193875222344,0.43815528625062977,0.8288772742583085,-0.2009397873012665,0.13979682312004538,0.13761977879180104,0.4241465562137538,-0.8348644090343516,-1.9214133403873839,1.2426510755187228,2.181592824219583
0,1.406052861301248,1.099885023888845,-0.294333058913052,-0.6023272582697183,0.33962001763091854,0.39112460952701356,-1.2118186490771619,-0.16845743960941467,0.753156452106814,-1.4308979308576701,-0.10059923898431725,1.3250055760984472,-2.1297194570088327,1.1325459180331119,-0.45328157786613366
0,-0.7620152678295854,-0.7575356862921143,-0.046296894235995936,1.0464979922215218,-0.8345852149009314,0.27069433572570734,-0.622070857740782,-0.7297666733151665,0.6468359889459734,0.35914890327760435,0.8631975560381915,0.9371791716248612,-1.5756357839911872,0.6282513040202335,0.31463622729488355
0,0.22460877874746332,-0.08947793299711063,0.11368226948610723,0.502584717528557,-0.013138623148868147,0.6669662661678971,-2.274990773987756,-0.540583451956333,0.24326948438535373,-0.16798190861745058,0.30183456860329494,-0.10428294152172363,-3.0915388343228107,-1.863230290579036,-0.9770823302883052
0,0.561345385176756,0.9463432100739846,-0.99920087095645,-1.0980877731855887,1.4866861695109657,0.5805910540862825,-1.6987812166839031,0.9040951052583609,-1.5942497691010569,0.5937123880650281,-0.9279131979883933,-0.2630004392827876,-1.7261982112755152,-1.5751135838919654,-0.9697377464087835
0,-0.9566468255757712,-1.3609017644804027,-1.134817150588656,-0.5618771547951199,-1.247675624603966,-0.7001401139786322,0.5043015029228002,1.3113294154830015,-1.3133300428435173,1.6106045846246495,1.0328301977231231,1.4347400275985664,-4.293278006683856,-1.0912817611310552,-0.5661620733377923
0,-0.3195563977467704,0.33407488783277867,-1.1891637824836876,0.6159074951345401,-0.3707619798873969,0.5683191234806803,-0.9468557900974478,0.012975788501168997,-0.5711700859655962,0.9884339102910131,-0.40688458049570053,-0.3690246015276687,-2.7252966015256375,-0.03679412851781912,0.38040927079482467
0,0.008765898374790148,-1.319057425658709,-0.9339449069744353,-0.3054269714931525,-1.9284620919887043,-2.2902037016678403,-0.05166781725551124,0.7420312431237784,-0.3321480777880072,0.7099285899187885,1.891354089392967,0.49990436229426494,-2.3962191140917923,0.8188107114130401,-0.1365476138870558
0,-0.4292324508244465,-1.279039292349118,0.22139353770035558,0.6165519504310162,-1.0820515060952198,0.44220129880593134,-0.7084539249400954,-0.9885896603416705,-0.3764178099889554,0.29851945595820106,1.4489710695142521,1.0682033064536922,-2.8798484237666147,0.4868881229168294,-0.1477349041412628
0,-0.2788656944393028,0.4805234858411666,-0.9095219917274027,-1.5519719343467846,-0.9677138366989095,1.9005970222623072,-0.5419418677293485,1.4975291682492942,-1.8724577448332067,-0.5759326199025608,-1.1900509229839444,2.375767449328094,-2.588153772999927,-0.19521605282021334,0.3777613332632268
0,-1.2531746027927715,0.5856280419091658,0.03286720174509242,-1.6075949139385195,-1.8286190813394838,0.44604142347357095,1.357121758586418,-1.1281021501197972,-0.4446470917570694,0.13190049111310753,0.2825588101429883,0.14558979649370132,-2.473454330156766,-0.10433202233466399,-0.12195172868440961
0,-1.8134602689929944,0.956176944433865,-0.9752564260804203,-0.25215708535640147,-0.18129368667960563,-0.3331884136000314,0.515398976570044,-1.125002622673149,-0.028307816466166875,0.6087948572111352,1.335412402421405,-1.4577365647493896,-2.219723694589902,0.8505674158631358,-1.1325471977702901
0,-0.719093327707557,-0.5584720938489567,-0.08681900618800445,0.5576472533223322,-1.3321357515197683,0.5738077409612096,0.3260551729177139,-2.0600065011049686,-0.7007769210215089,-0.5087385360733893,1.2812414328382011,0.7658769062298829,-1.670082573315609,-0.06319941645260675,-0.03239759830433261
0,-0.934736024312811,-0.9533523869582551,-0.579935576736307,0.34251591797815106,-0.4247080474358632,1.0399962791995292,-1.018876352004557,-0.90801803162489,-1.2356414255683448,0.5692381490315627,-0.10433872855187656,0.6431315756523677,-0.2868334317922441,-0.6293137643427682,-0.7778318146396445
0,-2.1525820211439,1.9362785049494413,0.9167995076988043,-0.5334109568983765,0.5708435428427374,-1.222493690297961,-0.08089114841469489,1.2097593304465586,-0.7827418552232989,1.0008560797595838,0.3796353188908882,-0.27123950931379226,-1.8742821813086794,-0.7867512644064731,1.242996435210882
0,1.5990471111787736,0.9323253948052337,-1.4495867687095843,1.209394501887518,0.8703583616938358,0.2819659576830491,-0.5119461457430036,1.248422392876954,0.6663224246999419,0.33882557525049467,0.23458630521460103,1.9962749558222124,-3.6748770867160756,-1.8536969655726958,-0.6086747096859056
0,-0.27407280944148554,0.714084261137298,0.08924556380601335,2.006102364249675,0.8486793443412808,-1.6258887587263364,0.989562087042367,-0.8443236562672413,0.4983579242763421,-1.1455972364698237,-1.1646456115555393,-2.6578982748484417,-3.4958656676725273,-0.22773042553697598,-0.47826639956181277
0,0.8568227486097034,0.5181693363589168,-1.981447125280519,0.46708655345546424,0.017433517744733486,-1.0275680323902245,1.2626187480541853,-3.189365584816745,1.4340472696676665,-0.9763391625830643,-0.23938274731919476,-0.32671367932555323,-0.026400933074480104,0.6128538449412398,-1.1317579331699619
0,0.490056678423016,-1.166631524868358,0.9479721982080281,1.8012097423419013,-0.3327302128605097,-0.15893527074981886,0.39586715733819616,-0.7663573431173621,1.2820366687699498,1.2967109592742259,0.626956389485,-1.3735272267974779,-2.043013033879259,-0.8283467959864378,-1.0545339483652962
0,0.3696177324781419,-2.053974545512606,-0.21477619328690004,0.31647323921915177,-0.6439716580097553,-1.9048153979872682,0.3356880103966333,0.4630590364777512,-2.3578885819226256,-0.44249390623953155,-0.7610959177877495,-1.2826483598999625,-1.2008991760305183,0.6606093357090738,-0.37988143676479685
0,2.3090969756225794,-0.34148554745342047,1.458227223190024,-0.04361625544244991,0.7440783543453698,1.5062664967469597,0.535922839385502,-0.27549758953065484,-0.9236386948994181,0.7347495259291358,0.19427578187620498,0.04293095475042236,-2.972355704889423,0.30926131280750324,-1.2260790456797983
0,-0.16345893544779994,-0.6915925885680578,-0.8513171652290398,1.0536165087652307,0.5231344634360028,-0.33927416039474967,2.3196317304350274,2.1875693697340113,0.463799258208391,-0.44956589759677423,-0.6291878444129807,-0.32910475203912753,-2.0948098229685166,-2.0445620919813763,2.0405433759131757
0,-0.2633413938229809,0.38334210037433913,-1.2766065369095774,-0.1086995764110361,1.2479568794142224,0.8247571025329646,-0.11719985916293305,1.6859021208519755,0.18828117850168863,-1.9299202728075215,-1.6528396228198918,-0.6306783351251628,-3.139024707493216,0.6444040621569914,1.4512658074107603
0,0.33863977006600304,-2.219641820441384,1.132852006966897,-0.38318311608734074,0.7041687473940991,-0.4205640891319638,0.5730378010596662,1.6515020094153112,-0.753408168080333,-1.269430995923935,0.9787220003873155,1.6561104013870145,-2.854693422120424,-0.4440870300734904,-1.4073252920260217
0,-1.1862327302099103,-1.1672029336041245,0.6766661684876898,0.8959295009424708,0.3396360829491212,-0.04794935489739685,1.982175818168598,-0.2155876112820616,0.8049561215162336,0.6802638602463917,1.7980938716561943,0.47470973867088206,-2.1375738061437337,0.8854500867997102,1.0877839785231433
0,-0.13251633545660946,0.8509681282717747,-1.1940395703390483,0.7220550530861063,1.88811916108587,-1.1323411526760478,0.1816087441250266,-0.2662530379208004,0.4661116308590216,0.6425755532732859,-0.8052370395693288,-0.2748201696715494,-0.7910035120481789,-0.9942330945754997,0.40904753372105707
0,0.08340252951767162,-0.015826916363767495,-0.2754707609278579,-1.9978813664670092,0.5265479376247946,1.0281162854363386,1.0989238708841016,0.5736208967463343,0.03918752834011161,-0.6489208788952779,-1.687375845528058,1.0822128041647594,-1.3328247655659904,-0.6809996980136225,-0.1623050191519431
0,1.6763293185526922,0.8762544020156361,0.1501217426530155,-0.46832156915770323,-2.312949324746421,1.5161760488803608,0.9519908187522398,2.057016173712655,-1.123556780104324,-0.23788745704114064,0.622141803360519,0.3360461820853266,-2.9800804957474525,-0.06673435046444923,0.4769871759913862
0,0.048903573897748784,0.7595465382665517,0.8701296344317202,-0.3852231414126821,-0.17385440582484227,-0.49151901852068197,1.55164773314539,1.65707149551574,-0.38140094500494853,0.4125903683881288,0.4407128774542333,1.9735848982739757,-3.4142378092363197,-1.2094833805808072,1.0665252199435
0,-1.2927006063345265,0.5362744781525008,-0.40631001423779795,-0.4092018072674943,-1.0178636417306417,-0.8230704238444546,-0.9143538393490754,0.2304759185240152,-1.342770360300982,-1.0119193370235724,0.5774066877372085,0.05890120529723883,-1.4427673965661618,0.06843342749721845,0.5367527943435494
0,-0.40041475360734485,0.1130209118166405,0.014549495551856615,-1.4722591143309232,-2.175742106405387,0.0013626544884840822,-0.83624952287229,-0.26345402938189455,0.429252912701416,0.7807468943553857,0.2326161164388492,-0.8241063730545308,-2.432947173401432,-0.04288529502164863,0.786555492607015
0,1.2374615012072374,-0.2963155883520333,0.9458925686417462,1.8880876364823034,1.2845073132639064,-0.6550743380332615,-1.3720390947384191,-0.8810219115771787,0.8462828467428081,0.6955831857102192,-0.1950883736087809,-1.5369458195563068,-2.5019398664048382,0.5385375065392674,0.8997856505814467
0,-1.9453014770551695,0.9332488424234685,0.472103772900674,-0.7941058872075883,-0.5114276644732012,-0.7395823024383634,-0.0735375708655495,-0.40427544547718597,2.18394015540036,0.4677824934124419,-0.5547487974565433,-0.7250179598448081,-1.8499335419661067,-0.514898861442224,-0.08600148454410625
0,1.7979095934225633,0.5031228255242566,0.44785732470152917,0.1294582983302202,0.9218064233526773,1.2668799189580484,-1.3625964084320057,1.243525781984356,2.3144180149491356,-0.5572218570473775,0.2429053755582755,0.7880508471881298,-2.4199833378705713,0.7678560582764964,0.7131796116732207
0,0.5874526072543964,-0.15860673252684698,0.8179520277505175,1.3077523773271877,-0.1648606184285678,-0.11332269560130213,0.2615265800186702,1.9091695031121858,0.478093205967888,0.6437555423109171,-0.639623852299087,-0.2774597981855978,-3.919681991963996,0.3937363082965837,-1.4445423388275784
0,-0.7194942981083147,-0.01634538887863208,-0.007931391977524703,0.5806498195399635,0.26515496138105293,-1.007364593760501,-1.9338862034324733,0.3918821935587808,0.7055462525781048,0.3417414452715767,-0.47327904021223166,-1.3134798402427965,-1.6770363668867043,-0.11093175836490199,-0.7006654675634328
0,0.4960794372735148,0.31638164565813753,0.39392250754517844,0.7695328057278571,-0.08869469319822783,-0.8047512851176176,-0.3255409203153332,-0.5732703440071737,1.3768478155422728,1.163622503862339,0.548461101685899,-0.9537073783392948,-1.911983259677779,0.07687372396924035,0.08630255272100361
0,0.8371042063107187,1.183822847298365,0.27209237914934276,1.2690872247987237,-2.1066151860710756,1.432820668219801,0.29333182608547703,0.5504397167174064,-0.8195065124840935,-2.310214530037628,-1.397488638498258,-1.2104285353726256,-2.5216854412010434,0.5151032510481369,-0.14249089344715896
0,-0.18173265066831992,-0.7014235791628414,-0.25956372167793396,0.1158949924951028,-1.1086585274005658,-0.09097612686058491,-0.6977454093086057,-1.7079992000382316,-0.5063753005317645,0.8932772474801726,-0.13896782801528415,-0.26094300287042943,-2.907601084915782,-0.26632013518711295,-0.2257301810496716
0,1.2397090907223742,-0.5328110186256112,-1.8217296761677786,-0.7698919591384392,-0.5004528884077817,-1.8307198501218136,0.07409073815210801,0.696161515813528,-0.888121578680109,-0.959958072695874,0.3919559132444964,0.494666777744385,-1.6056785202278947,-1.036812815740404,-0.8104546892647451
0,-1.8529587480792677,-2.843213616906176,-0.23197037447893643,-1.3505580457084556,-1.4522495460754243,1.429754940235933,0.9384987147356683,-0.3626362592299405,1.9630744427801565,-0.22131147355623915,-0.40009315257149236,0.10978876590999875,-2.512444909897272,0.3783759754413137,-2.0656367758050087
0,1.0846914182726164,0.7743459529044756,-0.26438169655294436,0.6953925277650077,0.6042526923260793,0.14327626373475066,0.46516961136479296,-1.0764441249124332,-0.45901325690996575,0.6540874475697669,-0.6051218700816542,-1.0021573378901396,-3.9995803058454946,0.5107528392232921,-0.3579359641365517
0,-0.39149685181118205,0.9358635626241656,-0.7429915757867224,-0.22314852302193472,-0.7310479857348844,-0.5428502253640234,-1.2846956594843388,1.0939062910346358,0.3335213303153947,0.1699178224752818,3.0389166101082954,-1.6442625243140272,-1.9001148728626092,-0.27189013893742026,0.29722309861852764
0,-1.0080614507363017,-1.3788191526745763,0.022442832935004976,-2.683295845713105,0.3117466193436556,-0.7016211691935746,2.2138285548447927,-0.403979966992704,-2.1861815969227436,0.5218979044290432,0.08191616671173431,0.6195254968337017,-1.4819037239819497,1.3210118489213938,1.0120035519685584
0,0.19056699119148923,-0.10075520210063317,-1.686550503571444,0.9166866992986821,-0.7933831944869901,-0.9439625849944778,-0.7166358967837806,0.26141994317189676,2.4051112684743416,0.15735690766281019,-0.5889348595782868,1.6833656959336256,-3.1424430324364367,-0.41479476550751837,0.11284657428853073
0,-1.287722617834139,2.3812166378325523,0.8772968502104843,-1.452552718090356,0.13363663338235932,-1.079882303401524,0.18991021856110024,-2.181912920319005,-0.014894780721422462,-0.9384102094302619,1.1269377244146865,1.034794686124692,-2.652012239331492,0.5676340081379941,1.289623668666045
0,-0.25437602878544385,0.3689204640094434,-0.5029380288519336,-0.14802021966900064,0.10223511391720826,-2.5535876023446638,-1.0537862657785508,-2.5488076027312476,-0.3207498153503529,1.5528740058489865,-0.3325000464149581,0.7430284930110225,-2.614174665527371,1.367337485696203,0.23918587294065013
0,1.858947382266864,0.4995628366209999,-1.3304008737101032,1.773966874201794,1.1522197588115568,-0.11698516876794876,-0.6315744338035226,-0.32475062537896493,1.2348949138024632,1.2012023535486105,0.9354710434994674,-0.46220859993083796,-2.5411044495545743,-1.1756241899518047,-0.008607347325145903
0,0.769245060144087,1.6804491125449563,1.5766036885217811,-1.2110850940408675,-0.3532755809735317,0.2501631817617392,0.2850041709658939,-0.9676212146942921,-1.0881467262345845,1.7212750651850606,0.43887590283546135,-2.043394954432429,-1.0988635709028372,0.24621475258167405,0.8621718339078178
0,-2.192841824113808,0.8265473027942886,-1.4021457728957802,-0.29374609075345054,-0.07740521442090471,-0.9196717887970421,0.8543607655990888,0.49118724383714185,0.14405572704056693,0.49695477315382774,-0.18605690928220234,-0.46030698304348616,-1.8817021942538426,0.07140269559124647,-1.4393737281061214
0,-0.2933755510466015,-0.2675353670076198,0.31872440199609614,-0.4486200229492808,0.7595028347380172,-0.0668018313419323,0.3316645821417796,-0.034634435416317166,-1.1178018575525819,0.06678034155733478,0.6248239349221111,0.9355154238646172,-2.222542093079245,1.0069490046434653,0.1148130938378937
