cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2417635761866308,0.4357323861861938,0.254562206822993,-0.7567249051974069,0.45107021965738847,1.1288139268254562,-0.7106813667078086,0.3613493154607123,2.2484719022993906,-0.24639708704611074,-2.0746093203376708,1.461977166218544,-1.137212099911609,1.4220308296140307,0.6122965462990106
0,0.3439149654908882,-0.5786657565305503,-0.30042984840570225,-0.8744036671666955,1.5096453474644262,-1.9136242855175314,2.2810614948502135,-0.5427894465965897,-1.0027539511268642,-0.739850672874015,0.3878804545856462,-1.130887934157587,-0.42984319305654106,0.3739697269851691,0.18687926384078477
0,-0.4922553441610223,0.1162499931346637,1.811970065699415,1.866697318670346,0.9714201780164573,1.1855250488502902,-0.49189759301790664,1.0196684477109357,1.247015024718046,0.03495574544793301,0.45718714310991687,-0.952530654078831,0.09889569139393564,-0.5851035681355484,-2.1776984411672022
0,1.069467779439003,1.172739434154195,1.2453916375240444,-0.7236554199891286,1.256009641854244,-0.08647741741358049,-0.7633332319101743,1.2281481952804292,0.4048594340969019,-1.6009554102313648,-0.8501506223291755,0.9451451073111382,1.3895651714844106,-2.808466967301456,-0.060688986164231566
0,-0.30992651983757696,0.8581711472469018,-0.6520202376097647,-0.5840162354783652,0.034416502476778604,1.1369975160759667,1.162775125955571,-1.0492054904146728,2.619404077506082,1.2564744334570896,-0.22633734466300956,-0.48082061300937995,-1.0952299756368165,-0.616377409778999,0.9046939230602191
0,0.5813385331788207,0.11664365539109411,-1.2829948222544083,-0.5585384450210313,0.33772744487629586,1.5953600935386172,1.0349555212423645,-1.0414468461341557,2.2404341656678457,1.112510825175413,-1.1308646464872103,-0.8019715515609996,-0.3330604819353647,0.9735594286762765,0.8304248819623229
0,2.6969989016646654,1.3728896030235567,-0.730058929365579,1.9500786487727286,-2.1368233788899844,1.6481396611141121,-1.3043069610029885,-1.0081970788923222,0.8012377178159606,1.5129107577076764,0.8556189637405237,-1.5180697133748098,0.5712439654735357,0.22643218161273276,0.18096785040142316
0,1.4289489229450165,0.31187493933729715,-0.3121632573618655,-0.2526922944091132,-0.8138103535178947,-1.2879976099752612,0.40206196338861083,0.1374718844244013,0.8339881512857972,0.6725700522550258,-0.008545153796354893,-1.1594007378005884,0.004014610661112809,-0.3631583591910473,1.7837067635580865
0,1.2948311443429945,1.4983760188846642,0.11587198801650785,-0.7443495292230803,-1.3996149909150029,-0.18211927609085993,-1.207278058299882,1.791397946848023,1.122480574795725,-1.0315840723592282,0.263216940531186,1.8334927047422918,0.3063443200628763,-0.6969893736868337,1.3302311197981413
0,-0.9418331106685959,0.7423042132461152,1.5008420126248434,0.8885632381154425,0.5012264006699464,0.45594948209519537,-0.5639937656102366,-0.04379351060617645,0.5125611215323405,0.41036388709559163,1.461229190218279,-0.6291523405576248,-0.3535825772987408,-0.07113227781956644,-1.9995112044780734
0,-0.1526109173309913,1.8196131717449708,0.920091578880729,0.5793466134073515,0.19713171930046136,-1.2217794612886508,-0.6255195830428798,-1.5757229192468543,0.839030991013962,-0.6739392729995892,-1.961465115772618,-1.965085628478576,-0.31804515375767345,0.16959398118430238,1.3945982370592371
0,-1.9443202910748127,-0.8328461706708518,-1.183559928372225,1.3903204592031015,0.30106066868712156,-1.6319762607805426,-1.1140598304804432,-1.2817394162829832,1.9065198964396695,1.1021001316945291,0.12516025388519572,-1.0084920499143302,0.5355676501546186,-0.31167221195836503,-0.01932568858482954
0,-0.5816849461980613,0.9812726317908878,1.9979164715476208,0.5219383269769627,1.0140764587858961,-0.42191337169915766,0.6962745946402541,-0.6397307266347264,2.183938540002725,1.5681356037882523,0.7694277224937769,-1.5523158337319294,1.0836967504162074,-1.4982117971763056,-0.5345734638666577
0,-0.5821594882242855,0.282960020079523,-0.7614727390837261,0.04861613247893747,2.066513734170508,-0.8078851126131353,0.34513946376651305,0.2691799286280337,0.7360348246133805,-0.647125500132426,0.07927250578517722,-0.5370412714458285,-0.9521621138437484,0.434008938588971,0.6341904122447881
0,0.22834415480022874,-0.16616622570869233,-0.4123044896119831,0.41707795941653936,0.723886740886558,0.816253467397966,0.5178409697719254,-0.5149666023553938,1.32965606031364,-0.012535458026314714,-1.7706564701904428,-1.096812377089512,0.6612817220121828,-1.0076365059014527,-0.10205058503717478
0,-0.9774246211342794,1.4535576463171167,0.2677846997838188,-0.029562368530339306,0.2629541253424573,1.385665120374378,-2.390141493356919,-0.19691176085341056,0.8106878791783749,-0.5508538460708425,-0.5922536178350529,-1.0574774667949345,0.4116936482628786,0.7410730191246471,-1.0468123876953266
0,0.8517764097060461,-0.13857396968110544,1.1837985158577775,-0.17449598460967908,0.804907159378917,0.5183254825564871,0.21513363085897821,-0.8938097660882873,2.6451845640831,0.32352090454691107,-0.5943461076385702,1.7360217191542688,-0.5606551345779512,0.4723843901820759,1.689397785073559
0,0.8012144564215902,0.18168316990326347,-2.0102614479274887,1.3631435255317663,-0.5655847283581498,-0.18574697283160604,-0.7746701895791841,0.3128265873069748,1.3447255348007017,0.3980209201355672,1.830234440544146,-1.1324842617582511,0.9796060117212843,0.050550990654451636,-0.9883917638688076
0,0.40139055966292886,-0.44494044446732406,0.9459535861943583,1.2663703426609276,1.9964003383017137,0.9981585303974232,-0.18477627385381692,-0.6012310498904253,1.1457445387626546,1.2011541022297867,-0.7232439550995058,-1.276112161429434,-1.855570842580369,-0.5171979435515851,-0.17131974896674268
0,-0.303354584426086,-0.5769681393762263,1.8218947363811993,1.679723448637202,0.23812246762532194,0.9402923282029143,0.9015258613973676,-3.0631301272353397,-0.3681283918050756,0.7133142342682002,0.19628205669202148,-0.46959844705441306,1.0210927353401698,-0.42868167220441245,-0.6030321596033221
0,1.0799418770030416,-0.15003102558387976,0.7676384771864145,1.0054237781394961,-0.2091515876089558,1.4440047098122386,0.5991872449842632,-0.2000310254507336,-0.5466422426218511,-0.32663295333298875,1.064285616803591,-1.9353361719991855,-0.7718867619493145,0.13363517473412914,0.1301361185354292
0,-1.5356933094236498,1.9265580784288645,1.4125954089271013,-1.6845300798899843,-0.15904108619687302,-0.03460540453260397,1.7336653707271361,0.9742125725134313,1.1516739535082874,1.1663288258325415,0.03646951141546772,-1.4122378755908869,-0.30270279037742076,-0.9238647341761091,-0.4068452356952281
0,0.3170386912953301,0.012366877761333453,2.035782541672969,0.3834304340158441,-0.6084683824915018,1.323934129548891,2.114730662757164,-1.2227413997464178,1.517590939497873,2.2029027438164266,1.2306068194847404,2.0327942915695316,-2.5867258900236147,0.4706417872335846,-0.5976240593264562
0,-0.29904196924276255,0.6189645517764111,-1.9382772427190806,-1.8588874886827251,-1.5303139501166165,-1.1243918500042598,0.24181800801691042,-0.4556557811035432,1.5301475600872254,-0.62786005493496,-0.37442077123653794,-1.3121795218832037,-0.3536334778007786,0.9095649273438978,0.608748090358785
0,1.0430018078748637,-0.3579463989041688,-1.5547175446907318,-2.024124245331005,1.1395961279753142,-0.6422843314144765,0.21529805895725015,0.1108562934908107,0.36705407234802506,0.6978228209487706,0.05077204403390494,0.559798599852281,0.4519513766920346,-1.0803400096149656,0.05878094032555662
0,-1.0233425075840092,1.3314008041978518,1.2177642891256926,-0.35096406890004556,-1.956078755204139,0.5749776196739149,0.5859131613970219,1.274514429100721,-0.24302887422215103,-1.2189429473102635,-3.052862822978161,0.8837451407350705,-0.5517794436975588,0.24647698208324773,-0.23754760961601715
0,0.08551735372146622,-0.3240122236843855,0.5247177386554478,0.5961116235899508,0.3299439639059496,1.8796062161540537,0.6681006908538858,1.1461495922912892,0.3213581147063482,-0.5264416842979649,0.4046276410854058,1.3256645391735886,-1.272759028968314,-0.02196917297076064,1.7837082737167673
0,0.4845585081691984,0.8435218164161589,-0.5624293488085971,-0.8221500018726472,-0.21524315901499624,-0.782138454015725,0.36025246655501914,-0.9426350098971578,0.9216135851478178,1.1201904763310337,0.6401980786234786,-1.8545279287184109,0.0508195049631701,0.7592390647386366,0.6964654720113558
0,0.8573366429888011,-1.663010711104752,0.540316732853453,1.0863641978331495,0.11406151667841606,0.3356011235368597,-1.0097244155949154,-2.682181769943368,-0.4469585388523979,-0.2955598559434767,-0.4076555378005916,1.3025499621198458,-0.0452906983683935,1.2925098126543417,-0.1989465570199657
0,0.6404535802647172,-0.6390449775157261,-0.5563808029508543,-0.9818493909249161,0.55518795427868,-0.318078892576432,1.3015987507866937,0.07023101150118494,-0.2594189139490375,0.30671353145949576,-1.0072864852114587,0.6603991270281727,-1.045749235730759,-1.5353031893409372,1.4769933128623423
0,0.705201397117965,1.1958336309920632,1.3147411076632052,-1.0052525789364424,-0.05235850344555407,1.126766891301421,1.2578536990749936,1.1575954361285898,-0.3670859416949236,0.40050729932504836,-0.06770402078553699,-0.5278854470130937,1.909320178496229,-0.34832916931507185,-0.8527518706186565
0,1.1191312713084423,-1.5770710168522275,-0.2246246325136083,0.010099851203594684,-2.380315773651389,-0.43388288807419284,0.09050929192348554,-0.9208208184481514,-1.0665695746542885,-0.18256100960354446,-0.40562928430000683,0.7735864471310916,-0.3832103481215315,0.39302544765027764,-1.8055350449287866
0,-0.4568053751384512,0.8566559943410049,-0.21859502023698543,-0.6470180641543174,-0.6318526538020401,0.2243052633390489,-1.5493506774891794,0.14225190314564612,0.4241196697173404,0.0351232509297091,2.4952774592913385,0.33797745078851893,-0.5712459337368878,-0.5092606109322245,0.8486181637867596
0,-0.1451284257326709,1.3559149711434952,0.5770584259361932,-0.3719994552678614,1.2240126329726984,-0.24348329428536775,0.7257574035233605,1.4116902430553664,0.6293578779822662,1.057658711218887,-0.6328561713269929,0.7919843795093328,0.2424293803200404,-0.784560323998142,0.9457766362271682
0,1.395120898329667,-1.5263890313190238,-0.7763614195863389,0.2507828336506797,0.22194992897725452,0.20848008924088057,-0.8795851542050355,0.9089501328654285,-1.0818117821020707,0.8658812789714156,0.3890848429527871,-0.8125457749436982,0.36341994664559724,0.3024082010361913,-1.8071990830280908
0,-0.9407800595603779,-1.3938874875100489,-0.7338329370030108,-1.0376808675622575,-0.48324863655151473,-1.454133996239104,-0.7071580674717612,-0.2848929725553739,-0.42154737771825923,-1.94797022014792,-0.8519488709028387,2.5010835098727,-1.2679200638306753,0.7325524905508602,-0.36287781847387635
0,-1.4229769562421068,2.187803700210823,-0.19909232093696852,1.3114522143441498,-0.07064502918853396,1.57897858805198,0.8552190885823404,-1.6581049508334729,2.2157538647501522,0.05465202682076212,0.8875496477480632,-1.5214600386771122,-0.2015727822949974,0.6184322834729158,0.5546846883232914
0,-0.14410243727253197,-0.6672421167529368,-0.09221319588803024,1.0730691027865604,-0.732309282277846,-0.4302082457660354,0.70914989792573,2.1033918790174138,1.9722432217222705,-0.6575906174513493,0.9680679358128788,-0.05414981296344604,-0.8355463543570517,0.9757305424574485,-0.582509505880219
0,0.0438092304254604,-0.3489500991799291,-0.6665584333893925,0.31426897406595716,-1.2220993698376115,0.7136348962982795,0.40843114140962644,-0.8308220107730693,-0.1063725157849752,1.3455678044247035,1.6045317414809324,2.291837253010701,-0.29217596550051106,-0.06347155471548384,1.8886313791672777
0,-0.008683423707583118,-0.3310466993577304,0.6270660775607305,-1.1196679132758223,-1.3942516580998083,0.8394754260808148,0.8589252458392899,-1.9003868497167367,1.3836525191955813,0.7081885898731317,0.41101248462811907,-0.8984146258848609,-0.42835032234260567,-1.41453504860281,-1.187868645296248
0,-1.3572162037702657,-1.7043518930204808,-0.4883091298038882,-0.9962303467098046,-0.1617689642843072,0.6520314564710207,0.4547042176773408,-0.7659032935465883,0.025880110026814562,0.5381962097529316,-0.931806528228904,0.6924269298862986,-0.6709966784218226,-0.3907152826615429,-0.09022095605512764
0,0.5138431112974915,-1.4427640104957633,1.700016893238772,-0.4999607204212955,-1.6019256155163504,1.4825908059152897,0.39266211925735045,-0.917657045301295,0.20007578310022242,1.022474215532583,-0.9367706938575869,-0.30085895037749355,0.611041267647699,1.6628832778112956,-0.8630486561478091
0,-0.8154087210617773,1.3911477364613734,0.16171030469090322,-1.6487189355116225,0.7908156964861875,-0.4096632853139936,-0.05805204630520024,1.2754789663451285,0.7205427719293472,-0.917136289503718,0.08287988759978789,1.5580861288946428,-1.2447122429024693,-0.4236841105797886,0.7547426508322801
0,-0.25721252465153754,-0.7762228617518312,-0.3804465558139729,-0.6425295677719319,0.4651449767018594,0.2321570350648924,-0.07643226882519115,-1.6418456360653162,1.3267064832847586,0.533423074352079,-1.0091419660526184,-0.7888233528019645,-0.5252958226072058,-0.029429925944312315,0.45997447222461957
0,0.12032399354946254,0.6923584014298296,-1.0073485414396521,0.7537597448886143,0.042037020734667356,2.154775873946717,-0.31135205367267016,-0.5105666826518767,0.9833740283813136,-0.06750680028448953,-0.09634509929016973,0.5332818321431858,0.4228573719181944,-0.3204250220145651,-1.5877642963078367
0,0.3947245838033686,-1.2050228236920326,2.1110130096933695,3.1938109661363563,0.20872656578272072,-0.8699370378146498,0.569458802723207,1.1230263303431363,1.1430821754414093,-0.261491227840984,0.6080792130847839,0.5659308182612943,0.256515825907463,-0.1625021752906769,-1.1159944526506225
0,-0.7291987524288673,-0.44683096705917147,-2.098447553884644,0.35477794924742934,-1.0876790588534166,-0.3996151771507207,0.8611756060987875,2.0065388258651526,-0.1972137538025741,1.2755542130461397,-0.6046779677663717,0.24932843445807176,1.5272524519602435,-0.829923687924884,-1.5508658946521814
0,0.47299548444089007,-0.592980110881043,0.6715540334967862,-1.0776953023117661,0.5993248378371706,1.0427190764988576,1.1116141827356796,0.5822619632580692,-0.5713991275609406,-1.186740116615781,1.7934286930197219,0.40112411259121217,-0.5650505444379534,-0.6887975762839506,0.39510991203500145
0,-1.7216267232487088,-0.4337139717564343,-0.40471842465712315,-2.3512673244826034,0.8420326569221265,-0.4307847581624629,-0.21273913675094797,0.32945024162884706,-0.2221881752043513,-1.5496772280368956,-0.3570891647286537,0.48865189836816747,0.12434403961988771,1.0731347949501147,0.38091010068464237
0,-1.9011593002552403,0.2689371993269865,-1.2385143193199992,0.6385033554880594,1.0407403590469733,-0.6497637177560003,0.6140834388145674,-0.09257954456526302,-0.22651606812484504,-0.12314883527753573,-0.778364046168412,-0.5913029411304336,-1.0174196151409924,-0.9690058748221633,2.1632274524122685
0,-0.08265209306735376,-1.1278756317217407,-0.35833459493638203,0.1624839747490774,-0.1143200671382352,0.6576381658318025,-0.6161518489527238,0.19972652214438502,0.2848721659095278,1.2253697038798625,0.6550158272847127,-0.3459265272941915,-0.45415266689491074,0.28944715504697033,-1.2196517768859796
0,0.38663580844243595,0.20239577992486305,0.5388817699934382,0.6258683255563426,1.134740535455577,-0.5820157623273701,0.8525715731202093,0.39859037179090306,2.012500920455435,-1.6957712572520147,-0.6682578088735714,2.417585397126443,-0.6956547230640853,-0.4146274753002993,-0.7882416955237029
0,-0.9838270911921945,0.2678443015186523,-0.3942751951274643,0.4205634226987744,-1.0239135224855,0.2531718311114942,-1.735383645091044,-1.1219251218861628,0.5755505227154869,1.2401646112595561,0.9176886486109344,-0.969409073584626,-0.6254965392238508,0.6800480602400185,-0.12967915820610287
0,-2.0321431971137374,-0.4924435350602001,-0.7246605751600004,1.2591362890379025,1.020331714482854,-0.7501416088581216,0.15278876222236998,0.34696490153318016,-0.15903302201195957,0.7319733970184632,-0.2665830999451931,-0.9105117496133263,0.25853032972292683,-1.8408196055402744,0.35651260421975794
0,-0.2388513751443659,1.2534141615429957,1.1725188197942396,-1.0290867530230179,-1.0811445409279155,1.2354396694858032,0.5497252719813942,0.008762580726166341,-0.4076243567456459,-0.04703489510603291,0.5206611761284846,0.6039446915633863,-1.3091196909523675,1.2147642444916054,-0.4507521493448435
0,-0.7856900246776044,0.9909826233694228,-2.4552702431635574,1.483118184847712,-0.38863839153862084,0.43837868089568277,-1.1190754028507737,0.32888538959250246,0.2863049638448132,-1.3334458817540347,-0.6376671066136109,0.7967011269618942,0.8533892748820074,0.5342680946200988,1.0659523458618902
0,0.11397322022958503,-0.8451703922996601,0.6878573445854976,2.70155937438157,0.7784264909822594,-0.02609650261776508,-0.16957929788997808,1.107710073690376,0.38323392934312883,-0.7917297188900663,1.264444306187848,0.30187538226081684,-1.6409535062144283,-0.0686382796348199,-2.969896127130833
0,-0.9694410752861745,-0.22376775043147604,0.10078336565042524,2.014775772004929,-0.1784815678888639,-0.422070620192255,1.0679450526446879,-1.2797705940828485,-0.32346061049240404,1.4137493048541347,-0.46361188341453297,-1.1387700455018521,0.22809031221444961,-0.7436709638253569,0.9377084812120828
0,-0.4653847620587358,1.8697123930634634,-0.26757165614502837,1.2481113739411065,-0.2067109223252225,0.18253785365473682,-1.3778016331587915,2.161493165210508,0.6378029496796505,-0.8087608430709579,-0.2419031831380681,0.8373683224948927,-0.8290316267557306,-0.7477212210324296,0.7838939096369855
0,1.117524382298155,0.11415360761802072,0.12763430440860576,-1.1603402774902696,1.9573206831502807,0.37132512058107614,1.404652072976558,0.23250225008889602,-0.04203573664628235,-0.5011474000978161,1.4011319386541303,-0.3647912919046514,0.7881594247537014,-1.644143407822092,-0.2292437951697781
0,0.7989644034080128,0.8586620060429756,-0.2016880132862853,-1.279662662539664,0.37412374851666547,0.15310736843256711,0.8249330605161074,-0.13106550275026382,1.442572180828353,-0.23212585160119606,0.13090216714544542,0.6609757408034063,0.3934953003498431,0.5147492774760309,0.36812653348054963
0,1.1930680654299455,-1.1112369459795355,-0.5060645177798233,-1.3946795065600293,-1.596141468053436,1.9555665170378163,0.3524572187250477,1.6098537396105905,2.426485716603489,0.5942373927700549,1.19436285773418,0.5671558429648713,-1.4773736687076335,0.3267689589828682,-0.06501153566066793
0,0.8598678184936118,4.445659417252084,0.08117733960661666,0.055204155861874826,0.019517742105157717,-0.772657998481547,0.6614096961380467,-0.44215436461264307,0.16701657549332838,-0.16041289673930173,-0.7963363701823322,-0.9461420479654331,-1.7927777366298903,-0.21024842621506853,2.414203059331726
0,-0.7407923570515342,1.6375137993115174,-1.4042056405274346,0.10259853829686257,-1.6622654272023119,-3.037638567376726,-0.3289152694669431,-0.9194158229046971,-0.5442166926990551,0.6051031345400859,-1.2964044930479188,-0.8174145852166923,0.4579554489504342,0.73034035130088,-0.2422655665028098
0,-0.8665282281875953,0.5717569721881534,-0.13900974779970468,-0.9255372752050188,-1.4101673121559555,0.2007194491655077,0.8101200456069992,0.2766502817486252,1.21846001433731,0.7084522212620202,0.5207341456629984,-1.0972524976745701,-0.6146340231458673,0.2955131128890359,-0.32774264419626375
0,-0.1755385018930226,-1.929383914393284,-0.40446142411005465,1.6769716727043404,-1.6250201866559002,-0.6365046001834432,1.6797460435946687,-0.016113589471279888,1.1278793829984108,0.982938130379813,-0.5326855367700819,1.4187675906201604,1.7541618528526903,-0.4849315977529216,-1.6964047352731704
0,0.5439318468254121,-0.2966956215543445,-2.8220620985968212,1.1235994991729132,0.746246811357376,-0.7332967136114226,-0.19806877383582838,-0.44646451950016675,1.4703694129620861,-0.38034392422058905,-1.5494589718974878,1.0504550723881618,1.6936185054192907,1.4430969493195789,0.7848386238435577
0,0.8671183703958809,0.8023576673487416,1.09602779038063,0.3420485400677278,-0.9798099078409213,-1.0670379613273029,0.3969234161138974,0.316740530567892,-0.24549779351821355,-1.6970476014132552,0.4527779448657059,1.8488323497973245,0.2760128681824336,-0.21353577182791855,-0.19018273606994493
0,-0.6590176672388102,1.3095056638476994,-1.6278802776754784,1.169523850056083,-0.9960667727818744,-0.7412903360561529,-1.0781285992290761,1.8413788793675168,1.6699843775742802,-1.0984143810901155,-0.61488536827208,2.032858910463612,0.15796409619429344,-0.4021182838077419,-0.25052783740886564
0,-0.7309691106654682,1.0181673361543724,0.13066116889718887,0.6000762351104533,0.5446082231390569,-0.42261192973311074,0.15155235445564053,-0.11126668745315876,-0.22586415562763817,-0.9863502906518976,0.151189692208349,-0.08675295504853707,0.8333557028692797,2.022121635519156,-0.18250983994983505
0,-0.8368229667495191,0.8951577194279232,-0.4265282172361667,-0.24228877263359783,-0.14199945856014176,0.5736658398377444,-0.537380909384445,-0.2993379310842411,1.1331459240207384,-0.12207109962026653,1.0861213323857122,0.9045467282983572,-0.7150788472697304,-0.05753882661704298,0.9266310606638314
0,3.1734800875550864,-0.16899472711340338,0.060775945633373546,0.6257286027052114,-0.5617996708026477,0.4907519930136576,0.4424466469645355,0.9214182769061686,-0.6665226324320511,-1.6182881767363035,0.4379482219314568,-0.4598356632303426,-0.28031446736005133,0.47292418002341174,0.5662203972587969
0,-1.8317457828602446,1.0285346350960245,-0.6592950315692757,-1.8202826551917142,1.0336876027553863,0.4178828056921638,-1.7728178447378842,0.8741139418195656,0.6367235535213658,-0.0619796968667442,-0.9630248789188341,-0.8380416449831846,-0.3298903196128591,1.0171434538761837,-0.07005887095894968
0,0.11303414006286269,-0.7665598484126842,0.06728727355463249,1.4890096460486655,-0.562534671394428,-0.24578612971081523,1.581597152782252,1.0791235352662387,1.1067945495108955,0.5497142712869166,0.05327844353188173,0.5297036363371624,1.3126764401045898,1.7009786699741862,-0.13440452534121922
0,2.4870787389361255,-0.4467652638086431,0.9449372715459887,-0.8944243349813007,-1.0913195374605904,1.8887148634558395,-1.1825306919227623,0.5071155222223668,-1.4160528766959746,-0.3850743292004083,-0.5545202490580181,-0.14728008299970174,0.4834040662359149,-0.20966371114617188,0.3446537386046678
0,0.13437135628676636,-0.2069241369031001,-0.8525357861925488,0.9225979837369801,1.3324318217858446,0.004876968668127105,-0.45660627266060894,-1.1430315477972335,-0.8437260828980396,1.6225649063773142,0.671431048847068,1.445931369399071,-0.2966017942878438,-1.14511770745256,-0.37384398190216955
0,0.4934069537533459,1.119907535050822,0.4914040818742205,-0.21299563323394843,-0.4253394081584847,0.6046701669115755,-1.4203950360858182,-0.43259547874317966,-0.9027917959209296,1.4251389530597611,0.9872776939609246,-0.8457091566451734,0.697136940064734,-1.7805433921567773,-0.5295870402242189
0,0.1632388762574309,0.8592396055190261,0.7770316980224282,-0.8702767496993281,0.3697554050759799,0.7452631458275161,0.5223964093155203,0.8855820402834288,0.3030086398798504,-0.14279443431641556,-0.5085559496201328,-0.35567661730404326,-0.21276582140257153,-0.25027328397923526,0.8128616193834831
0,-0.8717727991020703,-0.6020000618988129,-0.3928466908724523,0.255311371887435,-0.6771561764150259,-1.3218983079415911,-0.5207603841032982,0.7516536443272174,0.6205953644815353,2.0619004014725877,-0.19223172250058007,1.0495783380001638,1.1818077205969935,-0.7418113522133873,-0.679106275952438
0,-0.2344064246162332,0.7904985433793746,-1.4341171715987,1.672114730430715,-0.5672169144141204,-0.03861284937291887,-1.0549615547675946,-0.8691323520645435,-1.0654895532953965,-1.312874556192027,-0.32622734907361695,-1.07319510158364,-0.6932007665301787,2.747514022888706,0.6115627073629667
0,0.5389469142623693,0.6192810796176064,-0.049578502634448435,0.7170976181220503,0.6302938802561797,0.7174283385259043,-0.418145725927238,1.5713278252582465,-0.5209104446907846,0.7210187517329179,1.724808397138633,-0.23587553964601377,0.28103929524857874,0.2628640101412652,-0.25890441000537023
0,0.4600500916382387,0.19010019322970287,1.698856475529664,1.695441526569549,1.063554205571531,0.004687901195232129,0.13393517758773898,1.311092152728144,0.41168320471163566,-0.6128297702941262,0.36378621038311454,0.5488365231841339,0.6124605051095375,0.06390143432469345,0.212434989781868
0,0.34535473205857226,-1.1419640460697464,-1.2206656064057593,0.45953575332823243,-1.073268912705126,-0.38103388268348404,1.1543984866603334,1.2135949381042126,-2.2508742143735003,0.8162918182605198,-0.0660119810572376,2.0562635384009598,-0.11033354927363029,0.6509203052585716,-1.106952126067562
0,1.8952715223950949,1.1653693125659454,0.3145609367416455,0.7602204412174816,-0.6182817540754593,-0.13502251049806974,1.1157364652518114,1.0504690739759817,0.3429626634503697,-0.1391845201075112,0.39705570275861546,-0.5108651466488107,-0.9046658636260201,0.8698214215795048,-0.3509505037750877
0,2.157609900708047,-1.0635856487602182,-0.1011858495183935,-0.5122541769667891,0.26625733070787844,0.9809430510520551,0.15277987369505305,0.0823276396820976,0.6453774157436846,2.783243226643659,1.1283821165383092,-1.9008245103234007,-1.9096436351505786,-0.7773747500348469,-0.822480384067135
