cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.42306786887631315,0.7389139026883683,0.09509741606216647,-0.7328490929183752,-0.1866800984315159,-0.7381068713577617,-0.5618175132616476,0.2913720810539774,0.23685382488575665,0.6354253225872877,-0.6574770240339503,-0.013888836362434848,0.4708755728630085,-0.3555828797336892,-0.3244771025925059
0,-1.4038840491098132,0.3605869813933022,-0.2203856608310302,0.5031977688571353,0.25650766398752406,0.4051311993800152,-0.28077909475832097,-0.7436863125310902,1.1191568991390364,0.05257635777566254,0.8546410894984066,-0.5999022978512134,0.010005769426327,1.2736510283002773,0.503317571343744
0,0.2833833043686862,-0.43630451580460994,0.5574764797391673,0.5565153630092062,0.8597771591239896,0.5292763841852918,0.23024089685712773,0.585911470687144,0.22205437342219525,0.4860790156974344,0.9930784411124258,-0.11259540836814624,-1.0989455331119478,-0.9163578553952135,0.2705722453083538
0,-0.939403276564028,0.16724070103627137,1.1981628993357327,-0.3063880448087367,2.1023799941501156,-0.26545987258132164,1.1294768134521502,-2.547192985099338,0.22907514589717382,0.40505988802921566,1.1489515211976673,-1.2981878876170747,-1.4674929138829576,-1.2225553491102261,-0.45249999847074307
0,1.2738157516516038,0.29513998987644346,-1.3312962068524272,1.127578370041391,0.3699525254834927,-0.08116246818110519,0.9944603800178095,-0.8313603376585459,0.8853567153689219,-0.6262703032071039,-0.04185434134532616,-0.9432959300646298,-0.5470029103779108,0.14017915486567536,1.6606456235782332
0,0.708551355775258,-0.0453305844660688,-1.4452783177641841,0.9991183898398501,-0.37475464840111894,-1.8541065625988957,0.09724325056003641,-0.2381391561910923,0.6068591434099739,1.326319758498058,1.3085623228473733,0.7602543156309907,1.4891619377041831,0.9635293662509046,-0.12110727030411428
0,0.21998365393562658,0.08393070958554304,1.4194894425003417,0.09863361717731373,-1.0011800880291069,1.1571863251514678,0.0623347227559581,0.5932628676826167,0.46596027357560676,-0.5606560689671359,-0.6091115661184996,0.10558853437239121,0.2421408791628635,1.4953080062110953,-0.4622094493548823
0,-1.3400850726147842,0.8657605847037346,1.1215609480676603,-0.36200742801388386,1.6316607814673305,-2.1248751291538093,-0.9230158261171665,-0.895043723445092,-1.7812155474445128,1.0730379258809415,-0.09520025113717402,0.29477591656073154,-0.6187010295324974,-0.05456794485694552,-0.5839467693375426
0,-0.13819780738579168,0.13614164141196264,-1.2034289329499461,0.35909818745134703,1.295177393762117,-0.17686960235062843,-0.03771612422891299,0.7983099878005294,0.09840346485524482,0.8859097370317448,-0.8919002673434124,-0.3922792541531947,-0.2974149493292856,0.7110439653952029,-0.10324404297917601
0,-1.2129376469090147,2.4766262127872385,-0.6770088993233147,0.4015323197648145,-2.5391333900050586,0.6305229260190737,-0.4127875798297729,-0.1938716935123355,-0.8139908073284005,0.18867442788541247,-0.918353874858938,0.5670661891604354,-0.40843632423112763,-0.7129523926851937,-1.4540479965721558
0,1.5347104726559315,-0.33581228251428674,-0.31066587765702824,0.43504745931491295,0.5007886754892749,-1.3939921512921016,0.787585465179713,-0.7110544842491603,0.2547767378502707,-0.49820560319620055,0.3371004078771931,0.05549050371295938,-2.26858403039242,0.8306912819937937,0.1603136613265016
0,1.4274931621149183,0.831377488170331,0.3593854006414116,-1.7312889702969538,-0.6250377372142858,-0.7647434538560566,-0.6730905638277924,0.6495109254205371,0.5123474281881711,0.9898026114247003,0.3570268866148171,-0.1301489954001065,-0.7649256217585899,0.9746463574306872,-0.4659957215947718
0,0.3979541408432252,0.16242023644306014,-0.059916761301340396,1.8962055807518396,-0.3927091634546049,0.7484962892306819,1.1630276271905284,0.7301496473366516,-0.5264268579595532,-0.6817335275578189,0.9263060780534528,0.9419290940234074,-1.9274770898901545,0.35480113483778164,1.0013966585319234
0,-0.049953262256180436,2.118236871873052,0.3643549442161299,0.14209512536363803,1.4019163352072264,-0.3852154915719108,-0.4789740977735961,0.11224607035684381,0.5339028351704244,-0.2783289173660157,-0.5171190272255219,-0.5724512958167827,-0.395750502420216,0.0990118610066015,-0.49527710975805617
0,0.511348209854352,-0.1350286300185872,-0.023575030344927927,0.005528539983806285,0.11355050860213942,-0.3826309831574486,-0.11216447807167004,0.6264939235254534,-1.0108488405521583,-0.1698971812239278,-0.3255731188659547,-1.6613985695833957,-1.4878353655623073,-0.176800050331377,1.4590691391322124
0,0.7159734900405175,0.44250152569285084,-1.502912868031192,0.3321570103793061,0.38040271850530627,0.2922517179674421,1.4508397609138528,0.8606489969133789,0.3213697982119747,-0.03771443062775451,-0.19107542550274023,-1.6803135251756498,-1.708438887758985,1.7818831927941674,-0.6409575949052569
0,-0.6427565446728222,-0.24100646324483058,-0.13631619512484408,0.329111163334473,-1.3472357525897716,-1.5092174074052327,-0.1514444074486687,0.339935522186001,1.38996113100971,1.4459350143711802,0.9990774620697985,-0.632522595668602,0.09397784577106494,-0.24180261728253125,0.40727323320443687
0,0.7413386083504059,-0.009956299371598892,1.3454047908732751,0.26475449333233314,-0.06376532339363461,-0.06369221112569466,0.629049790999584,1.7085908921844934,0.08956375479252007,-0.32902080772781983,0.863898638855764,-1.2878168213789691,-0.24951337538473506,0.5605676926874522,0.23963137694426315
0,0.8821517012595295,-0.18487669364598766,-1.026052971725052,-1.2839524677805745,-1.2329690008143397,0.008629211598555703,0.06902588047679123,1.5990320446565633,-0.860347930153507,1.3712563552589367,0.5417301307878207,1.1517315062418545,-0.660114564819806,0.34238231390590124,-0.14716169616046706
0,-1.3496327150035838,0.06792443202512603,-1.3652329805753174,-0.3888715649085309,0.09519388102026345,0.7462153481054172,1.2814608955647409,0.661812227943225,0.2684104797498614,0.1925024412779831,1.675470079789296,0.5958624616083927,-0.327304580671763,0.2799952329723102,1.4820298079166598
0,-0.5075530404275638,1.499135818924213,-1.7045803235413117,2.4236789785689643,0.012626417435557879,0.4367707919314807,2.4729598833575053,0.7227487377788367,0.9126726318189566,0.0483743249108502,-0.4226351078736437,-2.400974841489202,-0.8377615901626358,0.19647643696108696,1.7526003779069352
0,-0.2538204435935388,-0.3542816239397989,-0.10908879096984972,-0.7997809044897083,0.09584540455552158,-0.030761634762829476,1.3256492986503576,-0.3830311862539635,0.8726210860914222,-0.16761617208869092,0.8699584361937286,-1.3209870057626294,0.30229332837640266,0.20933159773557367,0.34643091171083673
0,0.23277390359030797,1.0461231821614347,-0.5258877393046435,0.7891175101988792,-1.3464653571393133,-0.08957528145838452,0.054624298575450536,0.06990670559882284,1.9779673700815563,1.26846677175505,0.5770890204619034,1.3704282103732526,-0.5698958825593509,-0.649672414187749,-0.39587231248709437
0,-0.5839887799831665,-1.093291213012413,1.4300488119298076,-0.032813345367242425,-1.4222876073161395,1.1126312545400372,1.3035509598973214,0.3794952556890596,0.16338427171998435,-1.8750309046633324,-0.9006200656771362,1.089704136185341,1.222459416187066,-0.7411487211125797,-2.5484008628239767
0,-0.005135497930424192,-0.0171835394754061,-0.3905068947310335,-0.8222915318634465,0.43074234143670226,-1.5810181010884377,-1.6007258122144443,1.7422168879569122,0.0008266786038914342,-0.8537595698651642,0.5236231554340229,-0.1538837965427456,0.08608519175092885,-1.5130553871059766,0.21869118633864573
0,-1.3241197171489862,-0.14126251930190845,-0.5448524834785623,0.4367739903947109,0.5179310889039203,-0.10387232484905745,2.039712652962775,0.5171455077125366,1.1677414676273603,0.08493825514434275,0.07027419663623094,0.08900096015783679,0.7142230349103016,1.5439892962315946,-2.092280181017787
0,1.519619609801044,1.4616526876542484,0.6198374318857964,-0.6651690694026028,0.3528104085978143,-0.0007750473292284787,0.3962379197435276,-0.6278128794991729,-0.34523187898412033,-0.5683098767594953,-0.7791672930766105,0.7151548276273928,1.0818637076157462,0.6967433983572838,-0.6129917409905458
0,1.254121993510133,-0.5219361975605399,2.35205952148217,1.0591071062933695,-0.6841862541636752,0.4991375319143856,-0.4020184375293433,-0.4109136456482759,0.8928587545173907,0.25925274437767687,0.7944154042618577,1.9672858491589156,0.920764429168058,-0.583896780080348,-0.40597170301154245
0,-0.20846484277243718,-0.202731189346633,0.7829900847710325,-0.7493052415222932,-1.9280602620527465,0.7182453093460931,-0.727744782303614,-1.4189560445822536,-0.1872604984125781,0.29660380544024484,-1.3942760068768194,1.258643765933724,-0.0005353273576232664,-0.796775894703042,0.8663597122266716
0,-0.13916645761221547,0.23442418735000597,1.0928342763958652,0.17569803684408894,1.271800134530282,-0.6281538080044876,-0.014647035544120196,-0.667766088497975,-1.7223085847808501,-0.10611444320109917,0.20655655846521165,-2.8657791320697092,-1.488094471999238,-1.3435682048205257,-0.3095836310051222
0,-0.25377774134134184,-0.5432297249698604,-1.6725218732269147,-0.41462033193786607,-0.6078781178443746,-2.146834593091673,1.5592006645214194,-0.18110308111411258,1.5448860886333746,0.1478634714154277,-1.8673036512737675,1.2757209851302964,-0.6319175575827,-1.2631251677270996,1.2231235651079075
0,-1.9012758660383504,-2.4729189357859696,0.6709112678093734,-0.7815931251611792,0.9548056175322727,1.2028369538262285,-0.029900029563548147,0.029295071155947275,-0.5191266635772953,0.03173904352830009,-2.3177470068681005,-0.9920844564415869,0.37822625453685044,0.32527235660014364,-0.38215898600739995
0,0.6072647992056668,-1.1930005647876945,0.9337942794609257,-0.10109273845170771,1.2344806403600206,-0.29295329292809075,1.2532430484048993,-0.3636695899704957,-0.0004276762635177789,-2.0084409617720986,-0.3493397787381469,-1.4594394501196069,-1.134378117107678,-0.12666842016549598,1.0690802945690183
0,0.1299946873600303,0.4984890239042078,0.7156875437290161,0.6849835940419129,1.2912663184381783,-0.36980558988245327,0.18484603184624906,0.050453188897478615,0.7898821063446223,1.0366356369766736,0.40688359422003145,-0.8564749008930815,-0.8470610036689417,-0.26784549109799616,0.9628609610171808
0,-2.5388097789223423,0.43921874951090567,0.8240001312571232,0.12172451616672628,0.4629089443747298,0.9913318144872981,-0.483793110314118,1.9080003622059467,-0.0018217041600060158,1.2000043412818304,-1.338548320176674,-0.1264597060594727,-0.012407433762836345,0.26498390922338694,-0.31114960829820903
0,-0.8281377699241436,0.9118914522520858,0.5101918099687449,-1.5333717522750554,-0.7371576271401806,-0.354245855924565,0.5261908213492144,1.3671239858681743,0.0061751277768473944,-0.35876653462039443,0.046374423961075176,-0.8732303253618138,-0.5900305658792476,-0.22649085264362465,1.0210907088944094
0,1.6538574990590487,0.20326040596507303,-1.2650800047361188,-0.48005113230690233,-0.8267616395434986,-0.46024182608794706,-0.17089130935956617,1.8281742079940269,-0.7382724475235186,-1.5366029285526666,1.764507809295693,-1.0583419479465315,1.4586512739981752,1.1083616204682816,0.40944223407966973
0,0.3203433251347298,0.29821546831881784,0.6019954296559138,-0.864493486942619,-0.9464435869261677,-0.988848801250514,0.5281940000033805,-0.4552806609464307,1.698777991695477,0.176866863294894,0.5164347121235008,-0.5403006365209486,1.1775067911084416,-0.055020003785477944,-0.445949116097575
0,1.8045228319431363,-0.5204372406359424,-0.33478684178032736,-0.8360341922846241,0.7847200727979577,-1.0431219740879754,0.4108864223579294,-1.2723904575106966,0.3326412621127822,-1.4723807942443372,1.5434810404857429,-1.6873624730126404,-1.5753849138592904,-0.7762939114973347,0.9434648033526518
0,0.6248800696300784,-0.7398835711214599,-0.012772848506071178,-0.3481799711541058,0.6322757579437228,-2.1401560523469785,0.24997275274450598,0.13790289172888578,0.5660143818363447,0.8071244291632297,0.6678074287516669,0.027916274834336285,-0.7462474796124207,0.33900944641049047,-0.2663870432877276
0,-0.3977456045887129,1.957733260371414,-0.07234629331866255,-0.3841146184386406,-0.12356040206563086,0.8225948845387714,0.0725447879511566,0.9758745835915195,-0.7356002766026791,0.765093938674195,-0.9022889001025647,-1.9327107197215112,0.2082771168042671,-1.881793407840024,0.4200325769444612
0,0.7002109157820263,0.2862870352183323,0.23122699540894057,-1.0937820128528397,0.25556559485749586,-1.046373705784966,1.6043309795030867,1.7917060106647362,2.562678541503667,-0.7785271567228386,1.6596745598053528,-2.7217310685413,-1.0559064655100088,1.2644756559040982,1.9977019660720645
0,0.5705043417951055,-1.2291008378062875,0.09983868677620628,0.033759265959527426,-0.5401723087467476,-2.3063203297579107,0.2696765284866399,0.02672022723347839,1.938900688743976,1.861069558184085,0.914325000294426,-1.3781778513487208,0.8136410511242005,1.5516607913278542,0.13125784165690402
0,-0.2653213044889596,0.10013386719914284,-0.20667222446697467,-0.32915588994939415,1.6945485981010948,0.6413791219693723,-1.045505604140981,-0.6947931907395789,0.2510716601037708,-2.6187112249895947,-0.2501770218152313,-1.1994600961381765,-0.44067589802901697,-1.2546882677850972,0.9672520836758406
0,-1.5946990864319783,-0.4121899494816311,-1.793133197075774,-1.1463286613924073,0.7201217754038818,-1.2517030888149265,0.3701320520268614,0.10792920903531888,0.6219212655505273,0.7711430514496803,-0.1137671007909311,0.3717913641875069,-0.1729302388831506,-0.5737759862853311,3.1345523679871334
0,-0.5610049710536816,0.11278621222017336,-0.5932348164108311,1.562305169483336,1.6804006048520765,1.618121442540957,-0.48468251077825,2.794830763784826,-1.6058917226561928,-1.835881867784024,-2.6214195994537235,0.696319422435699,-0.10726525287950808,-0.8729022985717544,-0.05400499879640334
0,0.3086923817681138,0.5262540537136878,1.1435209379534228,-0.09375646374913357,-1.2643403309362298,-0.05564811258186661,0.6307160627244731,0.35846175136759173,-0.33472344546082544,1.2238164921665375,1.7001746749044946,-1.3319355904946857,-0.03414212558916044,-0.886959156292039,-0.5887783833352531
0,0.4082514691876281,1.6251089205378906,0.8448573419382617,1.9961987521249898,0.4013567014796815,1.2657574113973615,-0.22919144511039144,-1.3055835660526796,0.31926579385129117,1.4727590223304112,-0.26932369918677507,-1.3788843946233151,0.42851633807337586,0.29611406483493885,-1.6054662817636387
0,-0.22632367791781863,0.7236798947932845,1.6905550361056345,0.44570176381399607,-0.8576329368859699,0.6041168727725397,0.522917989662344,-0.49496395674343086,0.34804965172955,1.4477070526783116,0.3988850346575185,-1.0563929144701725,-0.8597538180736729,-0.40658425405699516,-0.7649236262167806
0,0.04005352992880059,0.05913149819693904,0.0014627378305245686,-2.3543088140774646,0.06360556541149687,-1.2285457510077908,-2.5757228920362154,2.067323452199674,0.567726507443423,-0.6219587159034614,-0.3222542270500792,0.2055386763452354,-1.5740593929704623,0.9513024669064045,0.23472958363038482
0,-0.8049150177130556,-1.0027559389038758,-2.1172167488628717,0.23253943188227458,2.0356669190742425,-0.4032810551732726,0.6591898298076214,-0.3735840017203943,-1.0664314655175868,-0.9304534913861492,-0.4400610036113637,-2.204701733398544,0.38519659278639384,0.19825304281244613,3.0639343109304815
0,-2.314372372534098,1.2843356268692336,0.2446225763818709,-0.325120981085926,1.053957018683763,0.28130144821899306,0.15436570845967032,0.5400585007794407,1.0253569959935318,0.5433220297301422,-0.7445558424105244,-0.1994803934137218,-1.5889881651669442,1.4645788251384906,1.0796709267972677
0,-1.1017744875801256,-0.6091976302562068,-0.5600325013115407,0.8553111921880377,0.17533971665522313,0.6797269169626443,-0.9836800386851162,-1.9169255642281557,0.22225305235765547,0.8795594325548033,0.4915818237886127,-0.06791494935619281,-0.1947377380081085,0.02795386918651914,0.374825076202245
0,1.0522102787474776,0.554746013777077,0.0443230867006485,0.08977303049425635,-0.10217846524862832,-0.5514522782990706,-2.229844058245555,-0.32265375469602864,0.30551009649192046,-0.5795079418662853,0.37360356708614195,0.13377311357076646,-0.3526846231576392,-0.06729832670342045,0.5765557422588833
0,1.2820228824202458,-0.08120994304612911,1.7415469689976775,1.0716373636318919,-0.36798756541818356,-0.5555872560563444,1.529597651522603,-1.3102598750859442,-0.834836290818621,0.02788324008212223,-0.6450352378539095,-1.9947742553473606,-3.1967758014249523,0.4471606598604876,-0.648281665112208
0,-0.7192586429297196,2.243371490442958e-05,0.4552505731641949,-1.4390519029765398,-1.711346901158624,0.20534147221539198,0.3024950052200725,1.6519436988750584,-1.597515587912957,0.9538010698871934,-2.1688497289127215,-0.9104233626377072,-0.27562623372439843,-1.805802174381892,0.010454878211046051
0,0.5591504903044924,-0.29115862002501325,0.7599301087159991,1.5068638809156023,0.7829310225813428,-0.10740463368342588,1.1657785913539025,0.1610777547480284,-1.3357430948305318,-1.332402102463787,-0.22946739116925016,-0.13226497973535786,-0.3523115436712604,-1.4586837065772442,0.7344200761551077
0,0.05371957081506296,0.05196773658703835,-0.7364705273971118,1.348632585883787,-1.1901496003997036,0.555728687181817,-2.3224453738688657,0.7662438214722517,-1.6604440377979512,-0.764440758189384,-0.11390929801316953,-0.5236632823183112,0.3208869036284975,0.49624195192345055,0.8974936645531227
0,1.3748201214885392,-0.7155649815253821,1.1134939865886972,1.221727331755367,1.5260823534875974,-0.8027401682839655,-1.0975008375104558,-0.6578178127907618,2.616514958499115,-0.5245469849721233,-0.785621306749864,0.18622654339304176,0.52719158832571,-0.11579606392184069,0.5142900700854286
0,0.9529358720838963,1.5281728305197726,0.6496544397872815,1.2050858228355619,-0.83482428423383,-1.6166390044666858,-2.0252789121759505,2.1646578420675042,-0.4735114175707674,0.5106386360823165,0.3433219489127634,1.0340124741768761,-0.055553606824335855,-1.4757210084573988,0.5172172431078711
0,-0.27488763674382133,0.13833506277315516,0.3316810104006,-1.7324207183636002,1.1890866749133087,0.5496192313481987,0.461746908167181,0.7595566916817078,0.07937164560045454,-0.11370887704735225,-0.1538334938351873,-0.29683900633724813,-0.12411588857498791,0.30632977259799854,-1.5528312954037806
0,0.3711805104244817,0.3906150536724937,-1.2709072693962618,1.7067335867478022,0.7656942109877072,-0.10160216356857055,1.0641506528267766,0.8290613926759849,1.356925182566819,0.36478315016808593,0.0358172081675854,-0.9650914237166648,-0.15800257882314367,-0.1449469695295875,-0.5783392407562363
0,1.2468475385074205,-0.27699043136772217,0.013542202441191442,0.3699627952404515,1.0098164595989403,-1.7074062745821574,0.9950845676142839,0.6973134874509209,0.5019093769034998,1.367001338168359,-1.1062507588286488,1.032851530818351,-0.15802804189850084,-0.4942889631172874,-0.6019254927091561
0,1.102884513714529,-0.3304752470359972,-0.981851183350964,0.6690166758215348,0.018722890948628012,0.4857382284971169,1.3340167046932163,-0.06505336199747463,-0.47013441471770134,-0.4180857320495275,-2.0932738590555506,0.6801165177548381,-1.3229086878018932,0.4623009710712517,1.924951293428787
0,-1.3082298291303611,0.3895346423938625,0.16430743971261183,1.139894485875946,-0.10580686575451416,-0.4715196923071814,-1.3731465693332179,-2.6075342224201172,-0.8780835106403454,1.4610339540631974,-1.4480730672732407,-0.6722277580743513,-0.49284281105663785,-1.2581521518023764,-1.4833151890738276
0,2.5850669526467653,2.174168835144639,-0.1854085179537436,0.29556452865754795,-1.225333750375915,-0.805985538696894,-0.10732244127536153,-0.00935148436049893,-0.19952504728136852,0.18537442500488963,-0.42542907692579407,-0.724187691041447,0.0510901644661107,-2.613010844589154,0.7914264517950627
0,1.57233024526627,0.3976750633331414,0.9166219478149553,-0.5664616385737067,-0.37441724613673505,-0.5301023804270779,-0.7547232443528687,-0.22132655068748394,-0.22623509137948108,1.348699330965394,-0.1462238562444132,-1.3480940087478335,-0.320440670869,0.24369621462274887,1.2228790756075507
0,-0.1774174664766107,0.8646401051344524,-0.29236498849872805,0.03545335556654615,-0.7778645159049745,-1.1380955002585214,0.40181591352166257,0.6357322934138738,-0.04136841500850891,-1.4787503633361219,1.2293900339746606,-0.0804927145713571,-1.6514965626704814,-0.2471100959015042,1.161958609218993
0,2.8495613075907102,-0.705470310343843,-0.31690679208513217,-1.6699020295362932,-0.11613796815092063,1.4634524212009516,0.8761212354322943,1.3319540569816128,-0.12855473591091746,0.9717003608478393,0.8471021131285377,-0.31767141104108,0.12631883102559113,1.2355580742883756,1.361448511145258
0,0.9012782414048833,0.8844264676201097,0.006779855531885849,0.3289306657370614,1.669445558419823,-0.8841448105041693,-0.2444956798792076,0.07774208516554047,0.4154546333862634,0.19233998184089468,2.1159694505999065,0.7880330280719737,0.4285994564074841,0.29066574486719843,0.9044948631536216
0,-0.6292420768749252,-0.9395264468677323,0.617565168420963,0.13073241857336915,-0.09039011977784855,0.3980965745036298,0.26599720552797346,1.4066142251412086,1.1549987813876008,2.420957651747686,-0.7674292167865532,1.9655269173611822,-1.3263722367799995,-0.09116784563530253,-0.3630803482446585
0,1.0401620441965485,-1.2853980119150445,1.0478298765297454,0.170411661235258,-0.32241999745712835,-0.8245297273710798,1.9103373601801756,-1.1199657077964857,2.032874708983457,0.6731783411823956,-0.3897890777681775,-0.2758298153611982,-0.19510258469144182,-1.9320679528511095,1.5561137981219977
0,-1.140843584981417,0.9493692337463536,1.8900952996583096,-1.025003428140024,0.8059576786839185,-1.2158667094094062,1.615931465313917,1.9242972025145049,-0.6449641895013114,-0.12542961802826127,-0.5963681424533982,-0.6351412556631844,-0.28203650862164775,1.3985882234081304,-1.8050792975705308
0,-0.5939959707417339,-0.48980567720364376,2.7160404831549987,-0.8128044930374819,-1.273702304313088,0.00785251570002285,-1.8784107006759951,0.8771642356907722,1.3676798017066774,-0.6553363369507709,0.0848875304734398,0.2583657334485542,0.3373763886838721,1.6148891239907035,0.9993049487315054
0,-1.284338084905737,-0.9356523535870122,1.1772813993670486,-0.35679413078248634,-1.0419063828142148,-1.8808805912602191,-0.01647693786819654,-1.248276408612642,0.5761660893096081,-0.20015065402099233,0.7428738476682174,-0.09538221372234436,-0.07846582616444421,-0.452198583167452,1.0373426791195575
0,-0.37088436585030543,1.5537386901736672,0.3675458312187234,-1.4543138966353237,-0.7893363217699118,-0.8261266277375917,-1.055967299558378,0.10848002231488121,-1.1087240443432225,0.24142144262058182,-2.6616393436543997,-2.1962083563505845,-0.4995516366652808,-0.3301570231370783,-0.5606107054430904
0,0.19270333861804784,-0.106587337990636,-1.8291718076616232,0.5350207490295176,1.3749174487196056,-0.4649615696761956,1.109384315372865,0.38797401909068663,0.2470214690039474,0.8335018219057289,0.3467004262033283,-0.7000158469901251,-1.4972344975607785,0.8193327968170786,0.3908619476844976
0,1.0190730263324836,0.7988665221532988,0.362647298314971,1.4541519543795485,2.519913472146531,0.8633120588145041,-0.9502037517195908,0.845306903602113,-0.5566236816034519,-1.1422010579361728,-0.5625711854773975,-0.36315264869027747,0.7023429578287805,1.7627860275893017,-1.1561754400650415
0,-0.23108285898869038,-0.678953211568294,0.7777567231640384,-0.17854735135903485,2.010163520459901,0.07620518365349843,0.1495790865033602,1.6510033614920134,-0.26965541079948563,-0.01426427887221346,0.4240603927783851,0.7425813655874923,-0.2075269782572825,0.9201644947267993,0.23724770097044448
0,-0.4087468322070753,0.842615833405286,0.329127735034667,-0.5534106755865208,0.1260808199262586,-1.953177883529578,-0.4730631305209262,-0.10436839654683985,-0.5586325637676921,1.2591939952924012,-0.16731143982286534,-0.9339279906030372,-0.7182361830768593,-0.7658187318171438,0.3753760644239278
0,0.6295581249521033,1.5428555352846671,0.5874095292295579,-1.4539887585100846,0.4822590473901611,1.244749848818366,1.455114653916135,-0.20058938098569443,1.3642439942796003,-0.284418286165356,-1.0151932180939747,-2.1142760887160157,-0.8155720878248607,0.009885852990139748,1.1903983654878665
0,-0.9385519149211868,0.05049319081898497,0.584917541600378,-0.6879214364040849,0.6788638566059015,0.8180529337168226,0.24258290309661912,-1.934987815638313,0.7635938730108097,1.3895328132340208,-1.439998860912423,-0.7058594431493738,0.2846907759970868,-0.259934218670158,-1.4750646860581857
0,0.282191387654286,0.3602033670877063,0.28802256962934997,1.8193765472158738,-0.8088948211569486,0.1529504051788478,0.22093475332090615,-0.36789851857270806,-0.3876624525517419,1.1859660849853448,-0.012200842418250346,-0.7895064831955381,-0.20953536649515278,-0.8309556537157476,0.0025228046551067137
