cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.08854332934588006,-0.1531446121315042,1.4415608216789055,0.29530278417890493,0.1087741016130936,1.1944547506282466,0.5665552946481873,-0.2620909058717934,-1.945311712655973,0.47431643015956904,-0.22866982458365664,-0.6592532551809792,-0.47684972438008627,-0.30920450570152064,0.37207056439448605
0,0.8232555629772552,-0.43816648881338005,-0.36150025084133625,-1.6852056359584415,1.3063929822341023,0.7009196862586009,0.12274864758295616,1.0786818716730708,0.6383644333819088,0.4743641734087396,-0.6199952992061255,0.7619364666972521,0.6216377760754667,-0.9131709171599744,0.5386874146749177
0,-0.142096574809157,0.7052547408298471,-0.8647391852927818,0.23554858573739804,0.2987160362683413,1.7048120171558483,-0.396357538364543,-0.2642649636073526,0.40758571130531973,1.3662644375859523,-0.20600091518615793,-0.5856383110067692,-0.7945580960042367,-0.25484457312510583,-0.6165637284246177
0,-0.3192247989131839,0.21922697363953486,-2.135461634997081,0.5669212153938664,1.2240166107025885,0.6037814382190225,0.3895881495128816,-0.034890205057841635,1.1875215300796131,-0.4665354017050376,-1.9847093053362603,0.9306231907176997,-1.5498507228204632,0.6110821283076238,1.3990780540500234
0,0.09736291714017327,2.6975342587666593,1.6454217871905954,-0.8808344125519991,-0.253636060761543,0.045943618762797345,0.5116332624092439,1.3000375408906444,-0.8827646449737088,-0.12440307987032362,-0.16642020937063493,-1.2348132843545663,-1.0481564193325665,1.3048405546108073,0.42814808893300016
0,1.4139403249402271,1.720768783046565,0.16307122241099672,-0.13102287452909053,0.23358634390802746,0.6913625812808792,-1.0204892958994658,0.17203674143548725,-0.10180345917860668,1.293942262965299,-2.124227342866746,1.0091130236712327,1.8224740801148407,0.14045823638923238,-1.3957757839748457
0,0.14905747622873558,0.893114024150343,-0.45288730552837553,0.5520381581040128,-0.4226917185684855,-0.04289157578315089,-1.3015566527054228,0.017930708556410133,0.2122492407051492,-0.421076896456017,-1.199328702107433,0.8480969201832121,-1.2519020538865444,1.3961261689711142,-0.7983375865890976
0,0.5197596206617905,0.0137500764737577,0.08928387197379074,-1.5991394121774514,-1.9238528648867679,1.4004635131839556,0.8944035058129048,-0.7828422976324053,-0.3667982972885974,-0.26702192041073036,-1.6777982454183702,0.2671647160817949,-2.333078163575041,-1.2844284547494291,-1.1242241605186079
0,0.7221860141653471,1.651224215013484,0.29144177818433725,0.22380743592593982,-0.36292777820301514,1.1508937626055282,-0.6183544391045964,1.9721971358005195,1.2109497473805713,0.3753867325515577,0.9066360584612904,0.8760926764003846,1.0987388064338708,1.6760657399840078,0.18887755661468408
0,0.6615286955215745,-0.8729000468295195,1.1247694595399533,-1.1382579616252997,-0.08477033436683841,0.6779995538868303,-0.4092122697005904,0.3706585812072903,-0.9504328524886454,-0.9451171649495221,1.2815204449659738,1.2277283214180186,-0.43321970072404076,0.24543300571949556,-0.374584301285698
0,4.870070200587214e-05,-0.0016043298670151973,0.8769130831938279,-1.375758947304435,-0.23202721145576377,-1.1626058775087547,1.134960844327417,1.103058936246135,1.3965744801136117,-0.26847594873417197,1.6546754958123784,-1.9450647620788932,0.12892291262785882,-0.07441718854484543,1.4787210038437641
0,0.39893124944449593,1.4535357398039879,-1.1124318723371243,0.6465625200614019,-0.5803103629378302,-0.05359056618285346,-0.22359991893455836,-3.750266954059675,0.13828207014874638,0.45328428186484143,-1.3881608454743024,-0.6414568113613731,-0.7630480413346945,-0.24251381127762947,-1.7604946712883383
0,-0.5235383205391214,0.37902518167216664,0.6858490717324669,-1.2428040594072352,-0.33009410228339037,0.14984024830150167,-0.7969617450284953,-0.5605410068933065,0.7465543976151322,-1.7228492118895966,-1.0574327057901722,2.802148918308227,0.4173482387605766,-0.8116532828175188,0.41410186111026237
0,0.17613078051406542,1.1355557275873998,3.084942658237877,-0.26140587726070397,1.529573693835699,1.3519242248532843,1.778396480622416,2.0144623021498833,0.4872462626603559,-0.6240220793185084,-1.0350414823237315,-0.8009649499210458,0.9360216800179099,-2.1692220150366524,-0.8266351407926067
0,0.6457855505326059,-0.008477376763636801,1.706047575540094,-1.4788843436838492,0.5553097020655051,-0.003117765889149249,-0.4297775239721031,0.232095490196995,0.4912138471885474,-0.9389864073604631,-2.0262532183465742,-1.4428112630932513,-1.0059480201077537,-0.344217180071992,-0.5508646261113361
0,-0.3438845519809749,-0.09759571576074033,0.9966920971000521,-0.06812977110650628,0.19703469124366021,-0.341266879783073,-0.3061262440420895,-0.6800096039319758,-0.7032579639125348,-0.580738337704623,0.28172785327780614,-0.24756420641389942,-0.4011263086225669,-2.090819199054997,-0.03132039582589696
0,0.37758336711861923,0.28565991308961536,0.8892636111589053,-1.8784743758067242,0.3978823017702456,-1.2398680831974263,0.9017890937805593,0.7886581490639895,0.9577118811966843,0.2695215250829824,-0.39916528522966693,0.594286045622115,0.14852816814276026,0.4040894820647881,-0.456426727050388
0,1.980453458557549,-0.3389228789062415,-0.32585080661383703,1.004780078502748,0.32951341682089796,0.7951293455509807,0.721509223465056,-0.64647880572132,1.3217715298050965,-0.2039807128320727,-1.097974486804766,-1.9757876414245334,-1.3925136077184075,-0.3888136748782779,-0.3818088302862982
0,-0.14643649089285612,0.41180205921524515,-0.511041313768351,1.1150281478640431,-1.098872927138717,1.3171421514741928,-0.7918872417383996,-2.1250127069693425,1.2923123503037408,-0.14411783244959758,-2.4801959156963873,0.3510189939775189,-0.6641070920642089,0.8748828976932898,-1.539209521022233
0,0.4512847329545357,-0.3031084935388081,-0.27685446949825326,1.4928656561211346,1.8822367106314892,-0.7922149600318596,0.6034543557432089,0.4195940737713053,0.5895640521998261,-2.2828017549484483,-1.2027064123913562,-0.5276819354683425,-1.452813787762568,0.531017452228909,-2.0023434006274967
0,0.08692183700949603,0.348767834123472,1.2614880336137535,-0.005113177256362075,-0.9645948056812622,-0.36362225859610664,-0.8630643960349256,0.44319377271152255,0.5345710636694139,-1.1393944375117002,-0.2346305645672402,0.32444610898751475,1.1180792586256079,0.15389983799566703,-0.9788070704531935
0,0.2585638355381442,-0.15515806347676986,1.8312733365506686,0.12032764936504886,0.031516728767539824,-0.8168647207489511,1.710936812138304,-0.20135406967536443,-0.02915870116749428,0.317826819875954,-0.06423971559422009,1.0476884220610334,0.5575739620914487,-1.0461836901679267,0.011912406275076892
0,-1.7807301839840364,0.7934066475291721,-1.0201772391022996,-0.4885721977384237,-0.05995969368650442,0.7838549246393652,0.7648445190010278,-0.31263496541376856,0.21419839734867685,0.5821493542171355,0.3825512013434833,-0.049242890606833734,-1.6777926786776711,-0.6486415396413916,0.3182173726273617
0,0.284128367111441,0.7089939540804429,0.3484961786938157,-0.5292588087050047,-0.9764034015120417,1.5294636408045639,-0.629915566688512,-0.9960121754638325,-0.2686817495033345,0.0707700679790638,0.5016972911042064,0.31596460660015485,-1.298903887612643,0.16738264583805051,-0.690049636799626
0,1.4794572349129935,-0.34138247785413967,0.1466173095479482,1.7776534218365105,0.4730661774674233,-0.20477020831697135,-1.2217732518056614,0.6073669054928384,-0.1655996072095853,0.05482835762575142,-1.023549524633039,-0.225816958593513,1.155929611708963,1.3895049340930246,-1.2885399367139896
0,0.46167403706495325,0.7502625866027526,0.5966686065284429,0.41746309020845745,-0.5749224407284755,0.41867036997712437,0.530997884566455,0.8878930842445864,0.4670083231050383,0.8654662118090077,-0.037161028620350756,0.7085520154741802,-0.527015405629427,-0.6551407256953905,-0.2938898838399293
0,-0.5853466638901156,1.327139679319163,0.093153273711921,-1.5112139024089388,1.3747300660927897,-0.5252213313638066,-0.9076009814749214,0.6564716734943857,0.3422464278914382,0.41865621634506717,0.0735006835004482,-0.3332725606437652,-0.7583215889901,0.8551910034936125,2.030727561524904
0,-0.8658069406037829,0.9716540557481554,-0.3900467543552827,0.8662731722205245,-0.2890803532743787,1.3225893127271071,-0.11192333671942768,-0.14742260096800847,-0.32563822545735926,1.995213666815758,-0.0703141932526386,0.04894862730818185,-0.5816826403132136,1.5006779606269725,1.084402697727886
0,0.17295121360173774,-0.5082328816411857,1.4561191549709593,-0.3570361064916296,-0.8258024046627733,1.0895464447560084,0.059390884717039544,0.17136235761404242,0.35166596869704747,0.36814039732263426,0.8160701417123558,-0.5004337190683577,-1.6619965995772334,-0.43218025087155937,-0.47988061112416164
0,0.7089222627154574,-1.199706610524243,0.8766701659170915,-0.22692130740052718,0.2999224816025511,1.6115316557869823,1.750121408299012,1.1287412782891224,1.4063054593907829,0.6855049935371,-0.813564693142623,-0.138172450331267,0.16539376092372216,1.129686190813268,-0.5370199966024929
0,1.3497603340840738,0.3760598298267207,0.1566044370613022,-0.30761989015915703,-0.9396603319623625,0.03307483079165363,-0.7553795516444718,-0.5884699287055314,-0.5997527699350091,-0.7008408301518161,0.38198983710305745,-0.47652753834699685,-0.26814517548246686,-1.4089566919770082,-1.0358573872455161
0,-0.14150237453288428,-0.7860610951292405,-0.9600506898057647,-0.41605352133249723,-0.6977986367082342,-1.1325516517321281,-1.571592708182942,-0.1508210585818211,-1.6898845243621392,-2.0003768100340014,-0.643440048767733,-1.2410995177391946,-0.8787410639359796,0.4601543128719744,1.7333204226489216
0,0.07402331606733233,-1.5396479727930354,-0.2249446163706369,0.38109231964670853,-0.8418831597676992,1.2123002276503152,-0.8070689020188778,-1.7159464893064136,0.9472648346023287,-0.08607319925715691,-0.19050651519330217,1.5471342368012062,-1.9328674043672076,0.2866405993062785,-0.588317406564383
0,-0.6908191185717136,0.02008966008467089,0.4452953658392781,-1.0516614777052484,0.07925347754521596,-0.5078678510334435,0.11630444173845944,-0.8958990246067671,0.1784339232498275,0.8454927823391453,2.0041719599141303,-0.2488838791994351,2.5553629418072767,-1.466588944950889,-0.9502400374043428
0,0.7084857888978506,0.5677254672512115,1.0045993086332248,-1.983946507805917,-0.6654501312315342,-1.0592587286939192,2.290580598172715,-0.8980430448384364,0.34178286351768333,0.5643449358396112,-0.6640077877138337,-0.7729121468631945,-1.4724828812096011,0.5621196103132664,-1.0957158912394416
0,1.2554972490014729,-0.7312503848458177,0.0968555675781754,1.5216440977942551,1.2977674559565062,1.1026466520019729,2.538268922857974,0.08665751868870668,-0.14930950497285078,-0.7992165567757497,-1.1260070445947314,-2.38060298507667,-1.6134644733973351,0.06267770158096904,0.6421500063207316
0,-0.28952816821644295,0.262807162109402,-0.9753567814407128,1.6453511262088494,1.7013371250035156,-0.9866240194986308,0.32837691395728136,1.2377200906985628,0.5223538579808892,-0.6498679606138372,0.8376227367127894,1.2018699347522614,-0.996385914420415,0.7968169545612876,2.3519716321186572
0,-0.10752984815492204,0.5396114514740088,1.9524995445814752,0.1323228402667777,-1.1598082474748792,-1.0489798491817068,0.848236693301558,0.22392925201926359,0.746221400406446,-0.023808215452679405,-1.6333206825396522,0.27883685363897787,-0.35850444590254565,0.22563935647725644,-1.6001257091939944
0,1.3742847786283532,0.06344016842608585,0.5808740949033485,-0.34562284537335836,-0.32933270350068194,1.0464752553122765,1.219017951357067,-1.0809260118169624,1.1787662339154976,0.36553604196017525,-1.2022431242491949,1.2495293462143549,-1.796255430809822,-0.6401743567532577,-0.9659857606298524
0,0.5202927546805719,1.5169791784093087,-0.17153246967724708,-1.9372370628530156,0.4373042095176965,0.23848420476707505,-0.1397505631919813,0.5770017551754372,-1.4392895571114588,0.8139824356682255,-0.516668822143947,0.6863878344164817,-1.062090510061382,-0.8178506638252131,-0.37938970173053516
0,1.5612727838861344,-0.2798164939366632,-0.23793369517881097,0.8688033668751086,1.8536705437464303,-0.03764455112911003,0.0071480900885713275,0.33636182275904536,0.4139789812632371,-0.09463497563857037,-0.04279425948363014,-0.7047695586030202,1.2662565209828043,-2.921578803528456,0.46505600371246014
0,-0.6961985896650428,0.8815743559870715,-0.26634459216405165,1.8618002788018855,-0.313755331278718,1.3602775120237633,0.7326525545318684,0.08624800111698205,-0.34688656701316223,-1.5607454236508904,1.4613881582230839,-1.6927581062608599,-0.16895378767793623,-0.2134809329605935,0.11930660104700674
0,-1.0403786136835187,-0.6085063735853561,-0.5551769337616023,1.4104072280366822,-0.5375134270727119,0.662099535228359,-0.13757039686387149,0.2825685647871621,-0.2652008931612255,0.017703211146505575,-0.6852368182222421,0.30650548270114003,1.2085927926125644,-0.22528665023347674,-0.256933412752221
0,2.4745013385435652,1.326218107890587,-0.17915663404708412,0.4301646192754759,0.5868196951678859,1.6453403650191216,1.3706378690967922,-0.5320547486564351,-0.8059008732025641,1.4806845462323774,-0.8558448202154589,0.5476804503929735,0.6535778284823378,-0.8187531238501239,-1.6607270690791829
0,-1.6798924695953334,1.2819545091489892,1.5446333624363997,0.8903945870685118,1.165931368358464,1.0060804375932832,0.15373856542931943,-0.5294555814707008,1.1057694788499157,-0.46296808984254534,-0.6443242364788438,0.7093879309010481,1.82745461641631,-0.4717702285553851,-0.40110889997157484
0,-0.14987409461382203,0.005603732821665541,0.40995636268127106,0.44389136105281535,-0.2136810974704513,-1.211323348219386,-1.2133354057690064,0.41096743703816724,0.041520285937986234,1.6805534216890108,-1.088828719700095,0.437748222075889,-0.056822051145951735,-1.4093729178929453,-0.8539121691449598
0,-0.02207138834375377,0.2201587189995511,0.7967115265493078,1.757960529081142,-0.09846241280941852,1.2580628159174565,-0.1476863970513909,-1.7235086357530094,-1.459852115330643,-0.0780041419469314,0.5292781014816618,1.1956103916083272,-0.8652092177801961,-0.2887030100791391,-0.6072966084054549
0,2.2920184275388054,-0.41863875257988215,-1.026103026978624,0.1581154637263488,-1.272070812526443,1.6485956479934814,1.0854923346327385,1.7400928400283833,0.9222036516024343,-1.2333741522711446,0.8170980062648215,2.985510994959851,-1.9433740528671208,0.22298294612616318,1.5566989837569016
0,-1.0216698119019254,1.7203460759855167,-0.6935809909343933,0.7275572040699241,-0.47257556031872966,1.931085353772636,-0.8868364687216077,-0.30953455312767164,-0.12802922589473004,-0.19566882224898197,-2.2724773059317176,0.569711425389047,-1.5638054299743973,1.7232832736436905,-1.9194644864996269
0,-0.3787626143783569,0.7925930164339412,-0.2867926376881956,-1.2917038038794217,-1.3248515399938017,1.120170140457199,0.0019169249601832614,-0.3809970308894328,-1.121120089450185,-1.4954778424383581,-2.2673908404503336,-0.743517509884949,-1.2503888605272147,0.07952319107176373,-1.2584506349292983
0,2.259904282586399,1.399077809772438,0.7503339205911765,-0.9101595649703113,-0.5999623664498691,0.8654414797420605,-0.29742338736898044,-1.349693107171272,-1.3212650726965072,1.1411615058794435,-1.3248037509624253,-0.7819028734894822,-0.9964086481038714,-0.22245125027070892,0.21824537465731797
0,1.3483080384566337,0.6830512002522318,-1.2630086696809655,-1.539558159514238,-0.9022100457747582,-0.1662878243152549,-1.4306699163585064,-0.0318280789880507,0.746849097169709,0.9397168770694738,0.5105974265233305,1.518957334472061,0.7401838115103497,-0.23895985482407478,-0.2875721248516035
0,0.76466160405711,0.4687122388931765,0.6345594569820766,0.03777354712834629,0.34192747969178156,-0.103852380005656,-0.6127365062883126,0.5363276252280457,-0.674047518403523,-0.740319963517446,-0.5065366000842225,-1.0701503968905572,-0.7711069060473329,-1.7990594974295384,0.15898490618880134
0,-1.1109458651384747,1.699645428214624,0.35617875545527733,-0.39448722389891255,2.3397426872503186,0.6953815421021363,0.07177469039172049,1.8285003189751343,0.55362918432452,0.6169332436776924,-1.411718844803464,-1.0165590128562028,-0.4917431372848505,-0.3530387195448173,0.8572973539744649
0,0.6158449928173625,-0.4968152567281907,0.5933920230187469,-1.6091026490460447,1.861107356151171,0.26555857259005766,-1.156763954130251,1.0544502292034883,-0.451191250479866,0.8135732924759623,-2.381864247012377,-0.27279836551897296,0.17362263196452288,1.714892979477723,-0.6031840043769378
0,1.8051029931420721,-0.15721840434129886,-0.28051711071248325,0.23305787037575934,1.172837291687893,0.9365144270738125,-1.2187424006330716,0.24532614350250226,-0.8906882543908781,-0.538358647835169,-1.3754941914897434,-0.37840288911847464,-1.0099192959250525,-0.1808088409749542,-0.4283267874327763
0,0.12449409187798458,0.34779019840198727,0.3718776528650097,0.47208008865474616,-1.1129635826840345,-0.06430315771085149,-1.781770370238965,-2.3279741030131547,-0.31994973224942586,0.9272855547350998,-1.2014106789563526,1.2048819366248824,1.6063137344764056,-1.594216911040835,-0.9742343697776805
0,0.5007834274819193,0.6828230250080618,-1.8739305504967891,-0.640391261203889,-0.21628222732004282,-0.6119011934501021,2.159516090225237,0.8597718509835027,-0.15362463721117178,0.682537132114737,0.21629670134576295,-0.3259153183089069,-1.4712949555295265,-1.2151301374297003,-1.1203517613501206
0,-1.0401339755032306,-0.19025308006133335,-0.10981146697579243,-1.6030352469405384,-0.08642644572506664,0.8339570255728004,0.48552752354373985,0.4815983227811841,1.8342369311809725,1.460409635781025,0.5663309158654327,-0.29866276546519205,-0.5951421046346281,1.1816399864850458,-0.948863157234914
0,-0.09741374816910352,0.0016353400046061894,-0.389196804205072,0.6296858532265598,0.49174109343840616,1.5850592604095026,0.04545681236088518,-0.2584371888910934,0.25043848862176327,0.30433081037070464,0.5797904197211836,-0.3946393039339512,-0.01733476159503472,-0.03332782532819984,-1.4687430299807445
0,-0.887682694693691,0.8223302863043866,-0.2513617841026544,0.6292385520015388,-0.5189015123331839,2.4429658310785882,0.5057671290908516,-0.8350608772644436,-0.1772514779651553,1.1268365062262373,-1.1306929754426651,-0.5657173892608279,-2.1079077542605913,0.30973943603616544,-0.17508357026163573
0,-0.14408097487248755,0.6533771491447524,0.7377881586537742,-0.3453884914775343,0.06747593030443061,0.2821804801074456,0.24211215305766842,-1.5556792689657744,-1.2445165446022528,-0.18255572106686915,-1.128297563232553,-1.1575418148791328,-0.6669353404000181,1.3744844191339267,-0.8977075187519538
0,-0.45293943570546913,0.9220986793917361,-1.1682732117481096,-0.7796131582591689,-1.0355646414915638,-0.5510558081620432,1.251023155093753,-2.291651700962174,1.3500955329634998,0.3333827689662706,1.3591429250246527,-0.9754792654314096,-0.08867627616364182,0.7684349451207008,0.2484559525197576
0,0.17094369114635738,1.2906342363333536,-0.8179234642833513,1.5453942911019087,-0.35291225066170206,-0.2189694730613787,0.34457858355790943,-0.3418154196052599,0.7555454624464536,1.1059976938592062,-0.5780416818178902,0.5471689201320741,-2.195420656850858,0.21259848752283586,-0.8843454917325262
0,0.7163440586025591,1.554578049444665,-0.4165285501423555,-0.389907981078958,0.03864881761071617,1.0316198993147156,-0.9033197578275325,0.6567403466071164,1.5869484763981665,-0.7395485124372371,-1.6913975899711748,-0.04094356237500727,0.13757488861851597,0.21422407229590687,-1.5900083860680034
0,1.1001303562684768,-0.8767639904527803,-0.37835168406819275,0.07495940056325003,0.5951957417047824,-1.5110341403589058,-1.3535185188125594,-0.6967368864079005,0.16917723513592758,0.558377596284727,-0.4262396999668053,-0.2845899686727507,0.03611317281332249,-0.15536586852030332,-0.8663054768543026
0,-0.09270430969200026,-0.03509890376001079,-0.030702056421392808,-1.9841349004596294,2.986768216186369,-0.6264831948166866,-0.6518823413379106,0.19729895006923878,0.6400372093802532,-0.8761738443209703,-0.011248493169610352,-1.2883722491048029,-1.256829686897427,0.3568145714313936,1.2385028946110226
0,-1.559782409165814,-0.505155184173399,-0.9707646191117681,-0.7690679439607548,0.07555052295431397,0.8399419531975472,0.22662182683992996,-0.7139336384342289,0.21450536000102977,0.7804208893395327,-0.41948916668201486,1.0032729717782056,0.2051987301101582,-1.1192989792330286,1.1890922903656276
0,0.3925671043385293,-1.368052142053429,1.7395596043825683,-0.5210671984529437,-0.9525728268618058,0.288511198510724,-0.1639761756049377,0.3029369771865962,0.5933132511551222,-0.8384031716007583,0.036397061873249925,1.5838674284578027,0.27913770905141577,1.1041243321107563,0.4061570499256676
0,-0.19238215155453645,0.1103832807181554,0.10720606627838253,0.7523904832715071,0.8207500394754372,0.657655670095339,0.7835778849528886,1.1837700576621883,-0.1478531468027368,0.8105402497024542,0.7403011169833232,-1.0336705323278956,0.4629893222121553,-0.4500774036423635,-0.8990317666329535
