cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,3.1283374567788815,-0.9991176862546788,2.1653244468581283,-1.2283991806506291,4.012102351785321,1.8916282461089842,1.1839557605679196,2.5551527291887544,-0.8232637628828823,-2.812960757679677,-2.2247129014612983,-1.1422929141638938,0.6904204280043639,1.9926094394600102,0.6595346951213851
0,-0.6019986109845088,-1.2505197501656435,0.2109362821773515,-0.34157597942540546,1.1448508985116919,-0.7904000028233715,1.9497784087690657,1.1776531366158018,-1.3536947525965397,-0.3050278502278866,-1.7964126829423464,-1.765090108755524,0.1142627363154256,-1.8209452849303687,1.076619453141404
0,2.93118063843072,-1.3999068283912746,0.6667360338314642,0.6851850368922442,-0.33553135730100814,-2.245987223058056,3.6711363907637455,0.37490793154237,2.371628379000242,-1.5505658160514388,-3.315814044320218,-2.0949444820421133,1.8189633350362358,-3.9880858989552532,-0.05746287195060666
0,1.1971362066676114,-1.4035359090382427,2.8866859742428206,1.277664916750562,1.6745185023381282,0.5720420749087338,2.06358569347364,0.34967073081919064,0.14908781833952606,2.068409825041407,-0.5010248521322602,-3.139638419964289,0.6109721432920716,-1.9339088097916766,0.5268724021951735
0,-0.23265746749138527,-2.2239406330627807,0.591702068444397,2.6884567897222325,-0.09715052521432632,-0.08777244109231627,2.923213305018688,1.6036069062952445,-0.9377673671179091,0.8255449374168073,-0.9886818549587209,-1.603304892471549,-0.5179608788529078,-0.7625154912388504,0.16310455853615585
0,-0.23216387172624975,0.6412468138772986,1.3670883083460361,-0.3636679576744429,-0.5417702053386324,-0.12263833647854261,2.4991536719890126,-0.5210221784234581,-0.9176116961727263,0.4992396319501082,-2.0009964639698232,-0.12590359958522246,2.548401024723173,0.42976139257952717,-0.5107505446997476
0,2.9337037260335954,-1.368376844049842,1.5830790095749987,2.4208665958827833,1.7100160913420046,-0.527681881670787,2.998903786088028,2.080562669884833,0.7569145081940143,0.015830792414739957,-2.172559209047643,-1.9537986261448457,0.5846647141009661,-0.43733010074785217,1.4916167105879945
0,-0.41040577157431124,-2.26839713941539,1.37604021826601,0.6543477515858352,-0.33799170916659205,0.3279756573345202,0.7139009665748102,1.7768978530934305,-1.1441158854050293,0.12007745405147564,-0.8200033629122017,-1.0484830327007306,0.06609722805038731,-1.777113170173327,0.5194988951403678
0,2.422830523079165,-2.7561307373499018,1.544876348488821,1.8219550172900727,2.1533036328029533,0.8668794159202599,3.055002543109323,0.4667561830872138,0.8311271410812867,0.4347339185454159,-0.20837138601843153,-3.595842027473708,2.7056595869307136,-1.4182518016183616,1.6763709586192468
0,2.0412270124027643,-1.108744172592529,2.7545882717817056,0.5554015824295214,1.409116172803754,-2.0588473031635743,1.2391729820290345,1.776426204317306,1.769989868470187,1.6171603659483802,-0.33932888970030617,0.10394965078579954,2.5187279555868685,-2.3011761089280753,1.3034910270972802
0,1.104575340346231,-2.4937093705874593,2.40089960597098,0.8070724005500315,-0.07058162695449788,1.6920200705579564,-0.03279278452713297,0.8988100244950443,0.2796661989886012,-1.0151755568306648,-0.9432681712562581,-0.6374042319618309,0.8946915943192922,-3.839509208307966,-1.154752681064283
0,0.48415338464821045,-3.003629256875209,1.249089323731589,0.6861414821471606,1.856764927529725,1.2341854775444725,1.1412244386308132,4.627600186531296,1.1453714042546705,-1.9573063455913489,-0.6034012711839307,-0.8325418666052831,-0.6988183641805024,-0.5323170629935172,-1.8634289557197954
0,0.135348559270265,-3.91172406988903,-0.05027323058944755,-0.7212685941171465,0.04133996973727916,-0.21335961507517254,1.1508783165053158,1.7445121399089967,-0.024882736024167594,-0.1265012670648994,-2.028121338054416,-2.396060158663166,0.6699113182663666,-1.1742709333924992,0.21977477066474552
0,2.184258596064582,-1.054988658276567,1.8482076309093074,1.0663932669691187,0.343811216783642,0.12319692611796293,0.44071749771535973,2.5757008071081886,1.029883962033203,0.6141677902359154,-3.375945194933168,-1.2323576818575568,4.0375833193999595,-0.6723813410500676,0.09639533928296053
0,1.1761562835620758,-0.8478448041739616,0.8952527528097878,-0.5772724496712499,-0.49380156103033634,1.5978114304750695,1.9306574666867122,1.0485147710955736,-3.8923643006788207,-0.39608396244839433,-2.340781207623929,-0.5514980718757296,1.410541887355378,0.9347504595043195,0.5433735390603708
0,3.5643695778492983,-0.2720196464618234,0.6613665180961548,-0.15511699567996173,1.807336619513029,0.8915607382171498,1.047467860717378,1.3216403605892164,0.07614557675623304,-0.9026134400675856,-0.3267428605954985,-1.2543550148219818,1.2772871984045044,-0.1769305688171383,-1.5137182516480794
0,1.6989351711099132,-2.0162688351824194,0.71211638965746,1.1448934899521472,1.5006435240240272,-0.4192352949333473,1.334006204745723,-0.3062932497522466,1.857577693706412,1.260644873942214,-1.8327761880425033,-0.42732838493315994,2.7241357701816695,-1.625056027569236,-4.008356969530471
0,0.46133840572596996,-0.40159197847964845,2.174165684745208,-0.9137128590182617,1.9621464874134054,0.5031790122453585,1.1630584967643776,2.943300375578445,-0.3290547632619995,-0.4127507091413758,-1.2963189316159738,-3.0125933338179944,1.3897501629694033,-2.282007314106362,-0.23024957061293622
0,1.072617360009641,-1.323799982990712,2.981210473898347,0.8547688875780666,2.296916702273047,1.6128354226088075,1.384464963285569,1.153607493727072,1.2786896397208944,-1.4802643009109906,-0.22366436808195034,-0.9017706887075687,1.147614206907023,-0.9468334840025328,-0.3068316506362917
0,2.6661546788846477,-1.4114225649342182,0.17524986600984271,2.036836664124916,2.672887143193737,-0.7073401933874433,1.7583197753165567,1.6895199928239566,-0.19253805303775004,-1.4588491502561969,-1.957021169595568,-1.2856960639955852,1.9750660657977113,1.4319853482467246,0.47197138130839844
0,0.9308615210737653,-1.4291199434203765,0.6479178536159534,-0.4858997037681238,2.544378877352176,2.187065644990831,2.2970294830904057,1.1518967478981095,-0.8637089281997439,0.0744011060694556,-1.6340888236404887,0.12248331442682914,0.5079406785885503,-2.525931436497049,-1.1796410633531151
0,0.6604248812709489,-0.8312431568833972,1.7485123647646446,2.061931820837422,2.2865353472347767,-0.18068935878558512,0.9401332391742048,0.9234958103447845,2.0271713532579194,0.2736350217354913,-4.334398890232641,-2.3111281955430094,0.483110427713661,-1.5957326605893942,-0.05977765548874408
0,0.5548478064279083,-0.9148352155570091,1.3158318486622111,0.286843088907104,1.4727112982403008,-1.1281279405309403,-0.08809568052144323,0.5148108588566386,0.6100848545242823,1.2229923235436364,-0.7398883110124539,-2.3539688388307125,1.8060538456947774,0.5912876069288573,1.1184622943248266
0,2.697410077444565,-1.6923957509758987,1.0593613499083598,-0.2781541192489869,0.9743463605358402,-0.22287888252693278,0.5452852586458025,1.0249854919609136,-2.240718113355387,-0.05003175956409099,-0.37338750975318724,-0.965143220492019,-1.0904050374488985,0.3206499933289306,1.2929881410059647
0,2.455483151352876,-3.4228551882593363,2.0386527352868486,-1.1513751521777444,-1.161346340970696,1.0203842276756254,2.2868569080588053,2.3598629566902103,1.1161113567821983,1.9198550350104444,-1.7015682523527815,-2.0563900730799225,0.6316980294775018,-2.2729189211731184,-0.35691565547552123
0,-0.09575376939074598,-0.5784531603683573,2.203391812322191,1.005148997076337,-0.5910665727793785,0.41303919654768034,-0.18417589631751508,0.34603620439389904,-0.12572099626545832,1.3175942962091827,-0.592897265500357,-1.2530334144363438,2.0018934090706884,-2.055819756633354,-0.016306970893667564
0,2.2370249377394833,-0.8026898273982194,1.9570524295995382,0.5155999519780159,1.818820292458304,-0.37544253841722103,1.9346543207481441,2.061964354909805,-0.5495274267837263,0.8826152816667939,-1.4140192621129015,-2.1891696867921886,1.7882416200093152,1.104831879421717,-0.19229960390332973
0,4.595350472185553,-0.4075658674750431,3.9797605161434166,1.355588783388405,0.6886844980902161,-0.47935216812425185,4.1726712902647645,1.1053456067973129,-0.7261713014617791,-0.5017274700434856,-2.1741662939249498,-2.8065385948070936,-0.42070923790348025,-1.561622906268538,-0.0003036715558314277
0,3.000019772565494,-1.5286275508111689,1.7534599217274882,-0.8128725125843643,2.1611063685773186,1.361160832611772,1.5339268803558168,0.8605834183890462,0.5936493425899163,0.059095874202531685,-0.9239822546640822,-2.4698371796601357,2.142605628126706,-2.6412751022329686,0.9444431170111974
0,2.2577699585511444,-1.3810125870226893,1.7108222682690672,0.030887984078734537,3.4284015043397913,1.9555080063417731,0.725663611993884,1.9198856160922029,0.722238947662354,-0.343783189075003,0.3499174871786461,-1.3438331183715018,1.0614731147081462,-2.45734669562047,-0.848917998981927
0,3.7687571070098365,-1.7714645697665923,-0.6094006828264982,1.090390699661148,0.8227799850479891,1.1234223198266986,0.09236166550571312,2.6300122455318564,1.8348130680217194,-0.44277659896314925,-0.462550916550303,-1.8500442654640805,-0.9179506004641735,-0.8040787679040553,-2.1170456293304283
0,-0.118131761542982,-1.022799668672635,1.3518591092377257,-0.07408151710087066,0.9045367029742643,-0.5777210959114921,1.7667538396032447,1.9256409151056815,0.251830277213422,-0.047077975460474694,-1.1288475735484944,-0.22923148005525862,1.4418679726673072,0.33954703514816087,1.1123084037234838
0,1.5893428748575953,0.20615213752814143,2.2815606755928224,-0.6988509501344864,0.1883003591892891,0.731402075016903,2.805724885011377,0.10188273094959577,2.4482272789940827,0.3070540528707618,0.09107260260674321,-0.24306517856257126,1.4806288825267861,0.2176090503036361,-0.3887859212100409
0,0.9362696676866034,-2.2565573864979953,1.8733431506774687,0.003918929039232592,-0.30742143544548406,-0.1834029518342505,1.0299173358449574,2.018839139953158,-0.9283651814241656,-0.23851384926442448,-1.629570179390492,1.2516315612137003,1.0366906672605243,-1.9955151700419762,-1.0063952031002978
0,2.7160313911058758,-1.3018337084305327,-0.7583493396636258,1.5933534089897856,-0.5504603872725824,0.9008591623505314,1.8668808780422588,2.6027642888888103,0.213978334320636,2.211973592491304,-0.7808819295121905,0.36355349654214275,1.7623046105721556,-1.2132408860679142,0.18804938263221072
0,1.412164688263299,0.08795039764862289,1.5721503204558314,1.1432070774390086,2.9470588070381396,0.5586310423807244,0.7961728693180401,1.0247888603285003,1.0285480390410662,1.1724312104805077,-0.1510532298021976,-0.6781063857750484,0.9100358655567096,-0.39616260771876066,2.023524842546498
0,1.5238031328938053,-0.2736173649295459,0.4167595747720494,-0.5548257726423803,0.7731882699354051,-1.0737468890347077,1.7153698941168434,1.8029823809171228,0.35251826099319566,-0.2826209322447136,-1.6252911699855435,0.18425719253325834,1.0027457962973632,-1.5174902641271542,-1.2448987535928178
0,0.5507924236511628,-0.08663748666013849,0.4048198885519524,-0.19738435320464892,-1.6032999808323114,0.27516282505091566,0.5443354793677798,0.9530840471762596,-1.284431028638947,-0.7588229211950687,-3.462663207447714,-1.9826140156328722,1.2347915394645037,-0.06113089996523491,-0.5973027200315644
0,-0.5722198333357553,-1.6716040019917313,3.0710538735432236,0.6836777371809061,0.41263782171161967,2.2903168040192954,1.0077439413132065,1.7843733647276763,-1.2490000045168528,-0.6258909886071458,-1.2051127885301178,-3.5109299624260286,1.6993053138320129,-3.7584217100968385,0.40370191527951954
0,1.3131032416876112,-0.8073611190726884,1.6521479300227786,-0.05615708646755478,2.419252310376128,-0.19948538958281592,-1.4619682987734908,-0.6836920108229656,-0.32415281781564936,-0.49743041264215737,-1.3027348676785533,-2.65890918439817,2.0772098536775365,-1.8836595951711437,-1.7307773948128304
0,1.6064505119259986,-2.0003452332286336,1.7739770938120687,1.1674132863467985,1.909761325697286,0.9209526155849005,1.4434243406752074,5.937004364115834,-0.4486769024458717,1.0855394977124926,0.5919894392264764,-0.5032738953467757,0.7014362637910979,-2.416398041700807,-1.798158477843541
0,1.407546853857979,-0.8441925838289386,2.8590128340294063,-0.3431046874417772,2.7680198594991503,1.2441036355328217,-0.738697861993024,1.5956011301043738,0.4221126142181588,0.4309689335332304,-1.7226782445567188,-0.8404709626961837,2.3193374723775135,-0.9167844631700439,0.3572106592466503
0,2.2317429603083214,-1.6039042451068055,2.1101099855413836,1.4558792708713106,1.7048003682984094,0.9824522736970409,1.8175275400014077,1.8941142493200638,0.5981170205136753,0.3284022586188801,-2.611416514553775,-0.6492056614705116,3.0548466701055386,-2.711244553676215,-0.748392591047135
0,0.3921249520798483,-0.20188551754051076,1.2779138951434894,-0.28064250838655286,0.973180007667023,1.1592660308684812,1.413426200670704,1.3109498031551725,1.3153269966691452,-2.306746908985219,-2.1871506188309677,-0.317917208769226,1.1728486228162036,1.6763223143130712,-1.5309902551173264
0,-0.7824353391795744,0.3113146131048914,0.38727280627461724,1.4418811569193057,2.4251587516577646,1.3910190445319899,-0.23178708551298466,1.7034281616966578,0.559492425178894,1.2379873414327522,-0.5773663665140579,-2.141382216015343,2.7054128968740923,-1.1367519321867494,2.8366808590723633
0,1.7947123787298873,-2.0263554775856605,-0.3244897186206672,-0.9758369574025596,0.8185920445378749,-0.057132529399420234,1.8797184080850458,0.9046581048708565,-0.02620508368981613,1.4654656119768394,-2.9201111193196856,-2.5092861427957702,1.7212476275604969,-1.892731469621879,-2.357074576457327
0,1.2560529403652898,-1.7613656696882714,1.5128490354968454,-1.7435535418296928,0.8046027409692749,0.7979130521835793,0.9121339775801185,-0.2655143770482895,1.5232508887472342,-0.02609021064415632,-0.6370177528663257,-0.8481544170352897,2.2048197737806277,-0.5593124443719117,-0.9601533529350812
0,2.320790169581917,-2.165245416584533,0.03975944471692916,-1.205893914445901,0.9946409320114653,-0.08351973898912399,0.48855853653113346,1.8374570405049933,0.5745424257073666,-0.09018471539469591,0.5526393044619349,-0.8193216646992645,1.7430474702821463,-0.7446069797100733,-0.23752154586402172
0,1.3869686939849744,-3.533708197577199,1.3727576056541784,0.24504804838892585,0.16017371153379334,0.777122676089444,1.993805726438336,0.76994220510673,-0.11204142686647431,-1.3076501463984822,-0.39122925277736165,-1.6829000938833145,0.24845391178173482,-2.7864128081656965,-1.135614183709403
0,2.9256865255947093,-2.150945869222163,0.8564830273758729,-0.7945070128637046,2.4655750543564117,0.406415894811248,3.0188964098682236,1.7695969560290812,-0.38937286102413576,-0.7168521437161192,-2.4787776864684083,-2.7926829824072334,0.9283889696858666,-1.3916569620927042,0.2843932267254195
0,0.004332335238357521,-1.206256344203116,0.9341143195927134,-0.29021317628473375,0.013108127986214413,0.4088242019859472,3.0889886917620295,1.182908007582212,-0.44696710454628785,0.4785189736456037,-1.140364856730689,-0.07923247616969831,3.3024925972105414,-1.9195514577355297,-1.9177984848060232
0,1.4402808309028723,-2.1386623774998537,1.3751887605465625,0.5810568941683173,0.6552754366550649,-0.171952134356887,1.0702240728801138,0.6625439661593744,0.5800599880200982,-0.8377282003903355,0.5429754605017922,-2.0387711216633515,1.2042010840669668,-0.33219014543567327,-0.18063692323043992
0,2.2742437793623598,-2.3219658251161563,1.9290846693268238,-0.6397770747328156,2.0446483309890136,1.9962178630045466,1.713167770310895,1.4483775806072283,1.5275682614492114,3.7549760948031317,-0.24605936048006294,-0.9168458035663687,2.5670570326551774,-4.282388462430165,-0.6547844529922102
0,0.9333214573635327,-0.23287689485372587,-1.574103755409719,0.8802450310937162,-0.0531062264439357,0.3852221373361921,0.2651039908117159,2.8893028163434993,-1.3555787168900864,-1.4854129619725438,-0.46158475389688736,0.4153910027430998,3.1266511835256408,-0.3393950103802508,-0.37260364426473064
0,0.8708893454931935,-2.7862436654289997,0.23940039461206575,-0.4717996718586065,1.8620775917368808,-1.393655168719921,0.9251925742967243,2.2956401665734933,-1.7694570907985054,-1.7929409307094446,-2.622014800777598,-1.2127666970769622,0.29859570834957583,0.16391746760772796,0.05816498576149577
1,0.6359618793368824,-0.18177381927421876,-0.9437404151604477,1.0304023975757595,-1.0807450535924545,-1.0653171551091372,-1.2196354393011295,-0.1967909761675174,0.691000975064059,-0.8811021375650782,-0.41377437233114556,1.0398531215949023,-0.5243409229817048,-1.0283134215228855,-0.5072278409542297
1,-0.46184541192357326,-0.159265036800184,0.4929553613294058,-0.07769717871054752,-1.0592524825723013,-1.036246022461407,1.3935793283640996,-1.201229187447156,0.05062993865375964,-0.18752597473368002,-1.0923615595676432,-0.8907624648680865,-0.772883006232831,-0.8279160408224392,-0.19538403997429052
1,0.2977957504777769,-0.17033816692281503,-0.0025419649458207384,0.599786984583018,0.8062613661321916,-1.571489293992739,-1.300116661600485,0.4845511107289038,-0.6781161499255218,1.5024611668529306,-0.1736297260906568,-0.11699637262612352,1.2519790645012097,1.036676495829162,-0.20252428086423174
1,0.8037065145756297,0.4348403403140112,0.16168910548230478,-0.5720198990955974,1.0701326453484445,-0.5562893444714774,-1.3153140438751898,0.6560587631673985,-1.5001095497401442,0.2556745688244423,-0.5537134466627961,1.2233968193225742,0.33413858645826083,-0.5354537512884597,0.08110708895966036
1,0.38670835609494275,-0.8681950620947895,-1.3014981646841974,0.44743375341799674,0.47227766470168264,0.9377508761633174,1.2095661917238145,0.39164865237888596,0.44098461991680166,-0.056483396977323616,-0.08973864824583536,-1.2359800148033273,1.0573355723727962,2.560452967789939,-0.023097219824563503
1,0.09546718561648095,-1.8537098726317722,1.031530915140776,0.18109164447642703,-0.2556708636940403,1.0418071530071444,0.6386171900435019,1.9575459452700907,-1.5559092155804195,0.09257870276564267,1.3789056623032485,-0.75939157339672,-0.8110915301300473,-0.28418588126432626,0.3546343480813787
1,-0.19951523511697508,0.7784898119968306,-0.054163488690496676,-0.48281867279832,-0.1327160900299564,-1.2545047830698104,-0.6705691424847194,-0.4115232613255917,0.2716571804877696,-0.9182915355271457,-0.38238079875961806,0.7491947926577022,0.9111522806367905,-0.054420136811353464,0.1384149631055407
1,-2.0252599740122035,1.4299145087137293,-0.578569011399501,0.11479483221221828,-1.0443365580365063,-1.0350000045941146,-0.81080611260461,-2.1059169937268014,-0.9821688467222144,1.7886035751422253,-0.8870016806491963,-0.13052781387844553,0.05670430340695209,0.18747603718028952,-1.1402997514810398
1,0.37233334503904836,0.25088373189476093,0.12775744746375264,-0.3163540217912741,-2.267568788377409,-0.8430430143140103,-1.4714421866376988,-0.32258913409301043,-0.29146952377661856,1.9333332720064342,0.6383329494657601,0.1554454993757043,-0.2784734833357344,1.6223638773258309,-0.35910446626392634
1,-0.9701459814572625,2.0618405571258527,0.06727855398988265,1.7590745410468005,-1.5465636143449866,0.8593415699758256,-1.2238065340104611,-1.2458245343934888,-0.028464099019806392,0.8182644790026693,-1.3261571887778145,0.606671958565796,-1.7353132249131573,-0.7598371154902557,0.38902452101884955
1,0.41672731564712534,-0.16786359558905684,1.1414776052822022,0.14031200259407697,1.204149018278459,0.05283013570372533,0.9222036044949503,0.09326217623731674,-0.9144755368333679,0.003162156199572994,0.73667371678699,-0.7362702682463351,-0.20431971710670047,-0.04088859623664492,0.39767140130278106
1,-1.0494140693731462,0.9609188856238854,-0.251273625976169,-1.1028783507223425,-0.39405644072558205,-0.8228675855673209,0.3867366144666639,-1.0424241714806277,0.7426517400505926,1.0879364421560778,0.11217973790633215,-0.8799308380102739,-1.5652460050496164,1.2093037177301211,0.39334007558757655
1,-0.5814707216493875,-1.3931937071683576,-1.7612418652263928,-1.1484804655336267,0.8325065383108249,-0.32993847504613694,-1.1552249134192023,-0.43942498361449445,-1.1146345503899675,1.9501525482083295,-0.8958594540531604,1.6849060268404694,-2.466568778018409,-1.3671597446741193,0.3361213781784208
1,-0.6711912582992514,-0.3480183068417223,0.7855035762856921,-1.048417259166845,0.9139694645711038,0.257121438667774,0.5980613339438182,-0.9087174595152994,0.7083718408182558,-0.9750502162723914,-0.34927558371128686,-1.6563576107326798,-0.9442185630356358,-2.7673781158906157,0.6209106367882952
1,-2.4511614734683356,-0.5050310431491098,0.7739878886365067,0.10305988540441022,1.1470155888838791,-0.07554533257753629,0.37984395306273916,0.37035421379190825,2.287548480385747,-0.3812112330917901,1.0059046693923177,-1.9882470978469395,-0.023137375818232195,0.14277630649304537,0.9800729143806621
1,0.39134017953546296,-0.7183735279087159,0.5283812117327258,-0.34332956096723255,0.2694373118808038,-0.7290382766014273,-0.484413176583256,0.7052157980096706,-0.47951508037177176,-0.8595118386350109,-0.23298783702909312,-0.3334505862687086,-1.361971670608436,-1.0142507994982302,-0.3392606077729964
1,1.1133307078958539,-0.5106355012931071,1.566738082326524,-0.9080981056728974,0.6123601221013798,-0.25672642671510454,0.5772303916036348,-2.7389467150382294,0.8606854565935836,-0.35280522631295463,0.04319154996987251,-0.36431937973183365,0.9384067157836536,-1.0245023583636867,-0.3119729691607928
1,0.2722814979317796,-1.3096284708103156,0.30071756229688107,-0.6931785583198677,0.6710226735703745,-1.2639320763506603,0.30577261558673363,0.18030102377106383,0.14563269189998326,-2.9240091600725666,1.416908722216379,-0.7147287936808182,0.12258234347108533,0.46532753511817165,1.8311634316125054
1,1.4070487373764264,0.8917897446913761,0.9516219385968466,1.5839734563002874,1.0045004680629672,2.528961763812553,1.0741548222957444,1.280129550159773,-0.6818738902889099,-1.5090000974657922,0.2201938652423278,-0.04591482892367971,1.2181463628227391,0.450572192144227,-1.4671354734286135
1,0.4632508324737422,0.17577899826661586,0.500396745232601,0.19069696761921676,-0.3143029218415851,-1.0248170237450533,0.7644898802440141,-0.03199676118641559,0.7839167610005565,1.7225136548503905,2.279627710963259,-0.039360147599282434,0.2516044254637162,-1.396597045000251,-0.09028636497405622
1,0.3923226184365588,-2.1208453216889196,-0.97041531538061,1.261369602131054,0.49323887585297554,-1.4404179520711198,-0.8872827959462368,-0.38598822006535005,-0.13220684898728377,-0.16139327042481438,0.5104380074019771,-1.8907081287547414,-0.5766617364743495,-0.48416216661182476,0.23420749312579892
1,0.6184599010108668,-0.7195214085510573,2.0327068540006743,1.7692012712010186,0.13111683423732248,-1.081813352981465,0.11099982279524566,1.2692948049962798,-0.06490671436329831,-0.6623471899990911,-1.6098075582322933,-0.9729831898704173,-0.1979823729270149,0.010208783984855562,1.259856783299483
1,-1.0771989431017581,-0.769198311470827,0.6956456165034164,-0.7634721311734605,2.0745739937775243,0.996652853115851,2.8573834979115325,1.1828548019373657,-0.47224763944555703,2.4138108591485388,0.8002085184784323,0.03824878224528006,-1.4603545825253772,-0.26570232855332643,-0.717028388349112
1,-0.7238202161494137,1.123303083998557,-1.1465545107787578,0.9510465187148625,0.9532500299799388,1.2594136883431761,-0.17268457311487637,1.7370032264077724,0.1955919643935352,0.32461981856858274,-1.2733439268594984,-0.3317915419075399,0.17095621560459162,1.9747239297338166,0.9360197550591396
1,1.6177899175790267,1.4985515956651385,0.10808765912507635,0.4266302341020055,-0.017573182399451385,0.2320617180834402,0.4465918106100658,0.744101088509722,-0.04682828540556071,-1.1782802030974766,3.605244463623702,-0.7179057269294692,1.42357286524402,-1.8317417744454978,0.22445521284497622
1,0.8506961544803571,-0.8474045065401837,-0.6221877883745573,0.19104248747558514,0.614454101965122,0.5247923106878624,-1.7115725573522425,0.025889867498991654,2.55325004441777,-0.8470202389422931,0.10998614435708572,-0.06258501249377907,0.017864197585531788,1.9342164131168904,-0.7320294928994324
1,0.03671515213724519,-0.8380164064553145,0.5470428967971385,0.1391219700500136,-0.9155403502357035,-1.5767183130017322,0.6341685681634649,-1.3792529221190282,0.7001784137269728,-1.4144075012001693,3.158407220543528,-0.9038640256487004,0.31528760895196367,-0.6329744208228034,-0.0021092343331189554
1,0.7273838656957311,-0.32653716220152984,0.10932802667374812,-0.55401791183904,0.5450184005954359,0.2773047238861242,0.1960255759125676,-0.08650581581637798,-0.7380415388820396,-0.8157213770750622,0.6509217703948552,-0.23452188997129914,0.6847099798518157,0.42444880925135386,-0.8164426617500139
1,0.8847900329893126,-1.3842549437551983,0.9156598973788228,-0.3271214739364438,1.4125241537414799,-0.0364061404589664,1.5608360832189334,-0.785715537364976,-0.28541860682158154,-0.7068578243508934,-0.6942817132363004,0.05074054012910324,-1.0810236723222497,-0.2789998155561952,-0.5318896593376807
1,-0.03750921099466234,2.193367245664723,-0.09790422692463305,-0.19046533720940467,-0.614835563791782,0.031744472829051094,0.5280822932266791,0.713250120367717,2.7992111680486644,1.170036328127549,-0.9101193792749269,-2.0705923965230224,-0.5899183420897331,-0.06868042502711608,0.013502899022354097
1,1.1113144326683486,-1.2994755840468217,0.4229971645125561,-0.5422586725112563,0.3134687174800172,0.9278964284933012,-0.021908099804230353,-0.743017207282978,0.3486339933980261,-1.3528774938639134,-0.1805698298663178,0.738720937424582,-2.1643599519248204,-0.04335163853576687,0.7349163842955996
1,0.9335615664206289,-0.3290618226471445,-0.13968211318241341,-0.19570371045979318,-0.5234655497141093,-1.046779875561004,-1.1127131267731913,0.3420056947913238,1.7426142752047091,0.18648197018757692,-0.10434502324266347,1.2741731383019792,0.6316334637792108,1.0530187869019836,0.30091769580012784
1,0.9811280593479559,-0.5934313591273586,0.15653053964534494,-0.8358026373019312,-1.119723734981777,0.35144750210057596,1.7529063249098829,-0.1190648202416428,-1.8522715735933446,0.2706433642764301,0.5102456390877876,1.627873302736684,-0.31674518097470455,-1.1601250775857688,1.5264297631191261
1,0.6104511967756843,-0.45065043929324033,1.54848094964989,0.40291812337027566,-0.39951866552289317,1.710067394393597,0.14573395191434943,-0.8061633771936862,0.7392949056824877,-0.30943185566537207,0.38997023387850377,0.05829553362058591,1.019188358109155,1.1234896804138044,-0.3830561836151388
1,-0.360357240894339,0.9668509493921802,-0.47495258347567915,0.2719740953875944,-0.23648196025375864,1.04576528931466,-0.48562790162580555,2.371458960388147,0.38333399246875016,0.6383746801082348,1.2760441190925331,0.4109989578453312,0.5693277156136698,0.9960045936369011,2.0189080234348307
1,-1.6427218695610306,-0.43786219879756916,1.087488631270659,-0.5429390926339706,0.9958487721170752,0.6812299767504463,-0.14928890366568423,2.1927490037649497,-0.7508517627893128,-1.6861474942987111,-0.018455161932582436,0.9653919801919596,1.0846695841234175,0.01789306884815557,-1.2059230354717816
1,0.27411714105071977,-0.5764638990767913,-0.22035831889002605,-0.07889909480038347,1.4126580490528982,-0.9381297877543917,1.5366968400635435,-0.07376582828805797,-1.2078791707718748,-1.2429368428067078,0.20328201919852645,-0.698794058363765,-0.039959978487871514,-0.7728709172767949,-0.29483523280041574
1,-1.0082991078661385,-0.3437553609047616,0.48981787106882246,-1.815292308731554,0.6614704329796096,-1.7601871485331175,-1.5904750572426574,0.3375623641396178,1.0219794679155474,0.8606792890681695,-2.172023002315105,0.6831054183954779,-0.04847913569351745,0.9081785635790205,0.48438945498545183
1,0.2133167486773395,0.2454894691662332,-2.098269645004412,1.4934960605075498,-0.26827017725471025,-0.5755205982130602,-0.7843958925175167,0.7818034643239568,0.8202858080649209,-0.15240285775911955,0.1984642485130738,-0.2271748604715945,-1.285732783987365,0.2143107636333588,0.2122542995958776
1,0.2461168136746826,-0.5612493658706823,-1.3267773082845125,-1.0921365485524246,-0.8795159369290929,-0.5569789342588367,0.4868571348135216,-0.6060643092303085,0.3509003410690255,-0.023156395296017655,-1.4904503878551756,0.6711921888324498,-1.0121285842120167,0.9178877449691675,-0.4615058939649425
1,2.2303739085206913,-1.3993057252044936,1.5717419350303263,-0.9408702414284027,1.290420558900991,-1.1219608985920562,-0.0831306313109893,0.6568519547459734,-0.5920370595205562,-1.4492265244623184,1.7226431874034716,-0.5637919757056259,0.8534256305372377,0.6076344468146404,-0.052620333218908785
1,1.5268172583237325,-0.926131339777035,-0.446910558949035,-0.7068804146671123,-0.15708235069299972,-1.1619352390832998,-1.30766201378365,-0.0005365651996831856,-0.15294089573926975,0.5938076801197096,0.7483135176012736,-0.907714152352345,-0.6373368365935262,-0.35381359227877557,0.04495404805056475
1,-0.7821767497438507,0.3397621021277423,0.10839365942126471,0.47444858906923787,-0.16371628358671864,-0.1293206815903943,0.5034726910976624,0.5563617682578346,0.6952882286264216,-0.18416693435165857,-0.02418236041558614,0.930947158040729,0.7840862073608088,0.030746020352763623,0.028221809080373323
