cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.358085781554174,-0.5359886211476433,-0.25224316533781177,-1.2694427397123476,1.2294489248423646,1.3126393618877308,1.942591434261054,0.01721659403458153,-0.5177034193718991,-2.018247590360303,1.2068356890872962,-1.9363064334969469,-1.0398136888242622,1.7244334288078866,0.22023747357422452
0,-2.1829004133662457,-0.33194755311720975,0.41689331535891905,-0.4141246272261526,2.137201738628833,0.610876818754676,-0.012974973287030522,1.0535581551615067,0.48841137316520195,-0.7131022503728728,0.12784408836074634,0.23997390732570784,0.5516108611689686,-0.8141874067379952,-1.2669108164163516
0,0.26589240095224037,-0.8777412724878305,-0.6772770225033261,1.4993561104458175,1.476838693377683,2.4432680329288683,-0.8711696129303675,0.3482958460503673,0.2407847941338485,1.013911965944487,-0.7514834198169558,0.16213699064002843,1.3262581037122718,0.7511865615765264,-0.9637298407357513
0,-0.5362142904827344,-0.3127485938393898,-1.248260343760887,0.48166215129108375,-1.1199242342103777,-0.996977112561098,0.428171947716835,0.23085202195990884,1.00645225807199,1.5936811425213577,0.20338182195878535,0.0010460856148570054,-2.036479185502463,-0.3843353313480653,2.0753666544221963
0,0.5738100155332116,-1.7831156031896005,-0.8583275063179604,1.0726749325793443,0.10238753976418166,0.7302605042645934,-0.2206728024835181,-1.5161097003373645,0.7540303048551024,0.2978347207026588,0.18681719563751947,0.23950937353454171,-0.6693341700312416,2.0720317280436835,-1.2527605848837806
0,1.6775687151094396,-0.5712567578490634,-0.25197745999305154,1.8797369897217093,-0.4750781752555819,-1.4601042242469597,-0.36713352549810524,-0.013009395911862376,-1.067753669987793,1.114327379412553,0.837841995119668,-0.4001420912262359,-1.016590285636819,0.650879706341527,1.497340874216045
0,1.7414929806765274,-0.06769699164201394,0.27632882362467254,1.7521319963693371,2.5042452789160627,-0.29391309197487847,0.2182827915023868,1.127836972941226,-0.39893092580589634,-0.7088412130176431,-0.6949158120013385,-0.8361741554626216,0.7759785197462442,0.43945649538359627,-1.6801681443093621
0,-1.9908961778932526,-1.2817659537016548,0.5758939065631679,0.021620522425660704,-0.5072654482145272,0.3357784740495586,0.0694983866929925,1.2862596320628081,-2.1603278823144123,-0.5715909938284193,2.1514419639615903,0.9270860954121636,0.25164369001424003,-0.5612829131038658,-2.4870237271521014
0,0.4434714138242332,-1.0854102645569346,0.46342972080574923,1.3978856062603802,0.03951966846660347,0.20652577242786876,-0.29492302565539846,-0.6713742382760527,0.09689884942623157,1.106543219893454,1.2980292597891088,1.3043647999135402,-0.7603324658511915,0.042141248336863425,0.6241915072333521
0,1.653028917282409,-0.32991566688441565,0.05481722979856941,0.6341466621191985,1.1228160261271791,0.6991879684489937,-0.035779268154518,1.4924422728760165,0.7952238904798834,0.08483309596353991,-0.3493141669280872,-0.411428317030496,0.7868984734614919,-1.3057729648026912,-0.3015611182688928
0,-0.5536954497711245,-1.6117969436843842,-0.5228387074704887,1.244148700855699,0.6392793698648845,-0.36573591476331996,1.380673521736751,0.6114831826657396,-1.0764204825223407,-0.6330665339069361,0.9894196461464387,0.22129603566133527,1.0200297176395208,1.1395265804567227,-0.5695784316091311
0,1.0691772527525223,-1.7093796221065412,0.11104058713417057,3.05482749646768,0.8844099718684343,-0.22614942954450568,-0.9027370671758208,-1.0207466353953434,-0.006383793386867777,0.8209365637237099,-1.3062281836394232,-0.61617616643762,0.9314993488306255,0.8864880546218017,0.16945693461147993
0,-2.56872075793469,2.1781327594631463,-1.217505951684338,0.469812144830842,0.7958182242666879,-0.3746261824235317,0.0302415564568937,0.4880122610788462,1.690936944108372,-1.08504568957164,-0.5717706317743173,1.170696391624766,-0.005231984052457189,-1.4883299072608975,-1.0409388108337592
0,2.6908575989380483,1.0071149327322242,-1.0145038827655575,1.7303491891727312,-0.7882772692334648,0.6779076238167643,-0.5802804216992918,-0.3114018129999849,0.34369265204482685,-1.052674572433355,-0.42328804026173505,0.5015442837935216,2.013287632670025,1.4586358571288913,0.07678059336122309
0,0.5159020097469613,1.118060749342079,-1.5239395211648996,0.35045581575196577,1.6410482633930714,2.109414100922247,-1.5636825761686048,0.4083565556376092,-0.5613361056864167,0.008568472832280823,0.002052590564792674,-0.5907761970933447,-0.5543444869141668,0.532015579226414,0.6567862466545753
0,-0.5676912542020557,0.4639786613360054,1.7301819762837367,0.05301989456093148,0.6583650239988623,2.2607467705899085,-1.096851643747422,1.2825346195869183,-1.0776645079870963,2.0949017535130054,0.45253692847862753,0.6256457962676645,-0.8603381395693168,-1.376961426868396,1.7382924947102276
0,-0.14037772603876306,0.7314209471778108,-2.178279022328994,2.0338051270940594,-1.7215409902539291,-1.6582631262658176,-1.4322533291210022,-0.9295017691043721,-0.08371965566481637,-0.4548978964118525,-2.9112201346832793,-0.8360394491390994,0.21939294490698463,1.0430929525792736,-0.04472472573834458
0,0.708862517274425,1.32384981955184,-0.3396462792885257,1.2698602008968396,0.9461924382519069,-0.5753830442232423,-0.0848455549585309,-2.5769316745019726,0.20240291913772024,0.9657936131793822,-1.1230578574912558,0.8149531147526465,1.0782144454739109,0.9984973279140165,-0.7172602740850512
0,0.6952309105423257,-0.40540057973598004,-0.8196112250473476,1.7037226346986567,-0.3927146974775165,1.1445833829126095,-1.94471772773182,0.7979905339271246,0.3441570465007191,0.6568882760250011,-0.2793401495264243,0.19491165503587435,1.6358815347328048,-0.7107113208191259,0.631599319134438
0,-0.6316482271708265,-0.16035779033074837,1.7282283045682547,1.573939006966816,0.8529183536306162,-0.0664036745171153,-0.26605433307218584,-0.6726063727761603,-0.8049506651186509,2.442904742491781,0.032404669541313116,-0.29603704587819135,0.7920659299121107,-1.669708916973261,-0.47098117982060034
0,2.1951077229172817,0.5786287085446781,-0.2084266120487191,3.116074041481854,0.6026865530892371,2.2566599933925713,0.1781359312767633,1.3225665047893993,-0.6383029766284855,-0.579745268978985,1.1803770888452003,0.7317135062920666,0.5028398604200982,1.4234447776151096,0.726417566987755
0,-1.2399636588710135,-2.2158476392654793,-1.5601472153947697,2.0143914274862302,0.6436165962919164,0.052001222916162174,1.7368440901010092,0.15912095174334953,1.5547102987557364,-0.18744700402378112,-1.0946162571980382,-0.5455806229730547,0.7408450247201159,-1.139807915086799,-0.23136862606218905
0,-0.4615044725185343,-2.1545687894480783,-0.701613001331568,0.8505339320510519,-0.9092783568993547,0.15869852000534115,1.4888240726796118,-2.0249660452875546,-0.12250086624712571,0.13458717725129934,-0.5592755911077845,-1.0201948582319738,-1.327203949806784,1.9604707190980644,-1.9749121342252476
0,-0.2951122496666777,1.5689764542345515,1.27577037623728,1.4810970765981009,0.6317160928308899,-0.08814594761048537,-0.9827111470288826,0.7234123732397161,-0.1939322850535873,0.12957886036726626,1.9741841038571795,1.6705293589598227,-0.4552024826267913,-0.24794118611453894,0.9366622216975454
0,-0.7191666740893303,-0.34156007809429717,-0.5195166628866458,-1.076450798334255,-0.9875439183174092,2.2284659495980836,1.1348367509308852,-1.5068259481702477,-1.092444461149724,-1.51141556762716,-0.7251722038256574,-0.5026970155059298,1.2789321922010566,-0.6626588607305333,0.16946121990930293
0,0.3782984489101638,-0.49296992331784734,0.2819245730034575,0.16456246232221977,1.3732422250450689,-0.9205833459017233,-0.21882753498556634,-1.5767333154420289,0.9147102096969186,1.6039264124367656,0.4288102556879624,0.13626870547984998,2.399849096274668,-0.5109312526662374,0.5395146442498792
0,1.2421988970073055,-2.1913973367428152,-0.2960780369048184,-0.37740870437545115,1.2170670543025681,-2.0130980213539993,-1.417938800731249,-0.8207962147984615,-0.24638310055938648,-0.5534756034683811,0.09539906902930494,-0.3204277660126686,0.3442141367345545,2.0117710051694475,-1.170460698331727
0,0.5982431742513526,1.7416400724465317,2.1998606764482473,-0.18715562508990846,-0.5059490351734542,-0.820210608130996,0.902015284626906,2.0103676084578126,-1.7206943424381584,-1.8091578872503784,-1.2396438029272043,-2.6043186633459183,2.891416499820506,0.3176286427068028,2.4115842280668702
0,0.8232807710558349,-1.2801548360061294,-0.43829839766091466,1.4265629034359126,1.1827630804130411,0.2660300600671661,0.5291875695799072,0.32842505051461873,-0.5392522380139422,-0.021883360326045945,0.3809289671321282,0.7955446364468434,0.10374915858315631,0.2969540328734943,0.09510843430487856
0,-0.25992658060498697,-0.8224865557440185,-0.6299160499506931,-0.7060731916332442,0.24593061444393235,-1.2741867419001458,-0.7382413430561464,1.385670962961248,-1.5518974067821607,0.6372759962545567,-0.8523065313483994,1.750753335650089,0.45869625538303616,-0.7811745366909101,-0.027897298337364568
0,0.38519062094160733,1.766768598908225,1.3366994513571107,2.3214117482266206,0.14195394731870817,0.06142519624092702,1.3565212187527924,0.8098050659764385,1.0533580729939327,0.9987371903816327,-2.226526234970498,1.7920827164473354,1.9392099946431285,3.2943330118419976,0.6460932617610633
0,1.2848692429716098,1.2721606271639048,0.4876901939527592,1.3332635468783758,-1.5664078259880259,-0.77982094701109,-0.5925525933518503,1.2027617300893974,-0.1954982143875105,-0.0973841141675821,1.3665182333179355,-0.5097768177117613,-2.4461314868186617,-1.496964877517411,1.5908533089449488
0,-1.0248821820672565,0.2574085382798596,-0.7260496439234875,-0.7958948379233087,-0.789332428699942,0.9374307877941318,0.39055916879603236,-0.2484050372840678,0.05002257416773342,0.11798030347222459,0.7602764715698634,-2.0747394104144763,0.14258187215773058,-2.3853080620636944,1.4074818448594837
0,-0.02887601035220977,-1.1249516497182381,-0.08546565292898158,1.7249794487642895,2.166993695966831,0.9589569157253477,-1.4902891379730172,1.3952245012121856,-0.14341523889653213,0.8030527088680243,-0.018669762565011763,0.9560544098641428,0.5540517516748417,0.44513579745400056,0.3847541829095172
0,-0.3177790720655783,1.4060939099871956,-2.4705209857012074,-0.852743253233477,0.5431710580742364,-0.3270797037725653,-1.0251039370137418,-0.18215442524420414,-0.7209950692267333,-0.7151736135375564,1.4833348229786107,1.177306876703562,0.7989988972945603,-2.219377518024541,2.0006018667237693
0,-1.3093940163337345,-0.4663477195372364,-0.8001314428020754,0.7338567695211093,1.726040746366315,-0.9072128176275441,-2.107380828989106,-0.16993751239809696,0.37600959826685953,1.1513158935622871,1.04801980370971,-0.20100101388635913,-1.1284341144997974,0.8972206410142928,0.23757323272901773
0,0.05522517201068347,-0.25114196419391427,0.29283530456218027,1.4636306163377415,0.32982907916730914,0.802808273816815,-0.5798714586777176,1.1249186723486335,-0.9528436861667934,-0.46569668295776556,-0.6977794860633919,-0.6041868840370676,0.4552058261436786,0.09499535908498456,-1.356690157043474
0,-1.7145139090628714,-2.2166995726103456,-1.6453983675748798,-1.3719181723625207,-2.1585783647648205,0.3529587573635499,-1.0675771749243326,0.08234441096643451,-0.8128574069569147,-0.931863229801425,0.34079842288843337,-1.44864335128463,-0.7887764637666471,-0.2554486172822738,-1.4404706782124739
0,-1.0517818870780211,-1.9159641688498177,-1.1062368020437268,2.201032996749278,2.4022087333846676,0.41453706079615144,1.7077755304228415,-0.7053392489167398,-0.9379149602699811,1.5572711048019248,-0.6787180528992752,1.8724253460621252,-1.259373578993783,0.3055203575729494,2.6897377425972238
0,-1.2415161742894598,0.39348769197329836,-1.0711178874778167,1.2402451964176167,-1.9092851450651316,0.3895585423274657,1.530024793344624,0.8054348927846459,1.0673303350664038,-0.09953680871587142,-0.8974551762393197,0.80285123360129,-0.1782416465785313,0.14716685558838505,1.1247640797635288
0,-0.2531477377459139,0.7190578630891009,-1.66948661081219,2.0773193095302065,1.320159576561034,0.48771754982952276,1.454679985112932,-0.35004300678213035,0.12705664124025787,1.7833229844129472,0.9128799479629879,0.5451560641233022,0.45143417397193847,-0.35671709361115916,-0.5188266422741833
0,1.6492372092901757,-0.7718002461951942,0.06388368664587173,1.4842597140974774,-0.21318714972364697,1.032681789249603,-0.37061628367988814,-0.8163158792922153,0.026540150743722204,0.43180014183092014,-0.3134716891989025,-0.6558271379404833,-1.7495086571499268,-0.4955749076285965,0.6015979736245982
0,0.4595715667571133,0.529194191411554,-2.374040468164788,-1.10548179409809,0.1939548384515723,1.3975779704198126,2.684886348403763,-0.9951882417050482,0.23010453696092886,0.07981244114493949,-0.0022957448120705785,1.005257500491305,0.1395468932704879,1.702351185909878,0.1454663062048068
0,-0.3956883874887527,0.9852577522158944,-0.5834781037370296,-0.7110919536370085,1.0765356428597876,-1.5857297918821938,0.6209158517077058,0.22419193361310877,-0.3011160563003269,0.41118332765969284,1.7017204064338094,1.0921358469520748,1.2286830687728914,-0.20529311405761805,1.50929504262639
0,0.9632436974782476,1.999564799254985,1.0892629729896812,1.7596801548347356,0.626848345084994,-1.9712403626864248,-0.27625110892349647,0.17528663473998396,0.22548754946441094,0.6979063761137693,0.7580474442047875,0.7005522125774211,0.3494033379740688,-0.25694786971369826,-1.3532354597323657
0,2.1524409147939805,0.4308902833904484,-1.4070718653909264,-0.6412302861313804,-1.5326173435682142,-0.12723010860077402,-0.5972581276476899,-0.7177012250482638,-1.2327017164550638,-0.0808474792906147,-0.030901600759389893,-0.49154145992101594,-0.10118715778544389,-1.2354421412434269,1.6967119325377888
0,0.5617167490212668,-1.651973325455465,-0.7515723002764665,1.5304751857395924,-0.7373437223364578,3.238198474768315,-1.9342177552069217,0.551290157255404,-0.28332070794444864,-1.154767963332255,0.03940448498701339,-0.08471141028700442,0.4740138986439968,0.5381602887080176,1.0443464386776693
0,-0.45753135441271,-1.0017117322351021,-1.701580817664334,0.8070070434286454,0.8133380416169967,-1.3380226497109282,0.7239053693803079,-0.09547079840556043,1.2589472065405893,-0.40643108790021126,-0.9264293526821412,-0.7931636647429239,-0.48053803021134567,1.1000669615682055,-0.2604805467045175
0,0.6367204999746825,-1.2919921595123862,0.5820079904848262,1.1611777586126717,0.5830532045123609,-0.2822847384101421,-0.15748701587106345,0.07773878304197263,0.3617525705097645,-0.5453279557870759,-0.5109484847520821,1.6327998066966438,0.3486636927338421,0.010577792260712055,0.9286828097974995
0,-0.5045703274622242,0.5235434398754363,0.3278601899245123,1.0108097387386925,1.6312099485893663,1.5831035466626624,-0.8403075840086287,-0.6487436521741494,-0.23915436945570934,-1.1202843699545268,-0.8094246814598376,0.2171756660214737,0.8352232914892199,-1.1418560381106873,0.598143280254646
0,0.15162237839060125,0.41128952758239823,1.0567409631629914,0.6830035035298366,-1.7251396104606274,-0.828054471315784,0.27310351923984155,-0.9421515455406512,0.03778171535460089,-0.16490333215110575,0.17342024918142607,-0.8877587700628468,-3.054016601546474,-0.11938910942551842,0.5139445426858105
0,-0.3196114324503118,-0.9583043120843183,0.10591456025847162,0.7993868820190724,2.012747266011251,0.3096344376498338,-2.0533842738527484,-0.8985630505821295,2.2744181282738505,-0.40495535628953544,0.8158293709283074,-0.21049862454003124,0.7095509350745702,-1.1674617623371497,-0.907883269425291
