cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0237848380122352,-2.1401018035083355,0.11886058271739608,0.020655981822196967,1.9353013459580475,0.12607358932785973,-4.126548661705283,1.5550539366373421,-2.861287890651793,0.11021452470050064,0.5004077688367821,1.781184112150485,-1.4146003775218348,0.362272238207456,-1.1823861483723872
0,1.2425794757055897,-1.5100904353675897,-2.6161279312195984,1.3910062361030293,-0.894864409260852,-0.007633921895265683,0.5914603731609231,1.134265840862269,-3.038880293662876,1.366980998985375,-0.565006211527596,0.17149412648572016,-2.0967858263914056,2.8979601539781608,-3.3840654441600275
0,2.1569450832741537,-0.1425189267841902,-0.3937326792646919,1.1387064945880183,-0.3398421356281589,-1.2790250845021207,-1.1534673380710707,-0.029856346420050306,-0.9093606962526612,0.21781945447902584,-2.505150984687192,1.3236530133781659,-1.3043309952280653,1.7536105150784032,-2.187536086191142
0,0.8312141223663836,-0.4961883153653276,-1.484057150028697,0.5965648104994624,2.3648512416423833,-1.2529464743098102,-0.7317568311335327,-0.23975396362048595,0.1673135458382704,2.0263406089996527,-2.156623294762459,1.3766339641605425,0.7764303998735109,1.4212718770430959,-1.1456311495639784
0,0.8216290148258059,0.8154417368935434,-1.2764587092246766,0.5876103041331961,2.1098400195880807,1.4210761898856459,-1.6406718760947858,0.14538245199339384,-0.149188667095558,0.7832569403833471,0.19698834499768947,-0.9943671073505589,0.581904513045499,-0.20839446243142756,1.0061062028895196
0,1.376597408875912,-0.8762609741937288,-1.4432168360031654,1.6240547901972997,0.02488564317355313,-1.8335676039429454,1.1747924773923388,1.7231836040492823,-0.5641138108346186,1.0141828430227835,-0.5045195939288949,0.4996191796738608,-0.1406726150888623,1.1850354267593708,-1.8552400586129552
0,0.9403192267246234,-1.669059646124206,-0.9588326065407908,3.655377504693881,2.383797786423857,-2.7903795285136033,-0.9920145476050928,1.6738730689059986,-0.23017074543719573,1.3315856387360492,-0.6216335247221643,-0.20111181294960212,-2.0387365668434603,0.035630448277944815,-1.051734524686706
0,-1.663206741089929,0.007135902821875595,-1.1995598853915035,2.284167479197284,1.1724946873013988,-2.339586265227537,1.0493565276413201,0.7284283062566376,-0.3919678374651121,3.4945838826696676,-1.8713342321775708,0.3848910685883228,-2.022856584401277,0.6886324865058118,-0.1755725447317784
0,-0.5497959550904719,-2.17913994740237,-1.344630923096273,0.43655484408206235,-0.044810906518894855,0.6928739600748424,-3.1126372184785414,0.8737151663231987,-2.852699636418931,-0.36562965560824834,-1.180064463798368,2.8605920591249463,-1.5205024467848025,1.4642470779707695,-0.7505685632738104
0,0.12536119594499595,-2.2496818916352996,-1.3891459324014817,0.33243218168456024,-1.2131870748929028,-3.369402442305959,-0.8285376503977536,-0.04639279225036441,-3.5679387323502656,1.6041764057677288,-1.9152073992841563,0.2728138971048437,-1.5714966235232857,1.9819081875193838,-2.0534975690304123
0,0.03362113560164026,1.2975029448184918,0.06511732557112104,2.014056779774249,1.6535220394421175,-1.4310813944664134,0.06621200696382923,0.7000715508593538,-0.4447861406015188,-0.6116641646305832,0.76104165608193,1.6390940657217987,-1.5562361623620398,1.6773435330894202,-1.6905371582803452
0,-0.09008290415467668,-0.3724548927734538,-3.935717185366351,0.4506422196539732,1.958422384536892,-3.1596121392603385,-0.5562543448848141,2.074292618018797,-0.5282202541095442,-0.25341426307571635,-1.090049060059584,1.4953437088352157,-1.1968736982847947,2.3531369666511184,-0.060972236529446056
0,1.0455858957594566,-1.970129329488079,0.31412939418481445,-0.7644127250425004,1.043475325764145,0.48545203070698584,0.21921900777398595,-0.2267444585018119,-0.39803838294001315,3.1621270038651677,-0.6923138907654117,0.24188219110287246,-1.9708420465872,0.25923708667650713,-1.772859357395165
0,0.9506066505438466,-1.3121431099676295,-1.5753162564325405,1.070301597805277,-0.3573259661477681,0.4275773974060675,-1.9291804954117637,1.027366201903508,-3.708919654133971,1.766702952985748,-1.6165058347858963,2.0517462183992823,-0.3305126458528175,4.156443149371795,-1.2116850492736702
0,0.26658025043177047,0.5022251219082854,-0.9999953591953061,2.750342455955037,1.5794618349018803,-1.8914852944439593,-2.4931331237766745,2.0853790922952293,-0.8491294047045774,1.3115675168966594,-0.9179975589359903,0.9452803758956823,0.22723538694219347,3.6513226166835704,-1.0427220058888214
0,0.3047023687244026,0.022904674012120152,0.4642965139337467,0.4651060582555965,0.938156226434491,-1.1960334455611294,-2.046608496824968,1.8540841956683376,-1.5159954565417615,1.7773061801530474,-0.2294864851614139,0.7501952288204765,-2.6235963504506,2.666720440239918,-0.6551023593939743
0,0.43545510326838066,-1.538562826539557,-2.191338003637902,-0.3663480461145674,-0.7684276476932703,-1.2349542460507623,0.6894303320760822,3.67631826185875,-0.5000074819820457,0.8156906935408392,-0.7006032557259755,0.27519800869318933,-0.25479250674973974,-0.09057675783941321,-2.2726344926746354
0,0.8196251364291582,-1.7115792760712045,-1.3909284463499598,0.2701586883371706,2.0779704306540907,-0.9057575182028391,0.2536346552389841,0.9532199958365921,-0.530127552951163,2.1326456022374924,-0.359083918291736,0.7284157946674434,-1.3282128683637273,0.35627242701164885,1.825886377904146
0,0.6685296291797834,-1.3633401874007043,-0.13198956064517897,1.5743914691564411,1.376398272529911,-2.2787706638172036,0.2160146271002168,2.6380070854195035,-1.2886217600340846,0.9220773033802746,-0.8957675477445095,2.106036426787785,-0.24782751598257524,2.845200117207924,-4.244919609508777
0,-0.5820829724067849,-1.6927160543953148,0.17610420708105123,2.26697326675716,-0.9526045474003941,-0.6402221588958203,-0.6013129109399887,0.9327932020746703,-2.122400836584654,2.7495186731492867,-1.3333446260907207,1.2711367726616245,-3.8781295581242663,4.1630588692832875,-1.192463855591841
0,2.3343845038531947,-0.29441045272998856,0.12693766577374,0.5274674913631578,2.1834719595091645,-1.1740473567302057,-1.2023845553474308,1.79789452182268,-1.4475345096442145,0.5906781340585388,-1.4332699818199202,0.08483192607228729,-1.8765374338288616,1.4164971549201182,-0.48057332171537426
0,0.5791066493519884,-0.34127295935532376,-0.2277404128417969,-0.40903942454468334,0.5072654152528928,-1.403031144345144,-2.938933153507924,1.8896426613770587,-0.8747927583972327,2.9948429391262144,-1.2911017564872622,2.5390452802241983,-2.6172872213162037,1.972655291671893,-2.0739337004104006
0,0.9369977552098023,-1.567228870612404,-1.7412776836457817,2.927138434731858,3.1784013105959366,-0.26814317146854927,-0.9378731579353912,-0.09420589841394533,-1.0587803009096912,1.372376507471215,-1.640245751681678,0.8758524565635952,-2.3721294228534306,0.63762460148861,-0.2782555572789359
0,0.9117429289116812,-2.815526089936385,-1.104756925877789,-0.3998702389666975,1.4464047782167735,-1.3823788758326236,-2.0374102888438514,0.6584937545974827,-3.0504469459595027,-1.05286814783217,-1.2933628490645228,2.3700257078032445,-1.9553887336916844,-0.6431589256610841,0.3950260534390764
0,1.6282139457173943,-0.2820727394067478,-1.0816338575800994,0.6458999107756667,-0.41809480520186426,0.5841102592284781,-1.7345540773019246,1.5463649133490525,-3.142683899012715,1.6508899367498504,-1.682095095644347,3.9208912009703525,0.2638576994508115,0.07393057621443166,-0.8784195914765882
0,-1.0826055721359988,-2.046668395874432,-1.156074229764962,-0.6593446250813637,0.28914233131011047,-0.8023570243439082,-1.5119929391746794,2.3596268382827943,-1.4561166390185236,1.975745669002733,-1.3654071642050623,1.053309168277,-1.9680679949909583,0.4441973348415795,-0.3846342505927436
0,2.5516571076981647,-1.3865911555604868,-1.7552059551881505,0.40326661013101595,1.2210563817241888,-2.4624681486049464,1.0548661771604297,-0.8090181932197351,-1.565249230359603,1.3910405838733277,-1.6054682951866528,0.5403281932530294,-2.0093906437454345,2.2730944933688546,0.6565291608745962
0,0.6839283221941641,0.41382833859074775,-0.9544107465085259,1.874471421894751,1.8258878636410096,-1.9415171553032455,-3.113133654355586,0.035708629006902415,-0.8575638773177507,1.6882477889132939,0.11785997211619015,0.5317332757566812,0.5709837884227069,0.6908460737652252,-0.14503290282593795
0,2.088514354061566,-0.4611474399357086,-0.7744162477650419,0.6268830975319499,1.126519494503213,-2.2357264001052384,-3.1367430431886945,2.54647247385139,-0.7431313596107004,0.492917331895216,-0.20171512806676928,1.3452702373000387,-0.5035769269043269,0.40554399473136293,-0.3710524413601566
0,-0.16628613681926607,-0.6764020675252631,-0.39715244648872505,2.917621690720061,4.1881839069341265,-0.7658736939107709,0.04397257459417725,0.47177628313962683,-0.16180684128591227,0.37704559889403644,-2.0142392332107644,0.14905839047014324,-2.4546225077248978,1.9200995593909544,2.121915703581746
0,0.5428394429156972,-1.5764599418677467,-1.0041542922616518,0.786103860467043,-0.2512398602514019,-2.0445920887687565,-0.9945887846831766,0.7161207322137826,0.3009568350288201,0.9611377060520319,-2.575786569567538,0.09553191290221241,-0.4407766465973243,0.8490684611976094,-1.5756460197298319
0,1.949337140799762,0.4339859429228421,-1.1304186704718473,0.9230355540708586,2.180020574242282,0.29603996962706547,-0.5687961863328441,0.4119747560632635,-0.060878606778621225,0.4417614877111793,-1.9671535243668692,0.7666912141190354,0.9809586390652651,2.3501381802763834,-0.981400935873418
0,1.188675693267316,-1.539575926467987,-3.2537082324013653,0.8187012588346831,1.0066764029777089,-2.1003446304493005,-1.311599847317229,0.39920485497728064,-0.26952668207961794,1.9665762637314201,-1.338072010961386,0.5717992606381962,-0.4646837533970132,1.6288574837669834,-0.6352041022027353
0,2.902967059116527,-0.5624303461780691,-0.8435163817063278,-0.06333338190339521,1.5851123597478942,-2.127008156762199,1.6361189913988456,1.6322772701213069,-1.1179955069975398,1.0018114971208525,-0.9508279143822951,2.869369250152694,-0.13791378791558306,-0.21120504403201856,-0.5044978354436671
0,2.4372913474570783,-2.3355937243818365,0.21275200649347514,0.017459531751575108,2.1248176684117346,-0.2881270877148989,-0.8180969611570337,0.8427554489283645,-1.3883019403041998,-0.22035412253656061,-1.896761055933502,-0.5932574973515838,-1.217092684176767,1.0100258914682225,0.748244086414874
0,3.6036456213788473,-3.7882714329545566,-1.1045477356765887,1.7637966773896516,1.0866862740089132,-0.6554067225717624,-3.3890984755227525,1.4061173417006492,-3.6665965085285848,0.7318983327676545,-1.440566245677795,1.8929275206249772,-1.7890830883924482,1.512741596757187,-2.119487528158002
0,0.8671301099176674,1.4022915557575792,-1.3159751459386206,1.6743235174541673,-0.8841987689316777,-0.36741327802043133,-0.5880958100552576,2.3480208606834427,-0.8663427786748727,-0.2733375718353359,0.23237302883557454,0.029879414059716503,0.2469825668542569,-0.9187031255506883,-2.027446229771028
0,0.3187301697003919,0.43717235222597606,-0.7975503793174809,2.117193513774537,0.781177654553355,-1.3546560086645258,0.13904261044274002,-0.06020645393341084,-2.632144139336134,0.2181355845061389,-0.4466818630089071,-0.8798449780812012,-3.257623049392371,1.08039072687812,-1.1330767424366934
0,2.188822125334622,-0.985956801943557,-0.4577784322989129,-0.5055736371484705,2.935784037671894,-1.517343748443949,-1.8589311493490897,-1.2471794478862301,-2.346771841990871,0.3117914992013656,-1.4842921778021299,1.294587143398879,-1.7038690506495948,1.9002659707999148,-2.0287459276759745
0,1.0983809710137877,-1.4285813212795477,-1.2593092816945262,0.8848028749343102,0.787242613050305,-1.7036065254759116,0.5073442571704945,1.805400294653246,0.33438796575195195,0.6311067431830241,0.6432171241066034,1.587153850567304,-1.1047545181724836,0.21210305836251353,-2.852183034729915
0,0.2463057754839445,-0.4683305057110083,-4.374276887974774,3.034867527766436,-0.386508934989638,-2.9053280644785695,-1.755930437273356,2.4466797342981614,-1.298621141340745,-1.7844772944884044,-2.944971738315565,2.681801881635561,-2.121336914274872,2.282654643025751,0.3044294733274431
0,1.5319894250526969,0.9565428492455321,-1.1153938513107111,0.7597560078691747,0.3891252773330589,0.7148275086419229,-0.12270068346430418,0.373364942230334,-0.43622025267467457,1.4064750877188803,-0.3594679194356626,1.4463387660098337,-0.6887191904515175,1.532538275986319,-1.7066861795695165
0,0.22544981167906686,-1.7396807146430129,-1.0306223909096108,1.2978672477525501,0.946028621958885,-1.8349390152061535,0.4889488268606308,0.061279353159937155,-1.8676925438720868,1.6199971784148488,-4.020337799793588,2.6458017660828284,-0.7067732724216621,-0.31475168458419533,-0.1267141016421307
0,1.2119934838041846,-0.324301861340178,-0.5114431438642287,-0.01187965908603883,1.2374739496048965,-0.8164044637894953,-0.7859148417141315,1.955192134770728,-3.8170632046369963,1.3807488812752138,-0.6167761135365751,1.402812738519946,-2.7988193083926096,2.39878585810804,-0.967568528945245
0,1.8076463752737797,1.0782984831883426,-1.3316490684964175,0.7926491530030157,1.8001234747254333,-1.013963011799345,-1.4377010788594495,1.1496208616952739,-2.043516624760877,0.3919705970109214,-0.5822163171427088,2.995782454343451,-0.8698401205053526,1.007005102777779,-0.06640586528287351
0,2.653993814045451,-2.62728300973305,-1.5884688999561216,1.2121925239076046,0.6828201163487263,-0.7618010844930027,0.6183596860732858,0.051017577237911116,-1.3634192599417436,3.0301569536184356,-0.02644848566692115,-0.9329445077333793,-1.6440034388131086,0.6393208262837949,-0.6233847885382486
0,1.5922280523621113,-2.2575542194224414,-0.3577804810722678,1.670991769051959,0.5994299054723278,-0.2733853614978641,0.5440376421065414,0.49919205810751266,-1.078103094499352,-0.8905618989934221,-2.980799591837952,1.0040308023938127,-0.6209642530520126,1.8191331778859374,1.3955129222491738
0,1.0409578837701834,-1.796646270910648,0.154505579415684,1.7298591657199678,-0.24296396194033743,-2.136115464112229,-0.8614773331732577,-0.4076434623412757,-2.6555002084910804,2.330484371713371,1.1253185675632953,1.5167334612225822,-0.8649101304535012,1.8048153567245082,-1.6764616232219423
0,0.9846653019499895,-2.539360693973547,-2.6614537892986228,-0.7023188782130929,0.1790932556950806,-0.6775232021250359,-2.273547886065396,0.5693682521160247,-1.5699479234882618,1.5075151265660474,-0.7088229886850483,0.27420307606862293,-1.953382522765466,2.983012728761472,-2.2793290760735756
0,2.2717856790177766,-0.19567837916881614,0.08588670430364398,0.3420204820917636,0.6288873989300701,-1.372318315958618,0.08313307843547091,-0.4045280550309929,-3.228038878204,-0.03256052330853887,-2.5002795162534825,0.305480218951223,-2.4996174348029516,2.4385913082412127,-1.1456427567340821
0,0.7338961498545336,-0.34852101620180065,-2.6244110223139474,1.3990598348471133,2.5189042982326244,-2.859054025412921,-0.8965792679917035,-0.9197728046905727,0.30678618449095874,0.744828830287543,-1.0058439747146795,-0.12377006391926937,0.1977005957374156,1.603301142570187,-0.26435638900906744
0,0.27188636357877993,0.17272797135509976,-0.8214441630355266,1.9004192642235385,1.4846622404820573,-0.552810595599298,-0.9456824214303095,1.2937148555497593,0.20547637045816058,2.2788661406169117,0.3067186836536664,1.253480679293663,0.3115902728514819,1.883843175592697,-0.3321362822303129
0,1.0378516188630824,-1.5575841898365335,-1.1763845156739714,2.138084754230981,1.9062537681635763,-1.9285368646685743,0.12058208729653819,-0.018478050334958418,-0.8632834613082008,1.8460134830060362,1.2719976189448106,-0.4861317770990654,-0.9813582845927402,0.9682573230475481,-1.1576025540664308
0,-0.027525350302277873,0.24584741320874315,-1.1609145291009773,-0.27195655797402596,1.281167579716896,-1.0056435926551939,0.07187718218124295,2.1609932156218195,-2.163158108683626,0.8767748706262912,-0.027666946643354562,1.7625948169129955,-1.9407367799037565,0.33540938260678566,-0.3294619060300119
0,0.4904498916059643,-0.0167709437776562,-2.587822418426894,1.4866531939369667,-0.5797868604028393,-2.062150817970835,-0.41322203652134326,1.9809047930874564,-1.010747934771833,-0.2976627318682241,-3.1187464679279433,0.3137720709243871,0.41612827237660155,0.09923413141950221,0.7370872574418699
0,1.9840806989182862,-1.1947566540474008,-2.3669014352237046,0.59014248341362,2.0169318876278113,-2.492795837174201,0.761402981481978,0.6787525141059869,-1.9670867670427066,2.2771086229512263,-3.5587360423408008,-0.5693797027987186,-2.8086508426613834,-0.1672253551069347,0.37583614408935273
0,2.9732975306611227,-2.0428737846333362,-2.652801052124456,2.031752266708526,0.40953508041672804,-1.4007885768212598,-2.711711990856995,1.2515586911050622,0.5695283721100541,2.0483373067345108,-2.143187062062304,0.8855842337219454,-1.5012083473923636,-0.0070781396607795255,-0.20845045530068151
0,1.3653692916969355,-1.274348569304846,-3.3949357175728494,1.8684780281495206,-0.16317922404807628,-0.2969681894736317,-1.1155974924273744,1.461694534580565,-2.978469198759875,2.5038609604038635,-0.7740364666385726,0.6255998352883114,-1.283877900358462,1.7894097424430833,-0.17823516388455896
0,2.1114668370275425,-0.7728041206331546,-0.9018674816508907,2.838290693149092,3.0463143843691762,0.24488598548407792,-1.2519919454756803,1.3856103915719382,-3.10234150144269,1.224296789251607,-1.8225950636622517,-0.5153586970724062,1.577641308395177,2.5353278175853013,-2.7493382414815484
0,-0.380242281037122,0.1399897608653149,-1.3112235175556388,1.693189997669497,-1.118227261761702,0.3629237893413595,-1.142340498689168,1.380175968057303,-0.6858525069506052,0.9933604332736043,-0.7030238451984672,1.5217913442139006,-2.1062504957491126,0.7732015236853462,-0.40404381979542403
0,1.6035049675795725,-1.5338079243895208,-1.9745374858325095,1.547320010856335,2.7088930401767533,-1.8532066786697992,-2.205398265712449,1.0570063100854814,-2.325306174253723,0.025029084028571846,0.3979817297253232,3.041625919652624,-1.0498068113372305,1.6083866934502848,-0.9057851942010338
0,1.9301554524943263,0.11139358305588987,-1.7222557630109758,1.3436656496039476,2.9227763345424123,-1.150978522709595,-0.19814977173106973,0.7105315983910088,-0.15784201574343604,-0.5018737965518434,-1.855106134386879,1.4963558484225865,-1.1863093853467013,-0.5372986829375057,0.7835731536583568
0,-0.6762090317211196,-0.502686995804971,-0.7695104212145956,1.6290655007987354,1.9451262453372624,-1.5975588731572445,-2.6896292774229993,-0.6248189433536764,-0.5868603126497068,3.2916820139501013,-0.8487890317968421,1.925181772228128,-1.2298993869554846,-0.3582396966341985,-0.9720923256143791
0,1.1796755485939316,0.6481936854343076,-2.7073954896306436,1.5864170590890434,1.6176014957714713,-1.1061631636201301,-0.05837477644193945,1.3993158776650638,-1.9420454873281094,0.18757830155922306,-1.780713880061663,0.21996138212014504,-0.26859487352575506,-0.3457956018840358,-0.6033461130604922
0,-0.05267115293870983,-0.10955637076589442,-2.7435811750967627,0.12898172326317137,1.0522048401867596,-3.613819493480057,-1.054670421024007,1.7131241678106846,-1.6517517984955707,1.0206378912198937,-1.2417608651593324,2.043796815856601,-0.36243688775492977,2.1937231326229503,-1.98450248014902
0,3.4019510906582333,-0.48488289755903524,-1.4048097211807198,0.7588417792345895,1.640229297815622,-1.6248003548974967,-0.7056852467150563,2.693283190514829,-1.3250114379555167,0.7128266844111251,-2.0067512419711515,-0.35900845731926156,-0.15165471536815134,0.8664583007373435,0.012751429139921111
0,0.7414191179510127,-3.449776116647776,-0.7507319013709489,2.0074168343951855,1.9122429508868706,-0.44680490933586336,1.7280615644581123,2.288649707930148,-1.4673375749639772,1.0462532483879694,-0.5419916487764225,1.1608646271421807,-0.4100266128444787,1.375822596439866,-1.0307137134671631
0,0.5228354475335768,-1.412852743485616,-1.446380681993587,2.263930395636578,-0.2782237310917275,-1.9713739425867827,-2.183061772360011,2.487320439485398,-2.405692624230649,1.7493082686389463,-1.7365939165080801,1.3341022793719877,0.9950951670814081,0.10025851422487231,-0.6981647135461821
0,2.196768440858139,-2.017380739686624,-0.5893669889804111,1.101379615649511,1.0553485231113273,-1.0955940076505706,-1.6931967045165879,-0.34809095664894185,-0.40412338173323314,-0.0672148115799176,-1.085729280595517,1.9560041298222983,-3.5295690082373863,1.1003063324440814,0.18104553897856102
0,-0.5718703885998868,-0.6046176730393839,-2.619582937749743,0.9732421452117562,0.4638159262496503,-2.1883209682526075,-2.0726957240771102,-0.8818908952862372,-0.7965587452827929,1.4450123917098945,0.6575965802823176,1.6767344441317427,-0.37971089158385996,1.5660076993929777,-2.298098974887012
0,1.9237109616293864,-0.7581253525949421,-1.4445331632776113,0.23260735685652079,0.7270788910913444,0.07900427389247144,-2.248036118639682,2.590498733890688,-0.3155142151342085,-0.012650043691655899,-0.5756409448957484,-0.15562020417865763,1.8740685788036824,1.9705440554362341,-1.1225372313535753
0,-0.4686534817515069,-1.7384358450424482,-2.6108779224819836,-0.5288785228298483,1.5745524005013833,-1.236815256779102,0.5092849097786145,0.5348780095852975,-1.8155908642815253,-0.19975099410767383,-2.2678177172657326,1.13025638921845,-2.1245721571981377,1.9846323141350872,-0.6098517648749808
0,0.5020251247417763,-1.0898987230040533,-0.9623269475438592,-0.3381445928012605,-0.43996383773754144,-0.2010069691098727,-1.964705869643697,1.1755803607430848,0.3851126657611579,0.8154483853532002,-0.5949476060859473,2.1388478049956667,-1.744059890578822,1.4996740541109304,-1.2529523980945576
0,0.4058337164959265,-1.433849112998534,-0.4310377499742408,1.7268683095377009,1.4840881861630424,-1.6083491820228009,0.6970632367009051,0.014389382449972565,-0.8044795965615341,0.2063218621814662,0.938466660136352,-0.5784069330589039,-1.539598899266737,1.8549471679872194,-1.2928895610841735
0,-0.13078902509802126,-0.7978129707187507,-0.8061910012868805,2.0658067433244147,2.414471017972324,-0.6467110738060409,-1.2556970276189572,0.5209043567250042,-1.6941744783694124,0.32743834241659964,-1.745882143232215,0.6770090673221191,0.857049550649531,0.9026211763307799,-0.30890970892257963
0,1.5697511316426662,-0.5682013082852462,-3.239917159112621,-0.7652422808367569,-0.8616997581702932,-2.2158593641271134,-0.48395145496529524,1.1497066994339902,-3.2010774584422013,-0.5372306527486832,0.03350858830026171,2.8241544500270566,-3.225203770210439,0.6422541914279029,-1.1858677411874985
0,0.36583937665932864,-0.3360369887658069,1.5875887922925684,1.1960878181855044,1.743686731674748,-2.3064395384018734,0.6011827697417809,1.8405363685413538,-1.7063167240099433,0.6944033338268474,-0.038671907987899656,0.29266700373806376,-1.495236371250129,0.6756205007549156,-0.9567096475989736
0,0.15023515272112076,-0.5852093808017649,-0.1694768371737354,2.6411781505915357,0.5525401008845561,-0.8128046048432187,-2.434303603573927,-2.7170899526797623,-0.2309551735532852,0.9300573772696403,0.36265827738315926,3.329678141338327,-1.4162500687188266,2.725472306651085,-3.66612169747835
0,2.2762197293112703,-1.831374131859638,0.6290376598745289,3.0282921131058496,0.28140518848638907,-0.8370044932031027,-2.3170867614708275,1.612493319980326,-3.071154920575572,0.556833801315091,-0.20178529542170587,2.4917987102091286,-2.834150876402325,-0.05405376093011682,-1.19923229768268
0,0.4351168018579967,-1.794069374210117,-3.174450490577488,0.7989570058800448,-0.6386807553544473,-2.8954468549468655,-0.4295194131021274,1.668746222287806,-1.4404387733446946,-0.3939112575854453,-1.347606862238381,1.3568007663775576,-1.5258714584738349,1.8070834785577379,-0.17882499979993915
0,0.7461190565250793,-2.601784286541391,-1.6886486272576824,1.7049423996403057,1.3907240964660155,-1.5102577774934216,-3.467044222190424,1.39119252061264,-0.998363488616182,0.10423393598443276,0.17372134562580843,0.3391348517636231,-0.26707504722985487,-0.5580735901781242,-1.0676652749365956
0,2.077410765159142,-1.9617553343594905,-2.2028662558668546,1.3063447689243417,-0.36710552170638344,-0.3111462976309374,-1.2551704697615436,0.8959857383384062,-1.4591312543312742,1.9030060987164563,-1.194464351287133,1.8713617883287301,-0.3282872543696842,0.6483189364184401,-2.8378892784122094
0,1.2732964475618518,0.32660772667354876,-1.8997236926372978,-0.9642965919439803,-0.30811271311156196,-1.5526760012719576,1.1079750250448768,0.6041979654159815,-0.9817479631176919,-0.5402895899977544,0.9179423960006272,0.8547259187226054,-0.9733533547142712,2.650473335716902,-0.18499182846030104
0,0.8440998085876854,-0.16147817725654334,-0.5660612750162047,0.6375783229739517,1.5857132829477014,-0.7509706893839455,-1.4158308445730925,-0.34598535586918855,-1.4925228899455887,0.7976653389668996,-0.8361158137788371,0.7474848446567102,-0.3922660913322431,3.092873114442863,-2.0601509045081663
0,0.8680946012413905,-1.5106154719977694,-0.19957489195358302,0.08604011200580985,0.7880619064616812,-0.6814409834803221,0.9778542667548804,2.220023284702995,-2.5236657213766374,-0.5847984829002568,-1.7704476438120378,2.202405764709949,-4.229555570320776,1.695372102147425,-1.1682443442764248
0,0.5952244203934031,0.9280145736413592,-3.8655161053410145,0.6210909749517128,0.6066732734639415,-0.23217407383036348,-1.1906159651828534,2.601436624376986,-0.7626449585422769,0.5678006673100804,-1.0915134835532685,0.9608162730004093,-2.675682374832367,2.734794233515691,-1.7904924370012885
0,1.4566502268421941,0.31202229179225216,-0.6305586726338771,1.975223934384647,-0.9036408760630985,-0.8129203107182272,-0.3870221141665804,1.8871743794726474,-0.3862261558610822,2.1219526340978008,-1.3009383769544478,0.7012305052316541,-2.041320247440212,2.4481511689047704,-1.5609778349944512
