cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.21449934781986812,1.4596244277193517,-0.396686225613861,-0.8663211074245059,-1.302639198251604,0.8941036558108697,-0.9656771530581068,1.2138355364061433,-0.26062644969558957,1.700249237912044,-1.8398479524055436,-0.07741977166556747,-1.0998917965476045,-0.25944163091275807,0.7350439217421062
0,-0.6336109104638212,-0.9142379843042416,-2.8120377921462234,-0.6299724423146691,-2.592813328741679,-0.4285308092819196,0.8936182920264614,-0.009470410926275931,0.5713058893615313,1.2694679268145677,-1.961804405184787,-0.33130332499065024,1.3251793931495546,-1.0815862624116108,0.7971927136223192
0,0.8753556572678466,-1.9603234611045617,-0.9304198648656004,-1.4835411431841035,-0.805925423339372,-1.726860416832243,0.41464481849446055,2.9779300272968885,-1.2006039818822791,-0.669833603153627,0.7727696381531083,-0.34592113083510023,-1.5583505059919915,-1.0638895323692084,1.258116022874442
0,-0.40873058970484505,-0.28262204978553984,0.16307609184621258,-0.9588284843493221,-0.5053942183556127,-1.402137944773574,0.28754653888384735,0.7290050739178601,1.184410302567004,-0.4726656638072883,-1.0730703323352915,-0.9745210572745485,0.42792903127815773,-0.6007895444641451,-2.4323251956421155
0,-0.30137345572353613,0.7534483056598986,-0.1217941207794594,-0.7546818457971732,0.9871424669230616,1.4463559349029134,-1.0011273848374587,-0.5622547661182848,-0.09491519811807136,-2.258822793107884,-2.7454481725780484,-0.736488219233455,1.258536393085778,-0.4976684319690277,1.791156568858055
0,0.8335680342667738,0.10922507475166333,-0.7435700386170755,-1.1730397758259403,-1.698713356139896,0.599210901073885,-0.7394919662694235,0.19891047114299515,2.05782221170833,0.6668557244774752,-0.9940753932862908,-0.41596570112540754,-0.9155097125033225,-0.7215827145199891,-0.6640713103727188
0,1.0460134089648294,1.5673391338809763,-1.6966759929011077,-4.059617304900803,-1.5200038045596218,2.1824764666934566,-1.5677836326550432,-1.6107312405688676,1.9631536986508071,0.7692609013976596,-1.368501438522812,-0.05401837306961279,-0.9061494873682343,0.0903072060135287,0.5789319791732237
0,1.4737100996993617,-0.8799848946917771,-0.8635701256786454,-1.4856336256275358,-0.3462150085676468,0.07981008931135342,-0.7161588739118552,-0.4184011300515846,-0.32428988688315075,-1.0217069314021585,-2.2793329822985107,0.3765302712386334,-0.5311529087008804,0.7169470087542987,1.9993522712718197
0,-0.8981688770427338,0.39050851476991233,-0.4072884096000136,0.8483800018903093,1.023283914731061,-0.1250764599634389,-1.884719949635172,-1.2110196872383445,0.40429838239077853,-1.5954484886903944,-0.9237777704898547,-0.35145677798486347,-0.8942247424467102,-0.2851748053444004,-0.5557026454751014
0,-1.329480351195139,1.3981504658440633,-0.9280142934576968,-1.646128248622015,-0.5719043168499575,0.11839551530944817,-0.27233530785391313,0.7263137090176953,2.703122632487969,-0.8426329850566665,-1.9220746558359525,0.6507732979702768,-0.8025408261650074,-1.6163415731201574,0.24264298797318656
0,2.781902003649478,-1.0642195194444946,0.704571629181825,-0.29650129808085285,1.237312833752317,-0.6366890885456414,-2.9422267545863887,0.7323789707286413,0.25178587860196094,0.1669224804474369,-1.8804600220992405,-1.8952563434396037,-0.09650941364589172,0.6419121551132548,0.5726413877321441
0,-0.7704408967998206,-0.17757233248069654,0.03764252676437275,0.271116872740385,1.5059615098394694,-0.3557667505025455,0.7866684036245534,0.6951599847896135,0.7017616391076329,0.5432350649769316,-0.3984907186355538,0.13429110757826682,-1.3897422887357544,-1.5090690643070586,-0.77859808127815
0,-0.6872831168270735,0.6143026551374573,-0.9659362589590897,-0.3177005604929874,0.31269672702656737,-2.6579412603605266,1.1701074312301742,0.8232665351951017,0.8783608646984165,-0.35971663108107804,0.9620670968064905,-1.5774667075519266,-1.1205825424963671,-0.7459473568879065,0.6474796456080741
0,0.9287334174900823,-0.818410325233969,-1.7184151437443849,-1.7578427318452219,-1.0763645856249582,-1.2462865992177319,0.035824371180795095,0.005196350827235585,1.9904144371879058,1.10437864708843,-2.1573267093989026,-0.6781301061781482,0.765833618631104,-0.8534894566874001,-1.0730318167148325
0,-2.2743560547451835,0.4874884354278798,0.45494312283016347,0.5818932265709652,-0.27667686338095515,-0.6160436661136635,1.323011516717412,-1.1416874245100337,1.701934431642873,0.5784908532257763,-1.1744930149022563,-1.7780474254801444,0.9729060602315535,-0.32367429292109323,0.380855598830063
0,1.6218056693084055,0.21611024979104265,1.0177964493684266,-0.6955199879837822,-0.6663543051245929,0.19656103540832526,-0.35074352918123947,2.399045276148263,-0.3733984094543771,-0.4311881862215068,-0.8999396986869426,-1.978750604512863,0.8251600313766984,-0.6370054346452662,-0.6475365337039495
0,-0.83633261268695,-1.4866393535844418,0.8568399389372285,-0.6010461844917,-1.6524336890264306,1.4135991483526904,-0.9450383227364566,1.3224698053190498,-1.1421561370367295,-1.5527180515223094,-2.347007507701372,-0.051347614421025985,-0.10065000023167547,-0.2802229241407771,0.7297215479810475
0,0.44848850476156643,0.4542222538665691,-0.03604095764408567,-0.25018329505461945,1.1344492903523533,-0.0880002635397092,0.24052794628830043,0.6756310301982725,0.005546691801397552,-0.8089473880981899,0.018691494381695928,0.050453306552214805,-2.8433319661381553,-0.7991284659778057,-1.1232137544875977
0,-0.9682151375740313,0.8771303494585533,-1.9293108954030074,0.6588467035875921,2.324146811430618,0.12453152909356256,0.9995633920504154,-0.9557888493478504,-0.1526998484269484,1.3838365698303865,-0.9038867638114443,-1.2184836286108458,0.2671860725597561,0.1238887724056984,0.7308368664414774
0,-0.1439946681565327,0.5380176512193718,-0.39245325628932815,-2.2048444516361787,1.6986065668907075,0.12589846106554406,0.6244007441419818,-1.288589946073284,1.2355969773358009,0.7244503175362288,-0.15335129121899438,-0.7207078959107674,-2.0643780872393314,-2.1395933657244615,-0.12044357815287009
0,-1.370839949133871,-0.2513257167344606,-0.7731519617512143,1.6006432588311528,0.4999259540445288,0.7173716693188298,-0.8024285961458193,-0.9309401132745138,1.2460616049720792,-0.9880020842949531,0.8899715153014239,0.783215595967363,-0.1488356447514837,-1.0650592324308734,-0.6592305298337267
0,-1.763950677849289,0.9285843629326738,-0.40875872094210025,0.6335239215092182,0.8716588125516775,0.40617254639791117,-0.04762804426367556,0.43000752593373986,0.44721592963164913,-1.4009247870728465,-0.3240466315762011,1.3859876668752504,0.7002467896254371,-0.5946513149711865,-0.10248749285609415
0,-1.19711824724346,0.6486851830945447,1.4973983800349084,-2.2197726181488737,0.8401210230703121,0.6900022104347998,2.000101936034219,-0.5248928592635512,0.4990711412665949,-1.4939204308900154,0.6231280195032475,0.21924521454830456,-0.01832352230743106,-0.30869328423500564,0.49286138920772404
0,-1.3727447522042553,-0.8478182466561965,0.9065460716850114,-0.03410632683063575,2.2987930727117716,1.555256767028058,-1.0904255894178798,-0.35341253315083054,2.3287297843694033,-0.38187829585706407,-0.04713235310210995,-0.6597923560351316,-1.874065564455781,-1.0256657573622676,-2.7587497116195747
0,0.12584464047895524,0.0805566606692951,-0.6135965139994939,0.36699922360134607,0.9735490401743403,-1.238005885634853,0.5333523581544064,0.5949041312177471,0.8167197937157197,0.5274362568303758,0.22371399243186385,-0.44730804232469645,-2.1779707467229192,-0.00023747035708576725,0.10659468339873486
0,0.4992649948742011,-0.2909322190621675,0.4008467511290965,-3.015178597506905,-1.5054486649895176,-0.8795074109457683,0.6637364112775477,-1.1541936115076168,0.7212459146250562,-1.3316048844017123,-0.7488492483832807,-1.1659044584173894,-0.8745651947885729,-0.5586289550977828,0.2379625749478205
0,-1.4994630353729663,-0.7362402853068073,-0.3287362547735573,-1.639190387814981,2.2675774966601137,-0.6428986470460883,0.30003722368274605,1.2913278360248373,0.2924007187990146,-0.38391808117010345,-0.02492540122019138,-1.3270125093545235,-0.4199440772038895,0.520105286028414,-0.20158549659535124
0,-0.4606665447227341,-0.49642460954899126,-0.13376747006807746,1.7901077451246667,0.27665684695968895,0.0870613898886254,0.4870005727272587,0.7958436125404522,0.5713783153516515,-0.4508739873948769,-2.211410757700665,2.0583953932518346,0.7341598146383806,-0.8247833137231481,-0.33727461033951806
0,-0.6035842996022316,-2.546698803289886,0.9198374836884903,0.7354459445947704,0.8346977082568791,-0.1885830248656705,-1.704442478213395,0.568542565870989,1.4183542578224566,2.0921587144293445,0.8861868249622274,0.06095560161097002,-0.2933718750846618,0.04094034014324943,-0.3340501494051468
0,-0.6350221543949499,0.10208970986712153,-0.8710898681262773,0.5008661790586489,-0.9270912937866395,-0.04674184735529067,-0.39678194621479507,0.10322556737822716,1.4128840742465174,1.1159815544646583,-0.31640316261837204,0.9528105038328786,-1.9094465941187337,-0.4251133901766452,-0.557330376028565
0,0.6883133476823914,-2.6726039455555815,1.1280459106267087,0.19965679972228967,1.2259209235702626,-0.6129690523098342,-0.8475825997705092,0.7361124491806499,-0.47304197614185994,-1.414801240680171,0.7314229942632858,0.41700378236905167,-2.4175222576762154,-1.2086196731467727,0.6661157381102998
0,0.37847423409256037,-0.9592898292093849,-0.49199050656890825,0.13058846553500658,-1.1017054120685357,1.8494181785952504,-0.7779954920323523,0.7391517025494471,1.0426972429741062,0.5401592137674086,0.9373482726050045,0.7978046547181341,-1.901220223022241,-1.6556408272169891,-0.6486341189051087
0,-0.8270531531576064,-0.8400716017366838,0.10347239337483345,-1.1395673020975439,-0.4761970447914353,-0.8633827204322982,-0.8143346996470936,-1.5737536205241547,-0.013606147518603562,0.09161200385857318,-1.1231065454276068,3.1121205362715014,-1.3120345891042682,-2.3000035656271014,1.297892604912062
0,-1.408879145857904,0.016858067224696495,1.3716064465496058,0.6896339914298572,-0.754570608217443,-0.04426713936984924,-2.221142987571274,0.0001180565091159818,-0.29321987626300716,-1.0081241416360731,-1.8476563207222862,0.15605388559917074,-1.629669809976468,0.10833489684931463,-0.1929756329904963
0,-0.9961477930727934,0.9611638700694821,0.3890598964572746,-0.26946873622358225,1.3535516589680787,0.8246293948560577,-0.4327147336893729,0.22310102420208813,0.6138248465897701,-0.023115552645499294,-0.09068422340071369,-1.4095571516828795,-0.14561262330863456,-0.46768541773699485,0.9948847602816389
0,-0.07742951264954101,-0.31042902774685344,0.6004642292524806,-0.19653885530716064,0.43169912185656123,1.1490838966355623,0.19692845309181492,0.16207211973200494,1.5847393545523873,-1.6553670675703245,0.6740887393848868,0.5251294236670777,0.5526909545782369,0.1962147226762162,1.2949808613154217
0,1.3144524855013755,1.3862247125184552,0.8632828144268028,-0.9254042579045377,-1.2564490089216074,0.6747428332335473,-0.6155657399389466,0.25029543562347867,0.5293905435247536,-0.4061710352148651,-1.6389239034248542,-2.0606818083035905,0.11547902119559206,-0.17179481313092027,-1.0187733234277658
0,-0.11865425787566024,-0.38739755758674743,0.11683815587652444,-0.3234411351137982,0.6467770149356085,-0.0749313157869703,-0.4989788329995296,-0.27517803445137434,0.6268380967175183,1.3311912168386526,-0.48838616472713064,-1.5654717226277495,0.5543417528585018,-1.0099814670955607,1.5856873616694895
0,1.7287134684826861,0.2662000188903996,-1.0153794310417428,-1.421693485759778,1.472629605705387,0.881138502875692,-1.9608784454126724,0.4528184660915865,-0.9356399026512988,0.7730968325077353,-0.16076225127337268,-0.3109025637682271,0.6968825281338212,-1.2573436737805526,-0.5415938653559006
0,0.14713904027101823,-0.04470686510301703,0.10418343155986667,-0.3797512397266398,1.2375056921022707,-0.7041608810204182,-0.8358904830568897,-0.8310768105608352,1.6274825135398663,-2.623468842890735,0.7691345455855,-0.611427063132812,-0.7461134091638619,-0.6501809683615302,0.23557601911072582
0,-0.6524177487005403,-0.4974386125525917,0.6970226184568308,-2.244496071190998,1.503759833536265,-1.8441118958950151,0.4616699580678849,0.1221874881987686,2.4262110930056,0.8527957047975475,-2.2330598231502132,-0.1742810456529744,0.9055481018101396,-0.7231527288806631,0.35874013138371735
0,-1.71964958543342,-0.35091869258385644,1.2288710222166561,-1.3267906351328522,0.42559505689120264,1.4691789303416527,-0.8215487209735829,-0.5395012107514475,2.3156009973289615,-1.4281697797316086,-1.496153199929718,-1.883350314669247,-0.8646334334882544,-0.7968044971521935,0.784713464224496
0,0.1090181774128367,-1.4926118026253283,0.6158832982914114,-1.178467499819984,-2.206401538209754,0.1983822141819016,-1.5421805006981517,-0.005616218855235806,0.8410613000720127,-1.9294622359480513,0.232685037619063,-1.0628522846625008,-0.5919254541148357,-1.672023514133064,0.5351956947810909
0,-0.004116538347814698,-1.086665617033216,0.38480642124649655,0.016243672731766856,0.12201200737175523,-2.1038155858093233,1.8075126697341282,-1.6590423885366952,1.6205399062823842,-1.3867778488951803,-0.8187907579325919,-0.05715993507575229,1.1791872522647093,0.10781855119846351,0.04068888715632637
0,-0.7309687698643763,0.018683999508126697,1.9336394374270276,0.11856911391162783,0.18163226260761955,-1.07149291688583,0.19909267868145789,0.5673725318793101,0.5701625219634243,0.7759802872801411,-0.20100265063527595,0.5164175953370415,1.2206002949069377,0.7739976832378735,-0.6687246807686003
0,-0.650925934110115,-0.4721923188710633,-1.3207047370058373,-1.6459033500789468,-0.7579707714939862,1.453084450891757,1.0214115025738184,0.8690376944276672,0.7793518619101734,0.06888059167850158,-0.5136289357776377,-2.0182752885734208,-2.584689323752738,-0.44276149068774245,-0.7806746263323063
0,-1.2231367592916267,-0.8883380149405329,0.8861242442035362,-0.9773230481788409,-0.2118623349865957,0.7650939824458096,0.03730931200639759,1.0054417562704632,1.156850489818042,-0.4311439824136342,0.10497070352300275,-1.587870939431477,1.294968815478752,-0.17006338643623564,-0.7776413244810833
0,0.6702056274926027,1.3622951709305466,0.3151931524355006,1.082311948006943,0.8278394715574153,0.16138381044294706,-0.5936352880292682,0.05441003688058205,0.4818490347561027,-0.9054072296473823,-1.2355461040044609,-0.9490988917450495,-0.061981305219561356,-2.059993856955538,-2.293154715218055
0,0.08465463175660759,1.729351842041495,-0.24425495637405112,1.3054432787025596,0.9307548292570296,1.1388696497765174,-0.34982881904806284,1.0094706670748073,0.6657136621868945,-1.6066107844818558,-2.2797240595747246,1.2679915097348105,0.4382996758089158,0.6148141986223133,-1.1598332724406972
0,1.193981690485381,-1.9104987884673121,0.3495875500242545,-1.6793060102626303,1.1333370279278139,-2.798776483081005,-2.167001778123116,1.7215672822324353,-1.6091293814905945,-0.41128020287793304,-0.7825942332530373,1.7501851960708477,1.0272966238092551,-0.14631446532283776,0.10400065998745484
0,1.755076412417879,0.7021132684624519,0.8370466146975258,-2.279099798694069,-0.7954073657474984,0.7636085597753896,2.2652560812698197,-0.47643404747772755,1.3607400908674188,-0.9422991441437991,-1.8212109682035424,0.40248418918319095,-0.4135782576715662,-1.0493785579543358,-0.6106602387531554
0,-0.3157837637797989,1.4948458848569461,-0.3760564336093046,-0.06193081831948122,1.16730958266733,0.12443050629489218,0.7492234907176399,0.6238717006645577,-0.10576171772768017,-1.280159644552299,-1.4139288064292772,0.1882063188882769,0.824550353539783,0.3840859987973916,0.28528764392533995
0,1.055807147536685,1.0073155389200548,2.0316237600637614,-1.8297465187411497,0.6665741893554937,-0.5897506999517415,-0.6974501763236184,-1.5644500053259032,-0.11457669230656287,0.847893776967863,-2.0378038992496594,-0.6177161308063253,-0.25811329565652963,0.4329653108342676,0.6890048462403
0,-1.1015223194526622,1.5585996289690929,1.6049100454151028,-1.4540353958837755,0.8533868831937224,-0.9460906013271447,0.674433618981793,-1.8343433401976803,0.07335822443604467,-0.09799764180997268,0.02994234539358087,-0.3539492213264163,1.415515715625502,-1.8136586628869638,0.5340118729937247
0,0.7911168860513197,2.246238375523021,-0.8186677152713979,-1.7397359087870874,-0.7511830046874227,-0.5741118508370012,-0.054164986076088974,0.7620576684205607,0.8658625238976063,0.8321034054650803,-0.1961425277022148,-0.46943378396557534,-2.659818319386702,0.5024469483225976,-1.2162679436541148
0,0.7148045008601578,-0.4601441069870081,0.16157356324725125,-1.1276531579306237,-0.5075331888913688,0.18320099705755258,0.25362784987084425,1.3662922614820696,0.09563602169839158,-0.9707595171047135,2.4501662973378697,-0.23573628964222387,0.41271225041861437,-0.295007334199202,0.006980947035252133
0,-0.6147426650922565,-0.14452771201828252,-2.401828079086141,-1.3185402545804594,-0.7308310768950725,-2.114603664587213,0.17142975326034496,-1.8994452892411677,-0.6252218626070872,-0.21120227651164442,-0.1356346955035581,0.890374257781111,-1.6928466886892584,-0.6265237531112177,0.6283738595101594
0,-0.10773958951395858,2.7585311059528417,2.3133199830601843,0.6317677829707812,0.24840493579629064,0.6419044176883261,-0.015084825149310229,-1.5652728601900538,-1.3269616208414559,0.05464964718855437,-0.8556039977940617,-0.8387832965521683,-0.8492515860899146,-2.5461500057904827,1.2921556583162401
0,-0.5450679095038812,0.28140943884446884,-2.492887892979606,-0.4428621851209228,1.0176790983677377,-1.5097523161964808,0.6127334615358879,-0.23737555858977927,0.24718536922669454,-0.19490366064358258,-0.11916116644635855,-0.2267411082040766,0.05815788984646286,-0.4778361978307766,-0.6015862445970872
0,-1.379806848196546,2.266736961707435,-1.713654343187213,0.6582396281068322,0.09679848931465833,0.3546987789037361,0.27622275223213844,0.8982597672962762,0.9660217986400614,-1.8902715439446782,-1.3512621362816044,0.2320970083851732,-0.8747326063127323,-0.6750374331273257,-0.599895848561934
0,-0.38491606086018,1.167690881837319,-0.8597415212736199,-0.3736237979721885,-1.4642525615832487,0.8107482388943437,-0.7128202437073176,0.10011801088273964,-0.6461787305431609,-1.4833760645594805,-1.4209027133463012,1.793083360957928,-0.8641986366601655,-2.755200896548667,1.3924275014541732
0,1.1502424295488551,3.0000129335012304,-2.3233533586629314,-1.705728140092341,0.22806406117245426,1.6227434215329752,0.6196146742763716,-0.1963788228793632,-0.17376653711989765,-0.46055487107382787,-1.2264658698996174,0.3427746001081638,-0.9581790458802864,-1.37391933040794,0.47919142385224367
0,-1.298864438102982,2.367747127721688,0.1347643002990697,-1.7997947599453843,1.295739230655496,0.002082480565384557,1.1166272094910883,-0.2807653708943473,-0.05025623739062124,0.8605384590218789,-1.6219096981876762,-0.2288284001277013,-1.4742848206461114,-1.1001263829079257,-0.6629075805155593
0,-0.9164515384034669,0.030137425839440988,2.066495254190118,-1.3110675672404764,-1.1612464986253608,-1.0977107790732206,0.40986231405447,0.0744854850633299,0.1867080231051641,-1.3767664045581376,-1.9411752702729879,0.35825692580026053,-0.9316274130004734,-1.2398403719439903,-0.3505152501845114
0,-0.7833588796976231,1.0088967595784124,-0.4085475436433511,0.8924420843237074,0.7243990210583653,1.764345893690018,2.375833705334294,-1.1308476437313235,0.9313213625908245,-1.3718124567956032,-1.146765386164645,-1.8344613598103958,-0.9149565455164512,0.2811342808657372,0.17500594415374954
0,1.0762813088103038,0.3962952203042983,-0.15154096600837713,-0.6489693906429901,-0.2075788038377969,-1.311498201111551,0.770664758535233,-1.9599931729639821,-0.7622411011440123,0.7172683355738257,-1.2822752533861395,0.5990670588945255,-1.1212691499038527,-0.7539343802379626,-1.9520845954728547
0,-0.33887479258469,-0.9545535396197002,-0.21295950730332483,-0.25891460558379653,1.5279594310928037,-1.327604619397692,0.4077556299792678,-0.5827970388965859,0.9075417658644787,-0.5487331130749421,0.02212817290810043,0.3271523519119497,-0.20323635602611884,1.167623098855703,0.11919936595570176
0,0.11585079598285387,-0.2339809682894294,1.2598189842861824,-0.6005330118884801,0.049628217829326,-0.5112710670392568,2.1939897881186687,0.37659266547514375,0.6844920169137125,-0.1074956176189193,-0.834714778970509,-1.3472942611486152,-1.5578783674249814,-0.3387002038426779,0.943361852240484
0,-2.307201112648645,-0.8092007132820159,0.9648076681495361,-2.154026781532587,0.5519434145474341,-0.4018793388789748,-0.39868181185475554,0.15741920353496486,0.5382167986284309,0.4526232016283403,-1.8665904140289444,2.1670918867033024,-1.6058160087094007,-0.9213808329434232,-2.7289681346687744
0,1.6454498817501442,-0.12063757177249841,1.1428543809958176,-0.5467293839743366,-0.32150602299765674,0.01814598721031823,0.48110867264821716,0.785692147207902,-0.4716838698997249,1.404991996501615,-2.293430351201449,1.81352197937455,-2.1733272502715204,-1.1155264042048785,0.13171376028281456
0,-0.062350829578297004,-0.9983352607859389,-0.6176569544584146,-0.7012593798976853,0.6353724804738471,-0.06355075980079974,-1.71215484635995,0.40553673314684596,1.754732511138911,0.5710015991459656,0.746616707692101,-0.7930022273624773,-0.8897665058675257,-2.7776101816535506,-0.22334296092486722
0,-2.5946681284788697,1.9204823268399036,1.582367004744627,0.08489195447059761,-0.394367791329554,-0.14835725023201307,-2.4104527031675147,0.20215111072935013,0.19336201928796054,0.7939871820182094,0.13521568071344903,0.7585244500130909,-1.6459228386278606,0.9998885563417238,-1.3627835266389847
0,-0.26239187037861406,0.5274662995115411,1.1111812653563864,0.338389685436418,0.211394308613071,0.1773760144445517,0.10036146690808417,-0.9121271380336099,0.05489427549012871,2.134974731277132,-1.4284706943183074,-1.5745187249471373,-0.8296411973901121,-0.927301546059507,0.32856408711304574
0,-1.6448805480979327,-0.05803544282810598,1.4877262300632164,0.20533708029726827,1.3385554741128085,0.3090892664721326,1.8013951451660102,-0.5829412543867327,0.8111429430762687,1.1278151183934646,-2.4163612791395326,0.6097098026168865,0.1661045005257311,1.4833579783567945,-0.6397566588898794
0,-1.6338902210894828,-0.8106877557092335,1.4956278721145753,0.8547205102822651,0.7295925223289136,-0.49324867560856256,-0.8250605983465954,0.29120505966614246,0.28354919624702385,-0.5621259039383629,-1.3782902150635683,0.5046667683465629,-0.6932422974273975,1.1104884537133932,-0.9330067150607632
0,0.24341167636824582,-0.771973301433668,0.8597638267842396,0.4846025317369361,1.0365123839626373,-0.8889401360051565,-1.3363446488254511,0.9931019291756636,1.863925278640255,-0.38514059561885333,-1.0204108392150002,1.6737470200711118,1.182659177410779,-0.28815690485667067,-2.191664238653447
0,-1.2485284400851255,0.8070145054282032,-1.1283834552959626,-0.2411364125417329,-0.5637170825637675,1.2737449802716456,-2.406513099961548,-0.9451362507964329,1.1983389753597364,-0.5147334467178435,0.3706793760599173,0.060076145981667384,-0.8024101783926927,-0.9689041807810932,0.44033540564673834
0,0.16924884319925854,-0.3138510530466207,0.21147076680456675,-1.0135359994136386,1.7838187905926584,-0.21705189887126952,0.9324796374789395,0.6733478544787076,-0.058379368847177315,0.6050728036093243,-1.919844545069239,2.195961843327915,-0.43839528561101326,0.9476624122066978,0.949783208992663
0,0.6588913122703749,0.03225239542217525,-2.0834376977860716,-1.547532044876958,0.07506118427233355,-0.578492390730439,1.0431928370543646,0.4678695382631066,0.1916857264257762,-1.722566081287681,-1.1611762291091547,-2.100566288074385,-0.42969728410912134,-1.8639325828280402,-0.06182379026201476
0,-0.7355303403843079,-1.8611490294914004,0.3652104881065668,-1.300777215205706,1.9605015080272503,1.4686055842030612,-0.5253352696017444,-1.5845324827471374,1.0331751745461761,1.2417865048452115,-0.7725775841925657,-0.5544076125058506,0.09051942655616763,0.19501829160652584,-0.6906466972488476
0,0.7312315842513336,-1.9547962914723565,-0.9678091243815328,1.0063702392927114,0.45853376215952535,-0.3667995806744489,1.1675743349119716,2.4840516379026867,0.06020510751275465,1.9662400625525658,-0.19008886788445278,-1.2261887574818526,-1.4131167759071657,-0.6810932610691155,-0.5164737849316168
0,0.5802027480883822,0.6702838132561835,-1.3763571064752966,-0.6003554147830418,-1.741229646730341,-0.8571254973355471,0.6446197036429484,1.370948555355339,2.516586251972995,0.05383071616613328,0.653675613602558,0.6849500498139479,-1.5446786856125585,-0.11355865669753551,-0.6405146262532491
0,-1.0223875029738774,-0.4736748708233258,0.42962530947480937,0.10529676052619708,-0.7959643184713457,0.07393534214990032,1.3625385372497067,0.0561168480736412,-0.7956406457116111,1.4274380812732503,-0.3717434368351496,1.3198918137134747,-0.058206547774438566,-0.26214711195946555,2.797431483119582
0,0.739261969640196,-1.4029033230776684,1.307831296159767,-1.1901897186044044,-0.7428505313249454,-0.5826790869459293,2.1995318491345404,-0.2642159561961747,0.2098589991438083,0.6753735855210331,0.0653904712215222,0.9157081818771781,-1.4732345173290313,0.04243066712009391,1.5302833265197986
0,0.852071318892495,-0.5969618187698229,-1.244440273367216,-0.5887965783751259,-1.3128588149165528,-0.6049836584133433,2.5329245151662647,-0.10610292767585451,2.017248061804606,2.029988943419108,0.5108790152544592,-0.6222605160680851,0.7331051045102827,-2.7884760166553697,0.4330489249700088
0,2.68576169961057,-1.0625136400223838,0.5824417436895727,-3.1737715322319127,0.026455611483893346,2.4419842786616432,-1.1873590847162796,0.4899929968060437,-1.0187340110166474,0.6287557089285084,-2.5722084676272337,-0.6813071536563776,-0.9823346962492507,-1.7960382830383064,0.36348150655566347
0,0.15581388495446727,0.9854891154284637,1.2266079239997425,-0.35888308496297006,-0.880004688031373,2.110065331633746,-2.682888815020288,-0.7864383259460708,0.8823157100190653,-2.229866617061938,-0.7016252490530195,1.1347027371195004,-0.9265096446409611,-0.54053644352464,-0.005638050217875832
0,0.9027704510839349,0.42029940737800003,0.29520017187437414,-1.2280436161748214,-0.24503824384374875,-1.832368053664379,-1.1379292626151332,-0.607699299152712,-0.9313181676615868,0.03653314966371647,-0.2991679469574015,0.06677711836596716,1.533621934436776,-0.5707934259303782,1.559732387771212
0,0.3017158386684853,-0.0009706687170464059,-1.0282369529941704,0.11057666571249758,0.15885563593434804,0.4893863218637511,1.2204102090689264,-0.5753895356117887,2.7197655606577875,0.01728838833163782,-0.09809207134954967,-1.649582292535181,-1.9295859935439914,-1.0087214898400847,0.4975727958456758
0,1.0264102025449395,-0.5118235570469971,1.271878738562568,-0.48537298186586986,2.083106211994857,1.972762400690284,-0.7373236549132501,0.6162560631173882,1.2680379970184752,0.02389717148645119,-0.7722458839672646,-0.4067650096341735,-1.2147868939565902,-1.409758857797049,-1.8456877794734707
0,1.8283498076223912,-0.10754272383444131,-2.135384588578458,0.8614810686740547,-0.4258007837117667,0.2702586900984317,-0.7645326281847782,-1.9981448968843878,1.2150474707634416,0.2893536551935626,-0.3049045400300661,0.21557030558061224,-1.8399615024227844,1.8379646607730082,0.9700897705946823
0,-0.03084439143408347,0.19850020658306666,3.130465493531836,0.19114846303798005,1.501088016314052,0.06234974130953149,0.24884498400111418,1.8991231552866925,2.0187635644954107,0.5703317092385817,-0.9851831696066666,2.2706176909924656,-0.8025421054057383,-0.1313492431557436,0.4489440768856045
0,0.8046813662360204,-0.7222690886288144,0.08329551486964387,0.421158445899107,2.06166418149429,-0.15591464593797624,0.5591074888825381,-0.9292448456652889,-0.521822496806056,1.4099702717874805,-0.23293847093933107,1.2836796069580523,-1.5418484673667077,-0.21387602219570512,-0.5187294876809898
0,0.09739465367642354,0.6216132163029234,-1.0764440853163701,0.5819007322638884,-0.41031000735970763,1.1002839810573963,0.5775599692995542,-0.5207042564463693,2.940358423850481,0.3977009357253271,-1.8877261230117495,-0.5164228895297732,-2.1758873088670376,-1.2939202599936963,-1.3005490005357778
0,0.4091012920043077,0.25929298504271503,0.2732423910082055,-2.4997483649818983,-0.5255755961410005,1.3139279243112985,0.8777034698197418,0.6375868843807411,2.7262833353852685,2.5176367728138773,-1.8117473396636643,1.343509920124413,-1.8685737594603693,1.401328570127006,-0.12042182032451743
0,-0.5394231051120637,-1.5047271306102794,-0.41737922568024033,-1.0174535082090448,1.9589507211693282,0.2512814127824512,0.010556027196175023,-0.5279142365891019,2.6029651207671387,1.6624402987170537,-0.967266872376382,1.2340629913857022,-1.5359910124117448,1.1371955052339242,-0.42523477668618465
0,0.28786658037507423,0.8142254459770495,-1.6525042503537575,0.1867606565619403,0.5500781141027786,0.7929116561060398,-0.6019418344474885,-0.9362686806494985,-0.7748823000200314,-0.6955335760816638,-1.681886634887626,0.11477340690876353,-1.5605443006840858,-1.3909749962867721,1.2146518621900242
