cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9612103739605813,-0.28660196907021374,0.684249661197624,-0.15329601788978373,-1.4212980131033968,-1.8066403071615524,0.4628968659816094,1.5554042008923896,-1.6452686669269951,0.4521928200530838,0.5990317868734214,0.4685198827424721,-0.20501389681949644,0.358125336949938,-0.5998148738249518
0,1.9467450996953195,0.5491029870225392,-0.48183611124025305,0.6962528349516305,-0.9724828934294621,0.13085368582466572,-0.06076478242537947,-1.39114714711168,-2.077921291676388,0.1510863642957122,0.1784323645416353,-1.393509587959893,0.04612636030946142,1.7419097034496973,0.4337202264205004
0,-1.3752088918950296,-1.3636469461678309,-2.775926473660206,0.3930018976144215,-1.1367544050608624,-0.3930871091873547,0.05787628301236053,-1.1608223847148778,-1.599539342117569,-0.14781858124892477,-0.3406328548095421,1.5563736334935356,0.42554671367133073,0.4273285916669957,0.22442092591420265
0,0.16362516038793315,0.5033226210039924,0.12271669616602454,0.1480873690917479,-0.04583630151227147,0.07843804284423657,0.3955122607013897,0.11672552313357715,-2.699461288413122,-1.0842758154196508,0.3405650193736539,-1.6366176760520221,0.16538621377166302,1.26271523720235,2.010621667214227
0,-0.19991773488167486,1.8172340254826302,-0.339658909267953,-0.9272597824474625,-0.3958293573587931,0.5015898553917149,-0.17776155618513512,-0.022644438028478268,-1.0226982622355867,-1.7431313832656872,1.0320363553370941,1.581801848491025,0.6092788320140754,1.2791788890227442,1.0797103761329867
0,-0.5023568727340767,2.7647791503382644,-1.025084028223774,-0.687399324281174,1.5067901870196874,-0.642489813677882,0.5420490085665437,0.8866960885276997,-0.3863691175915767,0.71222469655196,0.14347618372505394,-0.9729826080712892,0.48935051400781193,-0.9445745995623169,0.4823592654259427
0,1.6896150707352664,1.2618760460886151,1.5113574123979938,0.2742211733927783,-1.1664327117964564,0.8587814248641182,-0.5192311595122677,0.9042870913151452,-0.0030943978708202757,-0.33598365126804663,1.1827771846245767,0.26096935433494883,-2.3041906378132158,1.2672052064238473,-0.3049915216945381
0,0.1118729847030514,-0.9249604313877177,0.5588283262871974,-0.7510914767739607,1.9563131543970305,-0.4838692674987667,0.0505578141561292,0.6065294464682603,-1.4792888417663628,-1.2763952769988776,-0.1831356339062049,-0.5179284816639115,-0.3741987552553356,0.14932066514695871,-0.6968399613464515
0,-0.010960112859311033,0.4054415618498101,-0.1483985472310843,-0.12906544435318806,-1.5498799619904533,-2.2952924850377916,-0.4586616704067682,-0.6700892401513588,-0.45640503373045593,-0.13277440717007766,0.8594679091395515,2.979390614088644,0.1893453294467312,0.04473383876359988,0.47677726385212754
0,-0.42178259633008885,1.57861903486757,-0.17356492918078067,0.19373536029657157,-0.7979444789541632,0.6544506371199044,1.483905141194405,-0.3764743087425686,-1.6100281615884877,-0.8155501506642346,0.11426789663735332,0.3210473999512973,-0.12060509642378966,1.1047378884367447,0.20665958936767298
0,-0.34883025757271957,0.9287392035613504,-0.2756122504145783,-0.8119446970266461,-0.29238003514761574,-0.43936967485052514,0.38506167979363126,1.4428404907758692,-1.7779190538803205,0.4506308453413125,1.3705430170284463,1.4140006344596419,1.3304892330460563,0.31684112397582975,0.3004956541222204
0,1.9866333346779905,0.8811964084182715,1.2333355787908618,-0.23562166726388345,-0.7604394327357873,1.421330338609658,1.7052855750973528,3.1426985047272664,-0.04900859073529329,-0.5952330054502593,-0.6598823963188843,2.411604669976177,2.9709629432058726,0.31983222805805284,-0.8413520353024283
0,0.21978736321074624,-0.05665993696573435,-1.2572332239826745,-1.1362674999246885,0.23798382951854913,0.7673235675639773,-0.8525382029803995,0.9945125782564073,1.0144168249758323,-2.4697034379626683,1.206672278053766,0.5911866666199259,0.3418285543541514,0.08815195501612795,1.6243130839242526
0,-0.6315954545587404,-0.1693946278400411,0.2593907412245462,1.5832635410126041,-0.8493272001290735,-1.5430983067141595,0.5184281402644492,1.570493970483024,1.3858377433153453,-1.7672733687459568,-1.9023713910109286,1.5131357960874827,2.7960741681028822,-0.13744724640823908,0.3261012962700568
0,0.9581370654899497,-0.3341300083731332,-1.9771307649432077,-0.35993658893206915,-0.9730845618106122,-0.39892683127223105,-0.10073895532060828,0.3974763470069084,-0.04965092311927377,-0.00492284528072634,2.4484742003997475,-0.19357272830765115,-2.062064679910502,-1.3870720065686104,2.250480287762189
0,0.6775745385669008,0.650214001202851,-1.5412209806710844,0.38263786404547584,0.27694492769519785,-1.1140307439577806,-1.2072842081268762,0.7853377794204791,-0.022675971816126628,0.6592734534725991,0.31452688259961686,-0.9258780443701776,-0.29916442440655455,0.4774274032552768,0.1652219969688548
0,-0.14386608686906754,1.0460354930515243,0.9261301667693979,-0.8469561922293081,0.7225938220568727,-1.285197434838346,-0.12413530948137164,1.4161661935974559,-0.3113120982122918,0.033376434132935395,-1.8832675560216456,0.07324316200468739,0.10166216120136314,-0.6427584380959462,0.14366474797873133
0,-0.22094340800103118,0.8655636006726611,1.0658432992690576,0.13171788750727353,-0.8283049822359541,-0.8942958825405825,1.9120038336247736,-0.7005317247190094,-0.040146403816703036,0.6653289820220164,1.2008114446025435,0.8900189637325965,-0.31950209734883284,1.5035666166126,-1.0506600935177721
0,2.218818746376547,-0.9030094665518592,0.11676732939500789,0.7041431535744004,-0.5530986110705411,-0.8700024433345128,2.2119234720852203,-0.9319023347596145,-0.5511549852783838,-1.201601896632988,-0.30870915142374566,-0.07162320480083356,0.05698894391566646,-0.013023096859049706,0.013399264815080948
0,1.0345857999093275,1.3431412684621682,-0.3874012346263115,0.0001263395522398958,-0.7898523941531328,-0.40685555516977445,-1.8556843813679818,1.1396437680062432,-1.372475410195476,-0.43006607220712095,0.28056290863590067,-0.7226213324197651,-0.19860383664157125,-1.969924687566729,-0.5276215941045773
0,-0.5044602005115323,0.17899881636410733,0.5714600919161739,-0.3982099329600454,0.6407784213136763,1.250477798887416,-0.061553826286055546,-0.8575021467565004,-0.7507322963462466,-0.9892806949205759,1.9592060488130558,1.2268507867984892,0.0878970215695184,-1.4821973179329602,0.7786552957196052
0,0.8180718101942759,-0.20705237927232045,0.00952531713752569,-0.548569995858601,-0.05436022830164822,1.934525663438676,0.5618191431953652,1.5120735395943625,-1.4970655150692407,-0.9756909225673212,-0.9744104822532115,-1.276684542761211,-0.6512876797885229,-0.5646249222759065,0.22675608643701334
0,0.6918118507219383,1.7676212250213683,-0.7299201607100894,-0.4037419558341245,1.5651559238692352,0.2097113520130711,0.3628792564954052,-0.38674194902201803,-1.7255671098856507,-0.11943335715974679,0.31778787972882006,-0.36880331861628635,1.0508515042366715,0.30774051752763676,-1.5793320466504503
0,0.0558673190725798,0.6633052044622874,-0.3486464000619936,0.05065644036272743,1.3691238796827383,-1.1942370742982495,-0.4695977072440096,1.6957629142259605,-1.105967265717223,-0.12170097178382494,-0.05543098039712052,2.528771711247076,-1.054589028854202,1.647179357993076,-2.0145752906630707
0,-0.24073681175358064,0.06538772399676651,0.41955370782326573,0.010433024163824023,1.5172632761547473,0.018577375122853103,1.1656966954980459,-1.898862412240621,-0.0029208836741337896,-1.3246540624570178,1.27888991083402,0.8899950168801694,0.8947357588525592,0.7399333245276326,0.5165139328680478
0,-1.2405543560126797,-0.4653088426971195,-0.01682213405316002,0.21676497369626058,1.9169247150953819,0.15540608270800113,0.10955352603683532,1.9265556946059235,0.06513743919850462,-0.5899370721512588,0.9947111863164191,-1.0938450493661462,-0.5672152431566384,-1.3006132008166642,1.2530698132457083
0,-1.352090637908292,0.7671220827573704,-1.7565344737005968,-1.2778406554755257,0.4383941289012788,0.6337957469785935,0.3913441822657421,1.0139565364800993,2.1478403326678275,-0.3125120227649967,-0.4090330479340011,-0.3438237588943439,1.0574555890039568,-0.827158243986511,0.2296573210568509
0,-1.390704990454724,-0.01909192516647884,-0.09767839546579377,0.4827903402157525,-0.22191425862079972,0.38020628975070725,0.7883414213873002,-0.49264777896206124,0.3402712153129296,0.42842944400061234,-0.48981056381014565,0.4495272749303394,0.3766284062654734,0.12408371105684403,0.37258798186829684
0,-0.8401500666933616,0.11283014159997662,0.9058690796626682,-0.718629756993632,-0.7159791555567023,-0.9501260258873057,0.3908192745940021,0.5918202093083028,0.449150249904695,-1.7144404470719592,0.1652717011739088,1.2386866393719416,1.0866156441145165,0.9891619495323843,-0.21855581812778507
0,-0.2949173251190702,-1.2958859005480847,-0.2625827422650997,1.456410677145597,0.0069237275360908845,-0.8414827820626416,-0.14220957215800922,-0.9698180213234625,0.1302002187408725,0.5689559064027501,-0.12276859534379247,1.0782939706492984,0.24368631034533172,-0.20698939026353555,0.12786656854191297
0,-0.09351331260409151,-0.17650789594183902,-0.8452589014685641,-2.895935529382756,-0.44477502811864544,0.4650839813397452,-0.07029175895850681,-0.8372458660432778,-1.0278598534251802,-0.1426428473624443,0.20148205404918743,0.5338243431107877,-1.3247379564747916,0.03238253919651934,0.5186653736062836
0,-1.5442519671198838,1.2242264431864405,1.6592559140230554,1.1908769898237725,-1.62211616354532,1.6366646123163582,0.23896758032118506,0.1069640621353289,0.15862323343383233,0.4351679751584566,-0.25863693837719914,0.7415300497868884,-0.3455571058443487,0.7776524967078678,-0.1054338651375086
0,-1.326269525417553,0.43607772017396973,0.3019208209418197,-1.67902614003432,-0.8726389783303865,0.7166637827426181,0.7181088667303728,-1.0435707203322522,0.4175563831878252,-1.8834133626225888,0.3301616060559372,0.8095265159492251,0.19942396535038626,0.20028769197601418,1.2527713417328834
0,1.9171983657757292,0.4697250326300726,-0.9938835474960411,0.26545845519238054,0.7896322367150242,0.35622917828105916,0.7407543787445796,-0.8536121477162726,0.8380024425021314,-1.9012637720471046,-0.6833360913587473,1.520274794533682,-0.8155721691329478,-1.8627684875643558,0.04718938299941769
0,-0.6546832359352354,0.9206384027924507,-1.8640629640356954,0.12994590576862664,-1.5708238142123476,-0.19165358051222822,1.9374534345992491,1.367874257012579,0.45349743087785477,0.5873076797207628,-0.4348111581090899,0.19025549036416178,0.3494647130924779,1.5728094323279813,-0.8201948481408723
0,0.6468935659205578,-0.28791191077687683,0.9948640227700661,-1.9189659626313826,-0.5086436368558102,-0.1321492591044832,-1.636841466520047,-0.07405494144410962,-0.5793773985737458,0.33453171616805155,-1.0064846946354566,0.8303209469413332,-0.8801675055313172,-0.4237752886955957,1.413191801717956
0,0.1984522303014701,2.3258248471432954,-1.0131291113290963,-1.9589610498403682,-2.0757917703594884,-0.2853946074108935,1.339437724333144,0.5075406064671902,-0.5397596735446761,0.2512846049534665,0.5806248391983998,1.9457501023936339,-0.11995463208508333,-0.8623344206154089,-0.09787173827708631
