cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.123285860036134,0.42520582871107726,-0.08447712481946934,-1.6908229339385419,2.034853208187857,-1.202313672033677,0.6850304567189711,-1.2977013261151003,1.6874893210502981,1.0324332289079385,0.9958850244255211,1.007658583948254,0.09296333206248913,-1.0556715096006148,0.5051101783434326
0,0.9037259890493654,0.43288705761339946,-2.7704894661222195,-2.15264970881149,0.8901953196090389,-1.1169338877656063,2.37716217981317,-2.1091618317648697,3.3262892704668277,1.0113122304226907,-0.36587141300191217,0.33144807931151793,1.6605850972555842,-1.6361003237489928,-0.7611664569490413
0,0.1535280909446973,0.8667708047520386,0.256014496124768,-0.7367338911568109,0.5407282783037224,-2.4315086585592964,0.26171155291767384,0.7581701679841047,1.8219799081888959,-0.0955578399196994,1.529250560878138,-0.8334844660595265,0.667730460601694,0.03438123379225333,-0.13043359787235087
0,1.5133140906380533,0.5086126213033788,-0.09949175765604557,-0.6071406459063037,-0.15548325914985572,0.11010526167836843,0.25374844748467323,0.4810361498511403,0.5430805445922522,0.9610954244723795,-1.1083935015165527,1.1050466452797443,0.6181639331408338,-0.09886716906817206,-1.0640226220987041
0,0.3076049528454704,0.9841689373646793,0.010176184301258884,0.6059713575997651,-0.7625299652590577,1.1841543341095182,-0.26856108838514436,-0.9046798498545593,0.7901956819079041,-0.2388437653664367,0.5710839493694178,0.4988664936094499,1.4317284885381607,-0.08485237308864862,-1.623968244642037
0,0.044979041292372735,1.0453798887317336,-1.796539594843375,0.24894598431344828,1.3821131482096944,0.5699827545128531,0.6838960425999112,-0.241323768256175,-0.5308698369394809,-0.012546608908137469,0.4670651686943533,1.791913673971408,0.7389013270137335,-0.6768954346786684,-2.2059871136425326
0,-0.3564635262144765,-0.20171138022508073,1.8758026406571622,-0.5581389426852412,-1.0358045631139516,3.0743503747283953,0.9008129967311747,-1.3161224289401403,-0.6653257770564308,0.3630974702093685,1.2299551404995674,0.29077462840309476,-0.1468037195143015,0.5088334486894049,-1.5874032156737612
0,0.13250399000562973,-0.49220053221186777,-0.7528238167895692,1.4175682105370409,0.8990893637486661,-0.7887747499439607,2.071212496090847,0.9865850382045448,1.6341328603233927,0.4462496369925568,0.13757034504720617,-0.05038528113100482,-0.40917493653096704,2.154138584325525,1.0107920828135901
0,0.44725670085975144,0.10351852994352301,0.9724702245480291,0.006455754785296475,0.060343708957690256,0.1528860936483214,-2.003983114674638,-0.1303981457007618,1.1731884656889275,-0.3155583745654159,-0.6458121215330227,0.5352993683834569,1.327101580270139,-0.7069773322179812,-1.0626690707028927
0,-0.5069900161199586,2.2806223072697187,-0.5186131666505203,-0.47959178533710545,0.4168025917667825,0.695772897673959,-0.43338014652630985,1.9347363894478264,-0.5645420408555135,0.930393444310251,0.48755955895125913,-0.4832456197276558,0.3350313993015782,0.14662206477881468,-0.5475478570618406
0,-0.3959683894604177,-0.16688851121042458,-0.2904968943765517,0.8666584519665003,1.7697774096739733,-0.3939034690608775,-0.04024440956074987,-1.08918119527717,-0.6207414654655031,2.221735556929845,0.2807410360745494,-0.1710679669709455,0.725780662485066,-0.15468086585658247,1.324120688553546
0,-0.3172973272334625,-0.4995629924761854,0.25505671803837915,-0.6951175722344924,1.2634658069083269,1.877647312196772,1.3096960410731011,1.7491522662280854,0.474560705144059,-0.2657233880802754,-0.20793196844375617,-0.24450036145665321,0.16508220239747004,1.8767491125298221,-0.279397737337017
0,0.43479894840111305,1.1778963213154185,2.2400156027083304,1.0270315801325163,0.31112366900356575,-0.7490214515838692,-1.1022266691576044,0.08846240463520122,0.9256616382747523,0.03569324433086707,0.10947111896733064,1.3059045335211694,-0.44825095911577495,-0.5206108764258409,-0.27228001123193757
0,-0.26097867459222346,-1.037487538594224,0.9537565338409763,1.074202151101575,0.5187313096410581,0.7986062718795671,-0.7283158585941903,-0.6072979346846047,1.7640654909277314,-1.1592555314260689,-0.6031222667017938,1.9911753641563101,0.8770496310322681,-0.6095704632944123,-0.7906932324111162
0,0.07360093983619576,-0.14218723509792308,-1.2305138000134503,1.0468294921070131,1.2461093343121665,-0.23545370263612075,1.2116270183543443,-0.9921370470482963,0.48528028769386083,-0.1356050874047876,1.8015357174725244,-0.5704569015313226,-0.8152522865060027,0.39709195220749116,-2.0236210999886453
0,-0.34702357026320163,-1.944348332515582,1.2870729817451627,-2.5126981567209867,1.236252916327238,2.1091300224129874,0.5155638037213149,1.1906573203333646,-0.08162367253249314,-1.2765772613171014,2.0587612323971594,0.8593670875609954,1.5759453233882765,-0.862328206205729,-0.5534828514313229
0,-0.7918178007967379,0.2822724628952883,-1.7622476565436682,-0.48212276017502453,-0.902177738659984,-1.0803261832221205,-0.5382690148053716,0.41391726240613835,0.6341240560074576,0.3395875444438501,-0.16296962904154266,-0.35716406801607514,2.0620963474469036,1.8148917031717047,-0.22472652569485488
0,0.9051306351568235,0.6227428372459025,0.383554258879119,-0.5007398048334005,-0.25801757479494136,1.177560528229804,0.7652243861810208,-0.32849288664798293,1.6367555656771802,0.49988241313750986,0.4239746925005424,1.9244548729485378,0.19633389400152734,-1.8126734502270825,-0.9814518124818153
0,0.5425569631866055,2.6702146616311992,0.3562837229748075,-0.9863371465285544,-0.112188957226252,0.9168056064588584,-1.8091338494097617,-0.6979541208138795,2.3737654836359607,1.0302440792003225,-0.6122035425977755,1.9006985527033406,1.462530948679802,-0.03868869653646462,-1.3512163723486244
0,0.32685153679979906,1.2010561399323847,0.0020127361334122407,-0.8799174360340175,1.1369071724321929,-1.8401964131140978,0.2642891066021117,-0.1586694865636562,1.3828828625499043,1.4680272841462014,-0.8201041071323164,-0.5792819520534642,-0.4644507571520812,-1.0998420881048276,-0.54383862540312
0,-0.7156668659692781,0.0040450345025775936,-0.26266829439757655,-0.3737663677824937,-0.03977213179612282,1.2182660118276534,1.1221929671638478,-1.1228353208589696,-0.6184402699715789,0.6537383633531091,-0.7299594370209647,0.7370352021181006,1.5701255939128647,-0.018566182014597143,-0.3779979565868939
0,-1.1860098049864214,0.7188064019359406,0.05461212699667112,-0.8396963362964536,-0.898326156015843,0.3303368965055376,-0.006551472144762538,-1.687063940224954,0.919227008487699,-0.030077735872152178,1.2867569761420656,1.0993265742169749,-0.586279349497446,-1.750244501299504,-0.04897916126732388
0,-0.5574868157679953,0.27735211054357206,0.16668909153420797,1.104591551681715,1.2792268326063554,0.19187472959078303,1.3278003171108566,-1.3796558792371187,1.6115884418009792,1.016924281779767,-0.32736529151747407,-0.4842497615628364,-0.2669209464627298,1.7697506462130943,-0.7548070613785076
0,0.2447034438021505,1.5182545955693723,0.029574881185424118,-1.056202105670105,0.446660089599564,-1.4851741978184578,0.54035075642875,-0.1544038374092455,2.923282352844276,1.0816072354496336,1.035165111505563,-0.7729988830987292,1.8189093448638518,0.18101510822092004,-0.22264058087245592
0,2.0539636968353694,0.6922417746701361,-0.03657451996865502,-0.657849392200148,2.9357727621483773,2.2277155005914415,1.5115030084687628,2.127666583512358,0.6247795885428004,-0.6047028893922352,0.43805552587031904,-1.971210377734662,-1.1366986307336284,1.543652438880712,0.18538176761174485
0,0.113369998921726,3.5576076338376392,0.002985060272316542,0.9660492984716752,-0.5096748465987876,1.0477459590601066,0.4375878650077586,0.24801767275902364,0.7469175608686109,0.9849565630244076,0.362647806106978,-0.008446245046495215,0.03122647408492596,-0.22673532554790113,-1.575969022877128
0,0.05692184810564266,-0.5636644634048397,0.8141857869043355,-0.5360528074709632,0.6873545640415124,-0.4858552457735209,0.8746052006073293,0.3786497570328995,0.2544667013316171,-1.4905160724610722,0.9409242357442061,2.5168005174588988,-0.5763652365451586,-0.032656713414375094,-1.2781569023003705
0,1.3717463461876482,-0.6295554933385513,-0.11036355200012804,1.3020364340534827,1.3013159715716385,-0.17050022551059307,0.653595845184296,-0.444836452090833,-0.7489041374411355,-0.5489215901618626,1.8590462329089679,0.9478747974115623,1.100756476842966,-0.7880894904561342,-0.17532758431743584
0,0.7983842434058602,0.019610079380199208,-0.6038708887217751,-1.3505036787440012,-0.2266245098171923,-0.02800607021689777,-0.6389504004491323,-0.7110083603245977,0.919028872486727,-0.28936056640611707,-0.0241217046902939,1.7117584454701191,1.2095242383248561,0.5287522415148943,-0.5649173295004657
0,0.1974695812943375,1.2328796491109024,-2.2140737623513127,0.8924491412924905,1.029929432071793,0.8135766213796571,0.4789035851544382,-2.217970080658219,1.2165981003244903,1.4564357245814912,-0.023013854835239655,0.10048886372188714,1.3930999400049333,-2.80226965755109,0.4998846962234911
0,0.22959048857449216,0.45787057398150044,-1.287284365231212,-0.40743523925228553,-0.29354834236644856,0.43595346589078254,-0.1448834168882427,-0.28061460701919255,-0.5260347108511361,-0.6671851152991869,0.5726989748970825,-0.24487548511213353,-0.9354411528496366,-2.2355840969403658,-0.3799333189586481
0,-0.18908480720295096,-0.24383652094579356,-0.6705545715573502,0.680306527159969,-2.4251470275080758,1.7254868745496355,-0.2486685893333187,0.01759945356629461,-0.45448061954739405,-0.35392204348011824,0.4874558592467354,0.4384647014545254,0.040161801198443925,-0.2936639243623202,0.3764459925778665
0,-0.42338535662954435,1.0814125792453622,0.04107625043348606,-1.2935597799496579,-0.12499949433081337,-0.2441928831024086,0.7837907069303862,0.2434287793921337,1.0693614453812539,1.0045827949777673,0.14412619211504435,0.6200143362457237,-0.8286381624633784,-0.7646945726273368,-1.5447457921716885
0,-1.8334174003030088,0.25509196228259357,-0.6235012685041857,0.3213894720672469,2.1741708314994797,-0.9008782606388587,-0.22739631828014117,0.23490372977879181,0.1118737596621262,0.3048499511976784,-0.46534123874608946,0.6705416113491576,-0.36486771549332453,-0.8412032560526397,1.5599921659221923
0,-0.4048770373667364,1.1623558582664533,-0.3839132014604369,1.46328038055172,-0.09928528298632416,-1.00394345223696,-0.3414264145874907,-2.5704851673731923,0.7944244612474397,2.5491823978005073,1.8862961263585118,0.6136739253451164,0.068715271076908,-0.48892795477669465,-0.16685427814777049
0,-0.41778150003397285,-0.8806727778534261,0.26952727397159926,-1.189968102058124,-0.3503466838805276,-0.4248069056882243,0.4130354461714492,-2.063056316452614,0.14606314726358655,-0.74926808935779,3.26714950019618,1.260685005072252,1.3253216813160633,-0.5335894036741916,-0.16909727796473462
0,0.45418088697775744,0.0222343860368992,1.4922212489933648,-1.1399258646322572,-1.3128216476705,-0.9484688002686034,1.9888167221026984,-0.6518546032822061,0.985968792916035,0.42650804304540246,1.2757870181625384,-2.408562734380406,1.103928005512147,-0.8595528587558086,-0.49722612243837233
0,1.7402377551908863,0.8474553919248353,-0.2021872903319174,-0.43617523584930046,-0.025172561061189203,0.48134120040043094,-0.6951493250423361,-0.6860672833059166,0.1295830742565206,1.0055077349507187,-0.21857172482296816,-0.011501663087918501,0.09933484893798372,0.7505629533052008,1.1015460260762917
0,1.4399270332877632,-0.6156360126287025,0.47551852198553124,-0.6435588508690778,0.008915577668093477,-0.08923599846589719,1.5888584028685382,1.1479994173784585,1.1157326395064495,-0.6470873521903352,-0.3059562413938173,-0.4483254983844208,1.3902441583993128,-0.37768867788433064,-1.4251065191534198
0,-0.4172069275197343,0.8554509278591991,-1.0448755272550945,-1.5932169781548629,0.2620089992233535,0.029805048276305035,0.7646957472942063,0.8849244742206218,2.2283924432637177,0.05499638628313719,2.2459469086765487,0.11446408641014838,0.9273031143640444,0.22960487931000906,0.42302468584785113
0,-0.36094669086224573,0.43090078157024175,-0.4220516878358739,-0.951756058695632,-0.19583357727222483,2.6436433604631593,1.384476927469921,-0.3728678328903285,-0.23217985102552374,-0.8295227613095125,0.4994589582759922,1.8448762146293007,0.1691630052647952,0.09762169618141803,-2.147183277709509
0,0.4833635195373519,1.0533902104275619,-0.21624877863484007,-1.595357332481317,0.7068388352358899,0.1792145924878147,-0.062430497894957915,-2.1268044016794665,0.8211764656492373,0.3638365031528268,0.6302257849524918,-1.5615131843356145,1.6381039492460836,-1.830376516097909,1.105221579136904
0,-1.438845799166255,0.9632072915661465,0.2707718087807238,0.49207518714097187,0.3565152314028841,-0.1305080557847197,-0.5185217437670119,-1.2050163057471983,1.27918309364291,0.16821893705718188,-0.7665750459684643,0.6385950227953261,0.44807234928557693,-2.4147180801230563,-1.6144859002477832
0,0.8861305605491493,-0.6351349448957181,-0.09825539599468242,1.0883920629308905,1.0530545285123292,0.047946568140584345,0.11136922954249578,-0.005469782026143288,-0.31417897669121053,-0.1628970332344919,0.43712180509080845,-0.7726597184722,0.3564034756459105,0.0986856221816238,0.28148410138666424
0,-0.8669720235791375,1.2419856846791069,-3.5784359895315876,1.1944645066300255,-0.4902606260846768,1.6593187630912447,-0.06854120578191092,-0.33804650062453995,0.6058043560186472,-0.006011667493899753,-0.0647933632978357,0.8096304368714112,0.3180489119459655,-1.2992356154355749,0.8342651866981708
0,-0.6236359565023887,0.2549561201447721,0.36648344351614015,-1.5081391018854826,0.09648960528014228,0.0745010047528415,-1.5201454503714937,0.4698884948225839,-1.6035478707853041,-0.5560653638070443,-0.8065845174047325,-1.457171197689568,-1.4821435512946084,0.7776140501535264,0.4939926633024674
0,0.17240424511887076,0.9304645946743528,-1.7632609873032923,-1.8514868835515066,-0.3754100304757241,1.7412035425297376,-0.05291366222616484,-0.2818192358632128,-0.37798102431161806,0.6397962474349558,1.2221682668415195,1.9894607771808257,0.050598658386184214,0.7884842907568922,-1.1751319893850398
0,0.2764567259584865,1.4210910163753994,-1.2341438026254228,-0.7060221878801072,-0.12327080120994882,-0.7010361841965912,0.02349291632811701,-1.1381044258019546,0.018930946947128935,-0.4336685547502569,0.18898346304675573,0.058317156532920855,1.0666719258286244,-0.9345144639958095,-0.7561023592898501
0,-0.1557406151545967,0.5837304392904883,-0.2626472989326528,-0.3630466614229478,1.014506289351654,0.05595953247403751,0.6012801516319516,-0.9913807196738467,0.4851050395710844,0.36353449116473846,-1.5897816942459144,-2.417326044774632,-1.3404436547096625,1.4014349933143602,-0.8930954272328386
0,1.211562279484279,0.5705852462006408,0.2624748115744001,0.1329361403202307,2.142849788384557,0.045824875137000565,-0.654094495574756,-0.22117036705836504,0.1990232893799419,-0.15570076766504493,0.873182787041098,1.031453693586856,2.236729359109698,-0.2560994748325828,-0.809619188112227
0,-1.4908867133481118,1.2386192762040995,-0.3380608127169501,0.3906838038891114,-0.8070276504882657,0.5310308368252429,1.9244614880869033,0.022131098173676866,-1.0335198593874888,-1.4229210485156942,2.3353411152306216,-0.2852436882346505,-0.8061468302368885,-0.557805608981585,0.7211956859988952
0,0.04464447587707693,1.1535615692565389,0.9032716533563382,-1.388241794529203,-0.6245497213558698,1.529474611966609,1.0351287263832383,-1.199743344555726,-0.4196858863522511,-0.05094073200096194,2.011663392683127,0.6706922136610731,1.4454455849539007,-0.49288826140133407,-1.1776097752095633
0,1.2200975914228827,1.1252710604454446,-2.8247003820886314,0.14155069791646147,0.10958432497391973,0.006913495367981248,1.2896133531191043,-0.35892811317833007,-4.2709028503451485e-05,3.1238292655179407,-1.5830289579060186,0.877067241541458,-0.4471778586905677,0.07963085517697222,-0.22268576541282165
0,0.5556953918326015,0.23882555471840972,-0.6242599149521182,-0.9844814869590666,-0.060494959548818894,-0.7912536068734296,-0.8894313120422365,2.2018733513526887,0.9491951044643757,1.308724379511419,0.44973094828568416,-0.6484303344464185,0.25460641157986685,-0.6508553148563614,0.6272435561230637
0,-0.20656342638598924,1.6212531903325478,-0.30885930102982634,2.0296946899254804,-0.06732016321644768,1.1239621173804706,-0.4650250478326403,-1.3788504494446134,0.24887958350197753,0.25871437818505555,1.1732218230296572,0.5774806468745217,-1.1644376011468403,0.6774106645634735,-0.18687917704902882
0,0.15149050954417728,1.1569064975788974,-2.1987322416516277,-0.9496187981047735,1.3723526621497053,-0.6667597689350048,0.04140422591974563,-0.753328785041994,-0.6057444150277175,-0.21709772050981413,2.2050288139417433,0.7564580245281978,0.14927443673887697,-1.7179730966855393,-0.13782543360860117
0,1.6972081496094558,0.3704952341348804,-0.817616752429817,-1.1877746359547388,-0.010592442900553,-0.1752234288179939,-1.8097342370622087,-0.8794897097185701,1.1578044118170627,2.1265551226246813,0.22902142385122412,0.7563380235956279,0.10693052539705494,0.6070843989645857,-0.21281868332781098
0,2.2816954181093285,1.8119104165653694,-1.9058752597059159,-0.8791601643394695,-1.051336012356579,1.5307580403259613,0.4941969039358053,-0.47857826382175406,-0.22022882653447573,0.1658317098582546,1.6025133647543872,0.19358024854212527,0.8879488328846696,-0.5123972659414365,-0.143799725482336
0,-0.060620762129405203,-1.339198459892887,1.0025996203991365,-0.05823430661200185,0.9033018606348922,0.6441528513389836,0.1367379198934256,-0.9516097431188166,0.9458138053026878,1.6828557551782195,2.7226564341566237,0.7185191461214588,0.819217881581588,0.19939810273826342,0.25001922877985383
0,-0.3808141231239289,1.2072455880731043,-0.4533712522385786,-0.8298692853262549,0.06242221490712396,-2.3213736982177644,-1.2771461650768505,-0.2160902117515771,0.3368559184748939,-0.17704650878821981,0.25986304080551026,1.6437550711149145,0.8237347522677589,1.080192894882329,-1.2237498512006968
0,0.02845859651771887,0.6500593230123972,-0.7729567957632062,-0.7029752447728487,1.2919897949164467,0.4443538008536596,-0.3580020651251833,-0.2804890542423284,3.1996602579692013,1.218626610673839,1.848097874727578,1.9388348630600816,2.4592861109635415,0.4253080718944794,-1.5071673114991135
0,0.14466305138984498,1.2459688812683989,-0.12113078684660111,-0.8996647540093988,-1.0242409562845078,0.1913449395535023,-1.5577713179039425,0.04085712294167293,1.3081125450856113,2.4367445841022017,0.4557896974174708,2.3258640924442004,0.09060765592457826,0.24142321612567152,-1.1768141151065619
0,1.2136521276639098,-0.2643043180877378,0.49257088279084127,0.05652513340449444,1.3465640566630912,2.0254977377541725,2.0757266482088648,-0.1059735574081454,-1.0370006647864307,0.05209727095105188,0.4978792191225888,1.5906835245957964,1.1191882192371845,-1.3722738308688598,-1.0132322170747232
0,0.8263983722339739,0.6319194348615564,-1.3849483926130293,1.1491863448236739,0.10237608093829836,2.267264525047945,1.375145016279365,0.12808773092282488,-0.4870192350576328,1.119269952961627,-0.14769230229272123,-0.7449425193317777,-0.6401265785197624,1.0776107855687478,0.6801582154938831
