cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.44025424901636295,-0.441389612130479,1.053744421159689,-1.1291048899643412,0.8219183054411457,-1.357948175804539,-0.9550539074062069,0.0077617728492545,1.0552036592719083,-0.643120541365757,-0.4018485852792536,-0.5882188769176477,-0.29962558617148854,1.4990562907773675,-2.601490665132651
0,1.4624449378086117,-0.03333183097371975,-0.2860821539165689,0.3906929035072299,0.5851657150923729,-1.3534015681659015,-3.6268834100757728,0.025215149634773126,-1.27393604967996,0.16244669497547906,0.5281884983081622,1.1402411827015364,-1.7215458872747953,-0.876539030958935,-0.46015544126719826
0,1.4616010627215565,1.4637392994621825,-0.5929496290212941,1.9015302433125496,2.5166824661123086,1.1682002179101807,-0.4189499529705435,-0.4270558133587214,0.7320151580925621,-0.3716921964554564,0.48357384028080286,0.39268362947579005,1.1699325233702216,-2.1383535583253526,-1.1789096752799715
0,-0.3405110612164336,1.7136052766919307,0.4151334788982659,0.5269404860918676,0.4252942961292082,-1.199082606534564,-1.2246943997607151,-0.11717663624575288,1.4208659341188388,0.027628793376856153,1.35388835084995,0.8085404698091176,-0.08844583537085207,-1.0974872382315928,-0.7375223685327288
0,0.2876701242525633,1.5190272492078047,-0.022152481017140235,1.5146974100426622,0.7571462195272172,0.3056200186964642,-1.5730700791356238,0.9188363687370843,-1.0139914088137878,0.13908828993357147,-0.15525923149337648,-1.2494884437490692,-0.33653586576015404,-2.270506540381229,-0.09857489545514835
0,-0.35691395898386113,0.8102368381837417,-0.29543096212011905,-0.4525948645959127,0.4389207699854402,-0.7435994813931449,-0.9440345333934772,-0.559672242301865,-2.0141641240767947,0.19815950444515007,-0.46682489700232566,0.26455564600233583,0.43860343329216894,0.31369417202204697,1.1270839518264089
0,-0.10959805063703561,-1.024966546669472,-2.2613877664269317,0.5916639605426777,-0.17490348827914345,0.17148626233097997,-0.9803880422314749,-0.7260331340432117,-0.33522419186594515,-0.5283012100451342,-0.9347572251744931,-0.2801640094822073,-0.8563588292031881,0.17881643025688315,-0.5259274223494482
0,0.2998583434861175,-0.1387862183526013,0.48348806221624957,-2.3913958808874294,1.8494781016667403,0.5069076427571081,0.26290315353923477,0.333581847502166,1.0737929830231459,1.0695494771089897,-1.7598545805720396,-0.160175017480773,-0.39489861162196455,-1.0051049087630297,1.3815152729152276
0,1.9687913224122262,-0.5277959797329702,-1.3708332656155473,0.02492217610023308,-0.2982081928444736,0.9179626135447159,-2.2254727169940107,-0.46661733132296923,-1.138102423518553,0.9990861952165963,1.5870881357384714,0.003513921792721306,0.4742890797446338,0.07503896700424205,0.579803920793149
0,-0.9795845185862777,1.1676586985222634,-0.21571867443862666,0.40006788616592076,0.49416600220872037,2.463727556194777,-1.1932666611497256,0.8218379753478533,1.210546109887819,0.4765563904539933,0.4244395381791094,2.3362913298020063,0.32494949950879976,-0.5080566885989257,-0.1343061757794023
0,-0.26541611080000893,2.2489487789380016,0.887770986732996,1.3148038948503138,0.2217437027621061,-1.0444403297710447,-2.0997696586118546,-0.20578271668091552,-0.7891436820936899,0.058481495459852054,-0.8531476807255607,1.038593971762742,-1.8782811265327102,-0.3426512350272461,-0.3597407882324447
0,-0.0794226441573937,2.786741717168085,0.8934967759450376,0.21485069455196884,0.9462965161251957,0.5000231055203893,-0.289888795264549,1.2552577500080935,0.7410277183092868,0.1660576198558549,-1.0003503356110484,-0.03602562325519981,1.419398235668792,-0.1909918784180831,-0.8280101834595855
0,1.8236102711233568,0.49660818034120424,-0.07180898278876013,1.0317670070661127,-0.5214757004203838,-1.4331977919730943,-1.9831147112926253,-0.9897945061956998,-0.5223926494334887,0.4594212787712458,0.41789601502015455,0.30708942185951976,0.4482837043802901,-0.2352780787272414,0.7818342840856616
0,0.023164312830703606,1.3790353833288505,-0.5992065038755798,1.2642911644106019,-1.6735058784887522,0.5561001971807584,-0.09425138180620951,-0.4375179716362203,-0.20761776539219617,1.5201451170217304,0.4095364482777654,0.27525520246018753,-1.532938460868161,0.30448024270058355,-1.0446770988923704
0,-1.8507592815317935,1.0347245809202943,0.7381330622412249,-0.06071911830197959,0.6185370951838405,0.15965827648621145,-2.83928131350879,-2.2829019768987497,-0.43595279561088673,1.3259137779049874,-0.09717721595223487,0.27361942314069543,-0.08631572160122192,-0.04997999885586364,0.7973705110165685
0,-0.01614755583191802,-0.26841442567555895,-1.5288738774301576,1.1681857267290312,0.8801693306532223,-0.3585712732561052,-1.6678362328848395,0.3245137882366663,-0.7011056558646083,0.23172423060601066,-1.2788866693503658,-0.555111381417941,0.3982024517998559,1.5150274922775848,-0.8672174902504985
0,0.6529836991718887,-0.34653294769288867,-0.11566798369991352,0.5354531219955639,-0.7701138457249961,-0.2875414970072156,0.4065690075363564,1.0613079350170773,-1.2135651508898382,0.8057200938927163,-0.40708617676841036,0.27591807153228254,0.8520426873253516,0.48418026987476337,0.6070089114385251
0,2.0198348678086058,0.9750406466503002,-1.457922577494275,0.31546113456179814,0.6641368485978807,0.2503675937011793,-0.4242360453715075,0.3620173970895216,-0.681419075694904,0.12331955063949614,0.41182966893302886,1.4788763267677991,-0.14914246202367504,0.6889615245205142,1.5949563520517875
0,0.011585198247574681,0.051360767689306856,1.235897311651705,0.35248228296842327,-1.204027700885265,1.0462531613156745,-0.16315989869201641,-0.4237913960715382,0.12080465181564067,-0.49410528239533996,0.5885258630658634,0.12302812629496045,1.7987332476001756,0.6379951440417656,1.6421445303835036
0,-0.13042334565973593,0.21983607736610558,-1.0746833569356709,-0.5279818635690768,0.4383283127218872,-0.0311990804340974,-1.9348061986677356,0.06447043976906788,-1.7809861746085756,0.1509904149785376,0.14533147601821403,1.0965510804012009,-0.7275345866699671,1.1401040718650943,-0.4107782061626495
0,1.1243666850953433,-2.0473438485526994,-0.9897456824134201,-0.5437667028709076,0.6545905988976818,-0.8372164629752225,-0.8477934027683334,0.5309937586067132,-1.0749360564793389,-1.2392729031091383,0.7181193485434729,-0.32997057302566346,-0.25254851726903793,-0.6796007975249272,-0.09963338332151203
0,-1.250827563068218,0.24289733329788243,-1.1466528791425485,-1.3241343929218239,1.7966018903851186,-0.1972663561911924,-0.11744543372134886,-0.2300840719457472,1.0552778317454572,-1.637388292761545,2.0082283201413875,1.4173524192551352,0.44903570612658167,-1.2559940419181028,0.13464593375919012
0,0.01479289253379156,-0.5147037092798188,2.336103528848574,-1.6559526429869642,0.04061344072671831,0.5606226171596211,-1.6686586883456127,-1.601465086108365,0.4776314710355114,1.083461553572599,-0.4078012564069475,-1.3912555745521435,0.1755198060682897,1.1003223733146525,-0.9485645261596753
0,-0.3348252274164035,2.516106440279822,-0.8202504555864369,1.101705373104958,0.5382340256548886,0.9747969031575441,-1.9449412457891073,1.6669432249681675,-1.221093970155402,0.30543602898040867,0.7262270978666648,-1.0137112075977872,-0.4375323554993731,0.3149599899484544,1.592512321995208
0,-0.23481981602279908,1.3478681698016992,-0.7499464506270548,-2.6294979845537094,-1.0408925194004828,0.9566733500139514,1.2260346597031544,-0.7602347023975167,-0.012894728387069319,-1.0679859662540223,-0.06329165816359729,0.31893539315370584,0.24978196715804005,1.788529023389793,0.05270340115373457
0,-0.16710059864616364,0.978236251273732,-0.021972614385638644,-0.8136659823010282,1.1184678535960642,-0.8439022108696462,0.7116049584743267,1.370277723250932,0.08727708546540194,2.1643514532179324,-1.5965020139782002,-0.27034309496096687,-0.40661933982584497,-0.5254595341888036,-0.28135769301655444
0,0.5457426904695459,-0.4070194220554579,0.04283218183139123,-1.3558781279889596,0.28140653892628936,1.0578496057851376,-0.8000696441165434,0.11502445180023216,-0.6572199281382459,0.140796959666961,0.6112333525088338,1.0796814008565607,-0.5404656109545478,1.8550973220175473,1.1644734457404167
0,-0.038072975546084506,0.45407167406329924,0.9847820918464443,-1.0092077695620416,1.3846186772632207,-0.41122193281516883,-0.6139434702841078,-0.22385396000919142,-0.23209791023653445,0.12588771519442882,-0.7910854960772099,-0.3325229662952717,1.1319997327663398,0.32823464911987604,1.3827687142972223
0,-0.7002770344197208,-0.6219642775501812,-0.546305113030249,2.62836549721998,-1.5669518039674815,0.6765751162147019,-1.8660873322080815,1.441878517198681,-0.318166378969356,-1.1692427997391703,1.2670769820256027,0.6820576000678528,-1.619444081112424,0.5670334362885562,0.9942639667346105
0,-0.5285097051145007,-0.6197589753375442,-0.23749878264440027,0.7393029487628006,-0.2788717423262427,0.8390776799566203,-1.625252828107835,-0.14996196922225774,-0.040153941752290284,0.1999542354826007,-1.1747068501664133,-0.37678002619339346,-2.321625734835869,-1.8066374416429378,-0.04179373328047877
0,0.9687449611537265,-0.12368978043485923,0.9844990554210495,0.528933090536641,1.5757952989944266,-1.465195402090218,-1.025760216426258,0.8424698917937491,-0.3445747984785915,-0.9246878737648302,-1.0119104023168957,0.00037261928666174933,-2.0134273516996495,0.3287649546365298,-0.4657049676744378
0,-0.5191299786641315,0.08741821802318926,0.859332127287704,2.1572458172484046,0.5303777932662729,1.2491117247051895,-1.8994995825937635,-1.1344854356974479,-0.37621035931362784,0.2040269411296995,-0.21723224801917648,0.7183000193012725,-1.5014471612939633,0.920926717772979,0.2873750369514383
0,1.0856707390737736,0.287250862284357,-0.6226181519436725,-0.938227066627272,-0.05345406599345028,1.5803899168087956,-2.181576488158498,-0.06587900377368217,0.4615808787554612,0.011972282295700623,1.3033621834641196,1.7744376111342375,-0.34637413494507296,1.4374270342314803,-0.6677209062495879
0,0.7290587163233004,0.4808703149275111,-0.40571725020026883,-0.6288484461262226,-2.254821253312787,0.8553408363063641,0.4469244069801228,-1.4107371773979096,-0.22100621273767798,-0.32554831604444395,0.9884971861647979,0.6514523255583542,-1.2297595972596524,2.303821487813869,-1.745913144905369
0,0.18946688967111414,-0.13618993399955945,0.20374187512616482,-0.6711892780227402,-2.105714286391843,-1.747405240922294,-0.47664296696861397,0.617383628709447,-0.041707608132608015,-0.4210594266880071,0.4617432624681876,1.7766607473869442,-1.4646298724685545,0.6274376920178685,-0.7347802578056795
0,-0.9428567475708354,-0.2921819082833992,0.2033862250151362,0.734544814499892,-1.5916190308770215,0.3188285626162815,0.09803566719174195,0.3903911397475645,0.7185879752873847,1.9036032619191874,-1.0633647875380579,-0.8394902010845993,-1.034494858339631,1.000739602942512,-1.7108266315079463
0,0.2578131124063308,0.8250449367201609,0.3355752978223633,1.2588985554259682,-0.4257198167501186,1.1643700176427245,-0.2131026585097019,-0.505453875696229,0.3765383444750566,-0.8001303755494555,0.06937953168703712,0.7142586360379354,-0.8030055337467755,1.1146860248350645,0.05544770442118453
0,-1.0631112328143237,0.4161428943975054,0.999963342682585,0.19574743187893112,0.057181549153525815,-0.6496395669051055,0.3764266047519995,-2.7301341010591402,0.6483428690646996,0.7761029475555122,-1.4104709002950981,0.807874788581669,1.2123835556787599,0.7018030343580463,-0.7457354715666425
0,-0.17523113449140865,2.122047924045714,0.31745431849040084,0.09295163163547102,-2.0723391176876347,0.21583433319143788,-0.879271633922803,-1.4637483445058408,1.0031555041386322,0.7721758118347898,1.2532056613262361,-0.6343920596779352,0.8766912909663698,-0.9488675044273653,-0.6150678266328649
0,-0.5244637553375806,-1.1960007448913306,0.8638467336439847,-0.40832594984778964,0.35497476005972733,-1.1716801815999234,-2.6768829884390333,-0.23593184246910748,-0.6938455926050582,0.8494268750408815,-2.3318932054644277,0.19981159689437392,0.5597823646463539,-1.298574069272169,0.8644514890097608
0,1.3448283261866438,-2.0391100157954885,0.43348413655848406,0.9989132987062641,0.28598092558487076,0.04722704214174903,-1.7588296755357293,1.163987547863296,0.9012805184522364,-0.6525695682913405,0.27232299013062417,0.285741238116327,-0.3437381014326889,-0.06451222588733854,0.2999832117880512
0,-1.3200504203110353,-0.013369439990307598,-1.1343835821702992,-0.83873154719054,1.3280360579149422,0.9892861293337633,-1.7218002058116415,-0.6100197169563132,0.007325804698248322,0.823082943166602,0.40368130628951265,-0.19915212245750008,-0.21212069916169768,0.12153499020305186,-0.40923116452606495
0,-0.5657833186768397,0.5259825775741981,0.9688529226639946,-0.29092985065228094,-1.4680679770918101,-0.9340223849815656,0.9135415428303271,0.9287766240630141,0.5923407239386868,0.24970170495740443,-0.7728699663532627,0.47333717593208563,-0.4715543503694599,2.2373855171922026,-1.0841951962591274
0,-0.7632980370875304,-0.8306082584091456,0.12050259893804612,1.0410757469340302,0.45668070154241264,0.9441043310362999,-1.3965050158098677,-1.1258532733149689,-1.493383281314793,-0.7274134032060484,-1.0599651430217836,0.5860460568991226,0.08673201731437025,0.9542006630023336,0.372830465139217
0,-0.336568086605043,-0.8486471992732327,1.313859202113719,0.16313801110910767,1.588341980272868,-1.4646805275673787,-1.4259404518261027,0.8342866744790475,-0.8989595723562287,0.8727251753633507,-2.46858148645629,1.5283472134889002,0.815335937532294,-1.109004804372771,-0.10369154185539335
0,-0.2824428853782366,-0.613270931200599,1.708467347324666,-2.227174308059836,-0.04780051891976969,-0.33003181404323445,-0.6507315735962085,-0.4785301248849108,-1.098701841879152,-0.4353865584277728,1.6744071157610496,0.3859754148710578,0.7716062302534502,1.3663476512193504,0.6032612028091249
0,0.5907323715770784,0.31965032424496104,-0.013929149167601637,-1.1299611981090896,-0.5501517054679251,-0.9068900657130374,-2.099258297049151,-0.30190275264318817,-1.1812824108960696,-0.17539241530773642,1.2968925852694067,0.5247700725930222,0.507182227462376,1.4680595021237401,-0.8887937693610707
0,-0.7044618647262267,-0.5167052401848858,0.5854336144976465,0.1842759837671281,0.6233681359817067,1.781310352629549,-1.595244931674706,-0.9208772410617331,1.6321649645611234,-0.2780568444849894,0.2623366992682064,1.0138497675440432,0.2580235438662737,0.8300392349840957,0.6009170875615779
0,0.7000212421797112,0.6112071040534826,0.1020249235772709,2.1457897409742173,1.7955790647808207,-0.23607316072029308,-0.18316300420336462,-0.39491677488105953,-0.6447244217641283,1.0266754893343466,1.4202853102176392,2.389657338019599,-0.8100549956092035,0.0005032457620544403,-0.9706234087201991
0,-0.9633905336510878,-0.7413353499432881,0.9600030486401436,-1.6648540227390336,1.2378827692714207,0.7668870194129469,-0.27333901758257395,-0.041329445360443064,-0.6085612871931602,0.18129104563119916,-0.01964569383251836,0.44082195458623635,1.0684326757550469,1.418441620297035,0.7264318426514395
0,1.477434836065995,-0.329480943709009,0.44361960475677303,0.2153097013535338,-0.2808515203116586,-0.7806823230138459,-1.2195572022973575,1.0161554361693554,-1.3445927082114688,1.5041281324294855,1.954360130736329,-0.30347172890271934,0.3342373255018117,0.6585581349718399,0.8688260865639427
0,-0.9171665977140422,-0.8228803357945119,1.0497340944829336,1.0683184148240268,-0.43766587436737503,0.14686460190837836,-1.6142523397414061,-1.1323872475070753,-1.4256022574394198,1.0994334207756558,-2.1466978031044324,3.0317593623408183,0.6897834914112749,1.0632337637918616,-0.7565269217615723
0,-1.0258816408076807,0.5706197098549415,-0.6223779897198344,-0.5145950785023421,-1.0847518642322702,-0.6130684793163718,-0.6799011969640142,-0.9499522014957303,1.7231962317445164,-0.4494316492800272,0.7773139427826673,-0.9121839704101449,-0.4260458970321137,-1.6857149153389506,-0.33886637450919554
0,1.074799192698887,-1.586768361929819,1.123347973446958,-0.13479110094167884,-0.926558763523584,0.34648154203906667,-1.052736340883724,-1.16263343097559,1.9344360976265014,1.5587011274504865,1.786715829042331,0.0624688633236066,0.351928360683666,0.7999157327621434,1.5334648571318452
0,-0.36485021361278047,-0.7758624286699771,-1.5912448253392928,-0.2877507545336247,-0.08400682818400755,1.6595792069146589,-2.226354553328941,0.4383618433283006,-0.24100033267331175,1.0812588029530144,1.27018288015609,1.1917472398202313,-2.139190698076109,-0.9620390215405219,0.01259965170371265
0,-0.1244658588739991,0.6284209766059339,-0.8455558983139958,0.19013265515204053,-0.4089594482663053,0.17729383191102452,0.11657999369043348,0.9466196026420645,-0.9816606666845938,-0.8826149908010188,0.7556498812753928,0.4204147538202939,0.8737830478373703,0.8535283713285298,1.034931711853298
0,0.11398337638786948,0.5996732293028186,-1.406810458694742,-0.46685938678605476,0.4851592420832148,-2.16715329499111,-0.021351198441884822,0.6875109320228723,0.23199311496165403,-0.06332892310917865,-1.0101167566383527,-0.9352511805064035,0.25994786392478436,1.4478058187619414,-0.4337635704074126
0,0.23394578313484482,0.5683971892231849,2.6220794585829714,-0.3897655859469268,0.1845223342885874,-0.08006979437518137,-1.9653986471910445,0.34598673571365546,0.18345145985366107,0.9390875532519666,-0.2970182940670266,0.6326990778094168,0.30404776810598105,0.36884618472372954,1.1783466896847317
0,0.48592419705068346,0.13350090286979413,0.13512182850373805,-1.052339212588072,0.13097995076838803,1.0213841905994576,0.16163593681337973,0.556926721561181,1.0417361850098017,-0.1393255399022037,-0.2506943643114717,-0.6459808148079333,-0.9943548385226552,0.2534720580674769,0.234407943537947
0,-0.3077667644301027,-0.3498030025431709,-0.6338427984922939,0.5211950437769779,0.6468786549993372,-1.6846031848113792,-1.5292441280426365,-0.5253314387188756,1.7847051682137631,-1.5047677937863828,-0.9577384196748544,-0.05001405455438666,0.20192464062857363,-0.2464136498266884,-0.6928503362316866
0,-0.20007704220121858,0.7861500077754084,-0.6026603430706026,0.48163274201545353,-0.6331173860402896,1.4629714826608553,-0.2982545912325526,0.6372873578196838,0.17246112231684854,1.8226496570722153,1.3513344233450406,0.48145915219955965,0.12113848727666826,1.0541562380425085,1.0843491404198966
0,0.6983687204640179,-0.20909242711292203,1.0861032736244722,-0.22781659025634343,-0.31724578236290807,0.289001943315929,-0.4547249973805362,-0.6997035745243837,0.3308377484876131,-0.1952894496259601,-0.35653765920361974,1.3253066951529684,-2.3664403027644942,0.26666754844220325,0.6786026656879592
0,-0.8756877332230185,0.4492964396811179,-1.53190636607489,-1.6484733767342477,-0.9824703223323584,0.20298680582664927,-0.5686036097349663,-0.09151173260833531,0.6320074825605475,1.0226029817686568,1.0677858057535357,-0.4353732493170936,1.8538835762776835,0.37582673949621015,-0.5543110726285696
0,0.6351589614606741,-0.13218225023970642,0.4915210656860902,0.9115232261618026,-0.4811043644014273,1.51866309203,-1.9548332530674166,-0.37484426166013113,0.8975831245825571,0.5797303953152414,0.38935327763536315,-0.45211604193117944,0.030597865482475117,0.7176831257659588,0.24889615196704828
0,-0.7502751416180218,-0.8167353330880818,0.16509211271433558,-0.709026112457415,-0.5475151854247648,-1.5261332751037415,-2.43696882613924,0.4551918984486081,-0.11172316278680748,0.5449394595012661,-0.46849387830754075,0.2474593798035579,0.8040371755402383,-1.4881847567837319,-0.17397674522785178
0,-1.424131182885348,-0.7065425923280999,0.4155393746466981,2.2254197141746492,-0.24679424302001854,-0.4417380411745358,-2.296549296549875,0.9975558024846429,1.1778351635782136,-1.2470284566956744,1.076928348301735,-1.2005992385462527,-0.2092887060704499,1.5096083621051564,1.344265489658559
0,0.8159771135740016,-0.04686680735351837,0.9108041335432697,0.89242437783412,0.06366890829818815,0.34507180060085524,-1.33700861175727,-0.3889100772291921,-0.421285610918959,-1.605606959407516,-0.4379154176209553,1.5688549171779829,-0.04461097406589574,-1.2614649722510505,0.7124855705013361
0,1.5858477824716528,0.5869163881097885,-1.9222179995938409,-0.795141504212437,2.020187121470617,0.3391209766632524,-0.46238343678342564,-0.5261891386572697,0.8070874250203867,-2.8237806537155556,0.26678053465068874,-0.1620467873486407,0.5169606743166506,-0.2825575936139758,-2.097063069562178
0,0.4143081693832851,-0.01866406902207181,1.264908254765971,-0.5563758996080614,0.39660680175053536,0.8616063361821236,0.1297703017179943,0.6730569353837406,-1.1460015497315874,-0.060819742861533556,-0.9810702041130772,0.5262025423319476,1.511224223259356,0.6041807026452732,1.0664960374322952
0,0.9668716447201036,-0.5040287282630533,-1.5942457233067238,-0.5837264770320967,0.06701735485953109,1.7077702181435368,0.7396797619311963,-0.20450820251370494,-0.7178332104415218,0.21971441196370137,0.770924447715495,-0.588160710340113,-1.3015217844660885,-1.481889851024026,-1.031464137542425
0,-0.4593828015260706,1.404887563253614,0.48702138424191815,-0.42480809872067476,0.06982882711103683,0.29877938796467485,-0.6089145594258734,0.011419610814563195,0.581331745276838,-2.1985719529316006,-0.6092438503919104,1.3947644505690977,0.8042672296894275,0.7525743021161947,0.5546965335983666
0,0.146716139675189,-0.13917995579314932,-0.2056653156135264,0.19447720597029858,-0.11424259859353801,-0.12272932089409842,-1.0492072560929009,0.5886125022994145,-1.0929786529200034,0.34568577081186597,0.015586751162378766,-0.4074948958799041,0.17567617568857025,1.138695558243434,-1.9231014391676726
0,-0.42517006350956255,0.8780308550551063,1.97099221576463,0.6888349394387928,-0.495234652095211,-0.5162894737339984,0.8526459069221233,-0.5309993564358879,-1.0114565970435974,-1.1269842874552105,0.4410074450274772,1.3295993091619323,-0.5593896225731764,0.09377818744936375,1.5387000358820315
0,0.08576770060838369,-1.490038063931667,-0.8490379486437829,0.14397253253404507,-0.7263976299835482,-0.38298060975794895,-1.7768151144020505,-0.13740427468440103,2.3843003961152176,-0.9906444831373087,-0.7372157866109065,0.5661545052868865,0.3014286630028748,-0.49985575198411464,0.7358998701624326
0,-0.7705488372788271,1.0210292101202623,1.79029650777072,-1.978948669115842,-0.20779034922806824,-1.0996466879748632,-1.077846179800784,0.1642178894080174,2.270295359758364,-1.237511369534682,-2.805627491873936,-0.2751741723751997,-0.8909988118772962,1.708886593832863,-0.7179469768202703
0,-0.6182254738048073,1.8643737984905613,0.23309334560918332,-1.4228939228755262,0.1498980965556336,1.6765707532034302,-0.13308531590970551,-1.8234812632487278,-0.456703017588523,-1.2157096900556221,0.2225464882365814,0.4526112357288841,-0.8414753394282429,-0.9272356480916447,-0.97201321868771
0,0.5623246054484803,0.3463763574695725,-1.4501697307661905,1.4597979739168103,0.32566040406269897,-1.218052405031595,-2.042616883810922,0.6243806691184645,-0.8716557115397829,-1.3615068322556252,-1.343903767413026,1.4691691381617642,0.7771591696360395,0.6423144375070691,0.0974799782817437
0,0.26528833197265744,-0.6391558988803391,-0.0049481816640560465,1.1002655266612709,0.5949583687409215,-0.3462049984454903,-0.4536077419111695,1.051725004677783,1.1440001149344285,-1.100727585169232,0.41069719448989134,0.43198727434964823,0.172117103135267,0.959955900790881,-0.8282522171346126
0,-0.13479970234944272,1.4247213696826824,-0.21445966150648343,0.5952984910813203,0.1087107367378364,-0.10581399508484292,-0.621651612014651,-0.5967821095044715,-0.9169728127889614,-0.6750580722439963,0.6739403047353165,-0.03121978499432073,1.2409436225713062,0.8096086754824511,0.6023281805994658
0,-0.1592086549102486,1.3884722420752598,1.0338673510712297,-0.2845044758534573,0.7686552179258214,0.2806744366610271,-2.040979390717896,-0.40957336568982283,-0.6067541136817519,-0.6370169010801596,-1.3880226045195578,-0.018298622455898847,0.7471398313883428,-1.454673473111782,-0.12852495468044334
0,-0.06557758986139937,-1.1023973926269233,1.3903686184872355,-0.17921393331468224,-0.20334967554673414,-0.12725884937290324,-1.4731462956488253,0.6081550145307685,2.1212565229754006,0.5136465654651158,0.5531656197824754,0.4850772739473753,0.9394088775741607,1.3195616786724245,-1.9792064820070818
0,-0.7988724173976988,-0.017395095041394585,0.7444330897218557,-0.8084203605096625,-0.6170365464595059,-0.1830407223346433,-2.3811495149664923,2.762129105113359,0.28918416774314587,1.9535896938758663,0.05053775952613674,0.7880364112233574,0.9548854425038318,-1.230925288940404,-0.08534748773103067
0,0.16390524506029014,1.6407172625011421,0.487937459522209,-1.810246197924399,-0.45031521916951467,-1.5455505348285077,-1.1232787368935928,0.5980607818377651,-0.2713698723154858,0.35650777503213754,0.2039490367571961,2.873000718479226,0.5112063587647978,-0.4923438686916015,-0.7176416186078639
0,-0.7113562734258557,-0.07851002792174776,0.7985516054436163,-0.42964705760393745,-0.11331858166850559,0.1099171041580852,-2.1287545665929537,-0.4353530853943857,-0.8942018316046003,1.084417210943585,0.36810714158211544,-1.7396118047415088,0.3738172222737657,-1.8003037702331057,2.1305312200889035
0,0.8884027847410704,-0.8099584611974199,0.08631585000219134,1.5064712897163681,-1.1973808031129034,-1.2406672460203652,-0.99404602932937,-0.10723249535649358,0.07268476828720302,1.0392634384490367,-1.7981160639328293,0.3865842358463727,1.5000772180720072,-0.3940807291437667,1.3431234408453403
0,-1.552747734076375,1.0408360666303795,0.7618671143104443,0.4653518342026295,-0.36491210335700136,-1.4074543117935379,-1.4574400463696366,1.692311022904937,0.6244284754875882,0.5223052577131215,0.879578037496981,-0.9946852809190073,0.768560926323929,-0.9006165067385704,-1.3747636784927821
0,0.6751437368250608,-0.6157034770852975,-0.07054372680249717,1.438186682282407,-1.3815006996048937,-1.327958202687035,0.03575750774544306,-0.8053626862440718,1.1450579036545951,0.16391519700435558,0.9176291863027788,1.0046624113467775,-0.4002398462476571,-1.4606378887869298,0.22371394846684928
