cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.8796194355392991,0.9764803509352149,0.030557487388048497,0.29529131773524053,-0.3905278259712665,-1.9192908868533636,-0.9078939573430338,-1.0041810917758924,-1.4599040102743346,0.27686261307788,0.4191394737369956,-1.3874334650254267,-0.21351847530147502,1.2661452263639317,-0.14050727028797738
0,0.6707742679476364,0.3935923375400681,-0.5603406749136999,-2.6642312913629818,-0.4350697964735326,0.04587943568075906,-0.6409607868657062,-1.544020704038647,0.33786933927423946,0.17910559897931286,0.9191453185253028,-1.3919007486593316,1.3413474242250396,0.3629021032435176,2.266468215681485
0,-0.3020039437989791,-2.512576631077325,-0.17175417620855082,-0.761772542010925,-0.026216890178155348,1.7904018129393016,1.2238199076415193,-0.3838429232373425,1.4542659753346374,1.9199526772115614,-0.39759406362502,-2.0073689695825836,-1.9691536921723265,-0.16911028237075468,4.502083733847113
0,-0.46720918664572714,1.7316468537679424,-0.6799921633524547,-1.8462400553407305,0.6220216320646778,-2.4281188265007683,-0.2946057053536896,0.37823655698664804,-1.2816348463517078,0.05957621322332427,0.3070261875713134,-0.5658906101168321,0.5812522974879349,-0.4924023790306664,-0.08607809176107309
0,1.9177091956105066,1.8532278083475608,0.2853163596847875,0.988447974837169,0.8554110575183014,-1.5969268349687722,1.4263462062543688,-0.061890767929574535,0.5102897344912133,1.3505701665971337,-1.4108687287104382,-1.849581634186976,1.256461794476193,2.439890565732724,0.5134241955362638
0,-1.300805933014846,0.3330646751516492,-1.7907876711576962,0.20125743718117672,0.19139423963753982,-2.5543270536608618,-0.3234144718794012,1.7540937324980592,1.885843970577902,-0.5372762337849469,0.5911774415477771,-1.7302988647433628,-1.178657246713724,1.8941010931735618,1.4928155515353339
0,-1.0174974884174386,-0.7786470179758999,1.4125155579323527,-1.9303336423290918,-1.4978709328066002,-0.7080466578491991,0.517343574040647,-1.4716475562746638,-0.8703592615253903,-0.007066579703171043,0.20459093898788205,-0.6074682543766629,1.3611202297189766,1.312390867382191,-0.4142660674706476
0,-1.072062224073437,-0.003736295895012128,1.5424546905419387,-2.954377125547414,1.7397045829285875,-1.0570203782265721,-1.5939246390206434,-0.1102804382806894,-2.3026313233372875,0.6452927452383682,-0.6585579501473943,-1.8249855597729365,-1.263380419810497,-0.3839620845937983,0.48934786769127847
0,1.7710290923560206,0.02989340205695297,0.19287289849523473,-0.5885026607462602,-1.2250259873246405,0.2876913302078359,1.454044735658619,-0.08584883785120707,1.2698049247386305,0.3733866290969564,0.5841298737201877,-1.3969397318685257,0.339683562830557,-0.20767006147384226,0.6284821406120439
0,-0.8703947888859306,0.408330508676056,-1.4519039854207254,-0.20136536596375082,0.9551620681948916,0.02059703117825567,-1.8639976132975737,-0.49494807962300974,0.3315787565887594,2.0078909475394404,2.8637581642766583,-1.0508048957324372,0.829264324947257,-0.15556071749127195,-1.8596596506057543
0,1.690398947595229,0.5853162257715816,-0.16859229740214374,0.13276014767134203,0.4353897641930078,0.21843885382821332,0.7050517615255184,0.2339231730753317,0.5020976735527406,1.3420873568326386,-1.1150609561590201,-0.21981673032315546,1.1995290779991639,-0.5056591556854337,0.1457178294939307
0,1.7522044434317086,0.5056360821573338,-0.9197511235150381,0.9049259227003036,-0.038254382478057354,0.5337840565381611,-0.1975223902289089,-0.1845667935798556,1.6361668741829367,1.7468033286116629,0.22778573690387882,-1.6243726164115415,-0.7368042723446265,-0.06794057683355326,-0.8325691166881243
0,0.6334350654130074,0.5841657417289235,0.13764844299409695,-2.8258644386253753,-0.5148199869597948,-0.6965564590710853,2.8702541973254583,0.24043537903851467,0.08901961048446802,1.262069827114272,1.9838701325406796,0.32815174715196216,-2.0213174821317215,-1.1427897382801424,-1.4445471498371922
0,1.5616657165859755,0.34815223300386394,-0.0793864506250901,-1.7647896896672863,-1.7063276872812434,0.18257671078333498,0.9164724655510134,1.6531211303119873,0.2963392738809182,0.4046821633844569,1.0928061644669789,1.3290783177171746,1.7957762465772884,0.36494848847078054,-2.9278322888639554
0,-0.5444638906626745,-0.08280929949167029,-2.6446312340783105,-0.45632192479004285,0.05193527750146375,-1.4852475311184021,0.8841059306303832,0.47340940239352336,0.8817911718306202,-0.5362313493579549,0.09547371092130748,-0.603082198719882,-0.48893635901882,1.094130158844388,-0.2671145888064996
0,-1.2190592866024645,0.2564260015765112,-1.2230752025099851,0.22356622088779154,0.17099851035328498,1.1488039091739966,2.2046405138692373,-0.3010815084223369,0.08184921897607306,1.0375074059027538,-0.7603375803079322,0.29058721541026405,-1.4265856865639837,0.28401473259318855,2.575374826110938
0,2.1615832357455877,-0.6363422816725058,-1.0987724979722022,-0.6964586291074779,0.5076531207624604,-0.26671522553870486,2.9564682789665166,0.7300562887058252,0.4400611739279671,1.1409484788113184,1.01679888193774,1.4627469449571608,0.4042331221214219,1.2570303478264795,-0.145882028174278
0,1.062816153430945,0.1517036586222298,0.3129918104920328,-0.1658738239571007,-2.2449796276536884,-2.899786889321127,1.557230295542245,-1.1997794964521005,-2.3422647134408225,-0.4719960052292219,-0.8690931836189989,0.28129422545516203,0.24159842501859552,-0.5307322689796373,-0.9946898421267807
0,0.78442754649846,-0.7496543567669256,-1.1393744838936717,1.6168275807383576,1.3172302686905784,0.2040387862622105,1.0597421699435912,1.6695902732093908,-0.12311330527498467,1.0798254989092018,0.72796105019259,3.1409657988035393,-1.9181386262277065,-0.1090324704946756,0.2778408292750228
0,-0.2193300543322718,1.5229451385487234,0.1137308398602764,-0.24864361257512543,0.14017573926821528,-0.179233006246684,-1.7716846492447336,-0.46597960133534744,-0.905565059933185,-1.5433687580716784,-1.074521579474413,0.486271568693397,0.45369702247357896,0.8425823560193249,0.38401874227025423
0,0.42823207414427955,-0.6853027127796877,1.5401809767464385,0.42636801004208336,-0.5494822445611165,1.460414635555905,0.27028433256822687,0.4942028711205917,3.357615067362887,-0.5822247038039914,-1.4480596639644443,0.1150602977954327,-0.5001419774728506,0.27678426099751446,-1.5385887610907458
0,-1.5365608026512256,-0.521996822833392,-0.9071040243838112,-1.404550050396641,-0.42319243921124156,0.3545748432063417,-0.535632269291314,0.7467809391683506,1.3468602439854909,0.1451558484854056,-0.9838282409752213,-0.2331520747482656,-0.44298232978278407,0.5309405076567674,-0.3840298168572606
0,-1.938080138049197,-0.8523510946856523,0.7792391194321258,1.4850675456699047,-0.42561526269015654,-0.7565072007591875,-1.4000796857666684,-2.5231525080530073,1.8413018777582535,1.674791487670159,-0.7964732733715061,-1.081045751551718,-0.3803054295358865,-1.3897201215663044,2.3423257681856477
0,-2.76887507276952,0.2819440410583062,-0.8864886466547124,-1.0252814351225181,0.28360062771742184,-0.5215201264233077,-0.557311730906081,-0.9665102148479744,-2.814075634917934,0.5208703071178267,-1.6331279058366261,-0.6988378962398102,-1.2884089070274667,-1.2125811755220606,0.5722019571680531
0,-0.09140174313832626,1.0249701254725712,-1.4196007365296335,-0.6538139915508656,-1.3953808723139398,0.2389182760743936,-1.5967152381654284,1.3126240732737793,-1.0011324098638859,-2.290235940097041,0.19015416389719417,0.26331567905975195,-0.6851215824524951,-0.7326746553885758,-0.3141098971258397
0,-0.3193927514182232,0.8952329501789561,0.9899852161691719,-0.6819181457902546,-0.724901515877599,0.5314835972302215,1.4997818993037084,0.09179780192349811,-1.3234396053634998,1.508426954352763,0.8466332004304788,-0.804811593927626,-1.5250966639361307,0.6093056035055685,0.8605814955158453
0,-0.5661081014990903,0.8029215838219004,0.06976181291573798,-1.1552909034003536,0.450262072808411,1.1899286389429218,0.704474172112148,-1.8348925701541297,-2.7210145202403124,0.8390844100598643,-0.3289816519120704,-0.043913838549207565,-0.4783104276596384,2.755892358169592,-2.03577726251727
0,-0.08010256205404667,1.1274760721374328,-0.35787261920403374,-1.0408075758841617,-0.6895763250554924,-0.9345603368980708,-2.989354764006572,-0.4977593256855516,-0.3405487215974672,0.087266617870254,-0.19974324814191888,0.681898792836784,-1.8879277089069564,-0.9260989121359186,-1.2933780917932882
0,-0.08108808819003988,1.1839110526818675,-1.0044069899106927,-0.34854678667917155,0.6029671880853578,0.9397185453807458,-0.3141304050498611,0.9191132153989625,1.2318025860136192,1.9614314863840456,1.4060639017910455,-0.6497775517491055,0.3521537430546216,-0.1740046244950651,0.5511638102882154
0,-0.8286243909512784,-1.2908732759974364,0.809128209675723,0.2845811776169602,0.13823571693316802,-1.7080477185398024,0.024496174410619114,-0.7032156862795246,-2.269615125200589,0.9825988251015808,2.62794521101505,0.6260621211976853,-0.1720929103917065,0.6598336890773671,-0.4529580549466938
0,-1.1192841606597872,0.3719816826754222,1.4670539862570264,-1.7614302575639775,1.5074779625983468,0.8462962441679371,1.7921103953681585,-1.7379739573621513,-1.1023040383765879,-1.5641658421494486,0.5704289511464168,-0.3904336092758519,-0.31210110355489634,-0.07279953212379847,-0.3675508883449316
0,-0.06386092882184474,2.052493886348612,0.4041733550855503,-0.7051749865527145,-0.48995649688518356,-0.7356641009004554,2.527675940257692,1.4749503396036823,-0.8660744039121947,-0.8213721972184476,-1.935721298202052,0.005639166111144571,0.0489304529615863,0.03346539435505976,-1.3872846582706435
0,0.5845517687380943,0.4594854928992229,1.2340852974871308,0.850561624794259,-0.07413134564562184,1.9215066124921272,0.06976213267735587,-0.06730154133826098,0.2173545978620362,0.6077361694811562,0.42955508113546986,-1.5086013259005502,-1.318161326829508,0.8979357072001524,-0.7841040259159914
0,0.015044903506510762,0.07169716657310864,-0.24388866182986238,0.8678350564906282,-0.8078245951574838,-1.178871819147836,-0.16212975660835707,0.5489315253510151,2.3125974641407137,1.4886344520719421,-1.7118555270067113,1.542245454171283,2.0818262712355935,2.4802616871613656,2.273407714134798
0,1.1829036658989762,0.05922646512704822,1.5074945841391736,-2.6067539291531823,0.1519691366464005,2.1486321810333546,2.423554995195473,1.0706175503894897,1.7091853538249915,0.02380420169070871,-0.7889492508288366,-0.617567419363912,0.957279024502335,0.9484187216391424,-0.2882514087002304
0,0.12436881996708447,0.6413188329241536,-2.2430332560448316,-1.8303588852572306,1.1279349516365322,0.7236707917444017,0.9297966303441539,0.4845530538244569,-1.5216642696970275,-1.8758347631407715,-1.1997662441410046,-0.33403246102584244,-0.5924281284636128,0.4197611110535317,0.7219973026468796
0,-0.2291589989778893,0.4247911200599763,-0.07813514109196926,0.13112552931918708,-1.3507918245440993,1.3849001625473583,-2.1272760418344228,0.19826646411538534,-0.13904404584579114,-0.5186583131241651,-0.47452287469280147,0.6860739645353527,1.2975948452326904,-2.5230753238140085,-0.7315859304941075
0,0.42492222266354274,-1.4534972458164592,0.26500306251128175,1.4375265659456398,-0.44693132701015525,1.254168709990438,1.966490786250621,0.6173015519848439,-0.352522250161825,-1.1167920320731468,-0.8275602383271409,0.6306893024186504,0.004097651300933752,1.9502112882566087,-1.1893834339147908
0,0.12622691537297204,2.0609728125500055,-0.20942329407051444,0.20950499450393956,0.005395068620811002,-0.569682768532768,0.32510797750076215,-0.5929037165981547,0.6018161501041119,-0.18997812144487333,0.11093087183714267,0.3542671491264682,-1.3191760056153514,0.7370563284336219,1.5642956319687262
0,-1.5262241147004278,-1.0620043881570966,-1.0441337508783701,-1.8193136526819105,1.5548385531338593,0.8885588394376355,0.23103942329926339,1.8547132757177485,-0.5619516899139388,0.8924528556213819,0.40302865521828457,-0.001245110618558517,-1.500599605170049,-1.863068831070556,1.3724618312230126
0,1.7951275862450125,-1.1970527048398831,-0.9247603375620458,0.0024983880129536007,0.14484404333910172,-1.9321478808808765,-2.169580186620603,1.559108342963119,1.2425171660762617,0.5173032317551193,-0.5083420198939735,0.5608771646844871,-0.3295525193582123,-0.24056198383941868,-0.4567518881594358
0,-0.5904568331700677,0.3501395709164574,1.6431463224097462,-0.8372682009704919,-0.3138142353276792,-1.4244958293164334,-0.5507339956248748,-0.3383101759731523,2.4681458558970775,1.6205455416322112,2.2641078371139716,1.3664712864989228,-0.3175432401828155,-0.45945035818430263,1.352188302569234
0,2.3909313374180803,0.393147048511509,0.49322185657055634,-0.9816134674175048,1.193656528613476,0.2780584813995106,0.1910450544580739,-0.4647388512102861,0.5603830491616892,-0.5281175198379068,-0.29210807597666044,-1.6638057714544894,-0.16587137041689293,1.2346484410280059,-0.6314953460184697
0,-1.576367445576972,1.51659583821291,-1.7770139775638853,-0.7625870911508172,1.2632227100052582,0.03803911160207531,-0.765261494191547,0.8012480626972255,0.650756280123864,-1.0513661286926714,-0.6923347995660197,-0.03638040541288897,-0.8748853844873264,0.18256370149468212,0.5817523548965265
0,2.270951482655912,-0.3987460068049071,-0.46302622846172076,-0.12827475928737797,0.5496225482340523,-1.9073480099995919,0.7391967705526895,-0.9317193213773831,-0.6007277763922978,-0.07011151900789647,-0.49562743965304146,1.5195735995679902,-0.5420041351614566,1.7033611780318276,-0.6184032847237181
0,-0.8314543126134536,0.8230196785066358,-0.7345965549749306,-0.5585366350496463,-0.1254324031900455,-0.830461660885573,-0.14875050746552126,-0.9703879213393403,0.9639798313810417,2.4108223635775143,0.5711010837700843,0.8064774178744468,0.4909191458369176,0.5316399364738889,-0.49926408214280804
0,1.373013231237355,1.531309778344707,-1.9933359122528413,-2.053853313792358,-1.4946570992109487,0.5610330526538696,-0.20197460327078845,-2.347625269435116,0.13105896684964083,-1.3060084690872293,-0.9689742886545514,0.950191622536711,-0.6873182890762438,0.09193741802977515,0.06385213289608734
0,1.4096165279606936,0.20755534217297558,-0.9155444365882007,1.2466832802999965,1.273964162847561,0.8683689771611939,-4.05708065384694,-0.2774944757228432,-2.017425481375694,0.07876093599813613,0.1593029583543205,0.7988148354089002,-0.7215283291838308,-1.0937618790118686,-0.8972667748412106
0,0.43409173018224734,-0.04943078518003475,-1.3190627464466074,-0.2878413411787434,-0.5544157212210082,1.1421595804680402,-1.5803572536612818,-1.1200190827104346,-0.4750008050209258,0.015201574711288624,-2.3516911338747923,0.34808340640258173,0.7311021181702649,1.3771667562894296,0.4437617232873514
0,2.230269995205617,1.1152442844594135,-0.3689587420980145,-2.8700003948421493,-0.21199079308184135,-0.701523489874245,0.4716981479013515,1.2141676142347475,-0.8365928908408359,-0.17789517624377751,1.3035137926925682,2.41223382029592,-1.0272107025810002,-0.6748794475433757,-0.8789556843078258
0,-0.11772700231070427,-0.28899336233073647,-0.820784599426199,-0.8818842347435144,0.792487620282965,-0.3874900862535384,-0.31798141925892337,-3.026839055867313,0.06066601293586837,-0.8504791907336593,-0.03563822016226152,0.3081210392433344,-0.3953044118210465,-1.2664004159335986,2.028939167164575
0,1.185533446561512,0.175572938683672,-2.5071922738496037,-2.6464212532759768,0.005801324255803121,1.9438650432667104,0.28871274783255746,-1.0914896801938148,-0.09172792881001729,0.8123772562011831,0.07990009440214041,-0.5533450436722598,-0.8925577930780771,3.2806234275220945,0.324897310682734
0,-0.12585251184788224,0.04486804205682671,-1.531475537345508,-1.7540407490085594,1.7932355873246135,-0.7895532321058586,-1.138181106300322,-0.044052450359323286,-0.7638607881825671,-2.382854173172408,-0.12282854564851706,-1.724468344205069,0.6344333888079092,-0.8616835337047583,0.25721304683777163
0,-1.3120255450897498,-0.853723337979727,1.3229036851925702,-2.3438652858111912,0.5000576252772759,-0.9886328288775967,0.5617000852148963,-0.16242865426360953,1.9107081431091548,-0.6293744222092829,-0.8518372515626867,0.006273888653135053,-1.7569464793701686,-0.4521846998771861,-1.1447352263190154
0,-0.34758342001605036,0.9377047850664038,0.47590072194371075,-1.4760331853682547,0.2821365038401632,0.44385918462049645,0.9253599618046149,-1.469176008054214,0.28110772695662944,-0.01431698038406194,0.22115582058050498,0.3494424122768561,3.1447217281161848,-0.0802559413449155,0.24541557977468825
0,-0.12277195778389619,0.11248533577037548,3.3599489583221227,0.4234848203258089,-0.06377457636884183,1.8621661411580739,0.6423439793974531,-2.600813738375477,-0.5454889919913217,-0.5230453593803516,0.4544662656257382,-0.8944123437770743,0.019848632304276515,0.6344066587210856,-1.3937532852434373
0,-0.6555384380733418,-0.7718779560359776,0.09582704978380589,-0.29272938435403084,-1.1519770352082648,0.993620280949905,0.9841925909272701,0.5815674407218513,0.5005502790918965,1.1360871396076324,-0.2091075832956049,1.0902506546798845,-1.1408870818161458,1.0412022469973206,-0.8726188770308814
0,-1.0248118681483889,-0.25206681182861834,-1.5745908798990516,0.6747445317013564,1.2792611114311139,-0.7957086346795598,-0.026704919025393348,-0.8573308734058619,0.29248713293898054,0.5123838614312185,0.2063205170787815,-0.5374104271675341,1.0890653398351493,2.5392307898312603,0.20663689969237714
0,-1.7658837799043539,1.732809422542574,0.9657323870463178,-0.17006211706631252,0.3542626548923014,0.40552214999796726,0.12712973150950446,1.7365160551445253,0.5403889932693616,-0.7967672297669723,-0.5723841272052947,0.9203893938346082,0.32433406914343005,-1.4372497559688584,-0.14152062998545012
0,-1.5497468483936832,-0.455817423271821,-1.649668198717901,1.3890214129817444,0.8621662577863812,0.6681592723039333,-0.14222487524481536,1.2794867924531081,-1.6894299890413824,-1.0875134630268273,-2.4193103648782612,-1.7888302014161268,-0.8566477168322357,-1.9103281942885098,0.42241214887678763
0,2.4574854443946306,0.7158563094238559,1.0571249240937401,-0.6622213150207146,1.1716896036110216,1.981551601973385,0.1888176731422754,-0.09093583490470142,-0.35023808729895567,0.04672675237996026,-1.2904289751627578,-2.1346450770404948,-0.42146402377212133,1.2058838548496664,-0.7458688898292786
0,-0.9560936545929904,0.5366432625053522,-0.5484950184234616,-0.9120061123253511,-2.1398084135797877,-0.03943073944596715,-0.20675636058129196,1.5287339090725744,-1.342285344496246,-1.1691857641024024,1.120491609479846,1.7362084121476886,-1.0904902521741737,1.8716741509213517,-1.9826706306163338
0,0.5948745352689682,0.33043331344663524,0.09006713377107356,-3.126500124610053,-2.521824196002426,1.0603138323022876,-0.5974817513931212,1.177960934668853,0.12474663647990365,-0.5607181642146474,0.2423132745870793,0.6264633336667236,-1.753334305444468,0.4515061288019728,-0.32418524129458126
0,-0.7683992273163225,0.6730761040959589,-1.3060864285292413,-1.7669109420193188,0.5321832180121763,-2.1158865233853676,1.4584831778582246,-2.811322267780663,-0.3772254654594726,-0.18198686190408195,-1.6373680591687196,0.11147957830206115,-0.580772463924392,-1.0865843042934495,0.9155286893877065
0,0.7510379530743378,1.1529410009633119,0.7053210605248214,-0.7989484064993415,0.7140311684844735,-0.1367619933694365,0.016163681470564486,1.1661845171656553,0.6898596776348281,0.5164985463496162,0.9463849562145547,-0.307917403502614,0.21831480198053613,1.429553293858496,1.327917996047594
0,1.262695474491877,-0.5034664577542577,0.6443095189071364,0.6046127206934849,-1.128870583838618,1.437412616983815,0.35983806868297386,0.6164270370077342,-0.034487119168325926,1.7970783689833658,1.2541323793643246,0.2135230927239654,-0.38320744810827867,1.1192156885481517,-0.03599663701901649
0,-3.3058809265905453,0.13994588917205078,0.22145426283126454,-2.416301704499873,-2.0838515373819364,-0.29531371691113356,-2.24591551992597,0.7988266401781186,-1.7746333306243618,0.10838604922323167,-0.3018725675055035,0.7285632533236024,-2.1774906270897336,-1.8575043616520959,-1.1132841987567286
0,1.5670701502401414,-0.5411515781306047,0.696426412254762,-0.9283548463438657,-0.9855382249819946,-0.36827731934886176,-0.8801858202389207,-0.34303277992324815,0.990757145690012,3.1328721127906722,-0.7945491946387683,0.6671054947502073,0.016280358967806587,-0.8787506240905125,0.0829712525501012
0,-1.1679387320259857,-0.38038264973967284,-0.3173523627607541,1.3294476555997203,-1.1887882334297124,-0.357215981007385,-2.7102394090679693,0.4552380886637426,-1.9227877366943438,-1.8506121832911486,-1.7674053428256262,-0.5482851198103098,0.40229276070436454,0.3395965279599455,-1.2771534158036486
0,-0.5875258720063943,0.5468308211386467,-0.5936932316000072,-2.0337182285141155,-1.064096782544559,-0.06713863101163736,-0.839934379446384,-1.699988720952379,1.770038151467185,-1.5678237637745704,-0.5787717378701771,0.8586174192548854,-0.5636637472772518,-0.632473194185989,1.8716312863157465
0,-0.8843819829940976,1.5266140228299558,-0.5548155571321295,-0.5187985322054501,-0.3430060196821942,-1.4794467495616979,0.16887992547248862,-3.3237846765117642,0.3380595249170773,-0.9443639498043658,-0.6940443073077446,0.7181710353858304,-0.6046814458678859,2.1339024156305655,-0.18912547670033247
0,-2.302138557477912,-1.4671308031085961,-0.6819126207153401,-2.335067136958236,0.7208645984638954,0.08108966266739939,-0.22846445265741175,-0.14953429199226376,0.05618967074387618,1.2401726142429672,1.3146048736678118,1.3410134053624105,-1.5736466250633452,0.4993462528617175,-0.09196492405314874
0,-1.4507279156731046,-2.837420380794568,-2.320018050314908,0.3503669144628865,0.8513913657957621,-0.8894867946526682,-0.903609194971091,0.3356703955831085,0.3549092752032947,2.2461705042462667,-0.36799995701898935,-0.4934851325659277,-1.3745046454373715,-1.9350865181408645,-0.6097487352788021
0,0.5345251801280818,0.08780074551294495,-0.702969296116891,-0.14524235847341116,0.1596700261444831,-1.7020343662773758,0.7204609629554704,-1.3540875498478127,-2.2107494854907084,0.3474244451848047,0.1586611492195199,-0.04673522442069653,0.7967953525731394,-0.8523689738635303,-0.388250879860234
0,-0.19802416210411747,-0.9070598485202379,1.1961293493127187,-1.1485743480530197,1.2926189659188774,-0.8932416557780379,1.902793656066482,-1.001487605391252,0.38199941170810436,-0.3212926992462847,-1.4952393765203245,-1.2144602833461755,0.6452513760717093,-2.6946195618493705,-0.527185985435108
0,0.27726445866490856,0.597191572775433,0.3991426782982394,-1.0088845212521804,-0.7429586752043429,-0.29319454219956925,2.5324776624164884,-0.9343721204265646,2.0910387226564335,0.702300714118859,1.3293627897418723,-0.2008707053620142,-1.4809945633046784,2.562077677257511,1.389819752324176
0,-1.2899609575018132,2.098255567692577,-1.3066212629386822,0.3093264104633068,0.8439826373182004,-1.0113810322016898,-2.2166197309645366,0.17739481578355548,0.16162938259815424,1.1002840651655665,0.2053088294475551,-0.013715390226503553,-0.22045530703731642,-0.09858714220858572,1.1673875338598647
0,0.7398473977855473,0.1221666373505423,1.2875635967287185,0.07478278407565414,1.0493887891265263,-1.0457365086354204,-2.1900189132960746,0.05332130208470238,1.8084443220924984,0.5177241490094597,2.185283729058561,0.4942894932628962,-2.953351095724041,-0.1876040868152615,-0.5610965957244708
0,-1.3028429222955376,0.4293462087801517,-2.1060152206928358,-0.29220388881219844,-2.4414848014590906,1.8151459128787137,-0.26687180434053187,0.3167019542117648,-1.3401597503950367,-0.1169385292573103,-0.22943797679683642,-2.1162848370706087,0.5430139975149164,0.5432448303527427,0.8616058006017286
0,1.4634529930263895,0.8613033586012154,-0.9769922106281425,-0.32795504652656593,-1.896205415559612,0.8143348244059108,0.17572633167170057,-0.05263710271695174,-0.5477223673004501,-0.7444858436137981,-0.8802119346760532,0.3500595582105347,-0.0057490921189857725,-0.593624629043365,-1.2194328840347095
