cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0457017651254625,0.1073857341493312,1.6209886549585566,0.7585020160904433,0.5034066597852771,-1.1724751142678136,-0.8451531649672736,-1.075112138279387,-0.2641062680637323,-2.2390034665622243,1.0374023972514475,2.9999156734901735,0.23956558434858144,4.252534941422004,-0.35423685125602483
0,2.9009766549470135,-0.18646498283651447,3.5687836939962754,0.21733778740243984,2.289672565777276,2.06388436069243,-0.8713612784687491,0.1011214827239827,-0.5117969843583162,-0.3418185795897347,0.9717662127967563,3.478529287834049,-1.0381413071705032,3.7055670013235593,-0.0645828585879164
0,1.0068081395254147,0.7820478538020085,3.110232696351585,-0.5169957311090765,0.493940558166184,-1.4960656890693136,0.04972449432296751,-1.3257329536412419,-0.025750081040604847,-0.833557314993386,1.4323191363769785,1.5703745149198962,1.0153772299322064,2.568574637171578,-0.6696137739167113
0,3.7855669238789456,0.9780177928872766,1.971993319064993,-0.07353773770128333,1.7567282891786928,0.6742282626395569,-0.28751258198074076,0.4671914919377197,-2.888236553698471,-0.41456692510758747,-2.2276839853486416,3.0380864731934523,-0.1229176450185119,4.695552302912222,0.17419433793987743
0,0.6418100164097826,0.24465259965125885,0.359325285764972,-0.8376188407006266,3.408645540108994,-0.4860412650496538,-0.7451466815489896,-1.1515860552888102,1.088484657009223,-0.7059830703542727,-1.0367861837731434,3.11916282681812,-0.013407061569859368,2.0406457433361744,0.05923725953587523
0,3.18391539943278,-0.7911152160217241,2.4280017237252163,-0.6122533172845354,3.8567106648159406,2.3854674308478203,0.5973355448464988,-0.45170832836834635,0.4343882872599072,-1.5987175046272997,-1.2711904315805538,3.825969930879751,-1.4243384070888696,2.6426434737920452,1.1149475136863296
0,1.790727479251558,-0.36271965514895094,2.5649676479359544,-0.9857228531915906,1.144271729247955,1.7796507591730713,1.1307239109086555,0.5019545795461863,-0.25330420136458054,0.7446511063616453,0.35912643468759375,-0.2717951018371956,-0.8577055347774118,2.146888268727135,0.6432910921641428
0,2.3017019338851763,-0.0914781217784814,3.3963475036530655,-1.9388401262867578,2.1115178480655534,-1.314762597147364,0.8927871527715564,0.15560785255090245,0.744122758653285,0.9814242553760925,0.8995985623250311,2.986289522537328,-0.3377023824240273,3.553968569504998,1.0144837541874583
0,1.3670386308609732,0.45515502767817895,2.014445204732389,-0.7650391065686709,1.1975163576472276,-0.40513343726751505,-0.5069955047592152,1.5258066616175996,-0.27880838394703333,-1.2000258869588065,1.8604198640451712,0.8864844156138798,-0.39108613434739287,3.6905186851559972,-1.0952666308416037
0,0.9349558127078601,1.4552591151306637,0.23813902160152867,-0.41060434072669777,2.0092052344059224,1.6531598592339196,0.2655107107898717,-0.12352395943230214,0.7814426198539864,-1.4213465893646133,0.5562892343325587,1.9089959529722722,2.204663400829255,-0.452923393233307,0.41466355219419665
0,0.9901810524334627,-0.3009978183043957,1.5525355439611057,1.4985240505702602,2.27237218373336,-0.10241985976891496,-2.593683916290702,-0.5769568550223052,0.3957357767659919,-0.4653119530992256,1.2724282534419127,1.166071335408768,-0.4282442911176289,2.6853682357473496,1.3837479954467333
0,0.5055613507819752,-1.2998637431126765,2.7195145582681697,-1.1599960585071654,3.97438524115852,-0.4128087648851448,-0.8624502360973896,-0.8080094193551546,1.0321831436280962,-1.4824390922524173,-0.376267978957463,2.1304504535035367,0.5714936101427239,2.8483685515455637,0.4416775391157051
0,1.2737049482994696,0.22944539037932415,0.68041721951637,1.118889813577458,1.1815941888337438,0.2679194363873157,-0.5802376994855679,-0.18210169632899564,0.7104213612206087,0.580877621090707,0.4310490179402561,1.9061634211859397,0.13533265790746063,4.328651214632046,0.5745584838422999
0,1.4951333432113318,-1.20405014166771,3.537588682879093,-1.0510810318927537,3.292591914228428,1.0798227760827668,0.54319346684127,0.14530309318515486,-2.099961176597217,-0.9525719420843066,0.5246349936609543,2.7670581114864645,-0.7367095622417275,3.3876049331250115,2.72772190243438
0,1.7728180051687157,0.31558849823701995,2.5863055499242815,-0.5321496543638471,3.0377851313424697,-0.41432318033819177,1.5778733564328815,0.9131035208607309,0.7249020626515775,-0.08111117270091421,-0.2812726087476411,2.2877724106438597,0.7666478935136326,1.0432433843182738,0.7334355006205279
0,1.5708507326021424,0.4970753081330819,2.3656402166331683,0.10177459593931276,2.652204559801042,0.4401392342288695,-0.8439704345793108,-0.9448610412744534,0.8797943806126282,1.7933393153240227,1.3377426717301177,2.220060779867048,-0.3874674974944078,1.6520658575359721,0.7199323578744126
0,2.0969448071982018,-0.13554398763922135,2.662608859685552,-0.6768190337830082,1.8858002384795205,-0.768470780152287,-0.699344070844968,-0.7577880891584365,-0.7656573114093703,0.0050169564557850516,0.8979262374861134,2.747596704734952,-0.3331960604330037,3.4087109687689328,0.687012033210511
0,2.1238754702991622,-0.33063555747966084,1.4010444907780557,0.034633627568393534,3.272658016383044,-0.23744360588196084,-0.6742309169371328,-0.7067281271338364,-0.30730390666449997,-0.16774633768017475,-0.770026951550434,1.1825924713402451,-0.11689537648709855,0.0836784817435503,1.6027089156995074
0,3.95753200993624,0.9996291813571444,2.3668499411850674,1.6894669584397417,3.0133430227223528,2.328697658388135,-0.07156528073722748,0.9768327927242676,-0.7764060877121244,-1.3976182300174127,-0.7596490418704804,3.0894696091066915,-0.14244700835601146,2.8039021678476157,-0.400786588361303
0,0.6487567409554738,-0.3708719734540047,2.3472476323394798,-1.2069944037256832,2.3589944653267114,1.3658136405004475,0.25214123991784926,-0.8792227729642124,-1.743694460486422,-1.0371072669007615,0.44336124623751244,1.0811073027438691,2.19253921655546,2.0055295036146363,-0.15189904818638847
0,2.601821358808552,1.9028054169216078,2.7445193036365154,-0.08201393504104992,2.9749251681801403,2.3308861150072366,-0.19514559935049022,0.8368124068171456,-0.8944119907820756,0.46801986823619995,-0.7980091040755504,0.3489417710103153,-0.047266172620578424,3.5057747760478257,-0.01652093873134222
0,1.8252785683849773,-0.7861806614944383,1.5290370929310213,1.356405549136705,0.3607251384796428,0.35832976573118985,0.01163906427315376,-0.48308715985734835,0.7301067827951845,0.47465890074791006,2.4339890800587107,2.076565554269551,-0.773817617800245,2.6658069359667116,1.7667595248145287
0,1.3825786373507953,0.5798383153432711,0.7172679312998504,-0.39860097898135155,1.2904683846845604,0.4887340381066392,-0.15541179075397593,1.549675369441339,-1.1735564368277986,1.5178385703989279,0.425315650620488,1.1646244618437642,0.5429189817025061,2.395265100379154,-0.9144979583574155
0,2.9503547800143215,-0.5019047384286947,0.7423939805689905,0.9956257448140863,1.4257562863968873,0.43464008318300523,0.6961613823566838,0.9141959008871052,0.39120189160748514,0.4401519228404566,0.5864267925382055,2.5311412940043208,0.1753887974567913,0.958537037244328,-0.4296098225721714
0,0.8314516955866447,-0.5878686303362947,3.0617790951650865,3.31196883982065,0.06246992759729242,-0.3124340489875473,-0.482982575924359,1.2874050699316382,-1.1166048657926793,0.45483304603594776,0.7616742712363824,1.5238534063386966,-0.866062445083494,1.2310627631389663,-0.458644453943062
0,1.231439330790973,0.9268145997054483,0.8565859070825068,-0.32019797152613455,2.1668331515291173,0.2418034556408969,0.5256900473036541,-1.080837742284357,0.019867405666784042,1.3004356367079168,-0.4560660433865988,0.9443799880561423,-1.2633898038829006,2.838521565661306,0.2051904423753709
0,1.174186551673778,-0.9680829524370154,2.5077675685733203,-0.7727915719161794,1.901223061024629,-0.35690678447530194,-0.30577435613934156,-0.370738537375168,0.32995989039226326,-0.37374077103120573,0.7151377436956933,2.9580105924193787,-0.715584878434874,4.309706504010295,0.8723136367560393
0,2.9591410223969903,-0.1768286120537515,0.9255035801894829,-0.6765118845244984,2.1868650608873423,-0.17875508281973967,0.42998416966088837,0.4804469544781158,0.6570792472943912,0.7562208656233382,-0.9178062666287558,1.681072666289322,1.16984385490405,2.804992370932695,-1.0664779821846186
0,1.0616866807303111,-1.0414427032825644,1.8358055760219845,1.1656918986667582,0.4487267866574607,-2.0867276687628777,0.017688756683709846,-1.500888719642437,-0.6069730078115121,0.3045371493278227,-0.28898786854008085,2.5035456060953285,0.0499548817441083,3.14345488155788,1.2762376126357173
0,2.1890793016359043,1.2742355420041884,2.8482026076522913,2.0753584514145134,2.8427714420245507,0.47560418840875274,0.3695212760767045,0.8275290757126185,-0.7333583977216698,0.8604999561545593,0.6675311880850121,4.268878252134909,-1.1039189018264413,3.6767545437458047,0.8445227751895352
0,2.784767961350625,-0.21533303617052707,3.1932415786301407,-1.2569104688610382,3.1220552457736916,1.5319856931821054,0.5454530227953428,-0.6494780064892485,0.6429126357964423,-0.056758792184276055,0.9980149283558458,1.7704646202871481,-1.4346999911672107,3.3524912947743015,0.4131947840048979
0,1.3939364231562423,-0.40191092230716474,1.9940584527895449,0.859427778823725,1.2251533980555145,-0.2465583318941254,0.8094270507600014,-0.41114374169614654,0.23912859279818913,-0.6443059609286976,0.5909143018644232,2.3824547826771587,-0.38381718354963373,1.5927116526426017,0.9397229964648444
0,2.8294351140562397,1.127605461824728,2.8817523589642575,-0.1049637942954656,2.5938218325320634,0.18999602506844412,0.10129240926679878,1.5980853518929363,-0.10933454364527967,0.19301290063658427,-0.3232826292332286,0.903115506552634,1.5561192468683214,-0.12969836754529673,-1.5750637447646625
0,2.156425654534785,-0.38741082646185515,2.8604925992263155,-2.093885041227925,3.0722758360498093,-0.24622702950809305,-1.3901421228706932,0.01394949499437922,1.009457711159309,0.36691567195120867,-0.5372156895101977,1.7696675659163128,0.3741065601415343,2.8594201563078947,-1.935175425875016
0,2.21368430824469,-1.307537602421986,1.8279138063831686,0.6329460768124962,2.6433600375119086,-1.3889129326417342,-0.14775235056343652,-0.27195481208585603,-0.32757432984938173,0.8554404205116024,-1.4284537284614367,1.1347965448544302,-0.9487086230197028,2.96988144420204,0.36206650023957365
0,0.6387337002905842,0.13736782595076247,3.3792164495919788,0.3680412825873342,2.825495804223517,-2.1518330628438647,0.8820505508116329,-2.1582797464313304,-1.20019544842901,2.7775306366147006,0.32822099365321183,2.0786178032176736,-0.520266077865755,2.7182135989557663,-0.37080676409668145
0,2.7885577445210674,1.155094909533866,1.652255656876501,1.6031817721096768,2.14314032274956,0.7916102272513301,0.013043057774877296,-1.5950692780314977,-0.767739241602114,1.2459653712429508,-0.29088606368918346,2.9802442461763574,-1.3035042778738029,2.4146673840543293,0.06395247622785795
0,2.9290507458736985,1.1769107716223721,4.214716160716641,-0.8160321242531022,1.7309620665731824,0.3299992897086817,1.8675045485192432,-0.6434788462822232,-1.1068211623409827,-0.0037802135921595256,0.025114995299262158,1.6000658264566794,1.165786367865,2.760491762661051,0.12754017870084852
0,2.103527912400978,1.5423691675973186,3.000341937243845,-0.42620869365213515,3.780362472040196,1.1757990579155315,-0.11319407515103246,0.8425790450259472,0.5964129607437808,1.4086929909025134,-0.19392961736161154,2.0988098953491057,-0.4228847734318159,3.458791761001584,-0.59259510199252
0,4.636419295932809,-0.3361071316402255,4.864572468432364,-0.5982142801822548,1.7294642617799758,0.4570707316624722,-1.3472723945892857,2.5792840048234966,1.3979287376424585,-0.33638084546676356,-1.770002138247416,1.9942542696486614,0.5038336135363747,1.6971042926433206,-1.489303651896359
0,2.9667200422118967,-0.009385858409452878,2.6173342292973407,0.032749102949709764,2.90986595931448,-1.1887012972679973,-1.125089718982153,-1.4456739892849824,-0.3736220482739729,0.019015058560594007,-0.7273427742238728,3.3156047131881916,0.380692547040689,1.6600236229672858,-2.1719171920755644
0,1.234367702665568,-0.5693378886709832,2.263916687586771,0.8251922929987352,4.4319555589147175,-0.851992408942754,-0.9888077036350831,-1.4518848662895714,0.24884611349610983,-0.46884031703634954,0.2258926004161396,3.301596788464433,-1.5748889176050185,1.993236157033064,-0.44213622581436507
0,2.39657925302815,-0.22557777106189061,4.189307181610047,0.16568048600769053,1.295750108376303,0.2063653637999784,-3.3081997465219253,0.7045916660326069,-0.7947732694808176,-1.2077930115667774,0.5186522372948649,3.31371003785124,-0.3647587641115013,2.1817803506300963,1.3346136159067679
0,1.29857380260156,0.7420566706378382,0.8822252199396137,1.3213557248401255,-0.1772236428828493,-0.2703711401557052,0.4336316991782111,1.1754252857990763,-1.0014033730615421,0.391497973931228,-0.5484446987252516,0.9449910267512049,-0.6928209806881362,0.9562824297867345,-0.6406588624270372
0,2.7340942935221992,-0.8005423574644697,1.3474360071921478,0.021162568779865616,0.6494568668611935,-0.20461893421973334,-1.0237185270361209,0.1164922455604497,2.65134192939607,-0.3787749199503619,1.7507971748231645,0.8224338048696587,0.3552744683568117,2.3437830073530064,-0.6659314902284613
0,3.9024334233953315,0.11493439431353883,3.6580574324178228,1.545735867342078,2.9037050246157037,-0.9637862048700232,-1.1686353865131625,0.04814519045168179,0.8297275839597106,0.12263307662189883,0.1962056122957568,2.108322362202645,0.6333650393906018,2.529213047059505,1.8361827778404534
0,2.3320110667353298,1.4051392927979336,1.9897678816969342,-1.1343191170635065,1.3052291325426184,-0.9006690596132434,-0.7018302403807164,1.672130723983119,-0.10156673338957636,-1.4308213890700447,0.4455353032416604,2.74290796668898,-1.108004505656475,1.326344055296989,-2.2804790388470084
0,1.1147405339628351,-1.5948216952663479,4.4849864700848325,-1.5274749193365211,2.333674579317256,-1.9621801013449878,-0.6044346993380253,-2.197534182556176,-0.671753374080781,0.21040341050922323,1.3853274424187862,2.06155585940226,-1.329696610742977,0.5736174996098977,0.8734460017067068
0,1.5217895457015462,-0.1977038974220293,3.031270516232739,0.2132477835505478,2.7023025224144677,0.21574259884172872,-0.3120825876756865,-0.2030843659171894,-0.42073194793375923,-1.573764715884151,-0.8274822400416905,3.154604373646948,-1.3863293338355354,1.6886968860515195,-0.03664841472499376
0,2.930794780868646,-0.41821407491954454,2.6686873097573987,-0.07954403473721548,1.8223366192881763,-0.39260713807721626,0.8392269187696972,0.4456735411412383,-0.8737722821829184,0.2953978488716243,-1.0134073227328764,2.110223521155894,0.8567262751782864,2.1650978642176897,-0.7991139701027706
0,2.7840134700302355,-0.34640478311093276,2.0265773772625852,0.10398460762730583,2.596608057208501,-0.36153510620935914,-0.20616835760454125,-1.2067025880504358,0.9364025915068493,0.6592696208253023,-0.9305151514781179,3.0529201360328795,-0.3910468712879243,3.6320881224768238,0.6564317193892427
0,2.2577847402958313,-0.5864972733949149,3.460231290026739,2.3050320270616576,1.3003194834818226,-0.6811720621211148,-0.5322311493814861,-1.5501143066524818,-0.7406692736533507,0.31806211570977316,1.2372175150792228,1.415078156105187,-1.0948040780385921,4.066682812011479,1.4465822282762015
0,1.2154218839945672,-1.319416586115556,1.4246018846107291,-1.716819701641752,2.5837682807768534,0.4083091949677221,0.41414197602492725,1.2990344008790324,0.46093210770038556,-1.281105365348422,1.8185122363399067,3.1358610873757824,0.7166248950595221,2.2870552109854847,0.0042223869966449635
0,0.7339781588448191,-1.250280425353487,1.059730662163014,-1.5370928383572209,2.9049272230955125,-1.0761156351844237,-0.32173129437547754,-0.30395020742167606,0.7387867274772363,-1.0869888562715742,1.5480472111537735,0.7184835723303713,-1.301358800585562,0.0796430432473092,-0.9276634678184736
0,2.3749063705593194,0.9152881588114992,0.1261906270069535,-2.3590781024336622,2.683893153512442,-0.06501806758987082,-1.279732649903832,-1.0378704590983476,0.7211111822154203,0.7921888722397958,0.577777764008591,0.5470526954989523,0.7116006466635273,-0.42517111620123993,0.205317302290601
0,1.6416754193622425,0.8831217428817988,2.3899539295050474,0.6379050393933081,2.211465479037627,0.6412606024964628,0.5035700822907374,-0.12159397325237345,2.2253069873575253,0.4180537898889306,-0.9300777170474642,2.023092331942536,-0.09970347896927141,1.3129442383329881,-2.0384496297686523
0,2.7252144081769956,0.6882749149368084,2.8429503194319348,-1.163437142006789,2.1199077738119505,-0.6195840992229872,1.1512408449939908,1.635897503744939,-0.9985934230382072,0.15888080873185503,0.8913037359462749,4.010960405105457,0.8005812846263146,2.267359340962021,0.040708093368407645
0,1.2394209935108447,-0.8285119957258197,1.0090790058749701,2.5678789932053,1.688798917545084,-1.2420293094338262,0.30285927599050066,-0.7129370853781514,-0.812084551186937,-0.2836197025355661,-0.2771167530643773,2.5342006553942573,0.2047241791204919,0.5020833198571462,-0.6258622816412716
0,1.5986538671478039,0.17533689924439794,0.7877181708429661,-0.20594782379073281,0.39490298829490156,0.001406398926600674,1.5671550381979433,1.2358657597672644,-0.5708176654767332,-0.44858693109727155,0.6566288343610799,2.190591227280843,-0.7409621654962563,3.1445316893169846,-0.7166065738653519
0,1.3646130801011176,0.055133648281561844,1.787022927830011,-1.79219232247255,3.4426658734568187,0.35395202968250894,0.49045721193078345,-0.7630077219094816,-1.7461430002523268,0.8845464839820005,-3.149753544931158,1.2868517531779142,-1.1526945307532404,2.2016756979642773,-0.13545848441157074
0,3.699054397686745,1.6531920042357846,1.9213006137063906,1.5553982191198112,0.8502297395796077,-1.2024782853435005,-0.35229494821875856,-1.6241036913243427,0.5637968922537104,-0.3462476908503629,0.019837341003277987,0.4761104920894721,0.783305658435484,2.603959982666197,0.9608623548039439
0,1.6266937426220949,0.14776619904724386,1.7066428274375611,0.08562570537103921,3.2435821613106004,-0.46107424382126133,-0.2238025752956568,1.8304933872134446,-1.5792447469419888,0.00134875244915204,-1.1071609767036488,1.9776058290959007,0.23425669729297122,2.9887304182142556,-0.2661341380408171
0,2.115904100925971,0.3612051160979533,0.14140483884856359,0.6331170357093486,2.5649588714188534,-0.6334018742701661,-2.2067084911579227,-0.00856600095273855,-2.256617998481632,0.5366344882515593,-0.04122876365432701,1.4097173794729674,1.0138839773815327,0.17540907569657604,0.1819631283989284
0,2.7765446849183135,1.0586884611292242,2.515215291663375,1.945992032980755,3.450664471755972,0.5907085123508596,1.5164524928779324,0.8472605611462378,-0.6672486788884666,-0.3196016507594936,-1.144929251196845,1.6101610973877336,1.1481260875552508,2.5518520992457305,-1.055402710390354
0,2.0279659233531127,0.9029292966482547,1.463202112947482,-1.0372487737060607,2.2511482845402413,0.3808020735144943,-0.6926591740515958,1.2540880992612733,0.7087549807568663,0.4718193823867487,-0.4691482407421428,2.1120945984994233,-0.28568411211309375,1.6298532124183884,0.9990986802460393
0,3.0510082850324958,-0.9850577494296574,2.139354028758833,1.2371154264406057,1.450113428901386,0.18371976779103943,-0.2130894115505311,-0.1020550722799834,0.9334534452647983,0.6714907371688846,1.2502435635574138,2.0205305519339998,-0.27525853091857855,1.9231497293991309,-0.6638611504525075
0,4.522991679162972,-0.35055993713264466,1.8028737519617204,-1.4454958405073326,3.594132587725251,-0.2946950179987277,-0.019674185321582664,-0.5075079948724984,-1.8487157029202095,-1.417341997348857,1.472570058688466,1.8536693819814576,-0.43494377431905973,1.4806599263644993,0.23113058889275911
0,3.4629676852029547,-0.9449437411904164,1.9157803253861392,-0.12548082049316256,0.6315267914647984,-0.19055866944037864,-0.2125811687132791,-0.6068905465787915,-0.9430157787705195,-0.5115659377242644,-0.09814887569410921,1.1742936242289974,1.1027699591701892,3.2262943996120756,-1.3418106442979387
0,2.379033049833513,0.2521098894653043,1.2264794188472639,-0.5696777047702274,1.630200357750337,-0.4259976989465919,-0.2896162742049661,1.689704145712981,-1.6698751247314016,-0.011784897925751704,0.08280791466598884,2.464066509011296,2.437497305543931,1.406460679362438,0.81512991876866
0,-0.24510310929108625,-1.39684164898037,2.530884955591878,0.3531368875833276,1.094689673048489,0.6156448514787148,-0.8948508474022632,-2.3930670319662477,0.2881568771155695,-1.0379737492576655,-1.8013942355738657,1.8750086353317124,-1.5094346009616726,4.690440193389771,2.1501789728750875
0,-0.3037714457357352,-0.6987223285187456,1.9300256908595317,-0.46720759242044574,1.681101966600089,-1.2988355878754798,0.2733717644406093,-0.5221775052911185,0.5587504394613143,0.2306779593910669,0.39750172523959265,0.8651362791300059,0.0784869191447052,2.9329626230799777,0.3423483729920342
0,3.223081147557686,0.33728683207823,1.40391026489219,0.16970596468266855,1.885899712456557,-0.888550630715563,0.14086585546911237,-0.30856267947427013,0.5190162989533287,1.1962845616308324,3.233205850711397,0.6861296233766692,0.8341807453577361,2.7286311137215367,1.3699038525239386
0,3.2259740818589835,0.21710728115863565,1.658936152905599,0.10630200248977213,1.3884336668695565,0.8174856913588125,1.0737952021041557,-1.5160223397058272,-0.3511266990102187,-1.2977015921381154,1.2593995706758943,1.488199226042426,-0.26373412221994447,0.4599048738337388,-1.2196452679458227
0,3.0107549100715127,-0.2604126028216738,2.404369421006891,0.2797374582715518,2.2436664024930524,-1.6153283850425075,0.7315865038855204,1.7889960628057244,-0.061169789712656755,-0.5938470570497687,-2.3098889705316714,2.7702594723008684,0.4487574556288112,0.7103385752937295,0.6831958914798796
0,1.9842309689108166,0.08503355404085265,3.046500235288743,1.1200087923594053,1.7319458266903878,0.5990260362149555,-1.2187177715010464,-2.235416505192251,0.20055715085660725,0.3807746148301663,-0.6804632954082096,-0.13580214840132054,1.1206325739056986,2.4776285094506028,-0.8282534301249747
0,2.2513622980018693,-0.07568018178231282,1.568713166974622,-0.2965294871988489,1.4849935464473065,0.30874841099989025,0.2638840358513734,-1.2912644935173903,0.8165006189088416,1.693521194116489,-1.3741780690238827,2.6032594297792397,-0.03426496697353091,1.9556424971471589,-0.5424799199381308
0,2.5622596431695666,-0.24620209934549922,1.4542453802235178,1.0925570582807898,2.067748859911076,-0.5741947066815642,0.8788246117143124,0.08996483012121549,-0.24730991374451655,-0.6573905125435286,-0.3856528847832484,2.7046090429502763,1.1086265953993064,-0.15519666476603522,0.8050790939786568
0,3.120041029605892,-0.20655704336163191,2.7580419692694025,1.131559878886328,1.2631303894948005,-0.4946192366078669,-1.2756279187249948,-0.7580037464735583,-1.4159783230278178,-1.0741333738774945,0.7157642376858252,-0.29927231573690793,-1.4061196428051455,2.0205032249840937,-0.8271873184302357
0,3.2237770902411644,-1.127783373039626,1.8464272091225802,1.9907724477559634,1.9000432195908084,-0.6761404986782645,2.1103349511850094,-0.1536888405517866,-0.21085392260332492,0.38722746685386467,-1.0630039576049455,1.4241479226564495,-1.4443047534983793,2.594691908232724,-0.7315999719419556
1,1.5131409482768363,0.7673474483168355,0.41092800672914975,-0.42087675973394334,0.15468025529896623,-0.20762630973820057,-0.5876962190864955,0.4624462681545955,0.6152449292621981,-1.4859932990121174,-1.0806879768817443,0.6328527631181098,-0.9794978264857332,-0.6861775880543709,1.0155036364065908
1,0.9948313226477592,-0.25379086242259463,-0.7003275504412153,1.695900792363451,0.2614797607595914,-1.4418285434894074,0.098115289938034,1.0844267879815446,-0.6442058576675612,-0.22356314361635454,0.6469242475749615,2.342661314558824,-0.15724636330996072,0.4593016481933767,-1.2074987361899479
1,-0.3869460402605552,0.5433959934006154,0.9108810643863472,-0.9651805259760469,0.22893863555466784,2.44848423920176,-0.08589540524606129,1.72843362688776,-1.2623929833811658,-1.369016579236365,0.47050176466753324,1.1717863165244102,0.3500952341792849,-0.07833020710937975,0.49048792678688435
1,0.30160936712825975,0.5899361761612815,-1.14082738893818,0.33996840531719036,0.5307269349971363,0.4598993116359528,-1.04859426775273,-1.1208381217016,-0.678021841890105,-2.2585998871790447,-1.939662804157339,0.39344012907146964,0.2937515649005446,-0.6651669400458373,-0.4842851160769608
1,1.2137799217139271,-0.49557834224968805,0.005671185744068198,-0.412538127423071,0.9525011334092023,1.0236520608594208,-0.540822472390409,-0.9060318361152118,-0.9243608876274266,-0.9394765659588731,-0.19900221616401903,-0.013344697832880137,-1.2926046771171913,0.21483915658294378,-1.4876099432800811
1,0.8018161644463759,-0.03589997971018755,1.239473947419269,0.9863434228829178,-0.1571699346312913,-0.24063179243925123,-1.776403954280852,0.36805928601022553,-0.4185749606144284,-1.8455211397861087,0.6072428430579847,0.8913248757312657,-0.20762192326445625,-0.3102060526532276,0.5092951197306971
1,0.08773157930171739,0.6823177240288298,-1.1109426350016318,2.400907451808205,2.6114182943465836,0.6317980034458638,0.560406551057312,0.40421100429267065,1.2580904933787107,-0.3903268187217853,-1.8501822340593672,-1.8757191356029357,0.8792951939643663,1.4029219776057227,1.249493786615961
1,-0.0830246876400051,0.9007851628404436,-1.475185477658629,-0.9476841218144719,0.09551078430568223,-0.3262092474801883,-1.0249732759933239,2.248718659543424,1.198274420788806,-1.2238715452410591,-1.2958947758571349,-0.4525332476925452,-0.21372903549811115,-0.15678787811093736,-1.5468619791791824
1,-0.4820540609759666,-0.10320331564984893,-0.2913934794643563,-1.0340731432679173,0.1280055087199544,2.679612418052767,0.4131692800206914,-1.1243868927785314,0.13873784389574267,1.9888682163873426,-0.08425142379957067,-0.8586215278603956,0.6064039091145683,-0.9059244537083317,-1.2612545520220257
1,-1.2897116330436453,0.9459096331000217,-0.2734272307613451,0.27232960867744677,0.8728235553684941,1.0136204039851349,0.2594350019919079,-1.01287543570878,-0.012008842028133964,-0.608494446511314,0.11735346834490651,-0.12122546879874153,0.5615153256354924,-0.5500695308041207,0.02467259177832816
1,0.3110045396655879,-0.8854276539440702,0.3949465729069973,0.3494821452058663,0.42184748543798734,-0.1804676071634227,-0.45361505235491556,-0.860977963378868,2.0193111880871313,-0.6834155298720667,0.4778045271821634,1.0734485149385982,1.5383286382346126,0.4473631018977896,0.6125760597649217
1,-0.5185340851572422,0.3138325374456394,-1.7250715039207976,-1.35902408800195,0.0003107173733397574,1.1207465240243437,-0.02185405272647902,0.34973810524417565,-1.8757582879088652,-2.793076521360526,-0.3217305181241318,-0.30359119560206743,0.3586171846239983,-0.822362977347356,-0.7870559079089773
1,3.064421862339758,-0.6383291512351543,1.4399536371298318,0.6619932033037567,1.0818155424169456,-0.8830022035543439,0.9828271875084073,-0.2289371403424486,0.6008923922574635,-1.970757860577834,-0.8530600675510466,-0.2338678125731692,0.138828826085097,0.6782488017893771,-0.956376750835146
1,1.89181013617525,0.8402728805975599,0.29547935162842476,0.12183069061423477,-0.7237979410676207,-0.24027028384223076,-1.607097574655607,0.1277194587628674,2.0416971261449266,-0.578079676369662,-1.297655846863238,1.007663074487106,-1.3294754605353751,-0.487426957307281,0.37281838961088737
1,0.24604627026719708,-0.3823567056192771,-0.9533599567567316,0.7697891807743807,1.5379044149866081,1.3075094672012377,0.2254555196753132,1.0362241641966563,-0.763592726392499,0.050639280635235026,-0.5469921640870423,-1.2149247511601864,-0.20314575946998556,-0.9337114535392816,-0.1588913081201342
1,-0.42755085262998277,1.6056772242929378,2.2647225766797834,-1.1526683964168705,0.4644384706455312,-0.1325890240704667,-1.5111549250017455,1.517364285287655,0.6048860364164729,-1.4777534387426046,0.18375424344912614,0.6734045859632224,0.4108491723547242,-0.9661791358158892,-2.2490931562430165
1,-0.3325130736254935,-0.11494478115118066,1.0617527706088443,0.4995002412629528,0.13250152068326804,1.3617103029024247,-0.1310846483195534,0.8652571198028949,-0.7710829860170575,-0.2586728459618203,-0.7157787946272561,-0.10745757030696935,-0.6399957660907517,-2.036543664061582,0.07253458478038227
1,-0.7307170752703037,0.4501257771663888,-0.23053904864923458,-0.24108679633696908,0.6699169358387558,0.6661130758205014,-0.006480806404467941,0.953402305044455,-0.563655483909967,-1.6619644794793107,-0.7994081274542107,-0.9172263255285965,0.006614841163796453,-0.7772683229420893,0.10588099083057273
1,-0.08222592245112409,0.7620218595080637,-0.7328534101102733,1.3187107696154772,0.014299059967017034,-1.142114543325197,0.1324645966863222,1.4281776607450298,0.03386312889731373,0.07822563344133551,0.12909074860339678,-2.214902442282145,0.8337088657561784,1.8130662893337903,0.49973373976918894
1,-0.08501430120329803,2.3107636354646264,0.4756281069900063,0.7742286664290592,-0.35774889246330316,-2.3700698466891166,0.5042302529022384,1.0985262123654584,-0.43687917754806016,0.8103778308223342,-0.13025044215813975,-2.2288604027645706,0.06306239983743528,-0.5175947315458744,0.5448531947923453
