cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.33001164876155176,-0.4860632317182148,1.2554057456432364,-0.1861123723522529,-0.03695527227177783,1.445204457782793,-0.1664502491582206,-1.6859309713272124,-1.0374187053549808,1.885047425818009,-0.19078255666666386,0.9644757980765407,1.6609165027155472,-0.19508118254939344,-1.7131958314650702
0,-1.125186545998514,0.44250022035506914,-0.6882444543850968,-0.20896543577928753,0.330101878816736,-0.983040930063711,-2.793767515985977,0.3228135317625306,-0.37639811078753266,0.3576414849727792,-0.5671173469403087,0.6126568423726874,-1.0809547782416615,-0.2557478121545005,0.9098646346763329
0,-0.04915475023076259,1.13758897191288,-1.6418194761018108,1.4968003957587876,0.9616573180492375,-0.5120468065951502,-0.43493811943641614,0.03366178859421345,-1.357024020871006,-1.2124131972809564,-1.4044303951767378,-0.6073314697831811,-0.5783494797852262,0.43214673561621714,-0.555206302937515
0,0.4011460911065638,-0.21561023656729053,-0.5225997457442231,0.1630859216065742,-0.44013651742733795,-1.177142605145359,-1.0638313479365302,1.1511204833458553,-1.8787268576597098,-1.5941298022977675,0.9547683550355143,-0.48952931271402533,0.8452824385777351,-0.9110086866721906,-0.9963249860480989
0,-0.6877203476262544,-0.4379297500451528,2.5303789936500665,0.19760232537319,0.7853355637205077,-1.7838621035429152,1.2133187147603541,-0.9134215562490757,-1.156660524052711,0.710042999565651,0.9367422776189953,0.4654764023368685,-1.19336688333148,-0.4354161927785505,-1.1429430073015112
0,0.9055547337181217,0.625936568158071,2.1987611034258103,-0.9447539937748166,0.1168567420404847,1.9143146419879946,1.2868948612716034,0.9098827273435087,-1.591143751776151,0.15431606969520142,-1.5651474136826102,-0.660425101790755,1.4773480621819624,-3.163515087209092,-0.08011444427844194
0,-0.701031728897344,-1.5749567451955666,1.7639888387865699,0.23869985393051815,-1.3832174938581854,-2.503273140625484,1.8293864616944013,-3.5936469900107935,3.4468158949008885,-0.7429516007569286,0.9981595518401044,-2.8803789156711566,3.023133889335627,1.0572226438861128,1.2328855737965938
0,0.30782787645290716,0.9690813778769546,-1.2560713664421401,-0.22863702700341568,-1.1088485821209775,2.2532558210320217,-0.884040283909901,0.3696663783106619,-1.5289146128221354,-0.630066058460245,-0.040479470335187236,-0.7344176302609104,1.435809727882753,-0.04815495575649198,1.9749480550288767
0,-0.555919043156597,-0.6397640018331959,0.2934194756561392,0.3920322430581236,0.9171369542067105,0.10305615184821212,0.19053718674204806,-1.972314911728695,0.4933718054927442,-0.07912933959948418,1.2956014852853524,0.589011220417663,2.68448856478657,0.9601971605966315,1.8378933313806611
0,-1.0320513154043072,-2.5726049381613283,-1.5690767018090028,0.040143850840430866,0.936477924051564,-1.9625922568547856,-1.7045215035675758,1.3131372066243796,-1.512170042770911,0.5986531477768968,-0.8347527001879561,-1.0398693844703222,-1.8200861713646237,-0.9143992698812776,0.10464469073006984
0,0.5126660434405044,0.22471012308310198,1.1046167665265463,-0.2520485052199678,-0.7895773692945398,1.0836037347368004,0.33847791739090316,1.1842713392278599,1.0356881180748805,-0.9091928086762096,0.21048440428071247,-1.4098712262049018,1.520286047748669,0.9354878232908138,-1.9209635171416357
0,-0.4023662541412562,1.1280655934410178,1.3572697975617443,-0.058056879956305006,-1.072375808634082,0.6411561235223538,-0.13281612509064267,0.03024342989651306,2.1752039226688047,-0.25902407598647864,-0.2435378234232498,-0.785906707791894,0.4749320840953291,0.21358616519698398,-0.2001916773277198
0,-0.48492794644380444,0.7594358545381215,0.21444003280817844,1.4363405934503723,-1.663164135088719,1.7515951320092509,0.5751332698847998,1.8653770893837434,-0.5933081444776331,0.8255636993057677,0.07975587890520092,-1.0511885894255086,2.2764609152426534,-1.6073017958111167,0.9340955154579803
0,0.17073458557732393,0.5257364212237928,2.238029687531928,0.6776887349699231,0.027761730981530695,-2.5810899953608972,1.4562474379828472,-0.531128499480949,-0.2185468938865668,-0.5183204802495263,0.026302923920746884,1.341418350433992,-0.2354962251004299,1.763540747570489,-0.33526302896416355
0,-0.3175015111185585,1.6362133145236233,-0.6824495820110156,-0.24047582760975222,-0.6595533779011821,-1.2366355247286247,0.4761835182154174,0.8797902474639828,1.4274864104891347,-1.256660069997149,-0.07003643471445847,-0.21319302558664693,-1.072261152797699,0.4224328933035922,-0.1421010818004179
0,-1.35978132580157,-1.7565800420698405,0.005815362515486255,1.1126124701076403,-0.8849085878713543,-0.5569783341962926,1.5644680084289502,0.3805729061406797,-1.0796501889434345,0.5944066464827665,0.11301833705423478,-1.5228493889814203,0.4109884009453244,-0.113982212563695,0.5797887954485692
0,-0.31534266447083925,0.528961670166183,0.10343010782560408,1.7512204850745012,-0.5987581024244911,-0.4808948012375794,-1.474802719077501,1.500945933731341,0.4378097324638253,0.4110114544977447,1.0348911103456873,-2.2279126677374004,0.034706349621574595,0.8255949260727939,-0.916674924183732
0,1.6727311701434304,-0.08471482643010919,-0.24827923534563368,-1.8007370146086203,0.16664293233712307,2.0992573289049936,2.0147953280258304,0.6443463071735087,0.12943205750132897,1.7176243461546452,1.0962562054859921,-0.015072373751657542,1.0155609652345956,0.6123024585739736,0.024440498216877892
0,1.4429124575330101,-1.2912193065298252,-1.2246087677000532,-0.6564736268983661,1.3662695269031209,0.3942019618585304,-0.27721189922022227,0.23975093253219865,-0.6120189841865598,0.057236443755304865,0.36228299854852675,-0.39909621718367383,0.9994359506506544,0.5735460397024518,-1.620474630715097
0,-1.8202004893949097,-0.9038233728956848,0.38923521721550797,-0.7549174999853233,1.420524729660577,-2.236462706366392,0.9201064944143522,-0.46566453656639945,-1.2517296128178677,0.16601811541996556,-0.2198509237710122,0.8306670199809937,0.6975017651594615,-0.678245693967147,-0.8304267643514612
0,-0.5593827151159831,0.752245685614198,1.1894837651405492,-0.8663689691681506,0.020787756634319227,-0.38979063371923,1.3824710555993724,0.3839173886682928,0.2640218397564273,-1.1746268210823592,0.15566124124099806,2.6983846744975235,-0.05882870874022661,1.2230280563187914,0.96220402456693
0,1.1443193836052798,-2.1794505108351183,1.5321296415479821,1.3428878620030915,-0.6220716304198595,-1.8808774169374456,1.5111652394339496,-1.978662873275525,0.7817109664496797,-0.11577847228949213,-0.08171419991270659,-0.6615535409034998,-0.7017084038488547,-0.8489784713022349,0.7294524189815319
0,-2.0881960094436156,-1.4173454063562982,0.1689370057698893,-0.8098012752575287,0.45308579875685046,2.2347764958083762,0.18028073171964284,-0.5008727719998259,0.7911747151591724,0.16056663336481133,-1.1808534474531116,-0.7526447435170869,0.758078355406683,-1.4612476791828417,-0.2688835063580088
0,-1.2954593318936185,-0.8829598969686385,1.9652373399199745,0.7449825771502748,-1.138796588039812,0.3330124059834259,-1.0210106761896975,-0.16109418207173642,-0.34563556795181144,-0.3976735476791643,0.09900956888852898,-0.0910285247036367,-0.5931498288021679,1.473265279555656,-0.9186014346488244
0,-0.41625081949541903,-0.4137774787039177,-0.12090646965588847,1.8951866397336075,-0.593086985793217,-0.666612823476437,1.3755580646777856,-0.3557469461310118,-0.5627028977985722,0.4914656916568578,0.8991668273643442,0.2473742699263607,-0.7194754130157704,2.047932419311639,1.182983183865893
0,0.5660215480621892,1.153177689585077,-0.6807258493367708,0.7776882369768956,-0.14269457790170104,-1.346996427288929,-0.2613635784861127,0.05994057980653308,0.33037186611692904,-1.7114565266543256,-1.744131350408928,-0.6965556291385497,-1.815953484139452,1.4332567760838217,0.7127766750215196
0,-0.2896191760926942,-0.13134141360875318,-0.3985739032618215,-0.8185448070503238,-2.311002111519989,0.4779299725164457,1.8335355013112724,-0.9414347856737223,0.5607059942630095,-1.099542893971198,0.30078522411003095,2.2603919928605545,0.20372286459540476,0.8694985485274889,-3.8630440902571825
0,-1.4170191346756322,0.14100565438598905,-0.5995433045679498,-2.0295269142290606,-1.3015036084896217,-0.3859101872789547,0.6927055980667288,0.960137112070626,-0.29861597501777315,-0.6131755310813055,-1.7030216508592404,0.4349134455667588,-0.7919480407091889,0.649084279866794,0.5505850700693982
0,0.8329743738146305,-0.40946581884863587,0.9739695627806052,-2.030810050517654,-0.38597758293663176,-0.7614579113952403,0.8956165051507696,1.126360443087536,0.4844117923272382,1.0143379141448214,0.8030751693895537,0.847098303551329,1.032321140933687,0.27344548680422004,0.4808748341609059
0,0.3900744189098596,-0.5929331725442633,-1.8843882315539418,0.8666171029773075,0.0075839635085628,-0.532175113110302,0.5925571101860365,0.6944607263676826,1.2258955261270053,0.3200625133182935,-0.6161664341597544,0.41989215632311083,-1.2458657763877516,3.181893966157076,0.36622990309343345
0,-1.1317880596821555,-0.4134555547393148,0.5072481357563714,0.1476942716094255,-0.29515232419962484,0.06951439666402745,-0.26251832500850325,-0.5102156094182865,0.2526331237193034,-0.31778939607395734,0.7251565260545471,0.7246917042786752,1.0588715948085954,-1.1676986725223477,1.6098781427957667
0,-0.5255898067487105,1.022281586811592,1.2276959335297108,-0.44049120246218143,-0.587302537144436,-1.0948186019532609,1.2404585605690275,0.07572108797630556,-0.4546126874133535,-1.472794978693746,-0.9345142240448849,-1.0237610523970557,-1.9829928668195196,0.7812275643503439,0.2572280821900277
0,0.19759590972545235,-1.151585523362094,-1.926174945531447,0.16731987596814393,-0.9571667755113409,-0.03167836890696808,1.595671611745224,2.936476732511352,-0.06734624670311617,-0.4751457783904295,0.7141925640513396,1.4368512807933902,0.7666242099828324,-0.01603814120739211,-3.1267749087873553
0,0.7804971388957612,2.29042859929472,0.5296091783936011,0.17790848370099563,-1.2115633651930275,-1.7735599579822054,1.2404886557365793,-1.1897047858532197,-0.7356226189961184,0.2914972339008904,-0.7013020542674012,0.8115352775475894,-0.9140910394540306,-0.7625850113529206,1.2274434149350062
0,-1.8672410291334651,-2.3897306842875183,0.7931077772515878,0.23644334970223224,-0.5100860252680731,0.5933188750102834,0.26898584706336603,0.2933346176634041,0.7622046085014216,0.6425244268508146,1.292064637449741,-0.1758004428807815,0.14383881576984597,3.436106244023484,-0.1267065494872012
0,0.4424061225944579,-3.149953100997748,0.054399621924998864,-0.5692687299481642,-0.9591721749247926,0.5322472739204598,3.1109526076744287,0.43748686768640255,1.0571196109721506,0.14425112678744603,-1.5982184796458982,-0.047381198715358286,1.8648122595013548,1.3431575402048799,0.5041047305601103
0,-0.741485442721502,0.6949384190494953,0.6908559553536379,-1.0283386459741437,-0.6876723483522778,0.07034195195184866,-0.3409181548875153,-1.3330120246435282,1.441878503311597,0.11811708254877416,-0.3118941205676126,-0.2528695792451575,1.5510921096087804,2.824940725372859,2.1020221580926357
0,0.5619900864568962,0.8510597136342538,2.289751066433821,0.7500878335049166,0.4204284611148854,1.80495670792965,-0.537988327167257,0.6084035565451723,0.2522934725113797,-0.08920279568268154,-0.19310222988331835,-0.5002445449725381,1.2098425908339596,0.1599800226675775,1.2554627043446334
0,-0.8438123173163486,-0.9848850560435213,2.264404344979897,1.3444111809846864,-0.3647963022133006,-0.7005517842864257,1.5514664711176893,0.15529235985086018,0.9415792262368317,2.6493618922145434,-1.3179329650123535,-1.9208967777962038,-0.0346836732148908,2.187459291442269,-0.7377819859990422
0,0.47836151331129756,-0.19977147961055042,-0.5316602960718037,-0.988710726987957,-0.1729183836530757,1.0621341943317606,-0.9033871441245548,-1.2011195099663174,-1.842212219222405,0.037785994332583894,0.600073149995697,-0.0743778212427737,1.0614628454584438,1.1853001687265123,0.053055787827502664
0,-0.5271608075401564,-1.504067147934418,0.23329256947353738,-2.2345422357046005,1.6161198524148295,-0.8537252629987653,0.20723656682442876,-0.8494298723097324,-0.42884837847809526,1.0222032590319239,-0.053598964243804864,-0.8466573311280579,1.7148565316832283,1.2567915780911032,-0.48301162600737074
0,1.3000718024880302,-0.18700166272708277,1.224282791482572,-0.03655472931368344,0.06365497016300548,1.0112213719358938,0.7728524886056701,-0.6961098604159334,-0.647550865343809,0.9737129212466719,-0.32308270454437815,-1.6388788842650546,1.1020798391729318,-0.06916860973832573,-0.970240478009278
0,-0.5566487775382702,1.6297909517489737,1.07768652008741,-0.5224455027917282,-0.5783693151423814,0.7937875858875723,0.40978507514453466,1.2177798456757254,0.4581853975727351,0.4239999231662379,0.421873972130065,-0.9611821464318894,1.869465277643389,-1.6663618435765417,-0.07523462379344746
0,2.6756196245199173,0.9006809111873678,2.2776890449698772,0.19007973455123667,1.3126132992080959,0.6462588469200035,1.607549999679279,-1.8356867473917737,0.921024409986827,-0.4753003948255469,0.011160385506232606,0.6140719843537384,1.380034374806252,-1.0437165948625937,-1.0718054107710815
0,0.9753587286764414,0.7252318738690494,0.5168742338314956,-0.20183692627978483,0.978784270248169,1.089914382332875,0.35443856877004826,0.5352652101767958,0.5724597423492979,2.106394503141602,1.2014375250535057,0.6463386799368757,0.21365412775424514,2.383241649677832,-1.1913355119613787
0,0.8415712606886699,0.3588636255611611,-0.8703872884230116,1.2067723460676811,0.7556570155069928,-0.7012680602144328,0.5844103493936356,-1.5673871446456211,2.0006620362404868,-0.8435957621736784,-0.13187458569432053,0.1583881265148882,1.4617107676161658,-0.203974102015829,0.002034997702057636
0,0.4895737885699099,0.9024134815251755,1.1307793189903144,-0.362884404915771,0.3463421269121744,-0.27869692570699617,-0.32809260019524644,-0.36120438014547196,1.805506332568745,0.8519570055084935,2.093248232015658,-2.728603774875665,0.17637313753682135,1.9751264978814196,-0.11494557159794519
0,-0.7578175644425843,0.36234785383670776,-1.7195148944788436,0.4274467071646018,-0.9202806181451514,-0.6622048368841151,1.299833658808579,-2.081751155105096,1.8754843800421304,0.9226818503116316,0.7793068313164991,-1.0706425857470583,0.31415063037996127,0.4589262540221067,-0.7815799229770095
0,0.8020908623960591,1.814104523268816,0.18859668357657022,1.841429903273928,1.146774583830042,1.640850352144671,0.8707292411549514,0.8227795571408594,0.31015794978704125,0.4671570915362885,0.0066615761850269,-1.0676825089305972,-0.10879797723908169,1.0314221699985273,1.2286101039877375
0,-1.191680889417415,1.0563543135888975,0.9923407162247478,-0.6425337117434097,-0.4760463897468091,0.28510405745709677,-0.892457219514157,0.842560492676778,0.003218767706612986,0.41455176729627985,1.737426262722931,0.8262174761813977,-0.15067860462526994,0.29426544882479305,1.3133157619411628
0,-1.4056068307314629,-0.5120845679608993,-0.8471345247173255,-0.30096762705871877,-0.5604980342685231,1.0275785772973896,0.49604929393845243,-1.2755385119938574,-0.1818501053641425,-1.1915944921257569,-1.488413145769427,1.1818359568869599,-0.9994937632045179,-0.8400873692028236,-1.2235643388300264
0,-0.4120985334370128,0.651385482732138,1.4027428508890183,-2.3049002553004296,-0.4654647360077956,-0.19675710778143704,0.14105259585216773,0.4930204264923351,-1.4976951684968312,-0.6743449347491479,0.3866626243705083,0.6239230501350411,-2.783372254777025,1.5136210697990844,-0.5788243233439477
0,0.15030797911485203,-0.2428881194766127,2.068484418171504,-0.8750664203666026,1.2766300428888666,-1.1306472877361258,-0.9931492278001955,-2.004216236189796,0.8934389223542104,-0.5247266167449304,1.0740095017505196,-1.4660678417321646,1.4270372264290505,0.3012583602340331,0.2232981260646512
0,-2.001964179402655,-0.8737666947652785,0.756648881210233,-1.1281595139606402,-0.24876314158450494,-1.7028656918702205,1.3657192917518017,0.8116831202665612,-1.7781874054141598,1.1332333175147602,-1.1688189305794523,-0.11991766003502136,-0.43708669243446274,2.130028724218286,-0.47672092740124866
0,-1.11793509416073,-1.6542403647058626,1.3410679372042367,-1.7891082338254958,-0.8663191732438726,-1.3868670745251628,-0.8424204391197837,-2.5941907943546285,0.14776458211869933,0.7019333169868486,-1.6592129186667641,-0.43985144177387137,-0.9172820024600911,0.7981604744942018,-2.1067279511066683
0,-0.774123294637178,4.047512394497818,0.777973424488178,-2.020995135330608,2.3376603190959786,0.669508774715203,-0.2663624927714957,1.81112350365726,-1.9039354612716866,-1.727917467897716,-0.2691767202813774,-0.9790584489425936,1.3683853564529405,0.8088969207974892,0.5893972406952214
0,0.79418701637703,-1.3709674972626122,0.5345225855560141,2.1136544450643893,-1.0866442933985905,-2.029169868908187,2.808838790265967,-0.19237822795170953,0.31667526043220445,-1.5159625977463673,-1.268584621743513,-0.4178386955942218,-0.5762623104523487,0.54152947906456,0.23296457393047915
0,1.0263835915481254,0.14946739842153398,-0.8874097804546349,-1.17384702202048,1.3381758747397627,0.18685350691620728,-1.1762692641527193,0.5366323799408975,-0.2023770453147452,-1.2570268142374847,-2.184460597366039,-0.8338065712780052,3.0967986877390703,-1.2308416730158518,-0.7500951642367641
0,2.4887194982673013,0.9645459012491328,0.5719768114333358,-1.5721917474418372,-0.9807686998469015,0.38882528829929447,0.24399994077876633,0.6736962988938497,-0.9904667046073946,-0.760960303439026,-0.2491900817812774,-0.627493543177086,1.349150558816508,-0.5796578385039052,0.2775577686866237
0,-0.1918488585766851,0.0015584254885082393,1.2653277879811462,-1.2072604632349246,0.571969337391043,-0.28852358782385695,0.5841003202186805,1.0722017827958967,0.27999794687541657,-0.8737139639523775,-1.8519907044448138,-0.26207484763142636,0.23526506491322116,0.9215512800764448,-1.1462824791022483
0,-2.5354145311650105,-0.871926329679434,0.676136547647195,-0.7065136638823315,-3.2785342895954943,0.8083703148412806,0.0815356574228771,2.883875806361182,-1.133819335376251,0.9923467428083662,-0.11481411063230526,0.6408195597371263,-0.4564511534462875,-1.3945590953624034,0.1946792959700167
0,0.4042035259042871,-0.38373000222610937,-2.018110083819088,1.1650413036961842,0.6423059003716913,1.0494044426258846,-0.1076655079294856,-1.3112832471488403,0.26873072937765374,1.0497466380472285,-1.4395903187893226,0.8431827292663979,0.7298359247060701,2.068012521909972,-1.0220470010772815
0,-1.6037659598290355,-0.5415456470182862,1.0078003282059813,0.4283600916083458,-1.693601380582236,1.4291366075945782,-0.4768548239831417,-0.01596831579088113,0.2976429702383045,0.35108567137887753,1.5099694950083251,-1.215082370359363,2.049140638242845,1.2355693925181477,0.6036008214533068
0,-0.4004650919183777,0.9044799046768696,2.20112309860117,-0.4197529207568271,-1.0996001754310587,0.29300404197503416,-1.3548782018100796,-0.2141279910405666,-0.36501281260055796,-1.6309161507709315,-0.1961038035603427,-0.35049434586297634,1.1535802178641297,1.604607487212947,-2.276694245388622
0,0.5845555719350524,-0.706510920536823,0.8785607813493885,0.577358604627675,2.335774928890238,-0.022308772993690107,1.251274007019054,0.7207405092565466,0.7760045659378819,0.32677572021308143,-0.7841470003202891,-0.7260608698138951,0.3291876300330874,1.5412155947719595,-0.13612892042758687
0,-0.28092978208814623,0.439106270516677,0.7698554825110092,-1.8299917555522278,0.5732381280034092,0.9969182626031747,0.865058589286417,0.38031988973676534,-1.0665784460658634,-0.3829757901411722,-0.18590866168107031,-0.5698127670677311,-0.37991965898108515,1.5293568324660627,-0.7712734849705489
0,1.629206834160334,-0.7317534989567965,0.8370513991398466,1.4238233950033528,-0.4190005307480306,-1.1823084263211308,-0.7741800912063864,-0.2164625527092425,-0.48580041054489626,-0.005708331252014615,-1.4070810431525136,-3.1974132724944235,2.110944612648606,0.24700240066876647,0.5087632413682102
0,1.4568982902981948,0.4361729975614652,0.5670733821966152,0.7135408977641285,1.0812745680270424,-0.585258970213324,1.2319109927272351,0.7420905808825599,0.6309811010950959,1.3856645546220905,-1.488073945415299,-0.34380089171047373,1.6617721461315718,-1.2825016836322316,0.21818580843827812
0,0.09610868216792974,0.3106023532842939,1.530251180517074,1.1865096901215832,-0.6695589437844024,-0.23906866522408451,2.088640967696043,2.646454689156679,0.36645918039453346,-1.0533891315039592,-0.9339203995708693,-0.7341566668449495,-0.013438731787923541,0.9888473325815704,1.241631886359571
0,-1.3981102797984988,0.021064670390873553,0.4179924028686271,0.6126874174624046,1.0430176447213375,-0.5982633681612813,-0.8351402378593399,-1.861955200309957,-0.25881058755101877,-1.0514629328518785,0.21435041189593665,-0.3696301704972894,1.7794625870791791,0.03614382106263975,-0.8486775526861751
0,-0.18850504581512978,-1.0356435198934357,-0.2247722184266483,-1.3920319052231085,-1.305395159314705,0.3613328726117848,2.098146801993489,-0.7243753367475255,-0.13632941506643095,-1.247966526893656,-0.19735960028695473,0.2829658281885131,1.4863240185482827,-0.7830582503394664,1.2635136448809607
0,-0.7406408654857138,-1.6793558565937265,-0.4669172990232032,-0.8331397979645679,1.0781499362823481,-0.3567121688710294,-0.6762032039275844,-2.787571142330146,-0.03563782655661962,1.0403495708589732,0.586729794140379,1.7406362254408805,1.0420545934831273,0.7868830782506209,-0.8941997399193726
0,0.9582641311390585,-1.7993682761526193,0.7392969237885879,2.486802456287132,-1.6132598389507995,-0.20347046859739476,2.55398125503053,0.3986719350302947,-0.4739566401882263,-0.0773942765881341,1.848815729053544,-1.4020957667968021,2.2997770136433298,0.8058827723638609,-1.3302248398920271
0,0.026611268234787107,0.6979097142493121,1.6393374736146713,-0.24568075311728535,-0.48129732565646355,0.9141405828678617,1.2783041965394282,-0.5110411227906777,0.08920338244792667,0.8538418568111499,-0.7824717502851396,0.1622843567841754,1.401040934837797,-1.1155701176495403,-1.4729228158371326
0,-0.49675606636285297,-0.11651661838745742,0.6268868491351851,0.31307071492290084,0.8001985851113903,-1.0713646609380028,0.07949130758995859,-1.3688869653910987,1.5807077104460259,0.23158927732418677,-0.0688527747777623,0.016981711142707023,-0.22243620750404347,0.4665256223448548,0.0008859895368845664
0,1.0087973126653365,2.993381761763519,1.535046523169541,1.4233396846059623,1.088497241054287,-1.290540096764876,-0.33985169713904495,1.6257417118389639,1.2420461602663204,1.393595794750175,-0.05316097465259432,-1.1514561672720118,2.5536907589894624,-0.4310923239041352,-1.3157648252537415
0,1.2534348565759021,2.305826015879826,3.0254169215219804,1.666523707270824,-0.0978030458014513,-0.8324270108106596,2.131921488378474,-0.8156763437406741,-1.8371019260013806,-0.3280276487003852,1.6220811682331335,-1.5179568502458411,-0.6700711694985891,1.2948360353023842,0.12086330529384996
0,-1.4241902564407054,-0.3944183332100817,-0.7592112281398603,0.1285915957966399,-1.4141079827836989,-0.9240620865374103,0.3664952228753334,-1.5848864933058662,1.8475490696020325,1.2010234492707037,0.6580491320560351,0.3199476401381567,0.5226323470396235,0.8663341058495752,0.9480533975316892
0,0.08249464854856,-0.1921542430215184,0.9990715074554207,0.1713743922960779,-0.9988389634785931,-0.8052430994866793,0.6677664194745275,0.07267653417260854,-2.841658352594166,-0.5571908154486991,0.43730114123208025,-0.5986407284411515,0.731260863252404,1.6451595659570457,-0.3583658372192563
0,-0.06324056421150889,-1.760387672389342,-0.7507766023480632,-1.324271511716132,0.33983461057605635,0.32257898638046856,-0.44796384205282247,-0.34777541787207905,2.036396481154514,1.4176142783239014,0.39515563978437135,-1.7749902524412922,-0.11515390913429979,-0.5983608517466847,1.2467445901001626
