cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.3927339867314898,-0.7879372557553488,0.7951139683258404,-0.11961822978894654,-1.6872064559783213,0.33009191869941795,0.43278518796793597,-1.0587667343581606,-0.8870221908049536,-0.6118535350683632,-0.7174886911171598,-0.6899577267235883,0.0245254263473888,0.6451037072302586,0.6347972609425325
0,0.46791794916315643,0.8843017396809556,1.0115774679564542,0.5244919041723577,-0.022084596495372533,-1.3046564837313328,0.2373715513683089,1.1868701626934868,-1.0837986731844846,0.8781526498757077,-0.6722802711633686,-0.12247401726758095,0.6534451508082588,-0.003027405912662262,-1.5112589583790208
0,0.2519762542970451,0.7183215216332566,-0.0770682924343562,1.2411922095754035,1.0478610098633643,-0.05605523502490861,0.23159176181774194,0.17601871109277126,1.2834361451626595,1.0675053207377396,-1.4105694029892255,-0.7548902480140947,-0.009780147194830113,0.41051537764471224,0.33857302923309346
0,3.2286931232875893,-2.3407002029977466,0.7416968353353239,-0.1256389454514491,0.23165152071128636,-1.086167046596806,-0.4823335056589189,0.6746414588486754,-0.17366199516395123,1.130672108600882,0.19027947869781978,-1.6041818651868172,-0.13642911295339977,-0.6899095632784702,0.8664198710349811
0,1.7563755708869508,-0.579042981641555,1.484077389114589,0.3940627814582705,1.5368786674709887,-0.059035937156459606,1.6909233533066261,-0.5402044382582283,0.11081626723365962,0.4105839539905837,-0.4582747740328807,-1.0879629472560746,-0.575140163050631,1.974626120010734,0.7266815148945587
0,0.5596135486210888,0.5821721433877245,0.8384816445997338,-0.47739492020670243,0.30905684946491335,-1.7239795785319707,-0.6539696193409226,0.6447508558226447,0.2762779741124957,-0.5239388075626334,0.8131044643233152,-1.2774053098355806,1.119732301305361,-0.9912976542801113,1.6798354314719746
0,-0.34550851156676504,0.20110028856940776,2.0633876313792454,0.6353856833397209,-0.5838114249817885,0.05630922392979765,1.2268228037013038,-0.28607248793794476,-1.9866790001320194,1.3261687346546587,1.7344069968925062,-2.0951257213827237,-0.30240052508873216,-1.456648940690271,-2.636221445902668
0,0.648447384825718,-0.7271454662231438,0.4537075482731735,0.008717904008414268,0.7515373289159886,-0.6405330888658185,1.581778173668107,0.18109048246758705,-0.47225413423411977,1.1197156069700962,-0.4865394438231732,-0.7656180517483783,-0.18095475469345323,-2.0488355377521743,-1.6941316510448399
0,2.687918172040983,0.31154762718933793,1.1188344085663104,0.5366848109762841,0.4716658908862274,-0.04829643282977497,0.5551304874243841,-0.8466532658862138,-0.9847232051674106,0.8704338773754321,0.3991056220040263,-0.17713016167540027,-3.2252694361241185,1.5827068495323025,-2.539435305742762
0,0.44387321089448895,-0.2867231987371282,2.7139207186258,0.3857930569540243,-0.027463667248937118,-1.257788072316794,1.768598730522979,0.8838509745137175,-0.6951070691367043,0.6784482694633334,0.6850312649576653,-0.5443104518615238,0.007107199456958979,-0.3688950251231687,0.856844395797183
0,-1.4166521723442032,1.2284997756146105,-1.818955837581344,1.3401222402397186,1.3985646075130527,-0.46271102484037085,0.3318840343088364,0.7036637319750447,0.18558210133980707,-0.8995234923302842,0.8067440024499448,-0.4383835149586741,-1.2400250916058397,-0.9029680757479717,-0.4048049039669197
0,0.016397877281144113,-0.2515374498171448,-0.3169148980767826,1.996950360222271,0.6692682685150729,-0.9182556257715393,0.4308315397953375,0.658837890946085,1.2098496808231618,0.23181454659843476,0.8174175146511586,0.08432757492017368,-0.10046088821914026,1.8509833039455543,1.048695377550662
0,1.132500829602549,-0.12175604487924924,0.8674577767638905,0.3388523010069878,-0.0229866099192802,-0.0688689495854592,0.05425850050947498,2.53573179894841,-0.014611803538298274,-0.39517859526915594,1.1746289535164973,-1.3471893596064126,-0.07267014026968197,-1.6398600572507334,1.0407301141953984
0,1.6092242838295998,1.74954076288994,0.07287845135996518,1.410838917797746,0.6548008924035944,-1.220502411469042,-0.4669914017542724,0.22231146367989807,0.5963506489115502,2.766520435339987,1.4406153092768048,-0.26738143564779293,-0.27619991437890007,-1.0418690914069009,-1.140521345394475
0,0.05260789916996178,0.31056008200290575,-0.13012111282800337,-0.5557133395134102,0.8584837766429108,-0.509814240372174,0.6741572801911161,-0.07608330074392106,-1.075591929901982,0.08147397372322954,0.2624674416227297,-0.5174176386292326,0.19739558754815179,0.18783941127976256,-0.7050013703524423
0,-0.04066721775423132,-1.2666237204392052,1.5171404185679498,2.6779932362547276,0.40338369344688996,1.740648264947154,1.1666343092994291,-1.260613688066419,-0.2995118102781754,-0.5425180868624231,1.226455736701166,1.2332529950019033,0.5094642204304114,1.4060023525426224,-0.5860538682075144
0,0.20274580504703119,0.37828602392070854,0.6010987903790412,0.9660101299365238,1.2241134570750098,-1.3080483384098753,-0.5211662480753516,3.5410757924149676,-0.7508275263735114,0.5525466006795504,-0.522348038212562,-0.2735301449016275,-0.9282125862952539,1.5239626478070283,0.5538855816922903
0,1.0016466060469902,-0.3152080056711845,0.19459418780948753,-0.31576896061393717,-1.0063310811880468,1.1827038671056855,-0.18845632515513605,-0.036117575344555064,0.5860553021562693,-0.8170499430961797,-0.7183447059318475,-0.6561970036414468,-0.17267511025594195,-1.5502378956109215,1.261243368518751
0,0.4701266041503977,2.7407777201788437,-1.297287266908648,0.3121559975601532,0.4803744784560738,-1.0062475156073665,-1.740918379973192,-0.9631852543038553,-1.781328941609469,2.4754765320317054,-0.41317074688889827,0.8967658846768831,0.8498921397510877,0.7084711304243141,-0.10828192122850783
0,-0.29334985936446684,0.5477037598739476,0.08514155000341811,1.2979252913465882,0.7245618545481968,2.479909232359503,1.1407748594683427,-1.6997542461633308,0.8616663696655982,1.897186382422058,0.7152395414209609,-1.5137207022926389,0.44406125786763445,1.6941457832933349,-0.06596718259655071
0,-0.43972895211189783,0.4134525459511292,-0.054394107152467897,0.5931260678881372,-0.727201856730751,0.8251287314374331,0.9787594530673702,0.5251673277145419,-1.134771999104286,0.11599795988020892,-1.483717323734259,0.1428043843460549,-0.5044611752087548,0.08232283428995593,1.5120854581675036
0,0.3824727433047344,-0.4165991639968237,0.6256622324539095,0.5993354239263984,-1.2631004310836371,-0.22036600983977955,-0.5759906003074706,0.6101221653168514,0.3159114991039493,-0.3968510839608744,-1.8089485729487353,-0.010775046483533557,0.5778452258169839,-0.23485553527600184,-0.1269860870900924
0,0.6998954221546108,-0.4953936907730488,0.41721871891382256,1.2548915743793427,-0.0581453692096322,-0.5439959692669025,0.16900121203830967,0.36142694719406454,-1.043139626774219,1.1231895722938556,-0.14525095807809718,-1.496794925820523,0.253504911178894,-0.14811522200540184,-0.38091018303828955
0,-0.24218836880293687,0.5734512847351054,-0.2334634958600284,-0.3134397823471459,0.10033562475444024,0.9414814122226696,2.436523745293821,-1.69376512684056,0.44724631303278123,-0.8043824217795397,0.13689373146677508,-2.080212057982447,-0.31216993578049435,-0.03079398006448153,0.5130273726164765
0,1.8360777002966395,1.8377728404430647,-0.7338718689601107,0.1370057659460076,-0.7154347958992384,-0.7842810685376284,0.9722826924686376,0.5146887596300218,-0.43494906314848536,0.9084095751189705,0.11891047636276689,-0.5318599535935392,-0.7326400687599445,0.027674730739813747,-0.4480006491151083
0,0.29601232318506926,0.25500113130414814,1.9426148681146715,2.342580140625286,-0.5511855648804291,-0.3516745079744261,-0.3285303338898366,-0.6564963495856777,-0.46052303444688564,0.6126932418593665,-0.0561255990022162,0.42181736666528274,0.9535146904007452,1.701166103363375,-0.41931666420285973
0,-1.7823400256960353,0.1796908832277494,0.811565128285348,1.0510745382400868,0.2416209519472507,0.6940487663252632,1.4523367158010936,-1.1522244068400367,1.9211593617725107,0.2639322510339267,0.7718421107115319,-1.1659838662666757,0.1405127268292976,0.6943705624129584,-1.1363323312664444
0,-0.6439148729185804,0.1466020368109302,0.5452123917469797,-0.11287657341072765,1.3507883052587555,-1.073277392847959,1.320516035106564,1.4228843048310822,-0.6196437264167024,2.082280132371921,-1.6501801157480775,-0.9338914310945365,0.6876307371471644,-0.9563801293621879,0.2806676516981446
0,-0.012807504765713962,1.0351382135570728,-0.4786658998345697,0.23875161899841585,0.042263629595460706,-1.1838080961074762,1.4096496775082297,-1.9657886877149304,-1.8928892755982567,-0.41080106364947083,2.1291546974758733,1.4044834685907952,0.0235681340449041,-0.8400529824678493,-0.4144006399762462
0,-0.18274639455140967,-0.18345644708215614,0.046143910830562074,1.2045170671316336,-1.0505598553934705,0.37073429086541926,-0.5378020370090113,-0.5551938573241895,-0.36466229167957553,-0.8491623316301216,-0.31748123744211215,0.9137854409254744,0.8034302345546085,1.8267083489776994,-0.4305203936072278
0,0.20321780720389027,-0.6276133356298756,0.867127942494891,-1.0875680253148154,1.7563300430556146,-1.0415885771613573,1.581887067313766,-0.5166311583885239,-1.7969990027577154,3.4145326094193043,0.7800443002594915,-0.06810266107146556,-1.0079109279467415,1.5698150078924804,-0.9830419202898397
0,-0.8430166435073221,1.341550461866636,0.4713142150740365,0.2757567492434613,1.3291876974910657,-0.4649030536467694,0.8964134882699222,0.232283891829548,-0.8791943514678773,1.2212697728432371,-0.9372616895807055,0.0051243344050463935,-0.5063356967506714,0.2044886804485419,1.046799014585814
0,0.3449781408945937,-0.7263589164148756,-0.9721238787139337,2.0487602346171894,-1.1494815604814466,-1.5634520395756561,1.6471869917727366,1.1118041163393282,0.44355168167139086,1.5683295465100684,1.483849642826646,-1.7915705893892975,0.1830277898521004,0.3027375213803914,0.20143364770378286
0,-0.8233861276751064,0.5150200764223305,-1.6502799905459458,1.3030822328109692,0.7982929178892033,0.18152139123416278,-0.15402414566537231,0.12691433892735754,-0.08004146014974209,-0.937357130019769,1.4847864334409189,-0.5536343761499958,-1.2668814338184728,-1.007385640225724,-0.36131849802281757
0,0.06951765347936872,0.6396850338006735,-0.75628544890156,-0.5130702712512658,1.243998156409979,-0.7921024136191167,-0.20454847815193483,-0.6617826556000113,-0.5101132582037278,-1.2174470686509427,0.303627138150066,-0.7210605018111476,-0.03485500537440939,1.4224972708147954,-0.5371123486121977
0,0.17994628717691458,0.4436163145062025,-0.457652919354891,-0.8346336155656111,-0.033112225783683336,-2.7034735839200748,-0.04396981255649279,1.5565438709848185,0.4603156908243588,-1.0638253605877397,0.8204862790969005,-0.4680378392151291,0.040654490213604844,-1.4215393063517754,-0.9437342349258273
0,2.00519701349322,0.6825696015892393,-1.3339891739001806,-1.6404705621229285,-0.2172769715048583,-0.13821421231829623,0.8884006526919619,-0.8751586402418707,-0.124783186833682,0.5229376964378315,0.9513349350093598,0.04377856488364523,-1.0659371100791584,-1.1831495517500095,-2.265141390146764
0,-0.6991409990792306,-0.004887270522482612,1.0048536853522774,1.3163718808783262,1.5352709193426595,0.03010676255152739,1.479013908470002,1.5343040837186717,0.41211341447711575,-0.3174740118740402,-0.1308088315169541,-1.5409927602756952,-0.08835696973726953,-0.5528683867010906,-1.5860507370655699
0,-1.2692023020332401,2.1997517611991717,1.3330419038975982,1.6112710917327273,0.41617989721210547,-1.4334114009625616,0.4763942611350177,1.1313473985524907,-0.5398929661766989,1.0819215503771218,1.3315078911983143,-0.3377235988623137,-0.148029545912373,1.050777234761861,0.6195724294107083
0,0.2363510754445318,0.45222259619252125,0.6517091488756876,0.6350260482902867,0.8025760510277671,-1.2793161061027531,-0.1903311232736497,1.6511070015319542,-0.9024398803724529,-0.03129198644983289,0.44967948783538836,0.647554291685349,-0.6798362812589178,-0.5376984968011784,-1.5105841696543068
0,1.2887064271718256,0.5669294481956528,-0.3880714468511062,0.7487356207301068,0.44203554442614507,0.0851097259680817,-0.779661136478172,0.7237607027290365,0.11220498784050698,-1.256121508908805,-0.521008481271064,0.18077507194023856,-0.6569166119104344,0.09938619633948759,-0.6660610858272826
0,-0.3487712216689494,-0.20423804510344906,1.15714058607794,-0.9187860257614882,0.6736366425049283,-2.500573127281628,-0.1978635742527119,-1.085851673454341,-0.30269857725547017,0.21290631608954758,0.6965412599420673,-0.5144457832611135,-2.0109533018388244,0.5246392806687267,-0.7934470642507424
0,-0.31010032698977535,0.4784869470067224,0.6350120028527519,-0.682149356576923,-1.257040521936777,-1.179495266773386,0.4102940961633898,0.8042192305301661,-1.5715822805128916,0.9638204732241753,1.4078805018399516,-1.4115990663821594,-0.9941443101320688,0.7447098845753816,-1.1590613417612574
0,0.8662422801766856,0.43255718633960616,0.05963365588318448,0.9235139422642495,1.515614779676755,1.4256747146592,0.8554328862303469,-1.240262178124936,-1.147250691336083,-0.5411337605436184,-0.3767229987690284,-2.2252433782061263,1.5331200085977847,-0.7302994738617734,-0.8423367374429236
0,0.8995907025059491,0.2929313341700968,1.2967420992334804,0.258813140647446,-0.8315502991547332,1.0309909375335102,0.004102248902923766,2.162166006135779,0.6249235492109129,-0.6131808184882186,-0.8842264519318705,-0.3472179103986731,-2.690307512929866,0.9116286016684807,1.0245288410362379
0,-1.3427016463099275,0.21816489213601895,0.6645568565106209,-1.8998967084425662,-0.12232612646634738,-0.20440419141730837,0.7370602016148535,0.6136325258622701,-0.45337534707206906,0.38139470492108496,-0.4325540628616504,-0.7570055264564218,0.03056867573219496,-0.5246630978803188,0.20731964157292476
0,0.8313303774093013,-1.491228898751284,1.3420896665001896,1.1564953353094016,0.7701731596919241,-0.5148817483262441,0.05761250689036135,-0.21997019073991347,-0.7986167279871994,1.1142855819385822,1.2062203972101713,-0.4735993711208809,0.39882493884224085,1.757474338562951,-1.628399173749502
0,0.43734398682248843,0.23130197508039516,-0.7695939942177457,0.08704735185391002,0.6658254180205103,-1.2551765344473478,0.5509764856747034,2.0865423957769886,1.5452514619491933,3.0044207923517883,0.593446699144373,2.1728799870401843,0.5645211832329464,0.08805779587558121,0.091335772410021
0,-0.1444078867367729,1.1756327549385421,-0.3603030732391493,-0.6417229017684336,1.3024134417794633,-0.10772085549950292,-0.9686317004836975,1.0674486502818483,-0.8197892500506714,-0.47360655966051896,-1.1814996101859145,-1.2060343277330337,0.0007132320171503448,-1.3068867428811102,-1.9438497325402917
0,0.7228657086426031,1.371707937544985,2.329269992201612,-0.10023895894802515,-1.073580082308628,-1.9116237303192667,-0.06284312850883622,1.0389687459306205,-0.7711683831495826,-0.5283300542761504,-1.79867199177073,0.11235893600170738,-0.10393431240042347,0.06300658883563223,2.700633835985705
0,-0.6245537898655149,0.9034936838328311,0.6524038436415035,0.46860332461340715,0.7983909460313778,0.8423380776217886,-0.9704625134974256,1.146646157753429,0.6947394362344004,0.3800356516980242,2.5966322710305416,0.42553617409430794,-0.060383723505654435,1.1635407617708975,-0.7983863531711423
0,-1.2246250583763492,-0.4279254728378787,0.9574465279044404,1.6339844867369593,0.6076808793803612,-0.6591451916759098,1.7486881662439102,0.05438106358826464,-1.3756236560120239,0.4930959431045307,0.6911602024458716,0.5203248090919541,0.2972055960377283,-0.45852622917163804,-1.0007946843034814
0,-1.3811162537476116,1.9426860229900875,-1.1218987658572572,-0.7521035063882946,-1.1900488288907622,-1.2885387805571835,0.8779794624323578,-0.14620495763764774,-1.0024789739803255,-0.05760662130712363,0.5812892676546247,0.5899714547829515,-0.526048381295164,-1.3971519800080054,-1.5890378948701176
0,0.24557595993828296,-0.036275939325158046,0.9212832215944078,2.517324568716492,-1.089857064967096,-0.2408368697278399,0.6559910811423046,-0.5111855889220476,-1.3443981285589413,-0.47788186785101466,0.5470377589015604,0.9045612106716239,-0.8458754626153517,-0.9330625133607726,-2.9508409285870285
0,0.6901397317604148,1.194861687815662,-1.124775600872062,0.25296850384981706,-0.6147128861558611,-1.4672927223349896,1.6007781143279178,0.21228193279356283,0.11545091189868256,-0.907770938841677,-1.2808302737611428,0.3964958839124681,0.9428945269047653,-0.06966697353930312,-1.593143621948175
0,0.49133243091626155,0.103793966801517,-0.1396268374437058,0.020723742801479983,-1.2671642898282685,-1.5964138979432585,1.9387176875628596,0.25964285382148716,-1.5024130340477158,0.02047186075686841,-0.852158250394282,-1.005923325090431,-0.5028345369424954,0.7544201996972479,-2.290672524917686
0,-3.1477098225287543,0.0003997221897202863,0.18103003365110487,0.8414982960842079,1.643209074712051,-0.25246709426527253,-0.8834103097010617,-0.0525552867669577,-1.8976957182172944,-0.46987055389906535,0.6720522911870968,-0.6718278651489038,-0.4677964411938218,0.7086983205192187,0.25955516070137824
0,-0.4076199785431703,0.3948353156538443,-0.6000317250294755,1.1605641257488848,0.7101596160020789,-1.2031517185065232,-0.3732894432463432,0.7484457976768697,1.7696515983459535,1.1681236546546248,0.901960664088145,-0.6747316607899942,1.3356474918211083,0.28622179608084003,0.35687404823628127
0,2.2459209365204873,1.7449787339113823,2.463616054316573,-0.7229304480159855,1.3953932680925576,-0.6455597253343812,1.49470056035583,-0.8130880770024789,0.4774423464833408,-0.8996356691888867,-0.5524827208829113,-0.267236962861709,1.3005137651319498,-0.9679063723568448,-0.37600446074114174
0,-1.7855800853106325,-0.3049237251705141,0.9776694742496412,-0.47189334797671173,0.4286749022889247,-0.4034157448779558,-0.11610573827207571,-0.42681982397738333,-0.5765142906646976,1.2509604090833284,0.5671780557845221,0.6564369845899019,0.8236350958731056,0.9669607270532459,-0.8047193682935949
0,0.07136158547405935,0.8874357200095959,0.9410102874009523,0.40993905370611056,2.010681871458172,-1.7019357395911532,-0.4530593802148772,1.2333107362568763,0.8832732052832364,0.5135612113698689,1.8527074628694873,-0.8135316202716458,0.38400976373014156,0.8845706293109719,-1.2712816477508944
0,-0.5832983250856654,1.5474164858714032,-0.2784120875992175,1.3825939881599345,-0.7681318897138603,0.39926620499143045,-0.37076483813843325,-0.25353993572120687,-1.3136249214621725,-0.04945549249675002,1.388739521726913,0.8928066600003215,-1.188935821673134,0.4817326252526343,-0.26134932674718464
0,0.0720785283545197,-0.2916846232592399,-0.19850524712791834,0.05862737865071474,-1.1863854191425731,-1.8811879116581498,1.7438218516925208,0.6657512826602352,-0.4382789723027045,0.27911613772592636,-0.8780084615022044,-0.6247717561439494,-0.04618870199970737,2.339769104137515,-0.49776875700323847
0,-0.011650815881765753,1.0047419005674723,0.8909114219027665,2.172594947928153,1.1086751935731503,-0.033491486180608876,-0.12868969333397956,1.346976477626403,1.053718745447464,-0.40218027771559256,0.6892943939056597,-0.8501106431596983,-0.740734608822258,-0.5544925065398256,0.34340108362853944
0,1.9168943542060217,1.3139898753493902,0.9135947482550009,0.36097876913231286,0.6653699732504474,-1.9513421246367268,0.4638169864220045,0.5297571020189187,0.27182839696279,1.4685911402389193,-0.05545028148110731,-0.15231071076254493,0.47593810802753184,0.7656589066699234,0.2064884175524419
0,-0.10845375546393571,0.9854835416822083,-1.091148904482039,0.2615365282633296,0.5262546313760345,-0.28172672418368444,0.7228609594529811,0.6910184125476346,-1.382510007602936,-0.7967120414701983,-1.6713297740794695,2.4852481693090183,-2.151788529592522,1.4072794260438926,0.20278035865544214
0,-0.21755890095799807,1.1614670557910034,0.3371647153539606,-0.5101019094461252,1.213691942395553,-1.3042026052695075,-0.2644964619356,1.4343380635534997,-0.6865543057814847,-1.5226358584744235,1.1568681510072616,1.5864247582408448,1.0738841017187883,0.0992029286913231,0.08217029365608036
0,0.16710735873012708,1.379763242950905,-0.7875543307514956,2.099710270673127,0.7683816375983317,-0.0015239223023525428,0.065259107092689,-1.9115196841602085,-2.0961960348958177,0.9022718949120863,0.3630839748897129,0.437995344004332,-0.05401974527414041,0.650260128822929,-0.9328683226622145
0,1.2038657155115942,0.5735016932567749,-0.5053865952104095,-0.3031563067564121,1.033908058633892,0.768329002816655,0.44857775406580336,2.8064220915409632,-1.7041527891571246,0.5072113433360765,0.20729318802471164,-0.1350518987847793,-0.22193298619604956,-0.012002844102200594,-1.0861530920793043
0,-0.15905287297891463,0.4445511931710491,-0.3518655944330186,0.41095804150527915,0.8146651994641259,-0.5784503241239924,-0.08873605145424646,-1.310254877991821,-0.9356756986114643,0.24214643049527113,1.6354316573188328,-1.7575373599915016,-0.23666251943178807,0.24504186958334032,-0.9190863325166536
0,-0.09993072964826888,-0.5986172448736768,0.27484830356452716,0.6128560799647194,1.6854272181160281,0.5868257786405253,1.3297710378738836,-0.7771311329988237,-2.382761781094944,0.7195462294091335,0.8371612488463673,-0.2576776645356816,-2.320699273683168,-0.37654122987978683,-0.9880013353960471
0,0.5674005598890639,-1.199098006780186,2.1672710131979676,2.006823344451149,1.8077168711359075,-0.28771585840067576,-0.4545199703757697,-0.6942278891245282,-0.8652425992292334,-1.2890100203400252,-1.223836848831366,1.0295927443790107,1.1392307810452462,0.9306810131117689,-0.8561551950663397
0,0.2639862951380791,2.333938631072354,-0.8014986053979449,0.24848546833180096,0.06187534857612689,-1.852232017795604,-0.06323746650794804,-0.31413356964536926,-0.9510436671890701,-0.6500033186777885,-0.09646749945070365,-1.9007150655683085,-1.5029912156955434,0.6512314716906399,-0.6550461033083821
0,0.642781156995361,-0.9087168710380613,1.2515427791909557,1.1671255395356477,1.0841769978886917,-1.0071363833081595,-0.5336704471346034,0.5974736764210452,-1.0315495144105509,0.46580931612571497,0.1521964413525412,-0.9521160743999,0.6981146489749566,0.36714021029096483,0.5250406241226817
0,1.7086782076475004,1.4489906084386432,2.356121985751466,-0.46902517756690526,0.8568996386465477,0.09154470923998209,-0.24152390963725573,0.5012284952603144,-1.3134797369176667,-0.7183931001553849,0.7735559452617602,0.022697375379422013,-1.513197680854071,-0.5535239745647489,0.03075356901516957
0,0.6904136204684507,0.8138736556306712,-0.09558916202044265,0.8864680214168945,0.17340087829088327,-1.2854097149019197,1.6276295881155263,0.01703468086270382,0.49310189475806326,0.1315343725565933,1.4952353222277446,-2.231871598585475,-0.12838086995929232,0.014113744833540998,-1.4713938753005475
0,0.3897987893025754,-2.080967099648668,1.8627068058665386,-0.5508152619016922,-0.22820486306631765,-1.6550723633919733,-0.6200729762948556,0.6351476703023853,0.5496629393819485,1.8546693878902507,0.5126001318150568,-0.4260477422063692,-0.5495327426540811,1.0158539493443253,-0.1812307624915805
0,-1.8084092023764946,0.19906211625143916,-0.5185452444521472,-1.3288129145909795,0.5326094522106429,-0.3758485636427129,1.9380154599097095,-0.10594933984714483,-1.2467397583990318,-0.5472521856324666,0.32560629127781215,-1.0294497971389471,-1.7397909262014022,0.2975796333072888,0.04499610675883714
0,0.7005042315504022,0.19520641766211141,1.0490398259443185,1.1221033857584182,-0.9651452269906398,0.5315629424720316,0.6668179227244408,0.01993823892219193,-0.21267722030556263,0.7394703606832039,-1.7307676471669138,-0.5909949887264638,0.10017713398459038,2.50027720045967,-2.01666450169559
0,0.7989672020806959,-0.28014296016618606,1.3407462048026104,0.22221822451816564,0.47164866396079763,-0.10954647130409595,-0.7581286376604377,-0.3396730657516894,2.357203557490175,-0.5590497909492262,-0.1415967365302997,-0.08262391223962365,-1.270697265517848,1.9105531278513053,-0.0833594943509999
0,-2.2474620465327018,-1.4664221452000925,1.9423079075495187,-1.6776314051443881,1.0972739245516157,0.8431486289404235,-0.9538281140362908,1.2229041054129488,-0.5578867191589829,0.34972024174394917,0.8130588454071632,-1.4624171257532803,-1.3806257874127879,-0.9394978585426286,-2.0659466581308155
0,1.410816507472871,0.12392575439966025,-0.7182759419999538,0.49128215524734364,1.6211734865671883,-2.540610118676887,0.5979129518632234,1.7191384730188712,0.10587735189794123,-0.13094516908991943,-1.0836451570221335,1.4642055286787583,-0.8435310499148378,-0.004764324647897611,0.1667063032916392
0,1.4076670506700928,-0.11969973083857971,-0.7547748848505129,1.806303416820492,0.871886869250585,0.9414946987398756,1.484356574726456,-0.8126962856797542,0.3949680180543704,0.6178181040572529,-0.11798664146195215,0.6875347642752148,-1.3916763277110358,-0.5076290625180371,0.21808243163022784
0,0.16655339634966176,1.5480814814989123,-0.40568442670513444,-0.12804562112069795,1.4550772572603903,-2.574576951806442,-0.2602578772693192,2.2117060160143738,-1.2611378991815865,0.8902326104148044,-0.5162665544808254,0.6078305672496471,-1.079220001912364,-0.2910661383170275,-1.1041416043299035
0,-0.34902743313220236,1.6156462885723135,0.32100989396793406,1.1343553042031127,0.13440201424604867,-0.7067828880492506,0.9996674818583955,1.2821705124378129,0.8995746692067637,-0.9716014100859816,-0.11031716106349737,1.530331665181276,-1.275911632866948,-0.07905607437957457,-0.8062435781314155
0,-1.1156169870891195,-0.24672912110710427,-0.5134065425671293,0.8302620817238491,0.9311249693327774,1.6416406580359244,-0.1387287673737308,-1.0035395719192535,-2.6643703417188846,1.18488186755712,1.3032108764685117,-0.9781174763852309,-1.3772369843534347,1.3198075234421398,0.595040054528357
0,1.4948824959901146,-0.41202011710343983,1.0905154781287227,-0.7661190808925955,1.0745124760586666,-0.13547758510890928,0.3309726344598564,-0.0937571199130689,-1.5728308980567751,2.8486010332803686,-0.40438580294075505,1.0916329155160884,-0.7882280182843522,0.2079409064070728,-1.3450527727010193
0,0.06359736471502436,-0.7434715158694545,-0.33864647001426357,0.6475355879054208,0.30847324122579056,-0.8421392532079974,-0.5779482542683425,-0.24264029325924513,-1.1303457497611142,-0.5708583069052591,1.9318307643790182,1.2925676802544994,-1.4766761637904386,0.4283196945923041,-2.580916427864043
0,0.061691553627639506,0.5468015723642486,-1.6563677642704322,0.18061064676177216,1.0838072427229428,1.144483108816352,1.327105893926137,0.4370479124721391,0.32381409263400635,0.1613944628237818,0.6172655421040267,1.5560343523394637,-0.4222941990642656,-0.35024157698059005,-0.06179578526196905
0,0.9309522474687915,1.4249780359607465,1.3978545553746826,0.2359860258555153,1.739338638051437,0.8284114588687805,-1.1813099890400063,0.17362562052591,-1.2557103009546524,-1.6167236996007026,-0.7360454457932193,-0.5034818252655457,0.013812983604603812,1.157259641880197,-1.7787217368978845
0,0.7382824608910459,-0.3437605490360269,2.0062183305029455,1.1083383419203123,0.48649183066751067,0.3660456442128635,0.20832239991283352,0.8230884395811304,-0.46294997952109895,1.652092028537894,1.5986541054148433,-1.0360321268510848,-0.7749784921348112,1.1618351739139945,-2.9748404308431957
0,1.1685234902138084,0.928455491660332,1.9250824858882587,-3.2615365826888914,-0.5650581127219616,0.5885174222264162,-0.7433083832058773,1.5637927413376056,1.8650554306347173,0.8532534018192628,-1.4821427416511725,-0.41495237435587895,0.25006874574277366,0.3804521315645545,0.5035584458329558
0,1.6719843477634588,-1.487126413470136,1.0886133798397133,-0.7091112443061658,-0.40549654416043973,-0.6237347058285156,0.031588509577318125,0.8266926893205182,1.7240368856585715,-0.5571084172626524,0.279046048057586,-1.6243519895492102,0.07418742338254825,0.32339848004508753,-0.18073269532073494
0,0.7756538435032462,1.1989119954856458,3.603190949940905,1.3989023404992749,-1.0254671779594093,-0.3669953663747446,-0.6162173816619012,-0.15749991266149654,0.1461120629767902,-0.48216614366207683,-0.4745176663586133,-0.054156593717813006,-1.7960984522766341,0.37203568017516764,0.40653249296920185
0,0.4400948792252034,-0.43176986555495706,-1.6944874184542886,1.8813937615026546,0.8101979097146468,-0.7472262948699125,0.1816964570834107,-0.5031874241890439,0.10878693098054437,1.2975689125861085,-1.0094504033636649,-1.9829127466067618,-0.49329653488169,0.7218509185956898,-0.8650335017090438
0,-0.12355425670003717,1.7672165637614936,0.327421108417581,0.8299590494976514,-0.8721131971466978,-0.8259224128003051,0.7292674960345291,0.780689351540927,-0.5024009364786692,2.0962767610626565,0.7533367418917023,1.3689311807750435,0.710624567016952,-2.0372119307971386,0.24527157577848518
0,0.9121142291834163,0.8366021648519326,1.3710799460118155,-0.18167627116608626,-0.3722305552892639,-0.31558052862476604,-1.191721895294081,1.3178451776901896,-2.044571384868854,-0.11782910306819389,-0.5048130440385066,-0.23697425230492156,1.2644348508754117,1.0267033886592751,-0.06457442185021109
