cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.36803214868402884,0.04741852890368603,1.3417993142752542,0.9860470736259166,1.481990257525796,-0.7471884844095849,-0.940367330811821,0.9961073027769725,0.2235476059195617,1.4854286887915558,2.7031967217707393,-0.49851109208592037,0.5751343877488411,1.2889407436536402,0.1649076873020502
0,1.854331902077046,0.5825978982964554,2.1546749046487474,1.099900768438032,0.8794271988329874,0.07680124574527908,-0.11901757360745946,-0.2004695198266363,1.2863658576139043,-0.36297594095525487,-0.20127001208783468,-1.8446840139601777,1.1661144721566332,0.39661623490654263,1.645680418080445
0,1.9159174095564266,1.4016305147594987,2.7722453399002904,0.40332299054526605,1.3574040671778875,1.3125585474993888,-0.5040338124739947,-1.0018686920896767,-2.3247262065836223,0.3877318324179908,1.4890140587660463,-1.8270477069346618,0.13322665595199312,1.2823946952391618,0.09471006351948297
0,0.19099852242051135,-1.0055652904971242,0.28118565716284605,0.5131474631264695,2.544811049226352,0.438763403534519,0.6817387319483206,1.600634994808856,-0.3199882093679967,-2.261724938948472,-2.978152265580641,0.38566811924977196,-0.03279413328516578,0.0007809382622029903,0.8260906418897793
0,-0.4784865662070841,-0.42737109794829686,0.8818663051012401,-0.8532607500824327,0.9663077779435076,1.7956857474689503,-0.765273034854011,-0.17668241021775066,0.3502974420352001,-0.039554347713463,0.9409599841223935,-1.4827552588803599,-1.9562952620562886,-0.5232741346228333,2.3730499969705967
0,0.24840349418794916,-1.1972243710934265,1.0371582182373298,2.4208675695892956,-0.5567670677593157,1.1213581508236674,-1.0776455982502444,-1.0570653847747415,-0.5865560441100189,-0.1741591586848757,0.8354939895997888,-0.1195459102307625,-0.44206629707284084,0.5360888784300938,-0.09472473918156132
0,0.8386536186565143,1.210578296811513,1.6270661568810028,0.7004121533680632,1.460184134806307,0.16689637396698748,0.7417738561468565,0.4221855655015321,-1.7452787646745258,0.27235403624111076,0.2101977857981812,0.8901015490796007,-0.3225326225800216,-0.9903734585700799,-1.0322900038007887
0,0.48826310289433034,-0.9289223319237125,0.4463448301848578,-0.0338452782170755,0.7737392591114568,2.0607059108913495,-1.0545601057531675,-0.6103118693037826,-0.7654673496188575,-0.11774232119099426,0.6113098112348959,0.5902302639174419,1.125746062865114,0.5911080729159801,-0.08279882797885163
0,1.619492568565538,1.2825379768056826,1.4427712004700803,-0.8806804464100046,0.7148578398063864,1.406887905840436,0.8935939986050183,1.1681424659417616,-0.09193284889466496,0.4515595711595145,0.020667397452350134,0.8441582988913425,1.3978329617195588,-0.49241140090323177,0.9641323978831278
0,1.4132779143419008,0.260138674319752,0.7840772456974228,0.9721066356726158,1.8044968976186275,1.6015581932354415,-0.7949505847888572,-0.4845680025558222,-1.1342327351527786,-0.6872270740607319,0.5640688661014401,-1.2523376772963541,0.09201258873551821,-0.038877866396090144,-0.8222035573105158
0,1.2400969093462233,-0.41422413271487646,-0.8730827557733667,-0.34199998809155174,1.5524214405521248,1.387667900061599,-1.0249502693355668,0.1727611861205448,-0.8957552314829764,-0.8644830270329981,-0.2367241989463571,-0.5804052304655877,1.0392520306495445,-0.14844848265775323,1.338834012702911
0,-0.5979201685323201,-0.4723849260897859,1.4991682082989697,-1.5215081154015562,1.3233504587814897,-0.9948346121125375,1.2012857372939567,0.7410837147685525,-0.6449221458946551,-0.5968167744406958,-0.13181358857607506,-0.2536270995372147,0.6861163219915085,0.8567136766022009,0.043526784638099614
0,-0.5996066561810032,0.36958923080361206,0.6469810151265007,1.7158706183120285,0.7198646924775602,2.3291591437180252,-1.8654929916811522,0.4817084692711174,-1.401042475489148,-0.8352101074127891,0.6710228787522752,-0.9300346535990067,0.6436390883424874,0.6834714986143857,-0.7638120509648847
0,1.447438967812598,-0.38844244783194226,0.689649805200634,-0.7234198727737564,-0.4433008269055073,-0.10221211421672316,0.1337122680925953,1.7516517372758809,-0.7986312725019251,0.347536711893379,1.5132257733483478,0.1525493853378932,0.750965931391287,-1.027462746622321,-0.0682754114312002
0,0.3552181693220336,0.7319444512784874,1.1415038383593914,1.1526507562335466,1.2922850674543465,-1.2141820762770719,0.7654968466751904,-0.3192797557544965,-0.042334143148623604,-2.30519148356876,1.0875060590048542,-0.7531917638379771,0.45954802956523966,2.4459280118028888,-1.484932778826417
0,1.076405939961664,2.3719673454869366,-0.33758333251460326,-0.6619769730400924,-1.6144204338051975,0.8846441213814165,-1.7233317965427963,1.6470809223893066,-1.8046503352590084,-1.6846675907401631,-0.5732070935999116,-0.3833286940766096,-1.07472875039655,-0.04074789345806529,0.5938411941307424
0,-0.14423422057780222,-0.46908482507399873,-0.2719175776040549,0.6179548582951248,0.2722378281052955,-0.6987313369595727,-0.6605952307005032,0.003217576355021512,-1.2237053550614316,-0.5709141643770894,0.2588673156480303,0.49195013203421933,0.3198714450315737,0.9390621430206474,1.1532952604595559
0,1.0680912311537496,0.16512740142770727,0.7384210233615193,0.4239828684921516,-0.21032603866191335,1.8401858546397407,-0.9031187388956303,0.4726294420552416,-0.25537571776999207,-0.7880098485189846,0.07867822794294366,-0.05147414678613477,1.3480422550803048,0.9262098569202422,0.6807719587355162
0,2.1246240340511653,0.42399596636471804,-0.5626041648132907,-1.2702684480351651,1.393422267364566,-0.002333787109018548,-0.004633369572450308,-1.992204154065135,-0.16833836947413294,-0.6290301261716558,0.2506111370693884,-0.9855668045588848,-0.5966630775224784,-1.3747848464689398,0.2986513575077553
0,1.5468336890130283,1.4751800940765132,1.4077661216319086,0.02295784654189137,-0.8885392992278172,-0.47698323338741444,0.20463567518402082,0.7568677021665811,0.05713855203474927,-0.2478142483477585,1.4292553314296552,-0.4883619863082924,0.4224113604632417,0.4615893431113436,0.09464449406744069
0,-1.912026631585773,1.1090979022861793,2.8096943463971926,-2.232959055150764,1.661015279169877,1.4988002012250716,-1.9449706863491318,0.01446152502566711,-1.4904651596724001,-2.219466685277542,0.6816567433774343,0.39781331110935014,-0.3337365463499975,0.5700797871139042,0.6657370451899869
0,0.9084760068776137,-0.33572491033644225,1.442255144606754,0.9380971843809569,1.093086989445696,0.49325479721107607,-1.42221772298331,1.1649158661070014,-1.0189169933813975,0.6094008516640335,0.334807898831068,0.7735354877000555,-1.1021349136675358,1.4392558572833045,0.7051533479929428
0,0.28234557742933175,1.3493917120944092,1.4857816401791435,-1.1124814563507373,-0.2702375824089185,0.4224520875753555,-2.5197099904322084,0.5458200615447919,-0.5695042808255965,0.4355973333224158,-0.244373458556557,-2.4566375011283315,2.773180968912035,0.8141348931200668,0.8647065341896658
0,-0.31077740096452555,1.0311879516788935,-0.2950900552809459,0.5957180504685411,0.8316098457662198,0.3538519099564075,-2.400695808957898,1.7255937898958171,-0.37696266451810684,-1.2662417628586173,1.201660643646015,-0.008429986212138418,2.1695469684494566,2.6975717927458884,-0.6607364933914768
0,-0.4296653097196159,0.6547767427534168,1.9975848899467583,1.5462629532500263,2.0839895122335763,-0.14366675230031845,-1.6149225136889398,-0.3641835333804214,0.03015781226060188,0.2860998813901503,2.675117678957535,-1.0385710589431438,1.0187464131524173,-1.1259202383280231,-0.06208827293294028
0,1.4370108839280653,0.2970627176050201,0.5603126904363642,1.1966691980827728,0.9432019824000653,0.18133423973486562,-1.390953801802624,0.603368680785883,-0.6633956850659359,-2.0421458125227288,1.4621176081706972,-0.4723376123153909,-0.14813558151134498,0.3965365046134024,0.15969023081762035
0,1.6397101897095134,1.4598714283983385,0.39249638501533324,0.21693318251832855,-0.7158217391648967,1.287826316713359,-1.8428827106997698,-0.20737369731689936,-1.8450795626544931,-0.7950724002885028,-0.9596663238174608,-0.673051217248802,1.1603641121197956,1.029190027254654,0.23834849403160213
0,-0.7020582883793074,1.1417057333670155,0.8932720653527122,-1.3084454330637119,1.0022020758072308,0.2815686302841544,-0.993388005173572,2.2998636327720914,-1.4011869819024385,-2.2345555823274177,1.1355613291196391,-0.03384379315873526,-0.2993663342419949,2.021614217737686,0.01817488312361326
0,1.1244877319194022,0.4721200216569538,0.31655436433977535,0.13183863382436656,1.6623644035170295,-0.005391666277462126,0.5992198818461396,1.7617075802722013,0.4993289527315844,-1.4243260249149599,0.5361491117898459,-1.2695772958677858,1.0587958211002664,-0.6373959393618693,0.7781349287668478
0,0.12475606876586565,0.03414427594421682,0.6541275236537947,1.9132772383990735,-0.7267218844295305,0.9521885784609658,-1.547698772967772,-0.17998895332582387,-1.629851027404818,-1.4384735348382218,-0.7738590348098555,-0.8422181462400402,1.9504528436136939,0.15163734361227676,1.1835929856541128
0,0.9526637397526072,0.2611667079259765,0.15662063216185318,2.0215191243227912,0.8829560008716826,-0.6042380829587002,1.6460993399058887,0.1741349103684841,-2.140640130191988,-1.399694128589129,1.1135695434606077,-1.65618335810394,0.8110029652649379,0.7369642205029978,-0.45631718243587416
0,-0.15814076179657055,-0.30165199197874293,-0.19439479697647533,0.03769168281206925,1.9730194196795792,0.8042873732486735,-0.8672884324960719,-0.002418602168746231,0.4407676673301971,-0.29327172282367586,1.081317610139038,-2.42726454476502,0.46802946205815416,1.4676889120695706,1.2680783808300489
0,0.8622200416312626,1.1017655499417027,2.085251691511528,0.436801469579289,2.125772164980879,1.0415652297206748,-2.057987023691915,-0.15133034436999715,2.135534106727489,-1.494474842878529,0.6061345951005944,0.2494450162418087,1.9735008046694769,0.23640576795924972,0.8902677999556948
0,0.5045995799045095,-0.07248476535998072,-1.0413647016475862,0.44917584768525637,0.2036120847111606,1.046152823280421,-1.3643961386020675,0.10205069598449823,-0.8750897063742172,-0.2827206168651163,0.7285331942276305,0.8715038024439048,-0.47792841700549216,0.9473932441901438,1.8377562233307776
0,0.4420311189298525,1.1029152049517066,2.3047788425701956,0.4950537629171083,1.5876354603952672,-0.6231212954164775,-0.4267142200225732,1.5506326773166326,-1.4104542695839044,-1.316498903101422,0.42541219664705926,-2.1770704523437594,0.5948817154273104,1.3716298155889608,0.8492387983677889
0,-0.13233935465430358,1.3502286531094134,0.6978834191184511,0.9045624099782823,1.8213990939487505,-1.2065764047149647,0.6495185410568227,0.5601703338331654,-1.3705961503927786,-0.012133007655600991,1.002862012948199,-0.4109729845503156,0.013909731917619461,0.11092479547790213,1.0296257589206768
0,-0.8781930903607387,2.1194201445609435,0.8170616110183243,-1.4333184108487678,0.3275819216595066,1.1415668433718604,-1.0809057053610425,0.5391076030917805,0.10196797896346921,0.6383470717419468,0.7648420254643007,-1.3658149484337947,1.2130896201926649,-0.6553959735071733,1.7245135234465232
0,1.2473437881996414,0.31812220777705136,0.11907867167843311,0.9962483322933364,-0.5284336609673452,0.7565858257522964,-1.6884791374621386,0.9925165002618082,-0.13612139579047056,-0.9937221928883191,1.531022747146146,-0.06829769697764232,0.30652939191633716,1.1542903718243718,1.378654350184688
0,0.9106895198042882,0.01249095303626041,2.334077260666467,0.4159534651609865,0.2551061853538306,-1.6708217160108547,0.9018053521237683,0.5665126178046194,-0.9531822274366355,0.9067368192306859,1.7292586498633513,-1.989186653227163,1.4902842297053462,0.7294618633626831,0.7065524631015621
0,-1.8781191871329597,0.1064597182609518,-0.09530805157864108,1.646180776597077,-0.005657365585289065,-0.34489715112492636,0.09881554789348024,-0.9883623407069402,0.476461858016867,1.1293952236677272,-0.8660889177804072,-1.329879973105927,2.0950098298690527,0.18648442595025488,0.20072197493005373
0,-1.4995403030904244,0.3384616728727208,1.7618896791240453,1.3006793843417337,1.367877780158016,2.0886095214303415,-1.069479332372557,-0.216245363163591,-1.095885399354278,-0.2587770726833567,-0.4684065088094136,-1.5885535470460281,-0.06329265952113505,-1.2455762607568919,-0.9610518346404007
0,-0.7009531143042067,0.0167111909020764,0.1654996272896606,0.2970716684141815,1.684838797362759,-0.9388141708068136,-0.7209805914689087,1.2662819265331695,-0.45130003143602415,-0.715108376312644,-0.26236403820530607,0.4920146713295319,-1.166696228731181,-0.06216698675939991,-0.5930649831492862
0,0.28939583102826416,1.4467736664820754,0.3337291641379515,0.29985830736724073,0.07250808149403043,0.9030226345951553,0.34897138324084054,0.9002666171393647,0.24665035849999029,-0.5120642571573059,0.08251801199161934,0.06273055356819979,-0.7099700272178477,0.013656670587651687,1.3109368079253787
0,-0.821977883187023,0.6628008123178353,0.573736946133391,-0.8154955782651088,-0.17555044634670802,1.998141849373488,-0.7464415083212105,0.6858997530349149,-0.6613558431124194,-1.3053185772407199,0.6310110525194199,-1.118875514559186,0.3152922875677949,1.5376491077259953,0.1367142578092438
0,1.0000165927788038,-0.004489034305757422,0.49586792549790176,1.8907418753457823,0.6087895960718349,-0.6600982694564357,-1.12265259223628,0.21647673109337645,-0.3153483059327511,0.21885670707691507,1.1825138195230482,-1.915523315341607,-0.10156268995289341,0.25112542079813877,1.088708957349278
0,0.031144154850807515,-1.263161211532484,1.6065883663235647,0.9288875594890463,0.797458085756026,1.7183124085381747,-1.2469888054576699,-0.4357599936430856,-0.8983058682375269,-0.8628370982803162,-0.4208892276337075,-1.5552051248578134,0.7378949041901416,0.30036064457427364,0.05545001320045251
0,0.14018464897131527,0.0026453638646815048,1.2941943302557313,1.2975294750283073,0.3478105859423183,-0.30989513631166643,-1.9941925640970386,-1.0336234091722756,-0.6536723412310961,-0.17811443255060483,-0.18884385431858008,0.23447848577418595,0.10332910868003103,0.3645066362989008,1.120551464774844
0,-0.37026604193159274,0.9832506916618244,-0.6459393454540832,0.008416109797319937,-0.5756540074591199,-1.614093193235301,0.012971034590818276,1.132962542102032,-0.16653219317246282,-0.47124723110368816,1.1258338019748444,0.936626402436705,-0.8863840787918407,0.8655890045040799,0.4186521590092418
0,-0.8351399495589538,-1.0712648302603527,0.71268772849675,0.8190746898104448,-2.057107876687458,1.4190208473698176,1.5519349955833857,0.003032312966169959,-1.1849844320101264,-0.5169686172866226,2.566772709995466,0.9418355666242113,-0.8254744441593904,2.691169476729986,1.2526070762281603
0,0.07642874612704248,1.1130863835995888,0.40089195193699867,-0.23214046139010014,-0.1878683490589096,-1.265474440704258,-0.5967309492518571,0.9746645983734986,0.6141051656886034,-1.6778453718104684,-1.368968351396193,-0.7282454048826998,-0.5468076719660837,1.1853703885183884,0.8634348311235807
0,2.7970641751489485,3.180740517327895,-1.2725279002243748,0.22210735796973524,0.37113802525301504,1.3661420323954818,-1.1084600002608984,1.5332616255080795,-0.6304546279828396,-1.9253998116798534,-1.286598495876712,-0.1914434292535548,1.5470070275820662,0.34517191673791614,0.38031391322566543
0,1.2458303100812078,2.244331978857853,1.2477418975268377,0.07109595381152378,1.1009141269846177,1.5793400156153514,-1.6424021332020304,2.0308554428657812,-2.392155283209024,-0.11756371609578492,1.9515321861290946,0.8095498098939602,0.6117468633230108,1.0608361361202383,2.2333093613408925
0,0.9015220457114939,1.6913941331427014,-0.1602846516582569,0.22419852941062107,1.6559648152461888,1.8075239907467204,-0.7181509992264787,1.5118582780034835,-0.6643891640627914,0.529007806596854,-0.5273497227766171,-2.804885529745563,0.2819276694290074,1.5143394350855388,-0.1422915296764653
0,0.5323733239590079,0.9428169611088741,-0.3848750999501639,1.1193546260789689,0.520596715486327,0.6442387179025273,-1.9286520801276756,-0.14204261514670868,-1.77801067433798,0.6795532947598655,-1.72735418484771,-0.3984804654810036,1.6689385129022538,-0.16283664790396835,1.7834306190332392
0,-0.1146442238941332,-0.9605015418114202,-0.34789569877911886,-0.08492594294623335,-0.9240758930555788,1.6005677978659176,-0.6787152042659048,0.6287931692806392,-1.1516327318260584,1.400036772390086,0.24811998420325632,-0.5367132598590098,-1.0576878224779056,-1.269154265355144,1.6376838047764763
0,0.8137215788803256,-0.01643592499547586,0.36259698114216027,-0.23241794003633853,1.1004273613813857,0.4755409435953462,-0.443337183532732,1.3490472892519705,-0.311533738189832,-1.8046396804941642,1.2940104734667792,-0.6557231940677111,-1.747729603556091,0.30952935472351906,1.4818483676496554
0,0.26056181187450245,-0.09350926232794865,0.8495860601658274,-0.496385606866132,0.7524767215013672,1.0450515652204904,1.1006373027640421,0.5126036212485231,-2.5519074970929587,-0.3282883946057703,-0.507591093755861,-1.075621947598051,0.6365528807388282,1.594392200850716,1.8259198622090287
0,0.7415169784435952,-1.0189207708027674,-0.9117124689144422,-0.8951621522253028,0.11850836872849779,0.12840496218867725,-0.4558741433852119,0.06344915826101766,-0.3315998764503162,-0.8149262333968094,0.282830072513699,1.286859014682258,0.6751991854957169,1.00797316801724,1.107162881669288
0,0.6277788752562649,1.0329568458930505,-0.13322403977684183,-0.09902787696045212,1.2154214922267461,0.9455352448798494,-0.3630859857748826,0.37062858858403647,0.8050763034490525,0.22508742701753248,-0.36869747584290624,-1.124367644023108,0.5453006327810017,-0.9788440970301144,0.8810650805210989
0,2.419302927074633,0.27755336550940846,-0.3132713516980311,0.03786370235834874,0.7745100167114393,0.7172116747771845,-1.087803476147811,1.8033461532545063,0.2445854792717289,-0.1131052411988222,-0.843913168826852,-0.6384545147401478,1.458685413781097,-1.814891526683558,2.0220612301608476
0,1.081986228622661,1.3247208134561639,4.020431963045407,0.6011315184302694,1.387189625312248,2.9808324044160366,-1.0456182543028856,0.31715289066865004,0.9045323541443888,-2.086783966481113,0.17885226619223388,0.2704868545550012,2.106413447920451,-0.4522741870361281,-0.12222664823916107
0,1.6528790204390063,-0.9860171412362395,0.13530529652608236,-1.024736339347444,-0.9989730598958146,1.7983517901059909,0.05926637088460973,0.019875366163940145,-2.204519735793471,0.07749407151065124,-0.14654332015541305,-0.5845828385391683,0.17747369727719614,1.2867911920711084,-1.0226113026640564
0,1.6499793827417826,1.0765950670698308,1.1825913771138143,0.97762593248624,1.0145409205175584,-0.09280722294427035,-0.8782295188892608,0.23285808375093536,-1.76979776681142,-0.6538009367177285,1.077324963055589,0.2207473416394251,-0.029775333274821847,0.9946110127951234,-0.9016208829591834
0,0.8120033678755219,2.067805041584614,-0.8933536791114598,0.3910634024241574,2.094414532002932,1.234854659544185,-1.0191216782970858,0.6642034661947299,-0.26009258548713216,0.9687044917795367,-1.8668783385719907,-2.0269664478451217,0.2413872770299046,0.012325786932607996,0.015291778585469817
0,2.675533777037041,-0.6456579023919051,0.08847691530103408,-0.40609982481724305,-0.8685785275133915,1.0611108885902367,-0.007638247698824985,-0.49981323744922546,0.8898331735110268,-0.6373832464542111,2.9935576760576064,-0.07041525322381453,0.5204309890730889,-0.5578414768175484,1.156051999092604
0,0.05893490418364733,0.13742718514734703,-0.07733953050309472,1.9578997281603654,0.28240527783053704,0.7086865895207997,-1.5973947682560639,2.5219580136848503,-1.5265301204746238,1.1790424939643995,0.10790388156445807,-0.7099064252702534,0.3186894993985595,0.537004347740816,-0.5704472822086859
0,-0.4664090062117241,0.7919019878363927,1.5190291982684312,1.6180667581554224,1.6314172937549316,0.04591118616163842,0.04879239614711939,-1.042321519819509,-0.9151258692136485,0.3457477687080277,-1.0408586414195282,-1.8698711840241697,0.9163978719681252,-0.1215445551708042,-0.9015035333011676
0,0.7211730908000448,0.45650573389074406,0.5042762271085143,-1.4218853288673334,0.5824977040299335,0.9037604740659488,-1.4891898411120534,0.5286345988829809,0.4131166872047459,-0.7274217959170058,0.5577635927861503,-0.17355698120586288,1.2511030382781239,2.2398837417211657,0.36246664927239414
0,1.1693592853903976,-0.9288201726701251,-0.19292582319073237,-0.20447739638935747,-0.8103950910178541,1.6665788697595287,-1.4382981974804179,0.2192565653221038,0.335612874081306,0.30414524997209313,0.09477056797389571,-0.9446114296579841,0.38157066924994504,1.0229973933264,-1.3722609017501457
0,0.19982551390182357,0.42863997483089,0.7361334046320652,-0.48859635770204113,-0.8045461492518018,1.86675602221651,-1.0285582969414717,1.5336377407834303,-0.580426728489816,0.7505800224265646,1.445070519342806,-1.2889237960744104,0.9077455727421346,-0.677144003883424,-1.1666276072815942
0,-0.33199876947074136,0.3727796468523804,0.8762488423298541,0.1781846248411857,-0.042949279289827946,0.4171530021579005,-0.018062621648712474,-0.2855811814530467,1.7786271659960389,0.6447238745539379,0.36918656642014125,-0.6539009810045598,-0.5137795991864851,-0.3635917753942379,-0.699578745619273
0,0.07276245626483441,1.4557843980761163,1.9217155325830089,1.1683039164516154,0.6283076278270493,-0.29645713186454736,-0.6730708850445835,0.9622373077938235,0.5559456528076945,1.3018348782488132,1.8775168282792158,0.21448861611345948,2.3211377691835295,-0.49293837648943384,-0.7040967041501225
0,0.5074429657662295,0.8197560370422552,-0.27492924406583863,-1.117440055533601,1.2223081532805595,0.6131721803704361,-2.335764997673385,0.1774626404134979,-1.1246605550393651,-0.8315076347514834,0.40182236610549793,-1.4634366939533248,-0.1490894485942611,-0.8038326326506007,1.6133609630368702
0,-0.2104493918944017,0.6829837533501714,0.4770919053591011,0.0774700047896818,0.3389097652999259,-0.9355530160958894,0.7390834223283429,1.228795584036959,-1.2455801518496075,0.20675249818804053,-1.7746047289916391,-1.2802624345570843,0.8727828630004151,0.48145735198748496,1.2557857207867738
0,0.14793070296912947,-0.055361450976738946,0.1880104045054133,2.513396053885899,-0.7305604054755308,0.7786982295767222,-1.1373089284189029,0.33622041853915585,0.38230791846014955,-0.1708717346162163,1.465014754428613,-1.0088696778755686,0.4781635973257499,0.01649827758673722,-0.22701534574200777
0,1.084779318594185,-0.7434760042849475,0.4140052344051813,-1.0707426709887162,-1.197848449412475,-1.3692413185160017,-0.8919417911195702,1.125496575294878,-0.601113758241903,-0.7949290515190153,-0.9492397003136837,-1.223454536714526,1.6640881944338584,1.5573563309379936,0.3526698188430545
0,1.6937062055622338,2.0041533480038867,2.2896125742319615,1.5638445502513711,0.8065707368194042,-0.6570134555231648,-0.5960527713660073,1.3860815677400518,0.887346961322165,-2.03849880628054,1.2639687250629805,0.96249716096299,-0.3591461271217471,0.43061668222718924,-1.0950748651984252
