cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.6340863308624061,-0.14711818353282605,2.7385271781880602,-0.0779966145689299,-0.35561479215608405,0.16941449732922892,-1.110259108934426,-0.3567567832636341,1.0203540334935928,-1.2807051493048427,0.3643231419268148,-0.34519142162287064,-1.0739311456697147,1.4669876359842742,-0.4972022325785785
0,2.646056524620764,1.0618929296506334,0.4232307036039517,-0.42282769569988504,0.5474311094215362,0.27870527310802706,-0.13365662576268425,-1.8233798323257104,-0.1726350645881992,0.9701832784358608,-0.5027896504422431,0.7980997278030946,-0.5822181637045425,-0.004360223947505987,0.07627613896094838
0,-3.2283057551435297,-1.672227240910161,-0.1462130773540635,-1.8167322491879463,-0.9597909360575753,0.7684857088225987,1.4807830363698171,0.1414272471300636,-0.6339492020088129,-0.10275334506542191,-1.0773344072131474,-1.361362600443524,-0.40209033015789497,0.046641310821858406,0.911910623065353
0,-0.6730975134438784,0.878515511796018,-0.5976489102844997,-0.06181429400377512,0.6200302293665209,-0.06798206164015125,-0.670860053958598,0.3301621625851806,-0.10814697240722158,0.44230993723966505,-0.5611775043560412,0.41117336763158663,1.9284361216718637,-0.7913461511888051,-0.15758428292256682
0,1.3560045854061509,1.7124296709622882,-0.7970220463522398,2.0872936240357327,0.1707262764779164,0.06926906189895868,0.8057184295717753,-1.1276655378598368,0.9048181520480838,-1.352367824183646,-2.422212655862521,0.29007049408689506,-0.3558938871043666,-2.064054593852105,1.1143309792728466
0,-0.40804113489619326,-1.1330399929488528,-0.4278391952798216,0.2243662812340206,0.2655774383605962,-0.15114126212939127,-0.7610418966381532,0.13338329882743832,0.3545465571923766,-1.014000008985147,1.2295091278003345,-1.4845264092943344,1.8678998818268138,-0.08777167910455419,-1.3111528327793547
0,-0.6984524407265648,-0.8093595139363786,-1.5170673479250734,-1.408046328666731,-1.1769385148052238,-0.4427066245558212,2.1343138236764077,-0.5959395498333475,-0.7144004227225978,-0.00817646343009862,0.2902173504551905,-0.4111809665440334,-0.1901844515495917,-1.567905971974067,0.8210694320902682
0,0.006018263603551905,0.7978757231950613,1.0519103253538973,1.1341396530951864,0.10011276451743681,0.4112416311821533,-0.1983357983068656,-0.7914398046230275,0.44517779558015214,-1.9723091220937872,0.6046537779178977,0.5691885732666039,-0.27460977642677725,-0.8303435523572003,-0.27838138631938364
0,-0.926368979884457,1.028116754841285,-0.08675707904060319,1.4535412505428378,-1.5653966169383513,1.2159260588364182,0.7596929725148817,-0.9215046232914844,-0.050620048141060844,-0.14689293709203827,-0.7503003465849791,-2.8062678169515087,1.4299785307184707,0.5242536110067689,2.2691083628173567
0,0.4286096937019983,0.302540608635913,0.16123360335251918,1.0503356113405637,0.01904013621707827,0.5970114743758663,-0.38343380432772317,0.20409076764516088,-1.4185164283521805,-0.1102583860562065,0.8915358771275352,-0.5588953824698067,-0.87337979081151,-0.09700290893027816,-0.5606137928177274
0,2.017539081771241,0.17802987481489316,-0.8447856093881162,-0.13819476236778427,-0.8818571130341452,2.137367174201744,-0.8894569218754443,-0.9960061451073365,1.361245377518958,-1.1380147200828483,-1.1974376166729068,-0.06834582208964265,-0.03584100109686539,-0.12000471621428982,-0.6932494760189606
0,1.1447828588908449,-1.7281461053439764,2.8437898391096725,-2.2616865095310104,-0.796940586825587,1.3155916316275222,0.11468433886014988,1.1446354635186982,0.6251274119423219,-0.801281746301295,0.05241663295508364,-0.5337261306715763,0.6067301430209522,0.3778558555615197,-0.06278795971469951
0,0.6211444992006727,-0.8008957930574931,0.19551804684606766,0.6063037888677054,0.3959638962553115,-1.6641414747568877,0.39532953411370697,-0.7039871804341243,0.8064576145446842,0.4981160003980651,0.1251083477150669,-0.9067430749805995,0.053354458806804894,-0.3504791055693726,-0.013653958301362757
0,0.416325662447019,0.14322820996686172,0.27916134591338654,0.16484277450965187,1.1499922545318522,-0.7103417312439063,0.8047405858085015,0.4487257100743498,1.329409871471075,2.2000102446223617,-0.20459789178990997,0.7028632479449779,-0.14269273767604693,-1.204818791313185,-0.7423956563139972
0,-0.11322946827898812,0.21059600514364535,1.389519812833778,1.5761854339809278,-0.08297883901168772,-2.3266991598253273,0.2819894318017224,0.4332003199262052,0.529881310962485,0.5824745765850313,-0.8576786950802713,-0.8892964740233056,-2.1561660347949814,-0.2850964593125613,1.452277954423529
0,-2.624919722801961,-1.3685564795880751,1.4375904226392044,-0.0505462792418309,-0.842017095444471,0.14088762158261645,1.036269607672206,0.1661686077964974,0.07777948259775687,0.22150694904149423,0.14732838433320294,1.1579267481144162,0.7758482849665242,-0.20410580345447102,1.436542216952295
0,0.49054030958271144,0.2384192872414634,2.1046488690360516,1.6641603948232795,0.3346689343461806,0.004609873585065871,0.37760958534870664,-1.9379301030449319,-0.15525769848543322,0.6320886620742472,-0.11309417734679339,-2.1674849784611347,-0.420956345941662,0.13655218737304242,0.1778867766588733
0,-0.16776391945439365,0.4749524767221517,-1.4853468706464947,-0.04512093738033608,0.17384039386894065,0.17152745076699094,-0.23623856904017243,-1.7131044301866036,0.623871933183414,0.4047927048363432,-0.8751270331997655,1.6846797219922716,1.2788805308882605,-0.39412030106896845,-0.9054843330115113
0,-0.5509511077665782,-0.6241029601368692,0.2714158951625316,-0.5292609968521373,1.4628510868881304,0.1255968798771726,0.7553629892270414,-0.7822467837475319,1.1730907125546624,-0.04480906174639182,-0.01772595795792889,-0.5041747580093517,0.2310646052930841,-0.5033055903308106,-0.6919651116709059
0,1.1623313223915221,0.7255990221466259,0.33897899460201697,-0.7076097879518823,0.27908247341503145,1.307698274306743,-0.09496533650651498,-0.9913458524601827,-2.353644238535137,0.39673790221895733,-1.4220869154456517,1.256733616045697,0.07213204922013611,-1.881379274185275,1.089316871642481
0,1.5043282652830332,-0.36831128809445335,-1.5774854882474703,1.5569702539528996,-0.05915077987594036,-0.5726124683329519,-0.47593313035529367,0.32383381191726557,-0.3875841700721293,0.17319509561746735,1.2653976867933017,-0.06607883922843603,-0.46162155629140755,-0.5507113073007048,0.9786291824451419
0,0.4891702380386658,-1.0492456598529032,1.5907799210345188,0.7859538334468601,1.6884602488898273,-0.45472771291181435,-0.9072961538405739,-0.7263173513949165,2.1393000671362765,-0.00040901232177357875,0.7173511137869095,-0.3623944544345689,0.16200394160225867,-0.26039832857202644,-0.18450800347660917
0,1.7621594083022676,0.5936738061177961,0.7044063570454194,-0.14303418717581,-0.3781263084339108,1.2572281195585882,1.8369653220818425,-1.5476377853706538,-0.18262830823924925,-0.26868001474071024,-1.7823153109756156,-0.7419688177815438,-0.1863325253304008,0.45020737573710423,0.3125908900361237
0,-0.4677011283447721,0.584753923070033,0.32734113081239885,1.6262562480420326,-0.64396441655232,2.2570963391642915,-0.2896084939654124,-2.0422868741000046,1.2648213758235665,-0.9240415994782677,-0.6937819724306706,2.1087086699930198,-0.8863460537022119,-0.20761697261637277,-0.690870315954508
0,0.6195073029552226,-1.381667257175091,-1.0701584316602877,1.8094262018635807,-1.86173049954792,1.4117818221865808,-1.45334539129709,-1.3859445768825367,0.8596716061528356,1.0069194590466213,-1.1505929508897275,-0.6104907290686723,-2.0032724358135523,0.4527403397607961,0.0422545659150041
0,0.962304307260048,0.23045082131159114,0.7431566038149231,-0.18472950845768002,-0.17081256775104267,-2.4048193781960827,-0.09130065189951536,-0.029133578696680762,-1.5240893202482948,0.3737003815505782,0.7439811323325688,-0.9773960128049567,1.7343472489500293,0.4985689163736481,-0.8410723675049447
0,1.2202389907116993,-0.30454661210054557,0.425921103657489,0.45562295611564396,0.7599954464860551,0.6729699027670984,-0.5598613446018122,0.3536757279743834,1.3722665182860363,-1.3956118189846123,-0.8712486484073659,-0.016106018925164924,-1.7798804840438207,-0.28924432209822876,-1.7617978412786763
0,0.434602540478165,0.056148144178248684,-0.40917593842401706,0.04819554041209672,-0.3481478264533159,1.1694076150683408,-0.5343926451572852,-1.3440168377082091,-1.7412003307525181,-0.6004808247233323,-0.24459574038387943,-1.471476195717576,-0.7269773267937376,-1.0345151920732003,1.4034196461919182
0,-1.6614153484129703,1.1387635970288772,0.0460822931082816,-1.7241763254691476,0.742251196450704,-0.8760963824943446,1.1525097628127674,-0.39434812814205344,-0.27246012946033493,1.0947680027833444,0.6365438414305667,-3.2060878252921334,0.0002065003854101466,0.04405312399649336,1.6248996075163624
0,-0.6649518043788112,0.26806931175351256,0.1490626278877567,1.0615427183805402,0.7872902834693647,-1.802556589438554,0.6797486240674472,-1.8097567715493204,0.19400998575966824,0.7707743987152565,-0.12613852765143643,-0.6919176148913826,-0.7373463205929262,0.34364236987418406,2.2723820455606845
0,0.9370626215022305,0.0888284026135079,0.8413925599845781,-0.1326534864720559,-0.6055086293973941,-0.312940186799023,0.497894921369159,-0.5049231786453994,0.26215226203852693,-0.9683062559672068,0.6682359003345105,-1.7201329377446917,-0.7348337205743344,-0.2179244020594439,-0.8045774589649513
0,-1.0668078531377823,-0.9499200742141474,1.3345206546661808,-0.4305407922776894,-1.1897140725284607,-1.1539243069504577,-0.5651844501653502,0.27424679598073176,-0.05376731545554868,0.00960824402653848,1.4319673874709886,-0.46572586593524795,-1.3907757441916175,-1.7028570854960827,-0.23706723089559656
0,1.1134492826225493,0.8221948944889357,0.7427287417141485,1.1651526438141475,2.3912569213697017,0.15520425476218253,1.4117946742324443,0.3265661044036492,-0.03473353034344147,-0.49034824681146116,-0.030974450561803424,0.5791304688988018,-1.0878450815606133,-2.3957606304070223,-0.5281091321367869
0,1.2142841125383388,0.8938701485412855,0.5149902350034532,0.1656903984415376,-0.16922401282942912,0.3980757815910292,-0.20275830864444955,0.29136400311105937,-2.120810578004527,-0.3638996014123951,-0.20948668486208533,0.68465678833827,0.30156755130106006,-0.5728663524262955,1.0956122145445188
0,-0.1950313732370261,-2.3474802616598973,-1.6140121413467439,1.4295303032026507,-0.33056724061668546,0.22915470367246316,-0.6129912755823179,-1.1046055494926208,-0.7481914794048626,0.9174659563408505,-1.133160598040563,-0.4980922850555661,-0.8190783779780476,-1.0685087095956416,0.5869333627388562
0,0.7798652864188653,2.1891858835800235,-0.41854499750642543,0.7125923038814554,-0.5896057886527228,-0.23912574908717166,0.8507316655251834,-0.03033830498492221,0.24425560855667017,2.4504710964026057,0.6446728034792828,0.5364009266842586,0.3039400255669923,-0.4626225642067417,0.9893181462281101
0,-1.385569887556741,-0.29855022692834,0.07515943609079681,0.15630779555436858,0.6862301409633943,1.3050456575135758,-0.723906820652641,-0.9920674696911453,0.7996321020207625,-0.46243443690833974,-0.2841384975862596,-0.4655460801100992,-0.7585306360001497,-0.26756024541253237,0.7983279335426474
0,-0.8708954310851329,-0.3474679389846032,-0.5305380323586338,0.4224953648891223,-0.09167258204106066,0.17698336445135274,0.7440893008760783,0.44717154980951335,1.080763046968945,0.07430844231353244,-1.6382401634846833,1.2334094451321158,-0.5090853729145597,0.32735046975797033,0.7954881811454575
0,-2.5324464474802695,-2.460987337410799,0.4541870449328954,0.06923055578413667,-0.8148968960805257,-0.27831743609751713,0.882504167176158,0.7587513656490192,0.3676522438653511,-0.4948343147534476,-0.4855708405873549,-0.4525621553453172,-0.5922726820102793,0.12565946724612692,-1.0134299287394564
0,0.05002404726873435,-1.498797473263287,-0.2086493288269642,-0.7987171169268555,1.15397943238217,0.5976323416573788,-2.0926397987120686,1.0331036174016166,1.4534072168371623,-0.06676170793299374,-2.108906116060078,-1.686666708046391,-1.9531210755836657,0.777715116289535,0.5793041979559423
0,0.7146265797954487,-0.8509585886257818,0.6901577808276141,-0.3794603344492897,1.28458860631946,-0.10648720124615524,-0.7935408897464048,-0.5795809413874997,0.8983774789356067,0.04212413582645593,-1.8396854455510043,0.28889554102689025,-0.2597305879887057,1.3398608026859788,0.4860926913240278
0,0.7020084056163615,1.0842271657860023,-0.23845865953942308,-0.9706037265074604,-1.798078124225514,0.8234799934593184,0.23474712094145786,-0.7887716285053112,0.46380306753272,-0.058173870982954734,0.9403524918284478,1.0019422119424415,0.17993768841667518,-0.951080297876752,-0.4426742902399274
0,1.0452349616065713,0.9541896687919206,-2.2157577685409553,-1.7991378472000754,-0.10263080189199787,1.4097086008657704,-1.911261917126737,-1.5023310771500906,-0.03840829191057006,0.14027334318895104,-0.831725980679926,0.3232510184605595,0.6840135905978054,-1.6585314651492726,-0.8125417907995875
0,1.5764774351717419,-1.000429425748985,0.47430505561865294,-0.427705070493228,-1.1083179521615898,-1.2297951843787254,-0.5100785809976216,1.820067945868311,-1.5855834335024346,0.12403364148954113,0.19180851530229054,-0.9653001700026069,0.7069602697002023,-0.6876207273731705,-0.19700456370548566
0,-1.2433079193024943,-1.2527256088430043,0.7282972566561332,0.4275133233627448,-0.5169885936868037,0.37691901493396296,0.294509013179466,-0.4122130235723114,0.09736305841306458,-1.5444715160432223,1.3564427696670198,-0.1873953098823794,-0.7605871361813742,-0.9517722062969557,0.6105490337700936
0,0.34556526053532277,0.8797318560516608,0.17167642095422342,-0.07183169934873555,0.47419115645558135,-0.07918783633226067,-0.703067426376877,0.09849204714293647,1.8379043597089528,-0.817604434966826,0.3232552119437224,-1.3106524400239004,-0.2594650786650447,-1.6295456494925311,0.33073722093074615
0,0.8472696228786433,0.12250972434578593,-1.218499251593187,0.7852518773510272,1.0045593773070092,-0.631569137889715,-1.23561289185753,0.2217881102867464,-0.5367902130348706,-0.7944254865818862,0.09117002037217758,0.09551869598808063,-0.9961518668985981,1.0983133344952356,1.5106602412213073
0,0.9359664117328254,-0.8188739450328926,-0.45099764261186565,-0.9912904085069256,1.8810432461257898,1.0946408956053268,-1.362437859895173,0.4316999988736733,0.15796338945848268,0.1906644653282398,3.0139783237270437,-0.9117825956406349,0.7977212526233743,-0.9487331565547273,0.3907498967983619
0,0.4554146567185124,0.9803680186148449,-1.645559764285181,-1.0681825300128625,1.3165790388656777,2.380066840936951,-0.23189703279613932,-1.045390175383462,0.15282985784535932,-0.649174104335843,0.09980660687346105,-1.0068163010986344,1.394140855523337,-0.7577022054104252,1.0554688157029772
0,0.7515159210671647,-0.9687230695218638,1.5027519947705994,-0.9089999816895274,-1.4557715904843334,0.9268867488520972,-0.1331793747811045,-1.1993680256184756,-0.896096272334429,-0.05216507841276328,-0.10027486584387946,-0.25211289743839427,-1.9413644835725457,-0.7900317899224917,0.07740637307027735
0,-0.7480570016737925,-0.48083097930250784,-0.5272068112500886,-0.4487824355710887,0.5821907308193223,0.40062092096471325,-0.4322581696200464,-0.6106365533422844,0.7157680841446584,-1.0599087204954523,0.46618130189200513,-1.0295731771398635,-0.5589206116102347,-0.2112818425941605,-1.251272870321106
0,0.10586124521641074,0.3476223495331128,1.7102977771049215,-0.20581778841462486,1.5933415289398134,-0.6699408457958661,-1.1776005262120892,1.1397271328822232,0.5162351508856116,-1.0799582192642718,0.0016948602366885224,0.13340960031635188,0.8777656315194386,-0.6293886039883416,0.1884384947074942
0,0.5666604960357923,-0.32029165274923804,-0.44783428312360823,-1.2622832955988124,-1.783858561895831,-1.273143931912725,-1.0218037725819413,-0.9670432422739188,0.7289959685994163,0.6293309737811047,-1.092722590907795,1.5320938260922847,-1.2877167836030177,0.9521487745598758,-2.0376628257330704
0,-0.12467075154405158,-1.349124290428341,0.08365232417845433,1.132737478614422,0.265612081950902,-0.2583449556034476,0.6198534546613155,-0.7413751490506955,0.9919637821665365,-0.5100583534409242,-1.0123142284071267,0.3898205916666388,0.2140575909771733,-1.161219013265029,-0.5747048606211232
0,0.1709987604251656,-0.09890899271543065,-0.13744945049747537,-1.6206424020762662,0.45234343143421324,-0.8088876599099097,0.5138972158228073,-1.5245184684933029,-0.15677181882137295,-0.7317626076675643,-0.19365332761537013,-0.864968770825708,-1.1493379072492909,0.1482178930469713,-0.5896898701651778
0,-0.2688617431285516,-0.9244576325241736,-0.002118890321062718,0.03879930821293557,-1.0705263025998424,0.27616024854133403,-0.22418582674144305,-0.246800391910553,-0.8790461479959024,-0.11795947902211544,1.5715059500467081,-1.3948907971166096,-0.011871268074377106,-0.9567501810873943,2.1644039174258842
0,-0.9194714596079436,0.6608927225806496,0.2349433740388503,0.8234395590842069,0.7588090281135497,1.7457175657176627,0.49196682251054613,-0.1723535552761741,-0.3095121910043637,-0.28727390993599194,-1.0606578007401564,0.8682447220301659,-1.215829445284035,0.5166543425066223,-0.6084738087056083
0,-0.09864533893673712,0.5616311571758492,-0.27779025484443326,-0.44412100275890226,-0.0268713706621543,0.8221921498311872,1.8853706318183623,-0.5703093434417947,-0.39383177892543436,0.17364784345643386,-1.1106188333656122,0.7120119571560111,-1.222106810584905,-0.28505438469509814,-0.42227454371610923
0,0.15364078877687457,0.8620378621859967,0.6229074105391007,-0.7795843757817917,-1.323726010533796,-0.9497804534753982,-0.12537139613978984,0.07811704204725939,0.9826047179515146,-0.9996207872483404,2.0207987884878964,-1.4262903687660307,0.5233450335515354,-2.446782232163772,-0.1182182851073079
0,0.4430504262386085,0.31714646729677515,-0.9060312635905521,-0.025457104726471672,-0.9750394142014006,0.9139116643087942,-0.6717875284550485,0.0075706063961550885,-0.7878731226054861,-1.6009744425045835,-1.1188643221735104,0.16306796377493457,-0.4510157835401779,-0.9519433967748686,-1.0190586443803191
0,1.4848346601213056,-0.06275356708433535,1.0661630022559498,-0.22737904087882296,0.41004339126414996,1.1887469222951441,-1.3378745670282264,1.2452992393539477,-0.3653774024354601,0.17903079280386017,-0.6798134057647333,1.0630959321540092,-0.25844279035914025,0.3130072041688716,1.7594819599805736
0,-0.3169243065812812,2.1911311886192175,0.40265035723947434,0.0043201013454788285,0.3390827408129814,0.49186296981712685,0.3998542696559763,0.14501745307058717,1.6515083625401052,0.49949994381901475,-1.4392222601591704,0.4093098778552113,1.796729957861138,-1.282248852526332,-0.02605687376774374
0,2.645074187061126,1.1539196495591018,0.5053214506518601,-0.7143068159117557,0.04161956962319354,-0.9729558184579961,-0.8574376001039618,-1.7356512658976317,-1.6302196702539113,-0.811254083624041,-0.2000702944966799,0.6825642264602341,-0.8702487441981359,0.7128948288548802,0.20954044351547163
0,-0.2365123793315585,0.6963723553432001,-1.925546770568924,0.6833152659287911,-0.9780936542608222,-1.0910331241914069,1.0705533904448197,-1.7736052771924076,-0.1974849136928817,0.4434376995923359,2.595611437556033,-1.7505652621187864,-1.4477297658661779,-1.1767506122147033,-0.3631792699540632
0,-0.018835428542166476,0.2322482487954823,0.7989541001254538,-0.5471441946960212,0.04059856937385435,0.18176326019801492,-0.3682187389007308,-1.7832569152870168,1.4655274755011094,0.17159857154529112,-1.1758477084002692,-0.417942864231207,-1.4704716265703524,-0.4596886738346647,-0.36490372922465103
0,1.3942140592437946,0.16518884686260032,0.11171712664587856,0.8273124075676775,-0.6289143042341502,-0.26327233021494145,-0.329577939633042,1.2001908035534201,-0.5656430983657985,0.5048869415349427,1.2289065826739514,1.9185232554772977,-0.9770968968187046,-0.056284020205768115,1.0845998426242656
0,-1.4602387539497126,0.3326957286956344,-1.1694867352821172,-1.0824614672841166,0.7868494252660361,-0.061198254847134204,1.2171392520182953,-0.9089440164974076,0.27009398085287006,0.9548571350825231,0.31280284896696087,0.02684476746263193,0.6506463310894778,-0.09552705829598887,-0.5633325024155482
0,0.06552438347560807,-1.6838980182197985,0.18861776146584652,0.2784736850191656,0.6529541690214025,1.2431061927047455,-1.6967544750664905,-0.7950058816355071,1.6975657955720003,-1.7796123544452986,-1.021883251416737,-0.3379125398539652,0.15905815068650503,-2.2391654409712536,-0.22941680167325476
0,-0.6360071375862202,-0.5030652540446435,-0.37205205526726565,-1.5171835619852192,-0.6770886293467124,1.2894679970756695,0.7539751918401285,-1.6382961843537212,0.26501096620698844,-2.0944819448675647,1.5972704189101752,-0.4080527830437714,1.4534891800577716,0.5534857243784089,-0.26109007162684456
0,-1.0028528038330629,-0.7123804140050335,-0.8668152118759055,-0.9154262187861439,1.7417156269394234,0.9244930250211014,0.046921208189438846,-0.5027391890492079,0.35063725049391326,0.7413970870318597,-2.4310549535580597,1.2758081679180844,0.41428420229397744,1.1323887446498817,0.5242021154000271
0,0.2572996423314613,1.0021578583253692,0.7372666490943328,-0.9200722704715087,-0.20711483106286713,0.21108897663343817,-1.0924072710957187,0.39012208383292124,0.6483468389283731,-0.7603376853087335,0.8590380035562961,0.02617984468551562,-1.3099259053928447,1.011876709660945,-2.115223821732606
0,-0.41769815417719786,0.975836314247321,-1.0733309539817033,-2.3491204089433753,-1.0698145707737472,-0.6804929130095492,0.26528403761461034,-0.18049975701064763,0.6996423762139028,0.86629973566835,-0.35319729801929345,0.22762585091101026,0.08616195486454142,0.38727654745493667,0.5136951422074856
0,-1.4178954303678297,-0.2392007315197768,-0.41676003769323305,0.1703696537113525,0.8962818301426653,-0.06106598228565291,-0.7507527218471034,-0.06313623987373579,0.39795905575066487,0.75010408496021,-0.1096341344714307,-0.4799292110813565,0.1802975453046744,0.7865968768848397,-0.38610947308498744
0,-0.08136534858093857,-1.2408186366549763,-1.5580264461252236,-0.2612577307537108,-0.6679003160433368,1.7950149191140177,-0.2546683963672827,0.5881122989095331,-0.7233548443118648,-0.935967829494658,0.09216361134275464,-0.01090901110087998,0.9116812214027745,1.0389624630717271,-1.9308963686049105
0,-0.38023952763792057,0.5555124992411731,-0.549163645298395,0.3169992606967691,1.0980487291854937,0.8102849373338213,0.5261439661052237,-1.431598309133945,-1.7912141554228982,-0.09789353631426477,-1.7146206131649624,-0.29130145000147567,-0.9316760894160013,-0.7462588838013946,2.923550464762432
0,-2.3240265636576476,0.9631797911235883,-1.1494493325052302,-1.2509661174933802,-0.7512414023129712,2.463617069088663,-1.5901810949908612,0.07029070203647841,0.2787415832989185,-1.2354939282946134,1.0548407870562724,0.7342386585149502,0.4278382878455489,-1.0071007674528327,2.138723600792479
0,1.304375964012144,-1.0726857626842023,0.5267301170485366,-0.24920917255307073,0.009763057214801876,0.965198237316659,0.09969374524745121,-1.1871543832958804,-0.5355385563373117,-0.34737350214568014,-1.1216604773330108,-0.49803367477220173,0.6823261051747811,-0.5435193142799883,0.5067436662585382
0,-0.3448431361970448,-0.09778392208046419,-1.3523862185696598,0.5824013001271473,0.5966888626460548,-1.0060299070768692,-2.126611381092789,-2.4252115720322114,-0.8956961191986972,-0.7476189879414292,-0.2017326171566561,0.10279309712779998,-0.852408981194089,0.9037678920006613,0.3185313476163865
0,-0.24633571157785847,-0.8088258005999135,0.42381337696747223,-0.5948007573674625,-0.7405007827720648,1.595462517611426,-0.6246093206003938,-0.6776697607202593,1.155409982723253,-0.7348672190944704,-0.6819256026640105,-0.4708850582907627,0.801231836424328,0.49544013861312386,-0.6365200908429284
0,-0.9093034463663063,0.5433707950819825,1.6528998857148913,0.15279732029791177,0.4567948180468929,0.294533697034424,0.34288019997341973,-0.41861721809802943,1.2161997442253358,-1.3346521809065868,-0.5631633733506214,1.3530552579876838,-0.4019757595321739,0.11546468725459164,-0.6956548930915962
0,0.7574746615306036,0.23026155240023843,-0.5198591541766162,-0.34760408451820995,1.1345036237138446,0.49740943639618396,1.5246046754935674,-0.40287526401406876,-0.4405254788262195,1.0820032313884227,0.05716907517032832,-0.4095562648292269,-0.11756881924003568,0.7452830647115342,0.3437370268930623
