cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-2.60548650245281,1.5733014697353749,1.933569918433311,0.10005210966382055,-2.0382101710795557,3.0456956737280363,0.09906754989052846,3.9831818477626104,0.40143175588803326,-0.5095550689478,-1.4411270062005668,2.661195168607185,-2.8223875109131464,-2.1113920034622233,-0.669148439486537
0,-1.194445227110389,-0.5606039587709843,3.8044688170998344,0.06928986022767958,2.9165724046411508,6.950711810575173,-3.1464421460980767,2.398326171792371,1.7495145912545436,-0.1348747375478017,3.347045206335248,0.20034333782735156,3.023671692700264,-4.496333962388618,-4.868344511492401
0,-0.3338439162705945,-0.5644598825180087,0.5776532495833889,-2.127011265687037,-1.2366000239959476,-1.6811767128844344,3.5480618682567955,-2.2813565582902204,-2.193005804505393,-0.7039109466814033,2.3197481899197916,3.7793313477551913,-2.1548576192703424,0.5394921551934084,-2.6053816221827764
0,1.2126174293398926,-4.962902422181382,1.1977613331665056,-1.0026637172743065,0.8677553505121846,0.8135312136233909,3.0669690685438686,2.6930033699216502,1.7081034740349312,-1.7610360526311335,1.2762615192164255,1.2727351382355587,-5.631655567713209,1.6566314387413894,1.0010905631969087
0,0.38896068090983893,3.003300453494489,-0.025718381495409903,-0.0016294842966821932,0.5179035668744056,1.1250608010796044,-0.24808040755417915,1.6569675790288592,-1.3549543265979072,0.8321466419267144,-4.504935425440418,-0.558286719606745,-1.5130746341482313,-2.9742979031008647,3.8058340786429774
0,-1.1540044509126313,-1.352562703322011,0.12692795785361394,1.1508478929779162,-2.7223170367812815,1.0006962856917505,0.8702149430708155,-1.7760669807905831,2.4526413086814998,0.5366614836650719,2.6572767538569977,2.4371245084685293,2.5397553579805634,3.9016693150986907,-0.7835849487558262
0,0.6311452876934371,0.5781250451535092,-0.3977116870072436,-2.891260973116153,-3.583664912528129,-4.224100414816517,1.4788603216947274,0.22050714759454454,-1.019209642811541,-0.8726783756794435,-2.58512336163297,-4.359430716592571,-1.2086605538242121,-3.41604219300182,-1.8596407985554806
0,-1.8406111476784377,-3.2231908195114616,1.1873524673029447,3.2135028018703506,4.583317887480742,0.47841632841823006,-0.7861388534955547,1.635542277184244,-0.5127617533699328,-1.505835090949499,-0.4617893852305262,-0.3554280021166689,-6.545440275841973,1.3361363581372439,-0.5533313956046995
0,2.7916321951512075,4.335504313026043,1.9608609844601443,1.8764485523499383,-3.194135592033945,-3.7295418625204775,-3.8210069145830685,1.4741097098558176,1.678348211269251,5.3596004128736805,-1.9330689468123001,4.6466383748348346,0.8129305652666304,-0.3839000416536754,4.357762074979011
0,5.205592107092113,1.8236774785337448,-1.2732462793698112,2.0453550313688877,-2.2827480272108573,2.2251121839811803,2.3952817563709,0.9843761416013215,-2.864722085931803,1.7417515878813132,2.3673419594897953,3.0742360688343906,2.0905970192820744,1.9142010935347122,-1.0268610948819152
0,2.0452462166946845,-0.17624159948977022,-0.366758066677787,-1.20898546228824,1.9759799585525561,0.39604997431596123,0.9615940764545587,-2.055284487042705,-2.2049279980983285,0.8937844977205364,0.6993029688841716,0.27088415959820605,-1.7964840332312697,-2.4660567071957553,-2.708678142802455
0,2.2496399023616216,0.5583277482795395,1.9868680829115473,-0.9559336730673667,-3.641455755939092,0.5322525010221674,4.137921413153872,0.33715303527078894,-1.100018447488504,-4.590970561296265,0.4644859142697153,2.1537950298259956,-5.892891655184562,-3.5498207233670223,-1.6073072580525563
0,0.11848795331050144,0.20318287644846583,-1.9451734963429135,-1.2177605593838434,-0.18807760117438357,-1.8214670818771934,-3.679053024159999,-4.4294174613659045,0.42101334899025805,1.0705635183132876,2.0696714451584626,6.021125281978163,-0.09652820644116944,3.173896872861119,5.2668103273251345
0,1.9560561475557878,-0.2612709333657062,-0.7048402238764021,3.238841898771025,-1.3569381865602428,-1.6361255828712251,1.15703525433826,-1.598531635409114,0.7790761280012001,0.5866528853581715,-1.2300243119338619,-0.7188124774306117,-2.527231238744846,1.236991021136449,-1.1989281427689775
0,-0.11290132172629835,-0.5893356725574896,4.1722824827058735,0.7216869871712552,-2.0878624268878525,2.785477385016375,0.9689511174999634,3.088225224541664,2.1185845890631296,-0.7332213190541782,-2.2685369704129226,0.185533061932622,3.4506685766319936,2.1640600595745543,-1.299367603388301
0,0.15779536685969342,-0.8536656007564459,0.3510011056784796,0.1343795194631796,-3.2436003829447557,-2.1760140850223384,-0.2778403249457361,0.16869791767949407,-2.39404738652358,0.5420100767048959,1.0551114105723267,-3.0200507683555773,2.49911160986586,3.1697550755736223,0.6639067015317525
0,2.3565179398533727,-2.623477422287992,-2.965184496323245,1.2128563695875907,-2.100424309835799,-0.6496612023751585,0.9010700541902439,-4.9439311123817875,0.6106667706701985,3.371789565666931,-2.178713308993028,3.252865544379627,1.8941222039495276,0.18091841983622592,1.60376013011562
0,0.031731923412158136,2.32154693179613,-0.5123084115984623,2.2771826334369747,-2.0144565887864774,-4.75747985258497,-4.135410484718489,0.11428067037888082,-3.784031302336593,5.0648270766667975,1.6940793821973923,-2.1358976467629436,-0.08285977180724469,4.1964026121100275,-2.044727678634191
0,1.0564021603993545,1.4204996210499226,0.2709042405109898,2.4570351197015925,-2.407566587133577,-0.7962915536629641,4.590750487833497,-3.6755283171352393,-0.43370552045188165,-5.144174473249406,-5.861468844507502,1.2592995334216834,-0.7084506234655286,0.12699091223887327,6.321734375438083
0,-5.219030859280309,-2.376389230550896,-0.09580080387320627,3.5428938432651202,3.6661145749090163,0.8066428006535531,-0.0825279104405734,-3.7502743491166437,-2.3810580668561707,0.7346520749280777,-2.5581134225345377,2.624179121741633,2.6974615760725733,-4.291544985104013,1.804366238396393
0,1.704903274026508,1.713723979340411,-4.063415369871872,2.95763499569994,2.5717620861585644,-1.1707083318053904,-2.2453599035535703,-2.436098338261486,-2.7936916880918643,3.1469282234879254,4.380566780683858,1.0585530341147444,1.39498765844361,-2.978771057068548,-2.9891704560765135
0,2.0381590717522617,0.0053868669160724745,-2.1967343597186972,0.4630112342982916,0.008615560984124547,4.173723424726769,-2.161578688198318,4.055239249642519,4.256175358946684,4.191151839523956,2.108935450728644,-2.4381337564024586,-2.8941490962632415,2.1688166740875143,0.8420237407713579
0,-2.9616073696769165,1.9547357672243066,-0.12436909349071361,-2.3812169574276743,-1.2353669625149177,1.293676175031351,2.637036750760897,-0.12052142765111087,0.9082230131256085,4.254802846236719,4.538617587077104,-5.243519131239459,-0.6910256652315512,0.36582852748759237,0.7991554952574254
0,-1.0300593060190137,-0.1673940401802451,-0.16617764158637696,-1.4432648806456747,0.918115034601393,-1.158015206719752,0.5229755326184193,-0.8757789709183412,-0.29854554781510423,-0.619400117134565,0.12782404850747384,-1.8657291218568866,-3.087482250090352,1.8137013706241565,-3.8377569626153063
0,-1.1726050138836541,1.2169233134239132,1.4077655185870046,4.775428608542572,-0.08855383236905558,0.4040764832914068,0.9982463638442431,2.3019564916062603,-1.4989772477992604,-1.958452300840196,2.8073184746928512,1.0809633081912637,3.131728550151599,0.08039956800435895,-2.0797582411824016
0,-0.6218915361054356,-1.5363179709360686,-1.1122138348275512,0.3317138847096338,1.6380730867894548,3.5220521198644015,2.9904142615661367,1.6122013901503103,5.3863472184883525,-1.3885444511925993,-2.062256614665144,0.987381052690388,1.4699136329764226,-0.5465675860385635,-2.221118723251655
0,1.948284587609371,1.0066665112097406,-0.13670956483440128,4.85981314235635,-2.608617261163054,-1.4022724574214165,1.3824944295591701,4.495329026571537,0.9097308105111919,1.564217208377579,-0.2925996723407981,-5.108444216996756,1.4632162043870998,-3.7423447082770336,0.8926718842942012
0,1.0156085633695264,1.8772619780567845,-2.350728647450127,-1.3504402439749477,2.070468763979255,0.013510329774197086,1.1452619310963228,-0.7523403059708665,-5.658312623090609,-2.260170082772879,0.0027222227399573908,2.830914811526468,-0.8973633118049966,0.8983540717569275,3.8961807449793078
0,-0.15984221176382157,3.3976672342626926,-5.0659020193799345,2.604330545109009,-0.9837624670751155,-1.1123211567890496,-1.6033972823163372,0.5817972404442705,0.224398632600447,-0.7602356925254902,1.9549863368866207,1.8111025088747428,-0.673338325867908,-0.4389415663822046,3.061494667636811
0,-4.940790484360834,-1.141007612198416,0.5427503472503038,4.369946690882532,2.724967746245833,-6.417858811291611,0.6701409691994498,0.11079984724680962,5.645339487612447,-1.8842479285150882,0.723793135939147,0.526534309972097,-0.6806219435468233,3.228912160878776,5.113716045577802
0,5.510134839858941,2.9003680793108417,0.7974821378974603,1.1550372928284118,-0.7973272200273354,-1.8944832179738986,1.4686546475927769,0.6329124111307378,0.9056668269105468,-1.3793169821306184,-1.4826185805080505,5.157579328596069,0.12120028657407816,3.1377408010910735,-0.39596809107632736
0,0.11571722658425931,0.34216494126369584,-2.384111960687149,0.34780856772052515,-3.5896965446193323,-1.4951722702191528,0.42039844207090676,1.2620329673616129,4.994171477966203,-1.302499647820708,-1.898379620555445,-0.23339653947877217,0.49684450183949025,-0.8376002441502901,1.3953744854807855
0,-1.0542360941358826,-0.10567710917035422,-4.552518991248149,1.7772487029008768,1.0379502351873313,1.5497615604512134,-0.575612737204168,4.769246761518113,5.094257542725999,-0.13753681067629778,-2.009088329939821,-1.171587892350187,1.2628264014805535,3.216398394544998,3.0004868502712116
0,-1.0365547328577396,0.3019679046046486,-2.367348933119295,1.7652957273329235,-0.3008143308022314,2.318448532342238,-1.0284362865169836,-1.207899305971025,0.8546524283355061,-1.616259684628222,-0.7519248525346973,-3.0063456877762134,2.6518101095100595,-1.2936417860518863,2.69186786732655
0,0.5286393315620939,2.2478318941157815,-0.6289642436415085,-2.3315072492168936,0.4683635997059994,0.3724230439808726,3.660223152848436,-0.3064741892439008,-2.4474011466307393,0.028819129786348364,-0.1350080261164478,-1.893749414077763,1.989267507847844,1.4465741176278402,0.8249438319278108
0,-3.8671383927546756,-0.0193245312469318,2.172271918880707,-5.36594630782521,-3.269384577945554,-0.743395544933606,0.32530625338482033,1.7018117421836514,0.23371358782536078,4.506943713304595,3.7489526776356623,0.9981033086635227,-2.212627934053394,0.564810167357961,-0.054737589796383324
0,3.71266809238588,-0.0016873547128847554,-1.8951398598811537,2.0798761599486992,-2.156919799845604,-4.34764768209572,1.6648719379768218,-0.4538208877351149,0.07803267151847154,-3.0934488734507295,-4.58676111310545,2.9838847891067277,-0.33521945933360475,-1.264180484480829,-0.04124891248696816
0,-2.5671903215529452,0.7535314374579217,-0.21105975605084906,-0.7832751664926321,3.0084371757636603,2.351429686161741,-0.6015158173345001,-1.98885980825234,-1.2870256389770582,-1.2065560424410047,-1.6285190668359188,-3.2398730900134862,-1.2155173139023876,-2.239421123887724,-1.6815803339713993
0,-2.7508218473195702,-3.2085001890374696,-2.0229895433228653,-0.29021975028578684,0.6699499544637904,0.08659770992569132,5.32952825627244,0.40445516128902165,2.4760928515936,-3.2428844551320988,-1.393020636020225,-2.844229157482594,3.2572641967035407,2.9137832002606703,5.5674098452893865
0,-0.04955773478772779,-2.0518617114060356,-3.2965280661005623,1.2921581166727925,0.8359558924636952,-0.4827320516245483,2.9444922251815453,-7.16034042521629,2.195452007717328,0.1734586685784873,0.5371759081107114,1.3530888981576736,-3.407993249977308,1.9838366304816726,-1.252095795218313
0,2.495748572873934,1.1388562063583898,-0.030573740354088167,0.7958610435522554,1.3372197312037424,-2.7757058076643344,-1.7339839108358457,-3.8656254982167972,-3.7106776992836705,1.1098811860749596,-1.24604761929726,2.1599543855805026,-2.1479762752432716,0.9592986696366308,3.3021585774423996
0,-1.6852075298663916,-0.7936291035540309,-1.4351826323371777,0.6882947139054938,-2.257741420597638,-0.809156715279818,2.210548343267001,2.6779749209287256,2.3257855510723866,-0.3989084977366782,-1.4414233765502982,0.6699340433872718,1.5412294683302787,1.2850988919274977,-0.6826806378150045
0,-2.510146464140919,-1.643307545911191,2.9643505763291356,0.43749311724194057,0.9135749568620983,1.736215628666782,2.4368641543458383,-4.762572985308982,1.613739811077711,-0.20820737112107363,2.7081604951614735,-2.315455305324815,-4.008315045391003,4.698256245954871,1.806276333909372
0,3.8995559097471304,1.505808900333781,2.450795038400302,-2.8701436706035137,0.2693342746496522,-7.393102839081555,-5.772569974800752,-1.8721286545910014,-0.9048019423858191,2.4429424398783794,-3.588688834124262,0.11081237482268715,4.960960059813011,3.4514890486434537,0.4120344463325046
0,0.8822959226931755,-2.883989135362914,-3.733069579931395,-1.7097603405436002,-0.694103290536605,1.8078031502295393,-2.5886470512670106,0.18309703237409686,1.3170929019774629,-2.428669266163111,-1.6043958145786563,-2.2721914174775826,-0.7236070679278297,3.7302191462733245,2.8875317124132525
0,0.6026877269640911,-0.14501651683537795,2.6845872994578586,2.7100180201609816,-3.213728870767231,2.8036456918943387,9.094592730787914,1.1524207204663628,3.1432344777887877,-1.3746990496843479,1.9538034615940958,-2.7644789349144028,3.75419402765128,2.1310327388530053,1.4436021191034099
0,-3.960444276051577,-3.0187255391016343,2.4189268250511273,3.3193066754189195,0.6191811420599176,1.2457945198367122,-0.1094218684888707,-1.158960944055925,1.0847492477615615,-1.121401660483495,-1.3583442922398445,-2.569435779199118,-0.7108804380117923,2.6418454863779726,0.11056129597325426
0,-1.7004429954861988,-3.54418834477774,-2.1279048472632724,0.060542188338314984,-2.2354663880343755,-3.0409526712039194,-3.7311052366022164,2.464070634841468,-1.5381312385703716,2.7534051821585437,3.8069101287008613,-0.4495254348171885,1.4370775626134091,-4.589757084810428,2.480166743575942
0,0.2204046511683353,-1.1205254815155075,0.23977547900118412,-3.0806200945998836,-4.069242953356913,-0.9775310070568514,0.5347933639859282,-0.03993652547977586,5.134437856188814,1.8235671330491616,-0.7957452223999932,-4.548333571026305,-2.8542351875019953,0.7256516463915879,2.6946753402799093
0,-1.0490347612264261,-3.978942694094943,0.9281516885872586,0.8497626948792163,-1.4000377090795346,-2.17227853580549,-2.6420812990097904,-2.1532254690315042,-3.1181943697511576,0.27134331106673915,0.8272761263108358,-2.0047563117819225,1.5501459335922552,-3.181069266183956,-1.4435289653886683
0,-3.1936842341656777,-2.748629273538261,-2.3179566093590553,1.06960021836551,-0.46324611423054435,2.2365027447214145,4.975229214432208,1.7853096242519833,-3.255331588602725,2.4778123825758307,3.522339246838043,-0.810609980540476,1.4711148496242759,0.48987995314227706,-0.36932824485859017
0,2.5494822394121757,1.7282162580355827,-1.4807968104712415,-0.15502899000594172,-1.85610523206443,-0.6602427858355642,2.849573624248017,-1.224111220232725,0.6894081781248401,0.8923229298369523,1.718768649054702,1.1064935362601358,2.932355005681225,1.2368104659748458,1.7774650499823377
0,0.6349427986605418,-2.361179763229154,-2.6415197953049,-0.3797969635061115,-3.329374238548861,1.7972126433392275,-2.00076271284299,-1.1593859299424596,2.0737092377193735,-4.757672939594565,-4.942994266386394,-2.215406550208293,1.3981179309136564,1.5542510688588276,-0.9039908664008973
0,-1.3350913898628343,-0.18524646385990814,1.915906606444141,2.715923372303366,-3.2586632119425563,-3.4318529241783784,2.003900479157262,2.5732579237683355,0.800291168974737,1.4694117769155568,-3.9320780922690393,-0.3554696130419883,-0.6821726138417588,1.0392447676008354,1.075182271759291
0,-2.6224499449035816,0.19169134492389975,1.5286303046673366,1.2634017968126219,3.4631577098891375,-1.6084422792581157,1.592877792182126,1.7444731965758717,-2.6736707055446045,-4.070168609465561,2.995610449602182,-0.13558629809434594,-1.9586963069242431,0.3195661452675487,1.4588694026732902
0,0.649384891428537,1.5420148627291803,-0.832902394828188,4.226096436184822,5.6859463207396,-1.3664266493256603,2.205594311081157,1.6563977748224452,2.6084216818707593,-1.568937708832938,-3.0424889625511597,0.9167679296232645,1.2644359081086893,-2.9767626882966316,-2.90574631135655
0,2.251272820779321,1.7552881322135085,1.755614673393157,-1.0944018983735753,0.5295696113927122,0.3349706724609483,3.6892333610013788,-2.0067190907457695,1.0294822843025777,3.461909872074997,2.3154873400894895,-3.3945053797443907,0.24124303459313745,-3.9449976803407134,-5.872132360069543
0,1.1528110676849526,4.046351194457177,-2.930234516770082,0.20725211166794394,-1.317614778687102,-0.911553345674273,-2.367681799990251,-2.5318973605425446,2.3811808921845814,2.530772018981378,1.606570784158798,2.7342641847649465,1.155785292828995,0.32786092429220126,-1.3012835958707027
0,-3.9326846039687946,-0.45637812493115687,-0.47055306607328035,-0.9319042768977814,-5.4627159369623355,-1.3181517302210701,1.6912323472399078,1.5671154133196274,0.36668343119510255,2.131782827221694,1.3024502024736153,5.665748645048314,-3.6294344657229107,1.9481204777479253,-1.0098369575693618
0,-0.6540849520530689,-0.23159829881956415,-0.769491773518208,5.6402662273264585,-0.7750363883870776,-0.990435621163147,2.5893503041683603,0.03242859433517681,0.8156877418487898,5.518112478068354,0.19865602643634214,3.647951328316071,3.5476099658891616,3.196671313135966,-1.788005534910475
0,1.887752741569226,-2.5777158390264607,3.7905240793603894,2.424948870527098,2.384466118613138,-0.6043821795236348,-0.2485831060549757,0.8740104486370913,-3.149933300912966,1.479721923238271,-0.22003432619498078,-2.865285515716501,-2.690251891030399,0.15150195356584187,0.9907269554096194
0,-0.17928330735061826,1.7417730440620538,0.13117122020821306,-1.8785336981318985,-1.9095043673065937,-2.5631972169260018,-2.5315224654569035,-0.16361860315310492,1.3336217503926118,-3.8937556652599272,-1.8107193073941608,-1.5135500920050886,2.799686379624624,0.6261275711262996,-3.1433287909491714
0,-1.7037233559736267,0.4495323796237188,-2.28343262212576,1.4744907763897896,-1.8333061806253288,-0.12457461676717108,0.18168663377233868,-0.45998098680627775,-2.607911542912774,0.2796294388192466,-2.183545556115415,4.091938520108316,-1.421182322756518,0.9956738900305403,1.0313135411465817
0,-0.22699798629258,5.050534677234827,-0.24240306568773087,3.149314066738867,1.1670961431588693,-4.173544924686872,-3.6772425274370892,3.741286861975802,-2.791134154126957,3.218540492974436,-2.6796223536304264,2.9789641776275926,-0.2541392555598624,-0.9652617130065042,1.0397023626295454
0,-2.7979599558447132,2.4271172866229507,-1.3745110398554432,-1.2988594271842535,2.829404160579364,-2.0071692267264103,2.360998009479248,6.8861346894127395,0.1674505017349801,-0.08272209759343004,1.956046184529536,1.200493103613518,3.2333873890332905,-2.038417719606818,-1.2658727861579397
0,0.08827854748333797,0.09163444274527806,2.1098298122368733,-3.321655201007166,-0.16311945374644554,-0.5793993928658105,-0.9090880579998448,0.45149875280244456,-1.4104805349372085,-5.209858767637965,0.5522707152923169,-1.8736641902960562,1.633657805752542,2.6592671795684386,-3.0397873284853203
0,0.5921005816533023,0.5778213640876351,0.0017436596525487924,3.303023065137121,0.9930071011535642,0.2911656406494379,0.8851613000475587,1.383903243222859,0.9822639406586264,2.6536670236541675,-0.13226203419481147,0.8011470432567236,3.0225846078143532,4.501885821299907,-0.7312321348292063
0,-1.4358927788683642,-2.573607285633704,-0.6750963379083675,-1.7500020505578888,-0.20492820214654345,-0.594374428770626,-0.9948000741266954,-1.9687140722179601,-4.295840794806563,-3.358448350297696,2.381592272803438,2.8449814954846433,-0.13640905486682453,-0.5905567059548497,-4.268819272518755
0,-4.3505228201246435,4.863405196401152,-1.1458982029303733,1.2721990733480768,0.6135331757168717,-3.0033851204835176,1.272676189850828,-0.9519679783766172,-1.5792180716216708,-0.9949992919780182,2.805717254392493,2.7326102229797917,4.82153366680887,-3.270076084323602,1.22438403869584
0,1.9885729509041377,-1.2963434810278156,-1.7766175555877317,-1.0196344572940579,0.21725006958670307,-2.240259308116699,2.9656496329647495,-2.8415249301255843,-2.675330499870814,-1.9778832013648182,2.0841965219580847,1.889922875716337,-0.8043360303716647,2.0847339966521203,0.3185130386758469
0,-3.9636575134829775,-0.028222574584447244,3.499625533421837,-0.6207329112024567,0.1838163250392267,3.5219896252323064,7.6459906569219225,0.4761994555294626,-0.714589184774765,-3.403775250496746,-1.7734060215028855,-0.3321385922284147,2.9388510052337447,-0.7002518491164752,-0.7008570424725629
0,1.0613439710074646,-2.208118041180169,-0.7044570906717808,-1.376742459121995,1.464618094815344,-0.022909252092359795,1.3306384025274005,4.68337544182932,-4.095873155300786,-1.4356765485416718,0.2885270580967833,-0.8378805903854468,-1.4485538666377797,-0.4392663908406173,1.0022139152194147
0,2.451319718475944,-0.2440203046380303,8.394200992967633,-0.570322661320176,-0.4359501564976721,-1.3879245874418278,2.3581930605456614,-0.40728607178888004,1.7878843978374805,1.6298442509032531,-0.747226259842385,5.14522603768512,-0.7126216980905107,-0.6999260060905588,2.0700356693024227
0,1.2278090093971432,5.215593132786848,2.617316429852087,-2.39169313269539,4.04019233387049,-1.9231313649519601,2.803394409679681,0.30392555005566735,-4.890066555124964,1.787141539612252,1.1554277774630808,1.0778052698238545,2.435464479826193,0.5833500985910152,6.038798646120384
0,-0.43222816591819874,-1.6797552696723528,-2.3820264940652254,2.72823217743087,2.0960138752382282,-0.6651274090302203,-1.280681096733174,-0.20376074665697066,1.7419679817670197,-2.1149774963920698,-7.259681999493934,-1.05935245668244,1.972461916375075,4.367601549018519,-2.237154431670307
0,-1.5337226732477403,-2.332682610173945,0.7903691549580623,0.13748443550248912,3.1841379974145223,0.8705722640272703,1.4132362218618404,-4.597525590756263,7.46610668833828,2.2204230329231476,-1.5905270880780815,1.9157748212585366,2.0471982657681225,0.9047439808545796,-0.49899626207153847
0,-1.205408948898274,-0.5204362916122138,0.02179465805140989,3.023813212734372,1.8163034467746333,3.756783525041159,-0.39328821555274684,-3.8684850448689074,-2.880237295827584,-4.058153859309706,-2.518617867780036,1.2501970799100488,3.01071951769928,-3.0800698486438165,-1.6260563076414458
0,0.049257745560644994,-1.961010681072196,-1.7867151619971116,5.06324499280697,0.1357704574759729,5.999140979623437,1.714428189801316,2.9645207292496454,2.009316677024847,-0.015614889473989018,-1.4194886993043003,0.39021095527238947,5.436572167291491,3.3018136950806727,-0.9691446345223238
0,-0.5920329984345672,-3.3268457586505633,1.2059252340807518,1.3424557458297834,0.3190141385566312,-5.469033840451481,3.722006922492029,-3.3605372161693836,-3.4296572416940214,-2.694030765823692,2.5055103820596925,-1.1324670483012733,0.4513615789043309,2.633799742104101,0.5693048805664997
0,-1.3821229998976936,-0.23623843052496388,2.8781329494629277,-2.9444495437765013,-1.6101812823344974,1.7701603790912168,0.4444069357125578,1.3733776294846112,-3.0047339418545977,-1.8210041268924917,-2.0439401698726907,0.7488705290569803,1.1481425044847717,-2.1101616028256522,0.7288562142421963
0,-1.7546721380648853,-1.6720899028974863,-1.5011525776908023,0.461248043976288,1.078750637158948,-0.5563069689477279,5.30354347890598,-3.2423117743990706,0.2109789382476131,1.437073908249471,-0.5724518977662639,2.0995033248541124,2.0012598023540527,1.2345522207669943,3.359636969309102
0,-1.5524578887963632,-1.6898071915203683,-3.6152130473938504,3.4843761596884093,-2.4976198456655863,-0.40731817112484264,0.11734417818358905,-2.2516881806801967,-0.04747234921905055,-0.3387801383298644,-2.4440582976005403,-1.7121776704685803,-2.380478797224824,-1.3181811726088868,-0.9285190722922319
0,0.3015880535059514,-2.5722552886039036,-3.466521214933551,0.00943711781339368,-1.1215505474964267,-0.3310374784589927,-1.670797568101448,-0.694675663763109,-3.067383909656233,0.9287304868662478,-1.2830107548266287,0.6405041711407241,-1.1967782853748992,2.7702333382505855,1.5701971216072717
0,0.036654976244108295,1.3262201960680764,0.1601434356134714,2.0377559344608605,0.5420261471093425,0.01258195807332119,3.006347614643951,0.7037814143646789,2.6550858732621307,-2.258115647165265,1.9797543785434584,2.1274930408884543,0.5285792221542246,-0.6161892846457825,1.3041450598533946
0,1.3168502269486286,0.5549267826291964,-1.6593089159972865,2.689899029473697,-1.5177467552036936,2.119780648769327,2.0481667970546646,-0.027863935499226826,-2.8142526153453264,-1.9861876742525924,3.588298154676008,-2.2665710593066972,-0.37450260392384627,-4.825048019769592,0.5173148197313461
0,1.6607486979163748,-0.6302992048662827,-3.3602147505712043,-0.6019146729594411,1.3209504410285373,2.9341086687916054,1.1943054650506857,1.559515327790276,4.4463771290846745,4.048939016306896,-2.2365466553241222,-0.2787419428660953,1.2447789743989213,-1.8178450326196525,0.13783765177210883
0,1.5726841227211326,-1.9723975192571739,2.4477479941852494,2.11036300730911,-0.6319489101156104,-0.9602410337382982,3.0467461519407024,0.40869940802264004,-0.41684554305725247,4.6883888079587654,-0.03009778448386549,-3.316514029379514,-1.5788022132196482,2.0557644573244143,4.058103801366222
0,3.5777649808932033,1.669035852013804,-1.771099986048505,-5.065700013810148,0.08819931772793223,-2.2160970196712935,3.3532743758762913,0.7249224421858601,1.9733370212391168,-0.11175230154615778,2.6498124157907776,0.8929857416764916,-3.2676759940946027,0.28768778258800176,-1.0959581814019441
0,-2.521833021294368,-1.2083648033981658,3.777512783877604,-1.7413810013074902,-0.3242095914431569,-0.9100250202234813,-1.1469200526113568,-0.5953940795539083,1.2080585697209658,2.011170519241731,2.1613000171120333,-0.05525091187755535,-2.334773522864353,1.8760730706005437,1.0319362629139794
