cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.668559289750259,0.06423824287821481,1.319840849448022,-2.3551110709959224,-0.7674124423897133,-0.5945367143578729,-0.3297078734609504,0.15965006931088555,-0.32701027981886044,1.046657043306079,2.7371229690412364,-0.7489898137303278,0.23458690991242853,-1.1078021493766714,-1.2807265573790183
0,0.6114046555758468,-0.05697075529089447,-0.20379270685550419,-1.2385122410926268,-1.6936921046188056,0.009506460188322236,0.21932622801632753,1.2830769285463215,0.006890139752687485,2.857412041105618,-0.11849007626140062,1.8883967634516994,-0.39479278777934057,1.4513643851052707,0.2628161473593671
0,-0.6969987342431985,-0.24074011344957014,-1.2275921564411865,-2.6759496341902604,-0.08666873641205283,-0.4561881372435298,-0.672085221410533,-0.2888494314349377,0.7180634858313812,2.2233203323186927,-0.5226638791575531,0.892487096547236,0.7059303045470613,-0.11220576616893405,-0.5548523367340559
0,0.10740093893511149,-0.9811785454083416,-0.4238505834321466,-0.02647106091360657,-2.579935536995424,-0.803772454308727,-0.13319000638230064,-1.4069384303657244,1.9299816808147536,0.37907662481128523,0.6881711223672473,0.2830421848260874,0.025064596098017533,1.945769142673548,1.1888066812705866
0,0.08324840167946518,0.07615088837759516,0.21198922189071018,-2.6758599095151574,-0.3208939995834743,1.7682653511904958,-1.4616792349464445,0.1741041273632814,-0.24981184315231486,0.9177730290188124,0.09634173758419456,0.08192649576875036,0.38057806136929584,-0.7899037438822849,0.3679661039215015
0,-1.84780103438754,1.1288958659222648,1.2697257082711824,1.2816375297812597,0.021146774091166116,0.5521858321989013,-0.2972130483883701,-0.4199969612270915,0.9584364380487892,-1.6578116221686465,0.6753941355800396,0.4520855871901778,-1.0221056358673426,-1.7093186837865721,0.36060668423186304
0,0.5946490742361954,1.6424195547237481,0.5816012441530184,-0.946035320970204,-0.1313664702122672,0.39355207640708495,-1.184299508488813,-0.7816628101322445,-1.6744874272366614,-0.2311397892937549,-0.5462123949238685,-0.1408070914075965,-1.3569088888916783,1.2910296482323051,-0.43930608767782986
0,0.5535267181001093,0.025060422039621128,1.3324573757445668,1.616536445788557,1.5998612209506524,0.17255383513485853,-0.9035623078085812,-0.5943083619525875,0.06811541075234631,0.13303276470882075,1.1538999364797102,0.19196351028177616,-1.1963131564426095,0.4061262755520474,0.6947968418476929
0,-0.16742871058447362,0.21747200089215699,1.363687369817309,-0.8575456615574678,-0.545208538660997,-1.3068293063228997,0.637644167773008,-0.22727820435993062,0.6148659042260394,0.5400401858378057,0.04992320009174517,0.4054776153960987,0.4703359274338911,-0.6781445354222546,0.3093135719334463
0,0.41357615770976736,0.6417115473736367,-1.4760107475723039,-0.49447382124273903,-0.26655196312188145,-1.637703320058188,-0.7442093918584449,-1.7562049607521137,-0.5327835165105287,1.1986769813632716,2.747713311816086,3.2662408350021535,-0.7756205644762637,-0.144673414734318,-0.6503174644112051
0,2.607505170018392,-0.10946496155661062,0.9461343401317829,0.45701410185941493,0.3335617432837664,-0.5154442042519991,-1.5369348905961082,-0.5678405964630366,0.2679527061109047,-0.416910007392184,0.7054033876992486,-0.4862170248729184,-1.5506243766961723,-1.4557806547003502,-1.1306112578344536
0,0.7560035723926943,-0.13645536527966928,-1.0979692571479585,-0.8357190865888293,-0.2910805467867703,-0.9639585470753155,-0.3274954846257798,-0.27718653668408105,0.4845787813546365,0.47284894541914735,0.3921238227545031,0.670336168715574,-0.2612538520836497,-2.202275896518465,0.24947743386154042
0,0.061160816637630316,-0.14880930776314694,-2.2909344775020553,-1.4950321105396502,-0.07733710998589702,1.6277311687635134,-1.4641393582641251,-1.4687209302208055,0.8852683975896559,2.9271299474747745,1.6925685633916487,1.1216718966799861,0.3333695730585069,0.962135471177906,0.7888621945011418
0,0.30490632989513766,-0.6274404994881738,-0.28654665017647707,0.37333494968694936,0.43420950613789294,0.4250737064993698,-1.8269573794034237,-1.0735530629515821,-1.4329958933297091,-2.0496877379930867,-0.8845737907751545,1.2301714134523543,-0.6291352863134196,1.637601060870152,2.4646239212127976
0,0.0629237115879285,1.2572381822388627,-1.6087291465249935,0.08403555913946176,-0.8900142958036981,0.37800097679510447,0.3522168809506151,-0.8062648329360497,-0.12134208523358953,-0.9661786771712784,-0.06747161580536093,-1.0550357230358531,0.08560187379157824,-0.031092751806533286,-1.1924375646154446
0,-0.20253428579915017,0.06730270997655638,1.4983427818973363,-1.1385107264392986,1.7618961268034017,0.6038945207416638,-0.37763364934748617,0.6907225710243604,0.7507553094502535,0.27942841917256483,-0.10676180097960875,0.5843830511376163,1.4833248091475637,0.5114268419928845,-1.0051458223626235
0,-1.1735685040636725,-0.4780196264613095,2.100471775572094,-0.13419502857909016,0.6364483038966254,-3.0427404703840524,1.2280817459224502,-1.1046993606044488,-0.03299778249239499,1.753248397878355,0.520764956244078,0.6953645444398094,-2.7724214665068545,0.2852308255139744,-0.4650342816953076
0,-0.059102601705268154,-0.6256445762653531,0.5340799893630863,-0.5782598940901058,0.743130524721815,0.32386732974511084,0.2198494664825723,2.236268543737116,-0.8169894963666744,1.2859407421366509,0.2149265825373598,1.0574062165706795,1.5490533242130644,0.0789948378596041,0.19277287747150879
0,0.9276171912046621,1.8737171951264644,-1.8223557577497786,-1.0063593601480814,-0.08454850300235503,0.988538011996453,-0.21673955754609234,-0.15022814964175446,0.43946259847747743,-0.19615882984551275,1.299758923494887,1.2520315744026338,-0.6033506669187695,-1.6452963392256603,-0.8118119784168549
0,-0.39683717225028514,-1.6004430896297148,-1.3324717592657132,0.5562053493249248,-0.7784103647135242,0.5933797430116571,-0.9995855195387247,-0.5733024448772458,-0.1609091651521034,0.349398074821341,-0.4660291163871616,0.9288494950344581,-1.252191541193005,-1.2366873927994013,-0.18065071302186292
0,-1.285510976582566,0.27445754908138964,1.4459155123984893,1.603288734640426,0.08989622238959803,0.09507222052407772,0.21011021018979092,0.1444225136042958,0.8152175872612688,0.5986003422039432,-0.5531394269070978,0.7001377654352976,0.11038697188486035,-0.7766064781640296,0.6011539649477033
0,-0.7744228018641017,-1.5442364528764683,0.03279032654233218,-0.6534356561662532,-0.44135676064534546,0.8935122140758853,-0.20089956718658608,0.5717702995961561,-0.2972666903424166,0.050046998822911165,-0.5972052706651636,0.43750845369777436,-1.1293107360475636,1.1919109589579258,0.6289919309881614
0,0.7620277398398588,-0.8758015419096842,-0.31041940923603795,-0.10024802960902476,-0.6122131857970433,0.6560494078977089,-0.9096695322875415,-1.2193591169792266,0.5058652456934909,0.38014510928614875,1.2008189379445533,-0.6697907267299588,-0.2935325162021416,0.6148111115022982,1.3140977333988084
0,-0.4304365854065846,0.35380829543297754,-0.7310502995987357,-1.738216231404394,-0.6928467098034882,0.4695485012216035,1.6219300900193478,-1.2494771349299123,0.345938586605649,-0.361083912815498,1.7826464544818341,0.8533126979590515,1.5461885381777007,-1.5021028162383785,-0.053020219140821556
0,1.153856187374454,0.0512197761324594,-0.4715465454256594,1.3279255333329756,0.44536229680712414,-1.7844377256960702,-1.9177920766337928,-1.1836782248752649,0.795939808617239,0.9246382887218747,0.3094418256223485,-1.1001299906183666,-0.21661331257803604,1.244397263999868,-1.1169792422906848
0,-1.5115579469916463,-1.147336975713609,-0.6819098495691015,-0.16107993230084383,0.5594650651101868,0.9397980671809231,1.7280373636811928,-0.9737928811044976,-0.6955644774477843,-0.7621280523046023,-0.9092194124404955,-0.14169051512552322,-1.2568526206183253,0.04944339379558227,2.330359088468252
0,-1.425513658560671,1.6807943347459393,0.28201758288709333,-0.3811390648562648,1.4689972539669778,-1.3806725832473317,-0.2827110069045649,1.570676230488245,-0.4328138211149758,1.2845136343757508,-0.08581607064810959,-1.7405847513504893,0.19885603575644062,1.0428741926945815,0.7173877052437617
0,-0.8672128373041361,-0.8789856936468512,-0.45182700743482873,-1.4179119689399604,0.3616115086822546,-1.285295916541757,0.6781499826021217,-1.6382104663392065,1.9726315744174003,0.6124884559029392,-2.2014147692241943,1.0311623603849598,0.6122850700940623,1.030425875244489,-0.5800753443356795
0,0.10874117712668988,-1.1843860399288189,1.6228858519731344,-0.12822453337672307,2.1912610936195938,0.17296956899113794,0.5883910220482711,0.9538549118950448,0.45812944214487117,0.40765223229662595,-0.03758078598355441,-0.3789303792180122,-0.4037832384633259,0.6485900379719066,0.8872478950315263
0,0.2797980570208875,2.007893349221203,-0.05771165962294617,-0.013794095989123595,-0.15756471199407612,-0.7084477247422025,0.6239954658266581,0.08527448886738132,0.4365304777262615,1.8122900137699645,-0.629442222516482,1.3760708147233465,1.6640741756457647,-0.22218857745287887,-1.4160040638092388
0,-0.5981732318580516,-2.3006473049200666,0.08212088439065754,-1.939654066149272,2.2705354408503533,-0.7863400835466965,-0.4113172586545244,0.4007140298940006,-0.16154555707353319,-1.2583803562927762,-0.23619414079123063,-0.25139120158292405,-2.436597320163792,-0.8042258134657024,2.2440088626502597
0,0.056006396540597136,2.0125702754098427,-1.234976659268811,0.931492312026821,-1.7660942711244314,-0.5242163409980177,-0.328409695563914,1.5382599072580083,1.0703760640637348,0.871511594662869,-0.3144669952893845,0.8932715128445105,0.30378852178797666,-0.5793492762159759,1.5426727164461633
0,-0.1528140227562657,-0.5673125505433326,0.5161819569997592,-1.2039778534401089,-2.148505744567721,0.509897154958598,0.8187518718918458,0.33574210727805576,1.0039834358828044,0.5241019240526704,0.6849939363639352,-0.2293215412957949,-0.9555347380102427,-0.07138335816011582,0.3670311219388546
0,-0.48186423178199755,-0.43456049689070736,0.8052179396805128,0.41865335228389633,0.3109704494584619,-0.9042619184549915,-0.28594090488720186,0.6517292235182258,0.09834450786070689,-0.40351228650894366,2.572230926407036,0.6518740989682177,1.340178961752765,-1.5599535957202284,1.3819957993833103
0,0.898719556398985,1.557100906638228,-0.28173768191406207,-0.860171940526674,1.2885638204152794,-0.5330283354404678,-0.26392321765387255,-0.2925298705778829,0.25468647006677075,0.8587042625122334,-0.045257067811783736,-1.5663193626536551,0.7953250663905456,1.5837577473221192,0.19690329565290804
0,0.7704849068147755,0.7758480165248152,-1.4431044014570686,0.3089893079085302,-0.11378737431956754,1.2815338260043514,-1.087896384878709,0.7485942131511174,1.0229872360678804,-1.1049686877467066,-0.5449171239795377,2.870629965166904,0.3463105640656552,-0.1562293251101008,0.3021290915741439
0,0.5530360939148328,-1.00277037139719,-0.45254341880735444,0.25019282101413565,-0.8862586690016513,-0.7356121005112986,1.2473452607272573,-1.557427240343449,-0.19899704081920333,0.6921199434660736,1.694063152776888,1.05871556040326,-1.103508104852496,0.8644782046024668,0.17201745134191376
0,1.1370498456268208,-0.04081016353333414,-1.3990881358131375,-1.121476018427156,-0.22542356393005755,0.7335297271198588,-0.5255521534428287,-0.8996239353671441,2.373820341875468,1.3165538639395138,-3.0660744965705176,-0.4670715252668144,0.6357537163859266,0.7446699608358572,-0.7190400294386973
0,-0.5430314583456839,1.188028380711796,-0.9357982877315185,-1.1099277601442126,-1.5889648797260298,1.1801564192498895,0.8577676872900403,-1.5058914374691288,-0.5246742824112592,0.3302936965457996,-1.5080475179300987,0.31121843943603306,-0.5229337962545535,-1.1162397723107542,0.1452400091664507
0,0.05025329959522509,-0.5319474382270162,-0.21914644506927822,-1.9576161369144331,0.3067042415305327,-1.0116605252837507,0.06415475322193796,1.3085233782132104,-0.2714225509282806,0.06198987503559758,0.17156533569904703,-0.32423020044857853,1.2391683270738825,-1.2646416050962155,1.1868497121084218
0,0.2934295121050331,-0.3505026982189576,-0.6541314420973102,-0.3988821587943804,0.9863400585918617,-1.1929981515065324,0.2666831917724742,-0.9211317690516759,-1.0563850866566231,1.6236332124387294,3.2140901666556076,-0.5852622968424411,-0.470648158345607,0.20526694925066197,1.0857508212099405
0,0.028033526057339414,-0.05676558250124969,-1.2130106716817504,0.3526729216757114,0.7366699256145599,-0.03667002176629434,1.4014755140407489,1.6405579337410836,1.1165850242434892,0.06163116018708123,-0.44149229236147247,1.1633897651522975,0.06345762354817303,0.3921404687191373,0.38264481084362834
0,-0.025772271142153358,-0.7276872324732975,1.3139889304266417,0.7323262224064524,1.859389549942657,-0.14366862114475995,-0.3821221286191729,0.2520544196904647,0.8394396092443722,0.11052823544848803,-0.22433890072696955,1.1808764145565904,0.2134450212402651,-2.5553094775090965,-1.4296843140059345
0,0.3839173528259549,-0.4411469944637824,-0.17768683848300126,-0.9335848537228512,-0.5311037670396882,-2.047109850732359,1.4424334401080063,-0.058603215953083265,1.697385253739072,-1.6983231145750552,-0.7924651042438151,1.074877618797354,-0.6229998370687434,-0.18533299973491715,-0.10337204327431126
0,2.8065063940476507,-1.1207601820688198,0.7896385086039602,0.3420574104778612,-0.25338913791659523,0.5301038149780584,0.043311864295233066,0.19225539572503875,0.515909387286394,0.6729668470677861,0.9315136405254653,0.4263853809629141,-1.0091721355999532,0.49312547218171077,0.3410350286989594
0,-0.397878366950985,-0.952654278121645,0.6386604895745283,-0.33728683475783056,0.3393262523655482,0.6223830746403446,-1.6429422109597085,-0.19998722594886026,1.1735225780626068,-1.0997080427519967,-0.9916708894861048,0.7623622775651501,-0.34628459504189163,0.4462318997815766,0.15876779125842394
0,0.2843858406558473,-0.34697361915748326,1.5237493057209028,-1.509918049587116,-0.13323401577708455,-0.19675266390545648,1.840615602837031,-1.7051501633631758,-0.879749170722298,0.8607873584931163,-0.7274816753626925,0.23743543206834083,0.27236262577244064,0.7518225074174238,-0.2351095542136068
0,-0.4017553443086238,-1.0659023639451235,0.5340189486661164,-0.378078673390013,1.3443534399500179,-0.5188594289885876,-0.14671304977528773,0.1927061526123754,-0.7575227689837851,-0.6385816257846846,-0.2577588666965448,0.29263612005116196,-1.0407832589478103,0.29005139138270775,-1.5270122627942397
0,2.0207732813180534,1.0705651926909452,1.016808979427249,-0.7182814115412439,-0.37824804813433466,0.3204738886442598,-1.069755375279636,-0.4273060886482526,-0.022480667335986415,0.4785516715148799,0.36167248941636115,0.6178500505365154,-0.5005742845208285,-1.1509293576532633,0.4015586670574555
0,-0.5455161444247745,-2.5354215125326323,0.6418327060319398,-0.773938442951056,0.2778070514088952,-0.045646311264182574,-1.093161603999929,0.7906170612906822,0.9372015957073822,0.3636341875604335,-1.3818682890347314,1.8224034138049408,0.6793022925389516,-0.3431043780949663,1.855135675354339
0,1.7344487379874993,-1.0181135533338634,-1.4185376810157366,-0.7827746503651585,-0.17856670101029642,-1.5235072770138915,0.03854234672773233,-0.9222397338477929,0.5448437906924506,-1.0870318032087465,0.25864964207572577,0.06349765721714509,-0.7831688680950988,1.1757691306950742,1.5525738559014084
0,0.7923691447777726,0.9873249934211851,0.8070433273574596,-1.777271673158568,-0.7368164000959326,-0.7757131150783472,-0.11248116694593095,-0.2305551002742062,-1.1001335718502405,0.8852231150173264,2.1530250971504126,-0.7017599883636341,-2.4154625663211786,1.6581532331213913,1.242294603673184
0,-0.6186634673467567,-0.5173614451359574,0.7135516184131268,0.4039225293415354,-0.2951121730185181,-2.168180898486494,0.5728794053650684,1.1409194583217437,0.7313923054313947,0.2611835895614733,1.3531792027415699,-1.8278077787447082,0.7755541734383109,0.9272444790664955,-0.19558652298154383
0,-0.4190492487237508,0.759113709325217,1.1542940358365454,0.5943831930541369,1.4266959901066216,-1.528992995908571,-0.3747049708802291,0.7986105364433131,-0.5415351880662128,-0.9331386893159663,1.1362943600132938,0.6813940600254302,-1.0924600843244598,-0.09171591204810381,0.003595099254548456
0,0.5368451289875551,-1.7460427070651858,1.922654406464861,-1.2502384597326897,0.7026182316451678,-0.4956672100651888,-0.07579051198148279,-0.28418598419223556,-0.29803640280690724,-1.4119797474839948,1.395774529286143,-0.7889169403483385,0.470086388249751,1.7684211255986306,-0.8385576535948822
0,0.19261973736679294,-0.6905502684993624,0.9982833978871796,-0.3973315139855853,-0.5341662873801858,-0.7196007995586482,-0.15719113995925554,-1.0935298957678183,0.3121350232991616,0.570137702275915,-0.8100312319488987,0.4296941275550338,0.16229228375360055,-0.5683970449123482,1.335173424441675
0,0.19752751218546016,-0.04221508249284895,0.13526562539885376,-0.9275640910039635,0.3515372051687814,0.21229471562466082,-0.5508944128639627,-0.5216446187997283,1.378395966880702,0.4623307423680209,0.14434857537900553,-0.37658656245498445,-0.7023363602695751,0.22264526514949662,0.025766201063172484
0,-0.4470190229670147,-1.644926966589482,-0.5733680619594795,-1.014107906456992,-0.3306965107528857,-2.7338870369726886,0.5404667830255659,-0.08621154611438256,-0.011114103752012217,0.2625001253708719,0.9983149010824216,-1.2158133066383305,0.902172016936093,-0.5394583271631096,-0.7854963241545383
0,2.1139468544597433,-0.9171619136008656,0.2791670376836699,0.6228216112580652,-0.8196514029376039,-0.8484114545590261,0.8405106553972677,-1.5467348928823261,0.7203583520406965,1.9028967153382144,0.2867039086949067,0.24702560770722354,-0.43379474635230675,-0.6677310830984864,-0.5865700471413505
0,-0.20484490200096217,0.9612340931402236,-0.7051820275375795,0.698139054855992,1.0485480818115889,-0.5365080470068596,1.1512204197290594,1.0943316785591954,-0.7279765885235221,-0.24197105725359902,0.17707606806248052,0.7476531606412131,-2.777209091120722,0.8869477480406771,1.296281781777077
0,0.18900241915015037,0.8850973353907076,-0.19559169991804815,-1.5932324690426973,-0.007304871796684306,-0.9410171652348608,-0.11942008327747637,-1.3597799396622354,-0.22279745248829547,0.34402517272089206,-0.6850177304457559,-2.1886653346174563,-0.4709045267779942,-0.548850704168155,0.4991619197102149
0,1.0983914640354642,-0.2536174222829709,0.738485321737877,1.0344285434546963,-0.0578240072502513,0.013491550410616447,-0.862120562222194,0.8167273009546006,0.06195432595754308,-0.25081952318164935,1.2928385327796301,-1.6939071974712834,-0.6453245555377874,-0.8061224496266587,-0.27313236743460156
0,1.3994040512875503,-1.0907161846958944,-0.498412961772787,-0.8923586654062272,0.2297902702382872,-0.4117815234183431,-0.8168717973153462,0.783440254610001,0.8874903476796622,-1.9979514336377564,-0.2770033812648649,1.2932190105198704,0.8865011306910695,0.8434865133514717,-0.34891533078476256
0,-0.06932978459641931,1.1798985220065643,-0.10267302199715987,-2.1096291966435032,0.42681541924307886,0.40193987831012573,-0.07671385506947842,-0.46763007973663845,1.186950272561818,-0.18469570004244545,0.8122757205221397,-0.7053778423166328,-2.0607705635344153,-0.633609253593383,2.615874909696524
0,-0.7670615765341031,-0.9014442564416092,-0.8253784877692444,1.9985072213249149,0.4418380557564059,0.5224098011670713,0.5709996433866487,-1.557687092086667,-0.5099353925058832,-1.0745648468223417,0.43004336722364683,2.953145569673633,-1.9657986937424492,-0.623104491018637,0.23199744268462724
0,1.6302185860657679,0.48381397410757626,-0.1401752818944376,-0.13248772697981917,0.6729732854317424,-0.38430145641673324,-1.0542118324462497,-0.4563626944556917,1.888841523117104,-0.14945532258945154,2.056580255746894,-0.1314480276235061,-0.7446393840014232,-1.5028457278639,-0.5283867663685557
0,-0.7896532234577929,-0.7628217974407543,-1.1326768612645495,-0.8934583858618926,0.4503929715610134,-0.4359772645236816,-0.6447998590047429,-1.7668147042726294,1.0461044112640256,-1.1187697414714488,-0.2509441154506481,0.33037196478541353,-0.1902686600678462,0.5549369731234083,0.639445674276431
0,2.767885175527312,-2.868836624220302,0.6702564839414917,-1.4738669668082973,-0.06122475606169197,-1.2065459372442684,-0.011340196245872427,-0.489829492786635,1.9106776366118419,-1.3075105157858797,1.8195597717609315,1.3917163309210436,0.019269927729370084,0.453371161319438,1.0274290175663459
0,0.87672240496007,0.23666669505770593,-0.9090590841358083,-0.608206645472952,0.19378146720809292,0.9650420698600325,1.3192777177096728,-0.435646489588412,0.6575162581887319,0.5710050056605322,2.0440471679157497,0.3964063592350644,0.7408361175071051,0.8959990122416959,0.8402380177852911
0,-0.5663309647476299,1.7296118482814138,-1.0355490117656447,-0.1959667394389915,0.5511730895713856,1.5686761110996092,1.141952887531648,-1.2877475248320427,-1.4572840829240563,-0.767798219232912,1.0915686309218513,-0.10181858087609486,-1.1362155096914588,-0.10345855106334098,0.4954085865847818
0,1.5868750090825856,2.6461692548800357,0.4823061323262301,-2.9095949896638316,-0.018467592992939756,1.854641146233832,-0.1855657381922686,-1.6642318630949235,-0.5679767546700698,1.1190479685129298,-0.7084885921568792,-2.0706274497849075,-0.0496102291433706,0.47464707277598384,-0.889730047187427
0,-0.11483443038508984,0.5027485703261914,-1.907455809863575,1.349869838117551,0.3110466520603315,1.069415957628074,0.08059067661194731,-0.5330705387048957,0.036525775346339245,0.21400775465629543,-0.7127005231349258,-0.041279595801345104,-0.13816350290468427,-0.6297270220403348,0.3086289780804361
0,-0.7024515606327754,0.6624610822509447,-1.6897193983014125,-0.23499965536084078,1.078270933361569,-0.4374323877277012,-0.6489526236204681,1.3655104630926342,-0.11509074568191913,0.4701190962820544,-0.11516547760623613,1.7522391825813008,0.22378392943127595,-0.1970144559213757,0.9635133509666856
0,-1.0622480057399435,-0.6446184141318385,0.9390743135590383,-1.9977297079689915,-0.10074025986999915,0.16243727215484835,-0.2882440048404283,-1.0979279968068347,1.240120250584748,0.41457306163751584,-0.5781556920323331,0.5117224953561401,-1.3017461756179147,0.9398163129652248,1.2883471480933508
0,-1.701940653899871,1.656897600805104,0.6050936892982585,0.7937056107556524,-1.515955257205205,-0.5032730950608209,-1.0039812789941227,0.7689520577381441,0.08964377402655116,-0.37299055505139667,1.5137515567276267,-1.113872910688522,-0.09184344596996552,-0.24258837766883357,0.732519075636608
0,0.8989174336755407,-1.4242135578147854,1.6745509850181093,0.26302319672635033,0.2925261376726646,0.408690867907955,0.19348062821259682,-0.8419999578955303,-0.37348412687240196,-1.351079589986721,0.5529590140649944,-0.24133823559166984,-0.6823363885034228,-2.1179010435939896,-0.5531146916497768
0,0.9772978183141131,-0.7570674738979286,1.2786942276153346,-0.2516781617205467,-0.13691677056870033,0.26602767513138886,-0.1429326587864867,0.35462814250718955,1.1559608223550697,2.0683259786211634,0.8619950113117221,-0.49618315374141164,-0.6838624553311065,0.02436338662907017,-0.18320182039890415
0,-1.590310725736637,0.21650817639750067,-1.8735143141951585,-0.34752267908043266,-0.8265829506253025,0.045954772852740224,-0.8771353162897726,-0.7917912529399708,1.5081332318612315,1.581695931522858,0.10793191062174559,0.48703391103677046,-0.07411030517587153,0.4425716451908518,-0.23472706202485294
0,0.6773239453881488,0.30519151688745205,-0.1918573283555174,1.5282410172105911,-1.404329162788072,-1.1178540280539475,-0.6468625468805311,1.4819430253905843,1.021105855533899,-0.8000417898176957,-0.9091555875978132,0.1586263141066842,-0.30318621327407347,0.164471704222874,0.19867512452807393
0,-0.8879360857509788,0.06064296067941721,-1.5987159862328035,-1.368789279404305,0.943448715191145,-0.8841454383144913,1.114386895150363,-0.624192080647895,-0.056433948337799966,0.20616437769707385,0.05193377271705124,0.09099155203307863,0.4546942833557164,0.34889257509544314,-0.66648845849209
0,0.30575811665779545,-0.3204370839620335,0.012150348616063041,-1.0868431799354243,0.09474505480225334,1.4908304908261638,1.0269329295191543,-0.9310481270100881,-1.382996610205064,0.523497105023622,0.8888464446655601,-1.8105121970674087,0.04159406560181178,1.0094032710327188,1.5057121042811275
0,0.33380909670311,-0.24197791673269112,-0.10608829923940677,1.3207932286388597,-0.15482737343684994,0.7535298429029538,1.3675526374575642,-0.4044760042020399,-0.9825330666187806,1.6377525004971845,-1.0784570453931437,0.08760882025479172,-0.33451876962570687,-1.6358270550898095,1.8001170186968722
0,0.724644158333094,-0.2892996858721742,1.5409668675182948,0.5605324026686271,1.2399652959580263,-0.6791455397595622,-1.8735142836427692,-1.254908882938483,0.26582873950375,1.714657397137641,-0.6730681826983671,0.4463574777333776,-0.4979303141158912,0.028577632052112056,-0.809062255554025
0,1.0248146768219635,-1.394455782719517,-0.27033718551711716,2.061297770755597,-0.007722747884123975,0.3727020245342301,-0.4940295998411666,-1.7452692329357251,0.3965148313758766,1.2987505187390334,-0.31268171799249067,-0.7243736254519617,-0.650541252843174,0.4805661996579417,0.21455415016401747
0,-0.09694163478784434,-0.22952146947380828,-0.47083857893978576,-1.7518617678231316,-0.5323358137616128,1.3303146087296809,-0.0023568917531224527,-0.32937813908456637,1.5963930626673586,-1.9163495123198357,0.8234557493785375,0.4731427072583399,-0.21278696611782083,-0.4321382662130988,-0.6693137445369787
0,0.2032020865777835,0.4552385621902324,0.4148245742354158,-0.5929345054256787,-0.6235167306189058,-1.2564374105476381,1.3836160641911786,-2.262299093859117,1.189124372479868,-0.26988881073326365,-0.967052352399355,-0.8631646966660875,-0.34865699454344057,-0.5439836119935959,0.9038823127280498
0,-0.2878407987276971,0.5177471405834463,0.12294092808026211,1.0759849905046366,0.34495878603557717,-0.006106426584793386,-0.4381658989329183,-0.5806602900769644,-0.7967251727687013,0.6564371938371862,1.2505889537568027,-0.13287568298664593,0.08677918945401597,-0.49636435224161163,0.4746984351631197
