cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.143219785927155,0.5746493336236068,0.9318517187932577,0.4002120356586193,-2.2302130029327376,-2.0176360721334654,1.6024239119910288,-1.8607325199249152,3.5486281822773633,1.9395503109798775,0.13056561937231437,-2.149064455422881,-0.14240957583940195,0.46285407996199923,0.988134681983923
0,-0.5825838720633397,0.304605400079591,0.07036322249253457,-0.1814492967318519,-0.15324662183962806,-1.984151865189633,1.792581182067969,-0.206983502434955,0.32189469748628957,-1.116999530337543,-0.6971785592143298,-0.09726002910726705,-0.08058746508625625,1.694243808740592,2.790033444081045
0,-0.35506720418712845,-1.7780734319584561,1.4668264982780457,-0.4226978239040705,0.7614840394762944,-2.2260318010770996,0.1776140838565579,0.5465532760912648,2.978190187678459,1.328345132253063,-0.4673937404625242,1.6203860579781462,-1.0132847832546537,2.6966623119831636,0.45138353953287014
0,-0.23133284719090297,0.15903402504041553,1.1653119367795335,-2.0682006791117913,-1.8193608522186233,-0.782544106173141,0.019850867143292428,1.6935300168523475,1.6027159467097853,-0.5864935199113214,-1.1611800921669024,1.4398148294787574,-1.4687403523183908,2.365241657546348,1.4053648740056541
0,0.7380830204941309,-2.490895573967089,1.6969296750964573,0.8490654529310994,-0.7902583324842588,-0.9412948711904678,0.856436139506119,0.052178142541086214,-1.0557515409969107,0.7245522313450731,0.6840381464164241,-1.6624794681357735,-0.2833606965785506,0.5018181464911247,0.9374958959533528
0,1.8080286167991626,0.17023580392598525,-1.5130671476859785,-0.36403641133109294,-2.224717350644953,-1.3980201800013172,1.452135909551743,0.4849103598528753,1.646436713656667,0.3491178047636398,-0.639042607996876,-1.0317927485548335,-1.3304317356825677,0.1949630224953373,1.4317542215244672
0,0.8380685428242769,-1.6216921278654857,-0.785212289576204,-1.3316965766959563,-0.7623045832790624,-0.13047506643129347,-0.8055475691555826,-0.18798268911654592,-1.2661601050950022,0.288326564958331,-1.3371196484837395,-0.990354279947111,-0.8577814156290492,-0.24607638918692065,1.8376710715858935
0,0.9892160519820402,-0.33140347671782633,0.4441262276620156,-2.6651862778069986,-1.5486347768373498,0.058251397892962964,0.5417387372959479,0.9656301965084273,-0.44927406071109066,-0.5878371641424581,-1.1322527818817707,0.9618564104380768,-0.7654959054782972,1.1962839101663818,-0.07727334780275996
0,3.424453672704797,-1.2355106126077384,2.1011263972726013,-1.409870348957348,-1.34384705007343,0.3777233397343206,0.16608188626086018,1.6710838007234883,-0.20658443645816982,1.4488064222954065,-0.026787476207687066,0.01798840981131189,-0.9317707635106036,-0.7885259199077946,-0.5377136974617686
0,0.43462244772815883,-2.18312456492595,-0.9625497350544577,-2.0266240753097513,-3.312697298325939,-1.547299753191398,-0.41923281875001084,0.6681923680126143,0.41815965764268004,0.14456577592211162,0.6853465529249115,-0.010351036184075069,-1.1941556082717617,0.5927508633902557,0.6248206998053174
0,1.794265151660289,-1.9826174645179364,0.533513438372472,-0.8707751781994414,-0.06276268203173685,-2.118285059442704,0.7702054222599932,0.6419739522445616,0.5044078679398211,-0.04940069525097324,0.2360071218916151,0.14131977178599364,-0.8398119990219501,0.7837257264111295,-0.88378988755557
0,1.549150960161594,-0.2973767752697723,1.8413638034610096,-1.5549155470388714,0.3847820790943405,-0.8039156050776477,2.305704316775732,0.9387727953717473,0.06434196718783769,0.971433012891955,-0.6644030852363492,1.782038016634889,-0.4357918241538942,0.5535349754897314,1.0802457189851742
0,-1.109225883935851,-2.3946727704686737,2.2966677989369946,-0.05939637618686078,-1.2257726939105549,-0.5615021399991935,1.072273597749108,0.013658347689236905,0.48586718753014335,-0.22242897581038046,-0.20388459119018493,-2.1550853598384987,-2.3007531245585495,2.4736105457208346,1.373123498464576
0,-0.215266503318866,-0.5198469422677945,0.7060705727888816,-0.9144908712772672,-1.0782923702010043,-1.4979638633433163,1.0769320131699913,2.142048501395084,0.1485531356103592,1.0931280200183333,-0.6048706832417114,-1.8323590517765163,-0.36796101036838874,0.2082742271081754,0.5410821376697901
0,0.19867216562144158,1.1895900130694188,0.8329123119905677,-1.9746330367586342,0.7870959718448608,-0.3008065309030939,-0.7544494954551187,0.8251584958094017,0.45993679483917116,-0.5598963175771238,0.6161266670016768,-0.1030068106184554,-0.40802765046903067,1.9752159182933244,1.0735834327829492
0,1.3606071485015496,-2.1146200655437406,-0.39716311401564053,-1.4307971273520048,-0.3561008212069501,0.40577087784356325,1.169423058952057,0.30405714466751466,0.13053536791323905,0.1970065481089665,-1.0597954669781369,0.3803556030807037,-2.196262687919705,0.14735240146142847,-0.19975795421296438
0,1.4043854769383959,-0.870322453093552,-0.9855688542089444,-0.39721303480554077,-0.7968152832332264,-0.06326974053929324,1.658319146103652,0.0978736172163569,-0.8611528157255054,-0.41466358874108156,-1.4091968360732245,-0.15837331843778807,-0.8984207421721879,0.9019924469162275,0.8379392202383846
