cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.4158014388707423,3.6676251422557873,-6.387585131480449,0.8447196810146826,0.13552926189144804,5.7035137272578655,-1.1999141456524591,-5.666497925010336,-0.9027037305906326,-4.093465573394304,-1.791615619967839,-4.822986249007792,-2.7877888691992725,-3.935858956639095,-1.7871489725549523
0,-2.711940095575521,1.3603973766290278,0.0941682797445687,1.1832511183756371,-1.7679727860065297,1.5334808779617308,0.4427044823099181,-0.9936025459482457,0.7484940998721327,-4.160923473877382,0.9996602304820364,0.5441850048201295,3.810685466271083,0.9748108936780279,-2.1485536686134608
0,1.9503578320091182,-2.06571671426357,-5.7655511765161265,-4.315546259544775,-1.0289513928863172,-0.006518130314887772,-1.905603369721466,-1.7911626101013884,-0.01009885592607989,-1.5546598666035996,1.9789037039929023,-0.3570189651371517,-0.6725354098019218,-0.8777195921449171,-3.210501776330169
0,3.588786826782708,-1.1054416198344312,2.149431947821784,3.2205542461265018,-3.2647961632467584,0.21841172726330593,-4.034977071228538,1.4373565632915513,2.336900521258713,1.5698814667097982,-2.532933007882242,2.965816288649834,-1.1556926256422504,3.6528800488550575,-4.6441738633278895
0,-0.15058903058940132,-1.5351648642847149,-3.1503787338107427,-1.201288176741536,-4.39131807104418,0.9772289671113467,2.2302905708190623,-1.3313782780353565,3.012087418285065,1.1848480628154454,1.3404033572339893,2.863635111937356,2.1394574709673138,-2.7153920719756415,2.862278264366316
0,-0.5654335579003538,1.847941696913341,-0.13857909019421694,-2.2689914673165603,2.8617197062482997,-0.34821792522673223,-0.5342237172292928,-4.009811889377156,-3.820198068765944,-2.302431812598134,3.550271377220752,-1.1159927826933456,0.5057069939842176,-3.2928565643501555,-2.0856580703517076
0,1.4926948828518463,2.712596460767236,-2.9356499750531597,-3.386082579386965,1.8802302606630792,1.5712212002702857,0.7424327827929457,0.9042319121993205,2.0398375270256324,-4.3982760278783415,-0.0936107639132008,-4.2926174868982825,-0.23812727495050756,-2.780708678742854,-2.3665541325877357
0,3.672409174607516,-0.009992797491614417,-3.2737392245594723,-0.23386809783716286,0.5241410110328936,-2.2178227956722156,2.651011397614405,-0.05728346549123906,0.9167958789753649,-0.8302525846299644,1.3473324320333278,0.4538048578622798,2.449901772877329,-0.0468658435922486,3.3166052723870414
0,2.431906943115239,0.4386730112604676,4.184911854758575,-0.995491471524802,-2.634611196333806,0.5108242317872729,4.602380147176803,0.9843069916634922,-1.6413146912113552,5.116519248380693,-3.0647777669875333,-3.7981607952254937,-1.9885103506796769,2.2741760258147394,-2.126231935333367
0,5.945372777677283,0.6279256395885633,-1.8098862430123797,0.7985256043750889,-1.6191208973531968,0.5503609077773316,-1.2339262656906902,-2.662261538430895,-1.254684565638349,0.081284202472741,0.3583387447439604,-0.7891075281955717,1.0863532861306977,-2.540039067248566,-2.5220265217235887
0,3.541205985344898,-2.146651756896925,-3.330972818479075,0.40773340682652315,-1.7979384389111746,0.08446711643737469,3.2825191810362813,-2.559523215571534,3.0699765622981356,-2.8677743470865313,1.898263792067433,1.7850133193850626,1.0653833736713303,-2.1591461406604155,-1.1723247172654434
0,3.95344001215914,-1.2675672843740513,4.869169316830847,1.159572748078843,-2.574177517148992,-1.5345648251935284,-0.8118698189370562,2.4924678257659854,-0.8904382179202193,-4.952253349975214,-0.4713822198958894,-1.6548319855604412,-0.09244580778662169,-2.8873924254228385,1.4781727847255828
0,0.6548637166491792,0.81832236271792,-1.394605720615666,2.894556396114439,-5.215642708676727,-1.7676430098073537,2.631451661331973,1.1140460139848047,-3.436216888331552,1.4195982407830967,-1.857161477321886,0.3800426351604496,-0.18925792679160428,-0.2075642286949332,3.2000290422743625
0,1.8213242560853402,3.5561128405757656,-2.231467230026433,-1.3993938111155744,1.7999565889794997,-2.2650408072478014,0.7879794975148804,-3.413602584353317,-0.12689404195592466,-0.5488184736002206,-0.9277083413927624,-2.147960150529016,-2.2239505990321855,0.8539184709630546,2.1388927886584446
0,4.887105539813744,-0.18686279831414276,-2.3383297614601934,1.6508666259521072,-0.1236272141992872,5.8684848936205425,-0.24547637838332276,0.7475177239735076,0.9318254166896717,2.9785255399733197,3.5360413350447533,-4.449188823174268,6.039202397303564,2.5185700766711343,2.6865251267367625
0,2.270068488208387,-1.0741166327844271,3.2016083418967156,1.5038029763169638,-2.198233875876602,-0.9030464673798492,0.5611480911176354,0.6112228856504107,1.9305385737552054,3.8424208091914873,0.09308345948577729,1.09534999350349,-0.8659398288947385,2.0370748439901787,2.4839111967225946
0,1.3379690933953705,0.39739835853450506,2.190798732935917,0.23243846969971846,1.4721733411197757,3.7728626035440236,2.356778479780855,2.3724369466506348,2.999410582814718,0.47490795207317166,0.26657110532453687,-0.12700195552287027,2.260434984490189,-0.4733655113288586,4.926283555626697
0,-0.6763397708108279,-3.551536180119373,-2.956794334523492,-0.3646904054982178,3.706653977456782,0.33894385087906626,-0.3515403750049803,-3.9489834362258405,-0.6971613021906691,0.7360736085887931,1.266647681490441,-3.007988305080416,0.9025750170361961,-2.626032948881246,-4.656548224346534
0,-0.7333268922844607,-2.5200429202732284,-0.701485101319266,2.016989186643879,-0.5102610503181153,0.1382567190487903,-0.2726163440644898,0.9240142122079288,-0.5186382348255681,-1.3570379398133587,0.9299999547624359,-3.1096549447966546,1.6079744285047495,0.25435274817395265,-5.3077963129563335
0,4.116629034210932,-1.0733945333078183,1.719752412668285,0.4740718476207969,2.730836017488983,-1.0669704010784624,-4.037248853970693,5.216923676125002,0.9974961316887465,-7.604878840721403,-0.7231173460405007,-0.8267810974579689,-1.7117315058185734,-5.039299807737086,2.9491254132349054
0,1.465978467618302,3.053072523249239,-1.3731269872638583,0.6657490332769543,3.0678314910871807,7.290113707902917,-0.6859664320543561,-1.5585113198514904,3.3192950389776312,-1.489181076824202,-0.9707312071991866,0.4962144445693332,-0.8390731867439071,2.3130993987943627,2.336513349308027
0,2.2457191388305886,-3.64757972307494,-3.1813540289586064,4.084339232032602,3.1018417531651705,-1.2869459485645747,-0.8534318782384345,2.2483761822850927,0.31324185619312056,-0.6553719318805681,1.9272710583686068,-2.408505942451156,2.479867231187953,1.5051267688567465,-1.6667955385066093
0,3.9801523849435645,3.564633855430754,1.7011584399019826,3.7756628486340764,-0.5294847369694217,0.7466633462272109,1.3139485517361904,-2.4974999194647483,3.1086912139301406,-0.9922822652734237,-3.96195670879634,0.0928301521453176,-0.5484267555459582,0.6238438860911419,1.8469927731060929
0,0.20454869408292486,0.413979994533243,-1.578505048769359,-0.11359596183953151,-2.8119060716053457,-0.011020917413806727,2.5675159187009604,2.8217977535385295,-3.0503752935911943,2.7199330161014212,-2.7586102221833375,-0.4793561928792079,-5.349936092565939,-4.836828846201925,-3.1876825083274563
0,1.531008085855689,-2.2899266887708376,-3.4261141193228166,-1.5138706804158777,-2.7957952574733835,-1.2849711528149852,1.030792648518466,-4.8041250547619425,-1.5127531536824619,-3.4504112233711735,-2.3173043793472554,-1.4184641595555187,-1.8689514081643022,1.327278880197376,-2.4253005813409634
0,2.1045860244233126,-2.9420563942400997,-2.5312610751939637,1.2063611341476355,-1.6375390568192134,-1.8823487116562272,2.8673503332342807,-1.434039775509315,1.0882752855498237,2.3120080142277555,2.8333390963583307,3.6106569811643863,-0.6625092514273168,2.1388657129895825,1.1535204048911607
0,0.9064899325599807,-1.0052073961226173,3.842833916549968,-3.8815331245853435,-0.4516605799261516,2.891887266756663,1.9558862517421405,-0.19396517741226052,-0.7550345959267364,0.149606836905495,0.9005447304023657,-6.484609147602534,2.370128852175597,2.5423007481037687,-1.7417845826932556
0,6.500585491916738,0.5766871349679072,-1.154865559925876,-0.7104879092973174,1.2835614843253662,0.340933770588842,-1.9718610868404745,4.577645062419402,-2.5956251621487025,2.2015655273192283,1.2550655214440136,3.025427994725304,1.697859370630784,1.1961573665492466,0.05718406693836529
0,3.6582626237748883,-0.17157990717463292,-2.002098050682026,1.7554816598458787,-3.4542293552859706,-3.0568167870549736,-0.5328254456339574,-1.7678524011908343,5.24781309172135,-0.7847653682325689,6.160451714948963,8.24070991507607,3.895710295763981,6.053239070813343,1.0552179785506919
0,-0.8051884122802127,-1.1168903243522648,-2.4980211034316104,0.5311923172935998,-2.6316692213737714,-2.2335644931451153,0.8214009315297324,-5.03006611274591,-4.018732022952488,-0.2983880342729853,0.7829610960450837,2.3075057843380153,0.9890144516091641,3.4645045409731527,3.6304389610860817
0,-0.028534355708419445,-4.6173099226522805,-0.1481607356353782,2.442796595591982,-1.7866279580497133,-2.7032038050998577,-6.012129780665158,-0.11643900065483469,0.5984714952473643,2.159106028216048,-0.9146874003416431,0.8267624532421467,2.0228427695714575,-0.12082338170074934,0.24687722084127733
0,2.9366752731779586,-0.29932462694659884,1.9608761028894426,-1.2628482777917631,-1.5874590505727424,-1.3042851451270066,0.8064351209216111,-1.7184817633357399,0.12636555656423495,1.954325650556321,-0.029391792712252805,1.389830503016451,-4.046579696498983,-2.4036718334919396,2.7754286749051427
0,1.3843533355543054,1.9981835955503298,-0.8348638944485188,3.7539427102095186,3.6976694241912345,2.388178507620361,-0.04368419762047,-3.8757274437700056,0.741240019210031,-1.0266739350618879,-4.534916847956228,-1.2787276714304703,0.0564495144301201,-0.16211514500495774,-0.03803565907164783
0,0.47036086129997734,-0.29251892059729506,-1.9955583448363967,-1.2320564520208885,3.745564402838875,-4.269856634733822,-1.3388193066357899,3.083091209480393,-1.6268388913791254,3.6726572184244697,3.092352157780992,4.031224313573278,3.157886414926774,2.6730515966626274,1.9918490136870566
0,0.30491986226684575,-1.0804073766766542,4.066424889681498,1.7121822207302295,-2.866592820651939,4.881167794104652,1.659434082860673,0.2792822397305499,1.281976445603593,-1.0318458092606153,2.1095743506674567,-0.4048098123606746,-1.0410011179844578,-0.2694492289877603,0.5047416207799619
0,-0.6554789837371109,0.697571709821761,2.3097251260876734,-0.8071797864443334,-0.6750873800821711,1.1360238696265508,1.7094976214213806,4.136362273212435,0.3171444627726007,3.512491978953147,-1.7508159808957744,1.2430349318736311,-4.048165907829606,-3.0737205021287877,1.2713006378739042
0,4.7439433677685,-0.6205276552576899,-5.8459829715408205,0.446178588625695,1.1704215258259723,-0.8430592460314669,-2.0680202723804073,2.8048625657674857,-5.702804531033296,1.3617391454142107,4.848378797475058,-0.7882723458932279,-1.089800620739003,-0.8558998009291651,1.2723687844107308
0,5.4276624453635485,-3.216467698015332,2.2098915296617174,-1.0878842782849178,-3.1210495626706662,-2.166932400664689,0.6613084015313206,1.6247846827452013,-4.570708062054192,-0.18823419508792263,-1.7127905129071401,4.725650935275079,-2.590313551049782,1.6509793490586504,0.8585069568611896
0,2.5529442460055156,-2.4964762235171793,1.6793011079477012,1.518432573206839,3.646891476244022,4.482398319391878,-1.2798244905904301,0.4283927110606694,5.741661178227037,2.3400863402794285,0.9816889478692165,-3.2326897279147566,-3.4749784280773848,2.373068945474678,-2.605678285011894
0,-1.8704114836747678,0.2566106332458087,0.7533741302854657,-0.1972051241568604,0.821107812616206,1.9532823997333335,0.13141331441986445,5.175231509116442,1.4225986515885995,1.7380416438954638,2.1065313075847714,-0.36024805407888283,0.10490576158768082,-1.5612439196269847,-1.715909658760646
0,0.7944182776860013,-3.048939708555024,-2.242843925089865,0.8513983934388354,-4.5877988372339855,-1.159778126054777,4.769657409786806,-1.4773623410661445,4.86819572907748,2.130425418756531,1.9655110527557738,-4.047131572304609,0.5411248115315104,-2.4418105892286808,-3.1295982280729335
0,1.6417666246966418,3.0454257845209503,-4.150914401828568,-0.05559913861477485,-0.15002506031483986,2.6680246455748686,1.5905571760373876,1.4455982435999006,-0.005077871670115258,0.5789869146267026,-0.32406078426046864,2.019783767537264,-1.1043418906968567,-3.450187897296335,-3.8302816463968883
0,4.688159079866721,0.18011256677552853,1.2671482701056538,0.23755159731293377,-0.6880227071858948,-4.21910938463879,1.3021807629205744,2.893578301150109,-1.1671361002347849,1.837055536142534,-0.8133293219441744,-3.342012686577049,-1.1662282158855555,0.9631055590001424,1.3626679905073202
0,0.7030020792102428,-1.6337954951303002,-2.4595986371558554,-0.13860614031405014,0.14219727990826228,-1.4841394582707417,1.2198430295489486,3.1581267056422444,0.6152722516201824,2.0769734431586833,0.6104216698398824,2.4546509165765755,-1.209753460130731,1.877641795774697,0.8985459612744628
0,-2.5732641549772524,-0.22192804032110525,-3.375657789131966,0.09641258071893767,-0.29976659734237066,1.743658269298227,-0.8869061536170164,-2.0756426913131283,1.6428929639758485,-2.485595012945322,1.9465161343363087,-2.849288284884808,-0.9970019862543514,-1.569759268050321,0.07327559293776643
0,4.438492825105596,-3.4653713480537576,1.8890871991745604,-2.3430383399249344,-0.7245786649801687,-2.4961803121857975,1.3948952377694699,-1.8374660712036686,2.8861818116601525,2.7388462429738265,0.5500355788303143,2.401932985835382,-1.6535744142916182,-3.1983697525428596,-1.3779802191006651
0,4.71393836949409,-2.938580788650693,2.9008869842599263,1.020711763309652,-3.498458119919154,-1.250710077731121,1.900304458951927,-0.7345754185580854,4.925045305397626,4.357999016874299,-0.4878057729652577,0.6368937172589888,0.0667251314480186,1.5378405459916644,-0.35530915180414435
0,2.3352475607336913,1.4310174486706313,-4.2055837749044365,0.5021616717684385,0.3297755503152614,-1.2498736658561347,-0.1930706458686118,-3.447093659726876,0.23657464053954386,3.0250951294066417,0.002158723748425786,1.589919402288973,3.54944160882375,-2.1105437860741714,1.0796357239373922
0,1.4787118590908381,-1.8593304523626752,2.843006868203623,0.9481570882612581,-2.0661506942086816,7.091045602620335,-3.0048772749305157,-4.473492638930579,-2.1820126304523537,-2.226022383207404,-1.8709141244908671,0.08556353352442303,-0.08271451697406751,0.7842451289809492,0.628880843612069
0,-1.2597106558046776,1.5064192960008351,1.3730907589707335,1.6740128670152516,-0.5359720523679898,0.17222014674239483,-0.39749862978201356,0.6289785265147522,-0.4504615988767039,0.33649912150810946,-1.4875924573764139,-0.20415524359811515,2.4091292047179342,-1.5436001106755095,4.9471006960276505
0,5.71847007015764,1.4696780248821677,1.8435654297885269,-5.325734793502206,-0.8587524605494632,0.7460918446857262,-0.3172504633800134,-2.642343855184186,4.381870586003594,0.7028518498414059,-0.7009094105948523,-1.3640694496270713,3.2728997146990553,-3.208144757387183,1.720361482871843
0,-1.612948087212062,-0.9337717777877089,-1.9299703195906857,-1.8807257840245009,-1.063532527202205,-1.438998923524491,-2.5538047688500782,-1.8101382056522985,-0.7314147656112666,3.625511215735498,-0.20316603591475532,-0.4306635775364002,0.0823197681118758,-0.750546406428908,3.3645803557954124
0,-0.17411404868909064,2.4342033051130523,0.6715229347827585,-0.27187571742398203,-3.4483302115410654,3.3481688999131785,2.9530099821649,1.3729438213499643,-0.14447694460485347,-2.953313209396118,2.0781252200688627,4.6043739869704785,-0.6153836101727314,3.488783143874188,3.8070181372234457
0,2.536205894186158,1.7657633893259357,0.0711743483864826,-0.06339962638859789,1.880541507159589,0.07838872880005378,1.8177986092891392,0.6626539073326858,1.7198566477827977,-0.3386221818937039,2.34884647100105,-1.6266006395285662,-1.4336016700331817,-0.08405427399637909,-2.7423601053496047
0,5.150684832630593,3.5392745784150668,0.9279974926684135,-3.4392068816150183,-1.1077593713573752,-4.234383945265538,-3.5701136825075315,1.3329487479835664,-1.2529134130868242,-3.8789870331791128,3.38615929902125,-0.0886913704376986,-0.11612867827525189,-5.117322603937028,1.1645923297828955
0,2.790455690863197,-0.11064480563681425,0.8034954400465838,1.6637276615706402,2.3586169856573354,-1.6076497391724858,3.924884934913218,1.6946686182816473,-3.7688858805648087,6.2308840743632565,2.910524628504649,-0.11142227169356816,-2.4659523652494717,-1.914477174077855,0.6371842771250134
0,2.927535334443948,1.2565327102386108,3.3380933115094944,3.6529473859091346,3.161727274002199,-0.7392735844987564,-3.619523119137802,-0.04822953249711575,4.562320971718893,0.9530735609235269,-1.7486962977164957,-1.2167085408881264,2.6050207965344523,-0.9120628982528005,0.8693725540554602
0,8.77413424060304,1.6445235116157129,-1.6808286155336045,-0.24976395315416333,0.08086636161529336,-0.085622770004745,-1.872269671596878,6.537622518998205,1.2834438073194538,-0.3550248022413494,-1.1832296637736488,0.5291176232155974,1.4170005930169862,-5.212051979536806,1.220021492006139
0,-1.5960001016502787,-1.5140081063274313,-1.708416453436629,1.4431926620520072,3.021913577248884,6.617861030296696,-1.8261714222202508,-1.1984072555349483,-4.370804970924511,0.9681311554072434,2.000997101307719,-5.133160557112305,-0.23924974354634787,-2.265496193718293,0.4038256955109436
0,3.6618930158291665,0.16923799256761773,-0.852272954213595,2.433253147510368,-0.1744147276732087,2.0146098640748686,3.2003364839452355,-7.666397248025116,1.0594124019372888,0.5409998489236949,-1.887957836761346,-0.47734403783025803,2.9832768653223405,-2.0919578811325907,1.2159579722309029
0,0.632279161006598,-0.512435965414993,-0.487691561027544,0.352814917200586,1.756306368478979,-5.349371156446426,-2.7277885535354645,-1.4385277198410962,-4.190400298811448,1.1098406569908015,1.1415081745756301,3.207315804334358,-2.668434948996437,1.2805426306239607,-0.619246470866499
0,0.41275884871347546,-3.7079556354213996,0.6429897481910284,-1.5470670248786536,1.9559570340576171,1.5044419972541647,-1.6499780187008644,2.9256141785278302,3.113036883484107,-0.5331983100378886,-2.5977763791949067,0.15901018265573255,-1.4228540339472526,-0.805529233757957,-2.2249867285159977
0,-3.9224144271887367,-2.788162483646599,1.9381264235857576,-2.7687598969311873,6.335086094885348,3.877570260567099,5.358358518959485,-0.6065648761047124,2.9280189205863514,1.368021081610004,1.5052040489729777,-1.0265390038310724,-1.0468845933862683,-4.928946385107108,1.4230219357177496
0,-0.8340022671221703,1.2027568014560714,-1.3910818000286003,5.512510799064804,-0.17092138928391165,-1.1686436679010601,2.528710589197482,-6.276949228099119,3.224881343793669,-0.5604582162140762,4.077358903925947,0.6379577171969653,4.877757598791102,-0.9512911830257198,-0.6163422650023052
0,0.14755720918802195,-0.42335806536905773,-0.7007356563059886,-0.9044244106415218,-3.6020513327275405,1.6120340534470763,-0.21916875381222978,2.556987272664091,-1.184071128332921,1.7188894762289577,-1.5810156059448126,-0.039436176002389765,0.4106281321294911,2.579928520005681,-0.16995950073210506
0,-3.069889457672268,-0.6721712704618055,1.019572584520115,-3.0700505693580697,6.560399613434541,2.04895931908154,-3.0927291081008534,0.9417105696676826,1.5787616967908547,2.9675234737442713,0.11301513499340025,0.0191267811668583,2.641093335077406,-1.1448499907823717,1.9568973373491694
0,-1.6310078753807036,-3.602001336680961,-3.9697159768861177,-0.1556178055348349,2.0121834286293683,2.963740858393157,-0.4755657641752714,2.466531372172111,0.6771157833484396,1.8177667110737998,2.647706943168491,0.43766113224172887,-3.4194129497005226,-5.252245346399688,-0.42045876696050355
0,7.426746002313772,3.9678694874092164,-1.9936782054631677,-2.0965303407534988,1.43515381786316,-0.04588722474097796,-3.9168507059748614,4.058778163351983,1.2271356036390513,-4.595152699673923,-4.428153596917222,-5.56659578813509,-0.3740101249812291,-2.3488290899332998,3.1316599604028688
0,4.835818452262826,-0.08985557358934398,0.41322705736098164,3.9757843060082583,0.5990809473682865,-0.3904127978711066,-1.960373419766401,5.612154754660243,0.02158919089368681,2.979517659916046,1.3563399271154428,0.7199947647381272,-0.03394358071097286,-3.4242425685051177,-2.5436365403273933
0,-1.2983216797733113,-1.266702758138207,5.040807220927456,-2.072349930013805,-5.520583877548452,-5.55269010529049,1.8501371164475813,0.5400336798351096,-0.8836936324122973,1.7438162662978194,1.1663005341287436,-1.991575648719673,1.3751391268651034,-1.3545262363379469,-2.767803123288752
0,1.9829656096438841,-2.610830928539264,-4.3657768455397585,-1.9329049805994685,2.086234353476413,-3.0474397886867637,0.2968573538693815,2.211550119059557,3.3996444308750937,-0.8154140392098341,-0.5037279293935369,-4.878652542632346,6.486032376016414,-0.1546366458009538,2.0055095200942565
0,1.2527907373028198,0.1473102634652673,3.0119569203639927,-0.3331860046695742,-2.803612043863886,2.931086906626476,2.419359156729582,-1.8037625833587432,1.3116437449341105,0.3213473633102209,-0.634747808253166,0.3920552027547199,3.6613834763211117,-4.523840882643989,-3.5204690818389097
0,2.7130752850719295,-1.8097671216159423,4.100090249053339,-1.9519082599511086,-1.383544776790984,-2.6668935993825444,-3.688755970174527,-1.1342718769432008,-4.51204411183527,-5.464481462541531,-0.46301432386226593,-2.666625849435873,-0.08900951670812472,0.725907447684574,-1.0205272812694812
0,1.2906891759229266,0.4958539002971332,-2.1113936637922532,1.2897217176070364,-0.05267843213861948,1.8598195362376775,0.688507934689738,1.3140225019773621,-3.521768821456981,-3.4712166767005885,-2.993966722431731,3.6083411872986675,1.9195609182907156,1.6245111707447304,-1.0507821780920892
0,-1.3938327763659364,-6.00839174253254,0.8005155028771191,2.958369010863059,-2.550685262184323,-1.6420459621441144,-0.2779433355780199,-1.2452434522289892,-1.5189571508975437,-1.9721602768310635,-1.5070222410124445,-1.394906885257088,-1.7536236363071893,-0.1817913943739401,-3.2081334668467143
0,3.5219114255096953,1.7890972185680465,1.6333747775366874,-0.33489143304286045,-3.7850768512866613,0.7843444427286727,-0.9003300610261801,-0.47349963306958615,2.704780288193531,3.8940178235864056,1.4883754085187222,1.001191113616863,-1.9201752920485295,2.400723546610975,0.3661783919401444
0,2.3875382093568387,-0.9968014211704619,-3.5559899858326816,0.5915237936532634,-1.7534326560630373,0.46390842830033485,1.473689468931926,-2.9101998521130117,-0.03999292640931972,-4.06920751427284,-2.1357050959622343,0.6657119261837039,2.687649504592751,-2.958350773804039,0.8101368174239413
0,3.471237286403813,0.9096446131132498,4.551796620993021,0.7631486692092521,-4.738191075591876,-2.6168304978787167,-0.2547424771079024,1.4347867235215177,-5.855729081849835,-3.047645586210704,0.5213819250614976,-3.102902047736116,-0.31074348166723914,-0.09953259594736619,3.006131632239598
0,1.2697052600021947,0.40359514845958283,-5.904921140544686,1.4929536910850816,-4.149449496857086,3.5321243495275585,1.4369276177690768,-1.0786991774564032,-1.7265359603409602,-2.8279965340115614,3.2237945050942853,0.7200797829346932,2.5431534952230326,-0.1926165046170205,-3.8725334078559825
0,-0.8628300258909831,1.9691062045449566,-0.07044368826223515,-3.4151607669048825,1.5678279801808868,0.39412086447512945,0.5056178764209648,0.40549355266870457,1.2717545628695026,5.298387088585787,-7.841379539545363,-1.2064183656882388,-0.9024479381336606,1.2638510782993602,-2.2997059197892082
0,-0.7027027150662148,4.704540985924546,-1.0947621786659094,-0.42374828731745445,-0.3528376536598837,0.6576854139218239,-1.172540123803143,-1.3177007778933933,0.05268452877301255,-1.8123376668201063,-1.1809464147567852,0.201235104829472,0.12320703554820786,5.041693519867093,-0.5949609357863267
0,1.2053289664043443,-0.1488821995490134,1.6437625409796064,0.29185646175539465,3.120041967571587,4.188657457424117,-0.0625882956296122,1.205484135351901,-4.4313711313515,1.2579542176989087,1.7656036525616534,-2.4035745684718717,-2.7618249997671587,-1.8529762536172676,-2.0166033506284085
0,0.7842544904426988,2.211708287915944,2.3177218706421514,0.9494856341439197,-3.2518681842491963,-0.10206546351761388,-0.6335402915727144,0.9525884239770367,-2.62858432307496,0.357064224321553,1.1207639640096352,-1.2607067335225481,6.63059370944585,1.0726085198340085,4.33236658014568
0,1.7057177346907277,0.11949494950172834,-0.6126098593718229,-2.1660335511607696,0.3596321168048028,-4.428234715087046,2.4629623495190502,-1.1367363143768985,1.6022111790266247,-2.424421907013896,0.7314371133686909,-1.234104033112701,-0.797501487206505,2.4540292744163485,1.4667906206389718
0,0.4057533883835964,0.3249788543150557,-3.890485204771639,4.84590566810367,-3.008510127816766,-2.156376633652446,0.8363483219087252,2.548215542234391,-2.081490365570289,-1.5456704968336252,1.8821290615416335,-2.3697193277152757,-1.0841080325861587,3.7615098886193947,3.784624721378858
0,1.6872833973712962,-3.9703817629887084,0.3872699770204865,-2.596310782284582,2.675019652529825,2.2791876309367836,4.367174010062386,-1.5821396539520203,-0.8640473938008789,3.3576601915170086,-1.5230112904076696,-4.0383111996333,0.5420492905634892,-2.6256936038506633,1.6385200812040634
0,5.067419349443197,-3.069886976151711,-0.42485689625787,3.2825612477657735,-2.3168070471374898,6.224282528029975,5.396463704621082,-3.9932819928202172,-0.467001253167234,-2.4242936039887395,1.2171154930469894,1.7669358382226417,1.8670403054758966,1.373000291100674,1.8039096537102601
0,1.4171222588608203,4.090731976483176,-0.9270057837888525,3.535758972030887,-0.31092870125984395,0.9969478733826658,-0.07621643258374046,-5.551047372356507,6.2270245136460645,0.8029044325002854,-0.360429348393116,5.0274644943715465,0.01618131498667945,4.187501210885763,-2.038522528745539
0,-0.301346686508307,4.669696976160025,-0.7087457518522611,-2.922851395131112,1.2965141875290784,0.6969892120116177,1.6438465013359524,4.370853229894286,-0.942114624797039,-2.1492513466029184,-1.2850581512577355,-0.35209075826719005,0.39838656064121775,-2.330468396931606,-0.27723362857463824
0,5.038197444282238,2.6369865744427825,-0.601026959849196,2.8764182504722813,-0.7507153339487002,-1.1171557102780856,0.6654029811509408,-0.21428530978320892,-1.0593206490464055,-2.368906939866088,-1.3699986983409473,0.7931627784517495,-0.07263021439521736,-2.1367577196808836,-6.24612677530852
0,2.2202035344517737,1.7704181677022386,-0.017453141125063708,-4.599091480782942,-3.271040714298022,0.7195434874357242,1.2396273883845443,-1.3347155646662359,-2.3403858851283506,0.1738969255847929,-2.323060633421147,5.672335964955541,-0.5946647782352635,-3.233115357946958,1.6591470263622203
0,5.4431067201099115,-1.4460577386952387,3.548118464719598,-1.2966591282020286,-3.8522526760147326,-5.178608545436174,-1.4464013221127983,4.839650232857323,5.417159182961908,0.8550443771855708,3.891804817647242,-0.1041025195234722,-1.3621379400024853,-0.970927234340156,0.8849761887091372
0,2.699141061363551,1.1032480212443523,0.17050818604162632,0.3173503476153818,-1.2429424796333948,2.777971858583513,0.7200005667593942,-3.5891397798134173,1.8566192624306503,-0.8607097910241437,0.23616762549139622,-0.5808194745480472,-3.912393942217417,-0.22811980876366764,1.3477900443284185
0,4.288346740789814,-1.3557828002153904,-0.9149897200126746,1.0802858738356698,-3.1927882960258147,3.018363281167484,0.38464624933779196,1.3572388655482948,0.8849362467010113,0.5902196595116304,-1.1111918008136215,-0.15528589788100472,-1.8612387500911232,0.8072870907356238,3.9469253140390936
0,2.056610233539406,-1.1470240478172937,-4.7910332696606766,1.6842589854779537,-2.350808984619054,2.2316070854447108,0.4938611988036294,0.7910819112804157,-1.5512645473437265,-1.2471725609521942,-3.6303104140348927,1.27427564754473,-3.1828548858284083,4.072891518778272,1.743113885801104
0,3.6043738803393595,5.273500636438863,-0.1320336873027174,-0.36748108551589853,1.3048109873870506,4.608189612871483,-2.9584485198249024,-3.1392938137622663,-0.7592278515141135,-1.51903086970231,-2.4908488960882855,-1.5271264128736506,-1.3255489246266352,1.5570841033140685,1.4600943687802121
0,-0.2845844052851014,-0.09962672877324806,-0.8190789421694027,2.092227777958986,-4.26920170108167,-3.995938749972912,-0.8149332208510466,-0.20233122764986333,2.2146089949232777,-0.01635043475022039,3.327872311287099,0.8763064395098803,2.5035563747673413,2.517042203342717,2.304218094909807
0,1.630596951041524,-0.5865398285405944,-3.269990224658387,1.5498636040764528,-1.1560554133684016,4.290255056562624,-1.7086254816248758,0.7814948639538454,3.2933361887220673,-2.674490359349083,2.6749363985937444,1.358043267613252,0.6927914109277428,-3.145341000333643,1.4981152965099316
0,-0.2375346757908321,-2.33582421347632,-1.8272463623062984,3.509456792363812,-1.6370630474934087,0.1351998930141879,2.1082118755205324,-1.7831272717722946,-0.08681473353197326,2.4556363153430456,-6.718528441491248,-4.517464662381921,1.0752428501589737,1.2425666928202193,-1.2958014905233168
