cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.31323778709911,-1.075933973879305,0.11696814118357754,-2.0572530769341797,1.1916940133127423,-1.157630315879164,0.3691979209249145,-0.8540493566725281,1.3541137388525895,0.3391865639718123,-1.0513164788036666,-0.25903370970917666,-0.16847011302813825,0.5374148974536518,-0.3232813837506031
0,0.5854688624830178,0.340729359690891,-0.16374200342662928,-1.332664459137801,-0.4992233472420715,0.11005385873498005,-1.6998182993342372,0.8205464699446028,0.08304742911761459,0.16847540360897667,0.22983655683645487,0.3271367733713784,0.05863045680525604,1.7937697995847066,-0.9254921867292499
0,0.3624839607573094,-1.2165652975647492,0.8132454791150784,-0.5607534536758793,-1.6085962764002755,0.030997029357292837,-0.3693672980704433,-0.5326297373609166,-1.7646037029602295,-0.7260866077309408,2.163274067442212,0.6246342010061744,1.3800102711252844,2.4496256093022786,-2.0727391775505937
0,1.45913557909017,-0.23159519252901684,-0.5190730706021058,0.7041296992118529,-0.10108082751416816,-0.3740214954304172,0.7213468467357497,2.7318422451890294,-0.6169097944007583,-0.17994074170481897,0.3288664728580601,-0.4468686778777104,1.3294863209267958,1.2482491464835337,-0.6289386442652984
0,1.446853149789896,-0.2406829979114943,2.029437019873487,-0.006247616179630905,-0.061579090489218447,0.5390241328232538,-0.33297159305337565,0.4623100829555883,0.8039328601384288,-0.7249906294280691,0.7878158378529034,0.00907607817694846,1.9039430762288287,-0.5568127797539643,-1.7048471787713992
0,-0.5851960376194292,0.10146554507262148,-0.5066258841526905,-1.2586953497408329,-1.6033073316953566,-1.4270387638492028,-1.2665207209654248,-1.3777802638206949,-0.05710048351026838,0.9791316039277027,-2.3719164468628238,0.13472030872441257,0.12790515737912156,-0.27998566153159066,0.15385987335427528
0,-1.7990112151881061,-0.9446678315037488,-1.850155162985584,1.2803690668496062,0.14373130770738127,1.1214660356208885,-0.22555081253265943,1.0189348762862405,-0.985583272527431,0.4887779471845208,0.7096445207372216,-0.4362224075889608,0.9698829620355028,-0.008748868560873506,0.22757778220004646
0,0.2873847688148863,1.06033550231971,-1.396159826196456,0.2371070064593477,-0.12443845560780845,1.040591334409159,-0.16944833511927804,0.5266410289219561,-0.8738793754368337,0.9823571038858154,-1.1015542898211368,-0.22577984677400945,-0.9164987931824978,0.4884102188300507,0.9010103050197694
0,0.4956783304406475,-0.33596735746853956,-1.374467333963608,-0.6782357926181876,-1.9747007493564719,0.6120828997850215,-0.6532704273365897,-0.17529597482261275,-0.5404870685306635,0.830817079964978,0.2385851894815284,1.8129890683225072,0.04135942685664755,1.386076605979531,0.4323795247658908
0,-1.5617587887987332,-1.4335413033774314,0.09320405770563274,-0.601082966682878,1.3804008866852178,2.305681193614584,1.464023231870272,-0.8582835330766972,1.7639431233701952,0.690307271836214,0.6978417736862039,0.5440243041963002,-1.3392604490514601,1.319455948609061,0.8130286414735255
0,0.4766179307423146,0.7800271333995402,-0.8695751316976835,2.493218833534306,-0.21753665708563727,-0.4948838458387393,0.6009457543558934,-0.07847989189870899,1.0035488149506868,-0.01265795514325874,-0.8112980400783179,-2.068474847278,0.3504162873705415,-0.09561412095180553,0.1362766886865452
0,0.9096452616362615,2.8758273469833466,0.2820983781357808,-1.855149630330693,-0.9073284569749421,0.04024690885770001,-1.2328069333553542,0.26372945434925327,-0.7477485387822319,0.9807773623613658,0.01725252249392308,0.12526472259505092,0.15972805914890426,-0.03227107655563962,-0.3662374488611277
0,2.215109528038728,0.5999313414880102,-2.3095268716019226,-0.07389194607464712,-1.484777390415017,2.0774851479643983,1.1377884919497943,-0.9175154282718526,-1.4264240901758647,-0.336725744035524,0.215409857610507,0.9237124279236362,-2.3563921689959426,-1.6479167495794844,1.1579687158297494
0,1.3165091600845595,-0.1113119304804415,1.5877436622341092,1.4074484273985248,0.6698056099569493,-1.4114799321047988,1.3088438092694223,0.20914199581638562,0.8639325178517187,0.15983075620357654,0.5323572621093021,-0.7648264289064702,0.21192722423029187,1.1387904136008296,-1.2115574873006851
0,0.9505617090361315,0.0842621604634495,-1.884092124598989,0.5505294130872135,0.36107792048677945,-0.046462455218840064,-0.0038274497181969747,0.38749636040415847,-0.12356136212309993,-0.3736073624730751,0.6732951741754538,0.5417064173558015,-1.3755389495871195,1.8530352529929042,-0.5359950259548837
0,-0.36012240933378603,-0.4806528653624639,1.682639599979765,0.5226634940366836,-0.9654051492830783,1.1082841755246893,1.9822819644321432,-0.2657995244563055,0.114662713688614,-1.8008158783195463,1.4997150422210337,0.6388308123009151,-0.2371858987200627,0.648306980675964,-1.1253187431448641
0,-0.5546909230001282,-0.05517327642712935,-0.7254390051049605,-1.0943703815756134,0.311706068615596,-0.29340569618771595,-1.3409797948747981,-0.3050206473223509,0.20702417262953446,-0.8923947338825308,-1.3328931406238338,-0.1717200820448526,1.0450566049749943,-1.7555725609638788,1.431438444615649
0,-1.2846283790948476,0.483798753072189,1.3895257693888272,2.5280677449918167,1.149722488908099,0.42322384424778087,1.1744812989845193,1.1832691133841005,-0.4723102179745233,0.3695788484913777,-0.5001451823120827,1.7803806123939503,-0.5369464885430628,0.15482138950246244,0.49840970779964455
0,0.8546833974380748,-2.348654876833074,-0.0319419025575714,-1.2570818473863825,-0.049228213867586745,0.7314343852977453,-0.33717335450648295,-0.10206649783593888,0.48677318510854783,1.332861133594739,0.6460197578872626,0.5690702826823028,0.8325644264574052,0.8027330925558578,-1.1916679044217893
0,0.781023925438854,0.9840382863056364,-0.40428453105715734,0.04284433814820374,0.727804993814748,1.1281003362242608,-0.12808844045358542,0.16960989894441122,0.8087549044355584,-1.5133998359880676,-0.7049884960632425,0.03608818309502364,-1.6794731908871654,0.40249978051381924,-0.7137872330493749
0,1.9081819430556592,0.42964887204691715,-0.9472177048808157,1.7336441469270212,-1.5786862641570025,0.28563861181629197,1.5372195584522623,1.111686151565376,-1.3981317655531564,1.1808658648790311,0.8095613058475157,1.5119354189815468,-0.5787713466503911,-0.15714363001052115,1.0104082441205777
0,0.6371998416342877,0.2679781395351435,-0.4253788378903717,0.47554764978563624,-0.5258690014346273,0.5688914760833821,-0.2571579724663753,1.3547356974944091,-0.6147498673050473,-0.06865851984488797,0.026925332101819646,-0.01265267191924367,-0.6581413379961588,1.7156164972889003,-1.4765349732683724
0,0.6236547346297062,-0.9029209411918832,-0.412258062703121,0.45405484831952503,-0.14080191259774585,1.2755314615907902,1.2510213363040659,-0.643758407735199,-0.8937182908930423,-2.2401763699025015,0.03023676717550556,0.03502120646472024,-0.42648666447562106,-1.013548400106741,1.2582633072738896
0,0.23823100186220314,-0.23628382543143092,-0.7839854428157252,-0.914042478422852,-0.6528749483712416,1.0239357501892141,0.3650586277041829,1.0090504626251364,-0.5658974181274232,-1.3841783722447867,-0.2581135443729548,-0.08030821929261985,0.6505666575559697,-0.375331555096928,-0.19840367376040302
0,-0.681794041180537,-0.8945019806063831,2.63470143216198,-2.5080828112547313,0.25593113619912583,-0.2304507950120828,-2.3161396742311484,0.19893026078323628,1.144177252095909,0.3930767762630434,0.18993774671932948,-0.09254896066079005,-1.4912506208847374,0.1901853464026343,-0.42277587717828297
0,-0.20897556048718058,-0.34303650971721084,1.7773178246235988,-1.295051427014686,0.2260148839447006,0.7298699871308467,0.18255968562634142,0.8315580577541105,-0.714168372455898,-0.41763185274528963,0.19654038619941389,-1.4665355246997125,0.5456839211736455,-1.0228195818990655,-0.5634709265546749
0,0.44446146232874767,-1.700827117998114,0.7521751403148591,-0.03945788597551832,2.079232563866169,0.593999424748433,0.5259993295944535,0.009310732931112092,-0.8640525430838181,-0.0942455906794932,-1.5595964315282245,0.2906457445093602,0.26958821548546463,-0.1111876331228054,1.7211807947956546
0,0.816520765971873,-0.1610051333772564,1.6771486399977564,0.6188979024392585,0.05498575070951893,0.23317442510189534,-2.361137779041919,1.5093772423399061,-1.5528138211856997,-0.016310874754869677,0.30981531668929196,-0.15926204443192093,-0.2549402562269211,0.02225214299319815,-0.0006562474302511028
0,-0.6039073229020174,0.9648096955363036,1.525302396078387,-1.444431990913761,-0.4440744680692479,-0.48538831425948986,-1.510484953481023,0.8993002954922036,-0.7742351518524802,-0.8985717272344644,-0.34758864662901123,-0.9028727094106216,0.938865335232179,-1.137607896971039,2.233882130394253
0,2.8808788212014096,-0.5245223564467116,-0.5196558883947757,1.4512714280966685,-0.057691936957702666,-1.6376479269054862,-0.4437874244270588,-1.5669852828022548,1.481992690746993,-1.382028048315365,-0.5340082632571241,0.4001001395196359,0.2360991258568357,-0.03392086587382095,-1.6283126985337744
0,1.2668129713526914,-1.794090824649063,-0.25953157916515873,-0.6310459256367975,0.6085740286529083,-0.25657297338669116,-0.08122819918193339,-0.8180926813596437,-1.6921503585086741,-1.0530278813056244,-0.7610941161422939,-1.54513988916378,-1.8627880069699065,-1.2760065224007033,1.3891719652113603
0,0.1430686593563923,1.1204510354912616,0.5805447813240441,-0.18853163573227882,0.24260917206385435,1.1183056761207513,1.7839985132165932,0.052393731260612766,0.48079309551972504,2.398372332968942,-0.3464975888784939,-0.5978883210603337,0.23984648363687142,0.8645231144056076,0.08739311951457597
0,0.4384452892996655,-0.31204744420127206,0.8890253503347257,1.310341013076503,-0.333718755056268,-0.507167327298002,0.080568287402634,0.6889155259518547,0.8226718187711564,1.0771333729338344,-0.05948672826146995,-0.8693722503130593,-0.07755006600611912,-0.4772510876845484,-0.15028258707089973
0,-0.9920953495139787,1.382225279931535,-1.3352207119030965,-0.05256613749141201,0.3677401057603772,1.2348723337540968,0.09467323044561476,0.45090760460332446,0.945356514109971,0.9679918707045326,0.8469692395662036,0.2599416890593148,0.5383792937911531,-0.23045070640677007,1.2680234571833164
0,0.8773052486461617,1.2676591195995077,0.2692265523845627,0.8713763918336356,0.017360792542111786,0.09329101421127498,0.46326103170412897,1.0403567407017602,-0.4556106720027241,-1.751120162389684,1.1640283390121946,0.2260965536676018,-0.14157417013510984,-0.3303697382167871,1.6527294713605127
0,1.2016550468066423,0.8482015717545888,-0.18078406938830233,0.8321340391351335,0.9211477834469616,0.7525708287576064,-0.7366129928345296,-0.22324137145106318,-0.3654704599613099,0.5553698233125893,-0.6750202162861282,0.9905588509651015,-0.378667202026712,0.1065985773437803,-0.4204397765878682
0,0.12125227753690927,-0.21873528312547819,-0.4126577569952244,-0.6578803107905019,0.47369817361908084,0.03637766685246139,-2.538612683744208,-0.48617679014195625,0.8479496461690622,0.2492811699741173,0.6818283233076943,0.1316325995236733,1.6993687875560504,0.1620404722905004,-0.24570108479730102
0,-0.2630917278183244,-0.14128504358677818,0.4012148108550529,-0.43481237505631154,-0.7013092933377055,-1.237124299871887,-0.07016084588179516,-0.6619639477372404,0.05240663377314417,-1.3602477979179328,0.2996420795848484,0.379017621832461,-1.6742248488091807,-0.223071601487606,-0.11965856799898464
0,-0.9177000053890315,1.245395645706259,-0.7964401587251797,0.16732606988863521,-0.09945946368665162,-0.3107924636977826,-2.249834595493496,0.008448422720426979,-0.26190513168903123,-0.3069818131053607,1.1097861607612522,0.7708476692126381,0.9899313322920137,-0.6867391419111736,0.4902241617467442
0,-0.18379773693823717,0.4981677138998045,-0.42400483144359397,-0.7202826903150449,-0.5393641192644868,-0.32204917259303273,0.0685226770208771,0.7924646333885557,-0.8591724666365427,0.30642051552508587,-0.7944658858452127,0.04415772781042997,0.7430268551997856,0.535762948803762,1.2062632183633752
0,-0.2915014277432936,0.3343751660069828,-0.10298653460697725,-0.48899677542456155,-2.7589278756784603,-1.625504482684625,0.4412897985397184,1.3622535678581866,-1.3022617730150992,0.35902423484702406,-0.35010775101207947,0.17687112841011457,-1.317390844602054,0.26961632188038404,-0.21604008141638167
0,-0.5579701329255196,-0.21577002273029866,0.49677590889723083,-1.1076671300436807,-0.8908355473665467,0.03160400005818121,0.4082332203630692,-0.10232072756337054,-0.039039743937036867,0.8433062650472269,0.006108004895819867,0.11609401771517673,0.5360395992600819,-1.0917995307717487,0.14449873696375107
0,-1.7253769015818061,-0.6799512593888157,1.544507510383708,-0.25649351864742476,0.7964759618730443,1.165396172902915,0.425556222911604,-1.0517553542937328,-0.7010187237401,-0.4524879690196909,-0.26921941896300955,-0.6017512127420859,1.2324822440457763,0.6851634039344328,-1.1514628766097466
0,-1.7834383793844621,0.6143048501990821,-1.029167940307653,-1.7537836413923542,-0.3458296691834949,1.3921554132353269,-0.28794032358462873,0.4762057949859214,-0.17209454983662242,0.4247811952733891,-0.6360847855704912,1.6529144091167847,-0.31095088605808824,1.0651353668519223,1.012736434470667
0,-0.24732573859585336,-1.8179272562216777,-1.6907182453091958,-1.1583036506568347,-0.6313950859007086,0.5407068012244648,-0.2638482776345892,-0.353293963913319,-1.66774519837923,0.6667518588272405,0.7536441171139835,0.5554824013202617,0.2434082455931929,0.7866252131788452,1.8215769930587296
0,-0.17201190017429044,0.13789045758513754,2.4416596189172797,-1.3815758433807936,-1.857134677244387,-0.6647698545435298,0.3678186562288227,1.7829391974430149,-1.295438817291288,-0.6979578506309068,1.2533087071534341,0.4436683880310207,-1.9836554838490414,-0.32355946432926547,-0.5645550817974667
0,-0.6166274807384897,0.24300244725771328,0.8411190151468745,-1.2174665031935188,0.9799067980093361,0.5731978669052846,-0.135846454260572,0.7811240849811582,-1.6929237916159838,0.7525186849355173,0.27187922332033465,0.4013842509117066,-0.9433717584370694,0.125517916776141,0.35502355621983167
0,-0.2218352753723364,-0.9012217683862731,0.00963595976353299,-1.3095996025710073,0.43865348369126356,0.2623030102283703,1.6525018872788688,1.182092132286683,-0.376255219108625,0.9074878506262462,-0.010130519641287956,-1.3217197991785983,-0.5619409932177616,-0.5638170267326588,1.5327284372879817
0,0.1391685532727369,-1.1301489766311075,-0.828477584637871,-1.7729204396371654,0.5540289016168406,1.3857748350597616,-0.10333134405050236,0.7936584443943806,-1.9266101218216591,0.12918341582214718,-0.7731245205711229,-0.036379546552888296,1.3019322554186632,-0.5227062322890526,-1.141498427543288
0,-0.5885501509468084,0.3839511324518342,-0.6654976283128335,0.6630815897250002,-0.7688170855340845,0.22493765287162257,-0.5244905718090844,0.2946984167764193,-0.7957554995501191,-0.14344398643932862,0.8323470038101056,-0.44113053941286007,-0.7478174339723516,-1.5452074248337113,-0.3947002180895549
0,-0.21310895362742707,-1.3511343370946813,0.6954913498779042,0.8279178770056327,0.2323635620754767,-1.8130204368663514,0.7981099031598554,-1.2232742882741376,-0.9345634690134844,0.17848501520107254,1.522875733105027,0.012138982321193741,-1.3657585218070138,-0.10784306048887264,1.1715908202130854
0,-0.07276451315560829,-0.48549687057162405,-1.1986198300268835,-1.501638844942179,-1.080074749874504,0.9674745861785972,-0.02006470556864946,1.8152517251748608,0.19974207005677744,-0.8592234795362832,0.15997393734030366,1.696037651756165,1.122015751664211,-0.14744127140713903,0.5961797184621153
0,-1.4678102381593188,1.2604243360832685,1.4984230824698932,0.9381767513945544,-0.7841245358321809,-0.885593930850447,1.5623938408638178,1.066073569833505,-0.7650241505369838,-0.13996508235523486,-0.30506868114468083,0.1369418309887839,1.745441395859834,-0.6101521025111329,-0.26278932835816154
0,-0.6298994415989974,0.028749277663018158,-0.12261571570160577,0.29934935231339843,0.07266810227217321,-0.3583385779325773,-1.3311384783069131,1.5184143513959896,1.4661917963620799,-0.10266677988254651,1.1887927526808366,0.13401322700396986,1.7633594109375332,0.4151277179653927,-0.627735676150581
0,0.9111038414965126,0.34088404803812433,1.2022430653618514,-0.9329366595285924,-0.12457089313840633,0.24309685038673493,-0.8914667009761722,-0.5074729816624354,0.23221409267184753,-0.5164711687336129,0.1489600973507176,0.5976438779169876,1.0060630244252782,-0.9497104838806846,-0.41803690267339494
0,-1.1554957018999952,1.3818127422548472,-0.5959260374245678,0.038947565808624185,-0.21958653267300596,-0.9962319203483848,0.790331918358152,-1.3545764699358027,0.297181023489385,-1.0803337518249887,0.5470152324596138,-2.149952196882144,-1.7180487673497447,-0.8577418057179795,-1.7663576981413434
0,-0.31784659654810304,1.5811100690819162,0.3371086074574252,0.5890332515590238,1.6929513655805017,2.0722410212558873,1.1766369704750141,0.2055245270354032,-0.9366263358871632,-0.7981545061945555,0.5191738030171257,1.0011666590838393,2.1928488201686864,-1.0720768753485366,-0.3423415786390852
0,0.06181488880151983,-1.354686976580707,1.1997901803346291,-1.8631992567397029,-1.1201714918273074,-0.26504894478499785,-0.5628829852353335,0.48104724199021054,1.055942407270999,-1.6696972187943377,-0.6145084749591233,0.7909479057060946,0.9167658213946289,-1.7694883855144365,-0.7862664713806822
0,0.8465270717676759,-1.1929283689319858,0.11523584797478488,-1.0233429757071986,0.45908979629743296,0.09116524312682857,1.0305982907510296,1.4546837399441006,-1.431582605913384,-0.3210802945178432,-1.401180664958448,-1.2935900417364357,0.579037524134272,-0.5657201748372223,-1.4960550233558225
0,-0.044441941845456794,-1.5331120067307287,0.2655852764312436,1.2990899858974472,0.5257662385434797,0.2993352635887435,0.016866485207242952,-0.3461859330582331,-1.0807847600509495,1.2504665274622435,-0.5388152183832865,-1.0753696052420483,-0.019677876788507867,-0.19148245187281251,-0.6356330244467382
0,-0.7308330181881891,-1.5254814355317974,1.068046532738717,0.11644566420430688,-0.025562574925388104,-0.8596479613762134,-1.066172853658258,0.2276948262020877,-0.5226320966062297,-0.04530472517415926,-0.37146686908665416,-1.6207311082271383,2.186855478468659,0.06896432274815663,-0.4244538218609179
0,0.7776193970007991,-0.24850056892663358,-0.5899844409480438,0.5007138469489112,-0.5505242747514891,-0.2896712443911482,-0.9776852668148545,1.5120685831664922,-0.6895539470036876,1.5989793779766106,-0.650103503685814,1.2903215714474352,-0.17932034720311746,0.3246741242772657,-0.08754356008941808
0,0.04274928852621132,0.4629269453384942,0.8626251309819144,-0.7360789222024766,-0.7298266637032911,0.12788278341275822,-1.6756151838495732,0.04958874168333574,-0.2713680520862906,2.4288057576068494,-0.2836496655654758,0.15199525646827514,-0.9341989739808899,0.14163502032839137,-1.3990980817062946
0,1.0724229134790988,-0.30926072642644126,-2.2574943085404517,0.2480584375911741,-0.5429155898433752,0.9582012570489921,-0.7554403708350187,-0.16159901531395612,0.6116230044031488,-0.05318524050760347,-1.0494228986722776,-0.32230537954599575,-0.5970750986022385,0.5485368184281171,-1.2355112770460386
0,-0.5604875794060223,-0.5011214128567055,0.22311954433034828,1.8135535462420624,0.6548097743651267,0.7628322698037111,-0.5672714362716159,-1.535599406969534,0.106388623148744,1.5718017806023628,-0.5347008437128711,0.0348374433620204,-0.5079036941656068,0.6508670059547771,1.0032410211708958
0,0.6920172986760679,-2.246561365368235,0.1610735385935983,0.6675071326886375,-0.7808967621291107,0.3825526716328371,0.7228980215656498,0.045316149973787564,-0.30810999206024103,-1.444957643830343,0.8755482808493994,1.131663952879443,-0.5637341952762346,-0.029358325646921642,0.16081624234421518
0,-0.284289117125946,-0.19440725853803045,-0.07820800084308455,-1.3944058098939918,0.013932311511936663,1.3206591026300603,0.545190683133712,-0.8055067401637171,-0.7938586467499174,0.9234536776787868,0.12268874693066087,1.619972712096111,0.40491055022034006,0.6635694215157689,-0.917087069221553
0,-1.5218655324642751,-0.251064499166141,-0.5035269040144712,-0.5539309913374462,-0.5284055042600947,1.4887585296686656,1.0729500561016572,1.059425739897128,0.5948512554616506,1.1627135454814668,0.13003827779189325,-1.916566310787372,-0.5655550827438756,0.7080527432941794,1.2408533691545647
0,0.3785112211345039,1.2831699466697108,0.4621565776747448,-1.2410508935899713,1.4759213188191287,0.14358794062372837,0.4218951172861988,-1.3797921794732584,-0.515125264942143,-0.2855979193158334,-1.4453731377231476,-3.0491536819910974,-0.6515661517709201,-0.1934710724589046,-0.7215348552660498
0,-0.6132899022182714,1.4087893356601584,1.1680231710547881,0.4623243718042457,1.5443066155815228,1.0163948613189953,0.5558092035427004,1.4209878378088612,-0.9292499428810402,0.27384748955694277,0.10505401250543411,1.9600076554791235,-0.08197332175744665,-0.21300299495601024,0.6288907936214604
0,0.017375503111217543,-1.3836881813660467,-0.7741894764007362,0.5539859187472698,0.12425174175905504,0.3625163794464042,0.447750474119895,0.680421798372219,0.133671248120278,0.7883933788671659,-0.7031807717070073,-0.12999666588803188,0.06820342072272567,0.5206433209985896,-0.9554848741500431
0,0.9508778867758843,-1.1550602374170442,-0.7444886607656017,0.8294599062918325,-0.607160306983657,0.6093012082871193,1.9710845388690106,0.22285253094900498,-0.4242389916232372,2.813947222543119,-1.298291723081276,0.09207762504804803,0.7121451304172883,-0.3190021417879431,0.8034227804977461
0,-0.41281454607161255,-0.16955942655246073,0.4107778535455927,-0.7312242723751489,-0.2959843396983608,0.05623761361628612,-1.4106284452917115,-1.5951371978101763,-1.5566512877628444,1.3429553203455595,0.19521830494808828,0.3596116953330037,0.11261238465554525,0.8682634624712122,0.3793809024777358
0,-0.9531707900025231,0.36580296583297234,-1.0847586535885119,-0.48778280611095337,1.670139685742545,1.360769309706867,-1.2397825063439893,-0.3393624535173527,-1.0970890339830768,-0.416435470810462,0.9860125471940061,1.612844634357283,-0.30852608310854884,0.5970855563321811,-1.1167443460255875
0,-1.4843303707454274,-0.9490755810569733,-0.2223059086577134,0.25305039881700964,0.2245515330197282,0.34511790189358227,-0.3213601902678169,0.037978344067619685,-0.02201815074569885,-1.3278572874036023,-0.41292328826576524,0.14838227815157912,-0.3207555774669951,0.8463956983638593,0.8212802815772864
0,-0.0690371472111269,-0.202087119192581,-0.40996972643632396,-0.6876132364176518,1.7927898220009653,-2.606622175298861,-1.624606033642998,0.867986704705254,0.35327886909018125,-0.15424141555158846,0.458371229518986,-0.9584146322146162,-0.22133275376928657,-0.154648071891783,1.0281556535782972
0,0.8246545825966396,0.43273950998322197,-1.0628083232581182,0.9819509840563322,-0.3082921403294626,0.04193792534940393,0.17771638536837228,1.0532028022287117,-0.3876458918825958,-0.3491060914826539,0.6492208551815469,-0.11038520033477651,-0.06787828690760166,-0.352705841113771,1.356962693018502
0,-1.4629877486608884,-0.805564901695509,-0.7620334724706004,0.13666952803202045,-1.3152010705925512,1.5374623977287212,-1.120817714430874,-0.34616101798271304,1.3187288751550443,-0.3851584150079242,0.8668463960821338,1.2420022761448581,0.2462875051190477,0.6954970740571601,-0.8192705991487054
