cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7383494108059638,-0.2745651263537336,-0.9547571516463622,0.28528009070056987,0.5138061183852076,0.7319841389947617,-0.5014842040011279,-0.717491185214567,-1.3140158931134671,-1.4345491707884184,2.0708517126908683,0.26509930991553154,-0.5515640494018862,-0.3673738478718693,0.16075219862464213
0,0.4763802714487741,-1.0888746726189273,1.6461835521491446,0.5412642737824435,-0.47488613561586496,-0.06523892465145377,1.0698669570523847,0.8470929698067153,-0.1620941302042115,0.649156515315892,-2.015069715027655,1.0137528378107585,0.5638673373875592,1.917915800824423,-0.07997628106002318
0,1.5350268809615704,-0.7216281509041073,-1.0494095568985289,-0.772499696547516,-0.13548111424976017,0.7438041144602954,0.9856299696457725,0.04710521479934379,-1.6245425061634615,0.7019029458600682,2.1010680491742577,-1.1601796592090412,0.5192277650969365,-1.9697822913960081,0.9775554935049355
0,-0.13158721207758475,0.8204902406232764,1.0894862904734417,-0.6862105366550547,-0.8908966603522993,-0.529767683602743,0.48066737799990844,-1.7632270622562267,-1.069160054060377,-0.3258588507682805,0.6370093249204114,-0.38219418361812085,-0.05617779400029807,-0.790923547067932,1.7673221590364778
0,-0.23688826924774115,-1.266354836736122,-0.624778876389228,-2.2828172997194724,-0.7897021439321525,0.25517995213071676,1.1682844060167743,-0.21823927737959709,1.5471772146451566,1.655432495635091,-0.6137249703753301,-1.5156963066251792,0.9703322054610193,-1.3912398428405752,-0.3101514025838193
0,-0.30498406386491084,0.08717575834053226,-0.39618612499617495,0.8394191973190936,0.8937065578067518,0.17260174590170657,-0.5132247736969103,-0.08774560481357693,-0.4008846526745692,0.5550247769094567,-0.1478550355554643,1.8498633931948703,0.06096966943262465,1.260921784667819,0.047591849833535455
0,-0.6544237724688695,-0.2760660801234262,-1.2551770607946604,-1.070176067211969,-1.1153688856386204,0.416109332337278,0.8211787864966947,-0.5144213410711868,-0.07992176706336322,2.4575651062293273,-0.9804153792996687,2.068815144842271,-0.8144456523116247,1.3765697993820043,-0.4484134996097844
0,1.1384688464353194,-0.5687328716255977,0.6306446512027515,0.35714334688929983,-0.0776332618883766,-1.5327127301907986,-1.4216485009986857,-0.947239840729612,0.6081777044559519,-0.6157761802644586,1.2194289314596896,1.7389863175163143,0.7387266413844891,0.09375649722955127,0.24443267657720072
0,0.2899359161009848,0.5838674557456692,0.03551737250818042,-0.8075944140353472,2.0656933095944146,-1.5439437601162402,-1.612877713719307,-1.4040635756961508,0.6152366211706771,0.08855205778843034,1.5526106950341838,-0.5367241124569372,-0.6774976278122165,0.6002518114286494,-0.6941614825941557
0,-0.414280242819403,0.1603369212970844,0.31819131633201303,-0.14995596390864616,-0.10913438705739141,0.5130079651193761,-0.663010669658641,0.41958272747963726,-0.368993270272835,-1.140818523218415,1.0847429956001453,1.835162896880228,-1.0564185474999626,-0.2024355058525654,-0.39232541712976227
0,-0.02264881786960154,0.3747468449148231,-0.28198409684274295,1.3940860424499195,0.24614662066239662,-0.5484860528025003,1.5783259760982071,-0.36400921768659394,0.22860774647613394,-0.48090211342027656,1.3380593548926702,-1.4717002439649363,0.47540378346942674,-1.1555130335323776,0.15786047229896533
0,0.9462712185997509,-0.3114441375014386,1.3429629444331908,1.3051198307101148,-0.8052203842023635,-0.8683985124804593,-0.6829256295125368,-0.053948929694558126,-0.2500519467333164,-0.7504931779684711,0.5481220559083592,0.3569080697322838,-0.7051620660613714,-0.5321700688789871,-1.0144990577441142
0,-0.8478847910755101,-1.470914300788524,2.332613033700994,1.8686949507056527,0.770212468256714,0.6220054621505812,0.4182441466415255,-0.6460924986108678,0.7985551954784302,-0.3331655388682753,-0.3881277863121767,0.271415708261456,-0.019644981918388982,1.0390315795367875,-1.8889561417550584
0,0.22826472525799488,1.4978426573851567,-0.3093687100521323,0.26903964269272507,-0.06902045410600607,-0.1970735743915655,-1.746675351207296,-0.19746664529141866,-1.090846150199289,-0.21988023808462728,2.6661945676352423,-2.1292679551088467,-0.3073251247361984,1.0758407638332426,1.908318834328956
0,0.2975063619260862,-2.6234245100780043,-0.670512880616787,-1.7269471528633409,-0.04957654412514067,-0.5870298851768944,-2.4836405474457117,0.7689554737670556,0.011912742283159564,-1.0886054545652837,0.9205591011132687,-2.013838272886546,0.4678287042529122,0.11405705587548222,-0.514642135054469
0,-0.5673079568236913,0.7395214078057345,1.2215039413573676,-1.2866343594979048,0.5575783688150512,-0.92841557622405,-0.7908215088159429,0.40182256372666747,-0.42698053330091823,1.3101264177678724,3.2107805758683887,-0.5990127004790867,0.16252374936629468,-0.06122408652569466,-0.6144613247082062
0,1.5473785215079499,-0.905494732782492,2.347963825481066,-0.6253803578163407,-0.021707051042473797,1.1857888792882263,0.88319216496348,-1.3189307154415166,-0.09217539971295612,-1.9378841228481916,1.139238347933209,-0.03867193633492366,0.8616416436834282,-0.6228704585147786,0.8974934341792808
0,-1.0154179682161488,-0.4016970150090182,0.43656255578010167,-0.012474125885299048,-0.39236702516446065,0.15091814820247196,-0.913496827363714,-2.8654361238623,0.8261970491498519,-0.37755486721863063,0.7891205317180098,0.5844552829223371,-1.2300171438569143,-0.837218602992756,1.2125948194938274
0,0.7724414794413057,1.4746057699247082,-0.057915161161137034,-0.19725519847356038,0.9768491428468803,-0.13832571034929456,-0.5793106524885099,-0.8139425300007437,0.36044538227570677,0.40321907315530026,-0.18092739850449624,0.22785915990486255,-0.9061767230728909,0.4097554468204897,-0.9001191133335521
0,-0.05542101493300561,-0.02258290405566487,-0.5341016291555302,0.7659914443162926,0.241852299184559,1.084793710487794,1.4532700473521483,-0.19922118258489052,1.349931659545128,0.6653998229881267,0.5328757400547413,-0.9995594498870646,0.22266002017420114,-0.8033510428255407,-0.738427621075666
0,-1.0762425923537973,0.2830884290406627,0.3301528638239224,1.5084759981175673,-0.11950119260425604,-1.4714038555718105,1.4205905847620148,-1.0675059221193623,1.7313278888106152,0.14607618571933267,0.7828085121025892,1.123291025402149,-0.926315930122317,-1.246374572284281,-0.28452611862335725
0,-0.29295048656606526,0.13289728066658693,0.3350304762262688,-0.1704986509465988,-0.5394856810020375,0.4136097184151592,0.0560663025949475,-1.1354113773670145,0.9014848191763408,0.625265834403549,-0.3866686566556926,1.2449284411242607,-0.9864553468066221,0.9590721806978209,-0.2850993922598262
0,-0.8100888545698295,-0.9051961673056157,0.06321098355053648,1.4511824364782908,-2.1182858223695984,-0.31301358703108195,0.019679569723206933,0.8682951252500876,-1.5285065038775691,1.5133640388457952,-2.325811658629663,-0.20729418439151873,0.30632090812726864,-0.849664780125149,-1.6354027357395327
0,0.1297380567928749,0.09057522068276076,-0.11581819989673528,-1.2560479648779421,1.4486041020758411,0.784671108372348,-0.3477590633774237,0.017566776634064148,-0.16290085861323697,0.05858652168280458,-0.3809968916035783,-0.8551169519124118,1.9543975528865971,1.1443883146842537,-0.04574294144097299
0,-0.46235883085457785,-1.3818229601597636,-0.422928279357019,0.7997723351186021,-0.31108069635209906,-1.2526358326647644,-0.8235404272372244,0.3280142685428801,0.4765010656336574,0.6523528484746656,-0.2151954277999566,-1.3696438973852842,0.05005919853449517,0.6862052608794079,-1.5891574445154146
0,-0.0023751878508030742,2.3423395674388887,0.6256991474437871,0.17278865194990448,0.8590938510732385,0.8045884517436745,-1.2125349533763183,1.2629452570836917,-0.24907754180744737,-0.09017229267012848,1.633541003808597,0.6974639690199479,-0.05532413262937444,0.2388570093889188,-0.32143123901608767
0,-0.6728218776204058,0.0966293758826993,-1.4102466624605707,0.49917523673293385,-1.4516167460941511,1.9981469228240083,-0.5927006054767876,0.10493903447493108,-1.1044448086967937,-0.9162837779468297,1.5565698089898738,1.3389364308888956,1.268143844757945,-1.7460239438258134,0.390127535778655
0,-1.8221787424310705,-0.7125266013258916,-0.6503143675825845,-0.8304354416785893,-1.7688456810692235,-1.858831259989949,0.7756239763416287,0.22593029933102254,1.8257257966949543,-0.4391048763690966,-0.9898893537662233,0.5587681476036995,0.1551705431857085,-0.5837953615501,0.8484184997164125
0,-0.759925193512349,0.5925744756144453,-0.5266817484059829,-0.5160690413208309,-1.1903921666306687,1.3345038768168005,1.6738375703960744,2.041717447994347,0.014754863931427453,0.8648109828208567,-0.13855075063444366,-0.49153212546467334,0.9347717695170618,1.1977127753653478,-0.6678514195615685
0,-0.6194814545388585,0.8919410168461261,0.4976773071757066,0.9727444714349182,-0.13285780549052092,0.07701406209943538,-1.0950455451064232,-0.0877403388794941,0.0082931327223306,1.7835242439419101,0.6732775329272309,0.9187745139488337,1.3078221176225835,-0.4391773420422618,-0.20771215351290548
0,0.4513812554204485,-2.531809982498823,-0.9238038636117921,0.19479855098862706,0.43881433460104297,-1.0838859943305352,1.2135441589656677,-0.8695589033271789,0.9539521616976793,0.4837932669321317,0.8663702277790377,-1.1542005613519857,-0.26545571040075366,-0.09223197076649699,2.0439998981889484
0,-2.180364272258605,1.1686262454117844,0.22926932937697936,-0.045301450329560816,0.914341533847515,0.35363629185744067,-1.574577473928473,1.8771428546953937,1.0306294732100747,-0.013307723449984135,0.7771928841964855,0.9298559408163111,-1.7587549188695613,0.8058512105679421,-0.08846567972495804
0,-1.0293716331192726,0.1159875796898863,-0.6203759844968848,-0.9745592861095714,-0.8011247836464147,0.9420393313271392,0.39029252056711644,0.5395582099376248,-0.5331666572575272,0.7287701512933595,1.6631940708140518,1.9928123170237324,-0.24629837543434452,0.19139929095862998,-0.5566607222847039
0,0.3129994250518141,0.08930425858300672,1.0472217258093124,0.09808941186797278,0.04939906272634285,1.3306179884543707,1.151573420403798,-1.6190583734252082,-0.21754530825107588,1.4088401511162991,0.16919650459278063,0.3056570816608512,0.5981146317118771,0.9118258938139842,0.36496495294126713
0,0.13550056920436532,-0.10481492109486461,-0.2086941040852516,-0.05640565803828016,0.8434473218676606,1.3546923337502128,-0.11276281021634818,0.4104041205659624,1.2644959625024434,0.9868178452176427,-0.5858094896948248,1.151261344393822,2.2792791831348715,0.941728235860733,1.1705148775398744
0,-1.0614711172340634,-1.035309672136266,0.07242863279524542,-2.469200673556847,0.9914211694389113,0.7596243771866533,0.21448527217108362,0.5539536292493802,0.3547533636740316,2.698885681959838,2.0115461914873642,-1.0970928407854863,-1.5310055530003612,-0.9900828981324488,0.07632853088125648
0,0.07130277634943209,-0.6020724182624437,0.5453318896580039,-0.1541488737604059,-1.0717732591055031,1.07779527100033,-0.268800794755933,0.7280103425704528,-0.1150380317871809,-1.015840870938516,-1.2345914363299184,1.1001301704723472,-0.024017377174416512,-0.44713778338866794,-1.9927065065228433
0,0.06725201110949182,-2.1946908745429723,0.504109704038399,-0.4502957486051944,-1.9842630918721906,-0.8754575358812131,-0.6332259184187801,0.5838202381112538,0.5364705293154844,0.5295585328310513,0.5218461353179007,-0.865435163462625,0.2867502837389196,-0.10068219533283049,-0.04450006465223989
0,0.9221879920435395,0.42994909094110295,1.9646041064547237,-1.5711696073925006,1.9859813541301037,1.2921179224915735,-0.5658720584027095,1.1227369366081614,1.3648191652862298,0.36061343285026326,-0.4914084142273166,0.18029339431393165,1.5245047287346034,0.5484510277177743,-0.6611174235889669
0,-0.7752253018021977,0.08772094160730061,0.7678269007194706,-0.7780704058962967,1.1516010824152094,-0.3192410539487233,0.19162947255245008,0.6496988730922184,0.8739608036101061,-1.1602355950268592,0.17854437706638648,-0.7592802337022914,-0.4359803698186067,0.16244510292658862,-0.0022262290681399617
0,0.31407971561469045,1.427496424603268,1.0977579226028278,1.194758188111971,0.3322250494496665,-1.0495308320908536,1.1461482917831787,0.9954758853862697,-0.7768462071635476,0.25673092756244725,1.2056382218058719,-2.6619463818364757,0.7233175738343404,-0.4616721887485806,0.8599616100336825
0,-1.5896110666658334,-1.284880761446377,0.4813999503342096,-0.3976564032362998,-0.3244350333248652,-1.7772292222487887,0.06511740923559642,0.28613915905186704,0.5892331504637586,0.13682206823797857,1.8130457083646534,-1.0578581899884336,-0.24555331697867633,0.8328100445430751,0.27436314077176926
0,1.4839380017789496,-0.6465828329622302,0.6176207934021816,-0.7817634878005615,1.1233944502779811,-0.21764322003856457,0.6772744109765916,-0.1659943056046253,1.1969311710391737,1.818129733917526,0.13221036192404223,0.8474188609426452,-0.5748152480043445,1.7363425533747572,1.4189930582661068
0,-2.077204763993159,0.9831637946496098,1.4146161665026267,0.6209949884957474,-1.1559069383338603,0.8770550249659343,0.4977958169384064,0.06176566244314623,-0.5634677087218164,-0.18448713633067357,1.2250620805483075,0.21574921715114118,-2.0257566594584646,0.22056101692608715,-0.39714649247663775
0,2.381610443940723,0.3784355233244168,-0.40525419449588074,-0.9873450799200152,0.27688466027895237,0.5661478773161038,0.30884951288085594,-0.5822470342562939,0.48905165753557606,-0.7995075345309748,-0.712332806716243,0.6367882541785278,-1.8018875670281742,0.45882150720992515,-1.4709322750045113
0,-1.6112184415816029,-0.2835938731733918,0.012601554074137478,0.36892417537611677,-0.3319627684656972,-0.1623573763458927,0.7447486166120614,0.250250282573751,1.1132549886313086,0.5579834362152211,-0.13494340382891246,1.9078020588631621,-0.1512823385245871,-1.2960402263675233,0.8124437371926538
0,-0.8696821841083775,0.08091651352766556,-2.137930400414856,2.3384966144434673,-0.5791193842919955,0.7314407638133397,0.5827872811597572,0.07303152043518092,0.4581409657598334,-2.5042494308443546,1.4017755830542433,1.2006251243990442,-0.294863625113026,-1.3571288541430466,-0.8884508759574951
0,0.40687819507490575,1.6475101072802212,-0.32374309339192514,-0.5996639875412745,0.7799354919026161,0.20349466469319336,0.006613048298634747,0.5302604959098886,-0.42308077623118867,0.7240848562583999,2.219945616957577,-1.5167689142481438,-0.2309463207207482,0.2169311645003072,0.35037536597897584
0,-0.49334785541042386,0.9802893163118425,0.5665719793653522,0.36513251564044785,-0.46010375008605625,1.4636151107834654,-0.3029044458745199,0.33854659034342516,0.4287197090847161,1.3724637989641904,-0.17363418627376648,-0.8071953597936461,-0.9785949756137884,-0.9820101550810618,1.6495286692881177
0,-0.3323337680713969,-0.5504720465838961,0.3027629926855176,-1.5909686514143224,0.049158895337077534,0.04217269891360721,-0.6986876222432685,0.8727931282835399,0.2600759317026255,0.8206909195077734,-0.5328023532565874,0.4699819822474283,0.6856499804013054,1.0594358703175986,1.619952371485056
0,0.54539154485681,-0.21331131622298674,-0.6852637247957166,-0.9347983171134552,-1.3946488920481108,1.7089271635039902,0.7793178714592781,-1.433899319164316,-0.7514526524781086,0.3308322116988035,1.0509758742394566,0.9295863152576993,-0.6350403743955777,-0.6685531077405786,0.12391525862407558
0,-0.9068409645153719,-0.7729004227571409,0.3203884045124878,-1.1840079122880889,-0.47315503745702825,-0.6486634454074517,1.026415389035648,0.18739978555653944,-0.7734737046724339,0.9172033948069543,0.8479867632424307,1.9132926590573174,0.44282876167023005,-0.4174325723522476,0.00885788637196692
0,0.2146945265424247,-0.37063619843808027,0.15173851800948485,-0.11940176933912407,0.48624340289278317,-1.0415454459279883,1.7410511979910868,-0.1497051320036905,0.5298306575307362,0.1314390143815371,0.5495483342226307,-1.7554918293613888,1.4846507536551405,-0.914440213225732,1.0036357849412056
0,1.1243467910383054,1.2570767405589534,0.8670518211529339,1.0442330751330458,-0.3899772735220953,-0.7241080018464408,2.8584244320513665,-0.23129487485138095,-0.2129205647204997,0.28418519011050813,1.1669542544891658,2.499025824151426,0.8669263489980105,-0.6174254860796498,0.18427977673425608
0,-0.2240912457316992,0.5233341822316245,-0.4484245089330754,0.7722226849632038,-0.3714332012998748,1.9838456286962274,-0.44622645030205726,-1.3415637524709927,-0.572639761604908,-0.41209944526668174,-0.07861859096298651,-0.8623916769866503,2.5724637922012072,1.030419612537379,1.6053939607815886
0,1.5546328757641124,-0.9477640888997588,0.7091206469395728,0.2636626880435261,0.1405570667195588,0.5845929832064,-0.02322006537951967,0.8276886397445251,0.37235901910679586,-0.10477470104717646,2.6044510333697746,0.3245490597529165,0.5961518291216433,0.14292277949844887,0.09170558708180218
0,1.2214203147555096,-1.901885917825034,-0.41715351437442,-0.9640708589591547,-0.6447191543458625,-0.985094133814659,-0.016524663203771158,0.3391672657721159,-0.2707320792717647,-0.3870546065487697,-1.273754628698545,0.2640842917111143,-0.5794659683159142,0.09072237984262081,0.01086192493388231
0,1.221105359757605,-1.4494556894850776,0.25683073802419887,0.8797240114163042,-1.7181367117003843,-0.3478670078442148,-0.7373012936413167,-0.6252362786181834,-1.7982974384942152,0.7592209582233496,-0.7502241330517029,-0.9906200112179717,1.108362380159099,-0.20473115410056641,-0.6575474758037322
0,0.44000522257075336,-0.04978341029544641,-0.6071699570344335,1.5341218615991807,-0.02975298276787864,-0.0035299982275288255,1.597578241316534,-1.7820970545092536,-1.2242062928096809,-0.4273913524530664,0.6750087634265431,0.4154489712281942,-0.7016821059661801,-0.01057427130784119,0.49362468822885325
0,1.9670054979733216,1.0534590380727058,0.6781617468041805,-1.0482593020577904,-0.7092213413115512,0.7793883749377705,1.0381063240930868,1.2070212566377183,-0.00898805165990389,1.015940734941107,1.5897389617131434,-0.53905429306602,1.2902259106787022,0.08308099205873357,1.0989575317156113
0,-0.20003433421928943,1.0531383742410358,-1.005071497888952,1.0410713000735343,-0.10210679411615446,-0.05685106647706759,-1.0541313332021969,1.4517920195303309,-0.4779778652291223,0.03632482288834943,0.4719697301080831,1.1408482252618066,-0.2899952180564449,-0.5720330659851803,0.05446333688983624
0,0.0633277057150184,-0.07581938919994513,-0.9563414181692421,0.29471670403258166,1.2211160070026645,-0.9693031663259283,0.7168108138344623,-0.7666953201649306,-1.5256659490051852,-0.5326370129410228,-0.3300164824717653,-0.12849983783713606,-0.261217310388717,0.3253752313568,-0.43113301080078537
0,-0.09620574321601456,0.3305802363852413,0.7691771633074738,0.126608895202894,0.6494040608456788,1.2032059046918933,-0.5272209661746871,1.1654363254982678,-0.7691510108765794,-0.8099364351894688,1.5788931479361625,0.8117072639095804,-0.7235335162378663,1.1055543435058224,0.32380783527720913
0,-0.1936163484673752,0.1113178713817593,0.6070477989915464,-1.940313334987653,-0.4495662952982496,0.46856836475256086,-0.934176487227938,0.5557643254356319,-0.6849821244229728,-0.009849639579639243,-1.3206503198113593,-0.261744789306275,1.6604615545133246,-0.26892331405601466,-0.058230749063324684
0,-0.9157116615564558,-0.23856510979006765,2.4482764440894416,-0.8253123136231367,-0.35550207284575597,0.05842690091232586,-0.23948378944492626,-0.3878050027145368,-0.9739868122841692,0.9934402531152583,0.4942054931430934,-1.4897459849034502,0.14779775593726766,-0.20548528876635255,0.3063349209323686
0,-1.2886534108869427,0.11648891191961894,-0.265330474149379,-1.1203109509000888,0.6414769504354062,-0.8233686903887707,0.03398670440929458,0.4146612035143832,-0.8915168821639975,-1.0581844176957056,-0.15098856653265125,-0.36333038802262485,-0.11535679321283582,-1.378999443266254,0.0768805568467562
0,1.6289537403877068,1.4974372331619894,-1.155788084421013,-1.320435869116396,0.019124241372046092,0.015386483564594256,0.6937093403403701,1.7162816163915953,1.3505770253278728,0.7753120598956635,0.17342748185165463,1.9130148766488808,-2.419313518745965,2.037826396758898,-2.53874121427613
0,1.0078208834262,0.44074500473313694,1.025958042607026,-0.3808352128384892,1.464419194821644,-0.5456191172654549,2.3718650825347645,-0.4627684078220833,-1.4396819330852262,0.423349527135924,1.8304710749258328,-0.5019102402352801,-0.45978564587379367,-0.6533160511830036,-1.0364863866206782
