cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.0223995055780042,0.6086447766225287,-2.313090924343058,-1.4532540736174433,-1.889945691426607,-0.48109538098722043,-0.5664243203194252,-0.2658225313658454,-1.1373458900723081,-0.6733397603618492,0.33688687089515296,1.7706274371442676,1.4844079000993133,-1.2593392546342654,-2.088863925005084
0,1.7918547689843025,0.23762947328916217,0.3256728227475405,1.7417883000715635,-1.387686172783508,-0.8522686332005848,0.10472507679979955,0.07826624706204657,-0.6753718691794971,-0.6320943000939396,1.239089068690066,0.5867621476040443,0.10840724100491181,-0.41889560011463667,-0.3915580277452798
0,0.1265279862112041,1.2557142807422326,0.28984767280801016,-0.030228014600932104,0.9605148783064041,0.4612130931673523,1.072098740917749,-0.07156505379316147,-0.711901973925174,-2.0903694471168905,1.3645601844572999,1.32968172909574,-0.8932640892736808,-0.9387737591765771,-0.005138604389483253
0,1.096545500238559,1.3714744349983345,-1.8238953037089556,-0.6744778535911371,-1.4308513439828283,0.8794622506284595,-2.2006151072246425,-1.6725993927930012,0.2565074051157272,-0.44397771073938724,0.3327886867444059,3.573878487118793,-1.1735600866817444,-0.897767744680908,-1.5323847461561302
0,0.34645485849151936,0.25368885033378896,-1.201239316132045,1.1778911797266738,-3.251842860921042,1.464205978297573,1.7063013984644468,-0.542280131004868,-3.41525312544779,-0.8845909559306598,0.017059320092009566,1.6081523402123366,-0.24030157504519753,1.3438105941973308,0.5266244075755231
0,-0.6567483369790834,1.0221449655942976,-0.42421664677221216,0.673877489937627,-0.3812472517803642,1.352332533683501,-1.7214918924243643,-1.0279407737536845,-3.1137102520548146,-2.531436115148188,-3.184400923562882,2.7638662298119003,1.7716052382492522,0.5657453853829446,1.3159788192762385
0,-1.7279269726026365,2.506189086258565,-0.417690780338595,0.5624841681661328,-1.0001594834926906,-0.18166080537521248,0.46793557792011975,1.6988357214962087,-0.44425058649581406,-0.9281821440071683,-0.09840348182257642,1.72894820476774,0.38229906819571635,0.025251508050647912,-0.4940036417258542
0,0.7394322530555948,0.18095206262617547,-1.1632140332394156,1.3456865876159632,-1.7388225467025897,0.056501023767240185,0.6445347472973474,0.7976085099351264,-1.9246818252820153,0.2875933444493539,-1.3668785492704023,-1.137099860000207,0.6676124926116034,-1.4594184726182977,-0.5278225347200529
0,0.341453780620382,0.7239139443784738,-1.854968627947019,-1.656605755146902,-0.8397833974914082,-1.006406065518871,1.5124508438417272,1.358714652379647,-1.4824746919557954,1.3571142499691176,-1.0291925425659623,0.8155973076663992,-1.1522066365123174,0.010747112931468222,1.3027209583100847
0,1.180916046653066,1.2931108019126,-0.9477843909333457,1.7323434587242115,1.3925771337037227,0.41874597857697643,1.3803329552547616,-0.6904223190120092,-1.813253868600089,-1.5394934813372028,-1.7804823553159603,2.2646413940237604,-0.10260576074692873,-0.6427284748423504,2.7150460244806855
0,0.007814169675374183,-0.3044772992901106,-1.2754605335342997,1.050019484503968,-1.9241102893827806,-0.47267799869782556,-0.17287492426059445,1.2146999232739246,-1.4475478000459423,-2.3331639454738786,-0.8236541769518488,2.021855770916101,-0.701400643620115,1.56848783161127,-0.44851978758947464
0,2.2831753957338,-0.24984935510646622,-0.31175755787945325,0.013482570082222294,-0.10226568730871166,-0.4139947139415154,-0.9688877588813266,0.8945548788643843,-1.2641642316065065,0.3319859683075793,-0.4927997194308488,1.3767952454383616,1.6302076422557616,0.8888190982101636,-1.408961715031049
0,-0.5383569234498837,0.3801415302891533,-0.2838528513831917,0.38077027151900206,-2.9838810465306804,-0.3219835983127126,-0.3033849922376333,-0.9450343058941688,-1.9526193978959696,-1.2728797640978546,0.8378611332307995,2.467910140865789,-1.0753930508727658,1.7755586809371713,1.1232548417470616
0,0.960002878566912,0.2674615779981968,-0.4278815198662541,-1.439319803999317,-0.7854659924792751,-2.9357380194526996,0.8680381665619258,0.3996312071692562,-2.260712518783224,0.9206263957029255,2.368299807245048,0.49727119659488817,0.4152207135331194,0.3926870598168821,-0.11955423011344615
0,1.2569285875097318,2.5046756402015102,-0.9450456739624329,-0.858405631339317,0.14195758741179065,-1.834085752164926,-1.3265591587587189,2.4718872850011087,-1.2069863590820566,-0.3663459202648994,1.9429046246355681,0.6963576010583277,-2.029967862409562,-1.23841699663611,-0.214148024470387
0,1.2493829684567919,2.5975097821595483,-1.4458824911622155,-1.5000977611920168,-2.6452732058056543,1.0746674412283541,-0.5017451297419784,-0.8738893882816386,-0.5035673155057091,-2.9092646142414305,-1.5828546749129198,-0.3212248931235744,-1.6722677400928097,0.4796463859658138,-0.40807565576019567
0,0.8464715205738379,1.0727412095818127,0.5518103272865549,1.0214137374963084,-2.709685884198394,0.6847766876417423,0.0023358621412579994,0.19086467267727275,-1.534093141886387,-0.427766718333609,-0.6706623406240891,1.9967261261439448,-1.4038825650448152,-0.8743337204775666,1.0403345723274655
0,2.6575888013345996,0.48269896862519124,-1.6245738845479376,0.8290761628415878,-0.8214939569291706,-2.1513517455213,-0.38485365279400335,-0.6007780867583745,-1.0859994472088907,-0.4964692613872604,0.08842290473331574,1.4670780167066244,-0.7587574430866036,-2.944251822247747,-0.8084530894931186
0,-0.37073639413149895,1.6174543894529703,-0.3411083918235758,-0.6759190236808728,-0.5190534312079079,0.4502299788262546,1.0484073445352777,-0.9416088514693318,-1.5389419415382615,0.43668580948855584,2.2880083840149426,0.2013042395125091,0.5322305977505802,1.4450079225308554,0.16880923555798477
0,0.8021966891598065,1.3126520267250956,-2.5840504682805547,1.9375906442106055,-1.727360326291293,0.23702711566828671,1.1522362099616072,1.3035160002499881,-0.7800219387096006,0.3054300514436662,-0.12396734606892093,-1.6192619550787188,-1.886479531801577,-0.8707583492705505,1.9726690065642505
0,0.16455088739495338,0.28527616954810564,0.41406531775530514,-0.07592047016960701,-0.24867761630148177,1.157281844188966,-0.08494136617842164,-0.24419254840401436,-0.43725833580007367,-0.7627452833345592,-0.9163171075674046,1.066893536942629,2.230048519598638,0.1067281768173698,-0.1677843386753368
0,0.19524986797912836,2.696786016085019,-2.0053455112869174,0.13745715228423494,0.30069952427418145,-0.18740479552495837,-1.1326981818462123,-1.1331169153469014,0.01977534513038659,-0.40005227117972436,1.6404980028722214,0.24879781487647967,0.892811765688943,-2.0210532998506126,2.593702539591493
0,-1.1853005269727432,0.7834205499898736,-1.929741147385197,-2.5014766160266877,-1.4149829016629822,-1.1559164778283404,-0.6363914794487608,-2.1988802885969285,-0.7991315718001655,-0.7238692832008812,0.331058904748038,2.369390169134355,-0.47140079070960694,1.4706324764607692,-0.042819884882788574
0,-0.6218178657750675,1.6005975884293342,1.143554399081654,1.4483151865718196,-3.8196723602663596,0.49676501503383524,0.5803764938304959,-2.244774436548559,-1.9741684756402185,-0.2508449580058943,1.2515982741412348,1.642061521719032,1.0447681228865588,0.042668349857692675,0.02772147504643472
0,1.5422631058050407,0.22617377824364526,0.10035536335541444,-1.1990295545451273,-1.9822572166896657,-0.44866722793099256,1.9919341556410814,0.26450194813259625,-2.6898518890312033,0.6070868750115683,1.1812324280250015,0.9866658652362081,-0.42746849866075937,-0.67761529348402,-0.4220571045194221
0,1.2704915569915645,2.472418773313315,0.22988821125608488,-2.904047447806511,-1.8628897739768475,-0.6967350891555416,0.9427197903084718,-0.49868845533407685,-0.8377980664727339,0.6692288111144299,-0.035359535187512635,2.128144658264632,0.6299512482793114,-1.240160213028116,0.11033492939481168
0,1.6308210165318928,2.7825730563964575,1.3630282098766395,0.3569151472635357,-1.552504201048522,-0.6380342518445273,0.2309429941957237,-0.2844003687335798,-0.37483063778020975,-0.47989289525292783,-0.8494962907726581,1.4337582810326768,-1.146224481494326,0.48699787002757294,-1.7342390217054677
0,2.6726611025841702,2.2498204827537984,-1.8526514823152982,1.801065570509503,-1.2985876408103016,-1.848545951808588,1.0070601383475943,0.38159285015682726,-1.209685347214474,-0.9598205667945588,0.7002556151441548,1.6190870026253417,0.9862410443201258,0.12344194358064675,0.18867786540109693
0,0.7972826793251798,1.996011010237214,0.05447349706043602,1.238158803232514,-1.4815005319209384,-0.5382074137713955,0.9083101434633594,-1.0266708154118391,-1.7642086774074093,0.7104334642104593,-1.5060332768530766,1.072463502209617,0.7091940892497259,0.8865094027133474,-0.3008640319691952
0,0.382466569786458,1.7880379627667797,-1.498591532424401,-0.6408772391126568,-0.6834128365465597,0.5942612848187228,-0.20829795329077982,-1.620723815845514,-2.7227948015040235,-1.1561368715049212,0.903404520252852,2.5366103242500833,-0.6636157243190749,-0.3616087964131538,-0.12401851773536764
0,2.2371146422878763,2.490755481062619,0.40996826108360246,1.0240583345577974,-2.287325398457055,1.2556965199226249,1.0738531530709161,-0.830577518374642,-1.4250130359031996,0.051271174693510675,0.04970950322273467,1.4973549665022872,0.014381375110032513,0.72787438421512,1.2573477616297137
0,2.895743064522728,1.6551569057310072,1.9149770141866158,0.5721518642977182,-0.7250276414890385,0.0634529848796636,0.20841154244360974,-0.8299570301998717,0.18482548108862207,-2.4016788758246754,-0.15951443637287474,1.399173347464119,-0.4754770065551855,1.9712595837935754,-2.089105294979382
0,0.5738023717760271,2.8748875607440727,-0.6004104401589055,1.3023865064662297,-1.0301428737502645,1.4882248288153017,-0.9874542776983481,-0.5174205146212184,-2.0086381274972376,-0.3747024187283073,-0.24450865983687864,-0.3846980672940421,-1.0698834514873463,-1.118117054462007,3.230640094743838
0,1.0814928600138773,0.19514590982481284,-0.2531265476008269,2.406545084425505,0.34632205496621604,0.17152472202297284,-0.01820288042348177,-0.7593136458132674,0.07270365299653925,0.9116260611816078,0.5672276117950589,0.5954396480322868,0.7055017545256682,0.15955328021680468,-0.9753000933319842
0,0.6173627169756504,2.5479202891874957,0.15971273772607536,0.09483012875356597,-1.52800038713431,0.04128577038552829,0.840170712586875,-0.1732872449418471,-1.1184238871241545,-0.18159451955034833,-0.9867743941536048,-0.20353728286085326,-1.708074006526339,-0.629138616743239,-0.11923466419692294
0,0.7518860932708953,1.8692851757782272,-0.16403950414520757,-1.3297717236841924,0.005941077302097808,0.5167543059691347,-1.2904592515050708,-0.8095874051891859,-1.5118229763713738,-0.5645733966050647,0.6645359128124916,0.3824538676040661,-1.6956536332228145,-1.694716730348333,0.7904058096365913
0,-0.5484283657785229,0.660397497325646,1.2408458793512909,-0.16187299865633217,-0.3744713722912901,0.320583107754822,0.12784393168158698,-1.666618487675959,-0.6906783405112173,-2.08503596701334,0.10305824863794959,0.9594121783463658,0.1889675148869371,0.04224892659821929,-1.3625587003152615
0,1.174147100901957,1.2084440024733454,-2.117024681183705,0.2880618312689717,-2.120326338622676,-0.6009406152262323,-0.6408503057011569,-0.3615911827714334,-1.3592765668725184,-0.8024254933094853,-0.8555999683656843,1.4693054767182288,-1.4297825059434264,1.156086338883878,-1.021491794524671
0,1.7568808935390123,1.1611436167585825,-1.8203172685523004,1.6266623999708345,-0.8257648310247805,-1.878838085485373,-0.6372420471844671,1.6284677154827458,-2.4160840612033425,-0.9016677140851002,0.6664880559564815,1.4048214533847512,0.18061858187797028,-0.5364202341258606,-0.30597068309734876
0,1.7650668093855981,0.7511577933483338,-0.6732752265365358,-0.07501533524143002,-0.1642480924740567,-0.2866697207759751,-1.0214340567064337,2.136723310583016,0.0520226005122737,0.30609442363330364,-0.8459628148152968,-0.8841586226854132,0.14759304883781896,-2.0750783765393033,-0.21408663236473943
0,-0.20113311891562402,1.8169068360169431,1.8645522514365165,1.349254434383384,-0.7974598409700486,0.5462254754201297,-0.5392853944164635,1.03074387633831,-0.9106899192212693,0.05404148181410101,0.10145321964941843,2.5940405545588643,-1.1946015259585876,1.5945288689158348,0.0014429590132926282
0,1.1855333072375545,1.7561831703012318,0.03815989555509015,0.9561224134171539,-0.6168252960675092,-0.17288765895964242,0.7275689421996135,-0.489225128182412,-0.008100217875853355,1.334162692426754,0.8774334408482546,1.2280906980318036,4.3856838228370885,-0.3493407650503418,-2.275201206525426
0,1.6535156544276814,2.5341277855117785,-0.642089904934553,0.2770503322375035,-1.9697915960901495,-1.6583598098142163,-1.0860043115411753,-1.7356940165353378,-0.2911273424793759,-0.5100203890918943,-0.31249601056012594,0.7825706861755999,1.306954722692555,0.4926313160231434,0.8322759696281641
0,2.4677426622946816,-0.5004433495968266,-0.016006900340908983,0.2485046346743645,-1.6185050983485851,0.27932044941497125,0.38209378487068524,-0.4812310051706479,-1.669246495128125,-0.893777094456277,0.142682720157763,0.07639850799189551,-0.1549782068153371,-0.9122961282410249,-0.33129371818747405
0,2.371185372694086,2.4956387686432584,0.6509069605664336,0.31112062697555826,-1.6367132020481323,-0.22918680533494096,-0.3187589918371579,-1.322292025021519,0.6270381144727022,0.36051122286377346,1.7599082837521207,1.719333165018746,0.19182774371913627,-0.1499214963830464,1.8352143978750122
0,1.3161212867378005,2.363599299014924,0.1837169713279149,1.8560758602309577,-1.081597724202031,1.5361322183637807,-1.9433958448227608,-0.43931405980864646,-0.036792051805787374,-0.9365952663817279,0.09120222974101096,0.7969571231730266,0.11936342424660419,-0.040679856541145816,0.46589147978066153
0,2.4606559071665615,-1.075771224102432,0.3533900216053455,-0.6275947773788393,-0.34098486297036346,0.6949083341632039,1.5001868540094476,-0.09146699222432521,-0.21681543835553774,-0.6652068093712399,-2.17148047675639,1.9945100809247944,-1.8075444695169656,2.876663912566116,-1.5666555955594041
0,0.9286577565525829,1.1194846560740868,0.9151957338139618,1.0941398699932268,0.06796190503622035,1.4748553301964178,-0.4208443149344403,-0.51904254282076,0.30088953216643577,-0.2221234854027404,-1.8851192572430366,0.046916422993286355,0.8896852145574726,0.33845476099430183,0.4448791150840229
0,-0.3700483000988626,1.544906606798866,0.40681223946547596,2.0367574765086047,0.08812193529666312,-1.8357071543613224,1.495417392469703,0.15869873621522518,-0.13584773232327618,0.347225695877353,-1.1300224638896865,0.847621086115532,1.405115234607125,1.407519541452291,2.0814392483006885
0,1.341788791845674,1.0933690633883797,-2.371580498285606,1.4894834077982224,-2.980554756695678,-0.3282930249944184,-0.13572705446972372,1.6323227571040249,-2.415701817714803,0.13781931921188179,0.9861491182746889,2.5956189235565965,-0.22792886654646194,0.9364309428463462,-1.7006294717178974
0,2.722525724687064,1.0215333162626756,1.9316070699012777,-0.12734012425080168,-0.9217193290399818,-0.875472279844341,-0.9497977108345408,1.5443676934536568,-0.7994846571175704,-0.9516614967619654,-0.11800093583456245,-0.38839344464302106,-2.128008997814265,-0.3968139812544903,0.953168133770442
0,1.200180618480021,1.762670856277588,-0.3847787367329152,0.7156205026530169,-1.3999244672262723,-1.0652313791042245,-2.1326580597546254,-0.37759798936546285,-0.18643751932754493,-0.22058414462210987,0.06561558054078465,2.0982988299369882,2.4939320607455953,-0.19043173931025417,-0.009650365093069511
0,0.3828276789467491,1.3337834355309144,-0.8578750608881609,-0.3315897280708157,-1.4960101630461982,0.5377344160851215,-0.7262819310642865,1.6759476054659883,-2.3633938017001768,-0.08779526027272978,-0.19064886280813773,-0.4751157917665789,-2.709972455466772,-1.0026215433090166,-1.4061838193911986
0,0.29687866042350075,-0.3022928994076326,-0.036744697259134006,1.421579104584673,-2.20041155922072,1.8034099785844937,-0.482602283468689,-0.34074819024392944,-1.963584437363679,-0.3327536045120434,-0.25827273356774566,0.8727309208602579,1.6258802004430564,-0.5887846636656792,1.2208868745298274
0,1.0364918515071597,1.6585244885686254,0.776211049611133,-1.8095781286899173,-1.0058629839543658,-0.48310224933869816,0.38304723414322417,-0.35447531948679506,-1.6078835382436725,-0.6418249727247273,0.2664075282202428,1.0853323955920302,0.10217905231674515,-0.2296494194031704,-1.6805479455035406
0,1.7985329646801602,0.6183682858663407,1.2981891961292782,0.1991660348456526,-1.1388463835515148,1.72200429639017,0.5593994407887973,0.45157592433024796,-1.383757203867781,-0.46499939491168724,-0.2543971372998063,-0.9070911922637683,-0.004510422120556659,-0.6183799991100964,1.0075167878691003
0,1.1934188434516597,2.001301103707988,2.520772241614411,2.1319757459939424,-0.21616816897723257,0.16796902315458867,-1.4681394543526394,0.45784349054821244,-2.788696480966637,-0.8317561265660398,0.09575474382319099,-2.1417202084004057,-1.201513108153802,0.5568742026943441,-1.1780795320098496
0,0.25536300671778156,2.144325865837054,-0.22771974746934112,-1.4119994927778092,-0.5645550337405059,0.7488301191981434,-0.4101676339015966,2.1402491226639433,-1.0229803532114383,0.22296051026422556,-1.4466070886367104,2.1243391276402765,-0.5211889036898605,0.16816109860637538,1.044968420025039
0,2.531237292169629,1.1932096095682152,0.4667053603036705,-2.288068025944946,1.1965622341580129,0.49838970601105376,0.6993441214357894,0.12721923952219247,-0.8356361623197448,-0.40443703048520757,0.7648886172974287,0.6336651401936978,0.564791172595117,1.0787137357278032,0.05547815624561575
0,0.3788188019540456,0.8034944545034206,-1.180104400568787,0.4050606663967924,-1.4641048008311577,-1.1762968011180175,-0.21604603853529142,-1.1456587809566232,-0.04740257418776306,-0.09960573839501885,0.05591997399566224,0.2993258614497789,-1.2173547783185619,0.8182280244536558,0.1998977428566717
0,1.5766402522217162,2.222127386747783,1.8667150548978488,0.5926188424693569,1.6703478146074955,-1.7242466843723976,0.9026265857992225,2.518394827036755,-2.4708959436082405,0.2896753577473851,0.42643296071332554,1.5428182779017425,-0.24386329168639398,0.3878475552921835,-1.0910681624713146
0,0.9233625949084806,-0.826130271460022,0.4202186155626979,-1.1322437965802106,-1.1299752963625451,-0.7539519154322314,-1.0767628395058124,-0.5524410739172835,-0.9758219221374098,2.152287357673582,1.4857110379796952,0.8539639436525827,0.32810021217295965,0.23359930393687653,-0.5993869064862093
0,1.824940252375911,1.390773070644698,-1.0929862408030666,-2.2436427839540616,-1.2467725099315907,0.3053339161469889,1.3839034727884287,-1.455049761912058,-0.5243383780008473,1.1525008887738293,0.5426982770155894,2.1082198564755608,0.5529616453061801,1.1083108226498655,-0.031790885330887704
0,-0.12246995549547268,1.6297218111770393,1.365190794822457,-1.3128557654825737,-2.9647235877965255,-2.615760600629449,2.520982803319837,0.6503828266329127,-1.074279186154098,1.12135446711737,0.39704872198020275,1.0041710480097505,0.8701611160351186,-0.08617924046824427,-1.3768884657696285
0,1.940218222903281,1.723177035010151,-0.9483164795432153,-0.9143768129511531,-1.3172927615095347,1.0420009235246306,3.0909672346187045,0.4380683494470527,-2.0080583677446042,-0.5786632981954111,-0.11697409282983533,2.587074288044377,-1.1171547192292772,-0.03043072894147035,-0.8468901173310879
0,0.1603557998225713,0.042367380023784484,0.7675213514283853,-0.640524136286562,-2.259387247104204,-0.34512753037024,2.7679508352862583,-0.23156907829588408,-1.8990509736693273,2.6485151020665243,-0.2597018041965468,1.3755276628402142,-0.36765313879904543,-1.5597300395060514,-0.021936127752845626
0,-1.0908859429026714,0.4322738530243716,0.6355499644583065,0.5119703494164612,-1.9400876726026772,-1.2208383012693913,0.8921273670880561,0.054212031073536865,-0.10837229634539758,-0.10701946583970283,1.0774857255402506,2.0592923644579626,0.5080087195990239,-0.0389630589000305,-0.5168113610492865
0,2.999305869681886,-0.2220523320695611,-2.7287652366271886,-0.8607269161995577,-1.8504529179880214,-1.4006933295305934,-2.0660385026097052,-0.17284823214988118,-2.0846721840922293,-0.3677389362277686,0.9507117972412334,0.8089185379903954,0.28744110116528565,-1.12743238247823,-2.979397209278119
0,-0.8983159965008085,1.407817367233982,-0.6654096877750467,-0.1754084411717516,-1.2311116255451262,2.855164912524728,1.8916163723361354,-0.20821208311982334,-2.795998659107166,-0.03099616853874544,0.5168292007322798,0.328680472833055,0.767543336342696,0.08075668501735901,1.227973816790336
0,0.6138214918212401,-0.923453319729908,0.2649388262250319,1.2432888360239938,-1.0041822956691362,0.26250067801913357,-0.7760384850179194,0.3330894165247147,-1.7466999601070232,0.21460147079030695,-1.0251811476236428,0.8658042697495992,1.2985420724893932,0.01323764532513716,0.5943067568754364
0,-1.1043638539314233,0.7028748242495804,-2.0762242688299235,-2.211209678774113,-1.2376887361788464,1.5851795596830787,-0.3329306161854861,-0.8606394258524394,-2.0527169212144827,0.44551840433747775,-2.5562123264450767,2.0651991521335344,-0.6105768417755809,-0.021815961030100223,0.9982611401314989
0,1.945371444345837,-0.40360251204873254,-1.0024775918291637,-0.712985709728243,-0.7018059453817922,0.26323225525441973,-1.6849271618573352,0.18361963194981967,-2.7106109170242823,0.13235165512108266,0.9111067236528837,0.39377863278905045,-0.9737441202436039,0.48180410030168835,1.1513039151665534
0,2.1204278691995433,-0.16363824962732387,-0.060595328945657397,-0.7894971506229621,-1.3491992823660532,0.5093419759823536,1.280580745757461,0.24817245915147534,-1.3286855571083203,0.42003829127941755,0.8068197211270308,0.11414538689173914,2.4136986442305126,-1.274015995510053,0.5916474741020561
0,-0.18004757530335236,1.2101585120172618,-1.6539401083597989,-0.5981575218059798,0.026413204777822274,0.3584617927675726,1.3113303958832603,1.7735608345728622,-0.27733042353993875,-0.21793430974685296,0.7986200144285602,0.13011439117092072,-0.3561587592024155,1.2796938206073891,-0.11336018770505729
0,0.9930479425137323,1.1604051338868373,0.2223348131774913,-0.1884773939183222,-1.7064319706652376,0.6955738077962886,-1.3386952276768227,-0.030701293939574693,-1.1186427479890984,-0.2552553587292016,1.578617004935513,1.5851656008355723,-0.26726269372851863,1.6161883809696427,-1.8064336451285736
0,0.4470383888297965,0.49119336255222923,2.5813452202600544,0.6052703907783065,-1.143219063507072,0.04839158088971253,-2.019935564440454,1.539045799844725,0.4341097519649435,1.5316816878923756,-2.4177036399935345,0.48127517213729853,-0.7170559536174821,-0.4462510742175741,-1.039864541803475
0,0.32578873374771644,2.7785721281582596,0.7766576386496528,-0.43551107852129156,-1.6659891295970635,-0.11089434270826061,-2.0754254428619743,0.8794215233187961,0.1245405225176166,-0.4295639553384122,-1.5394292291216067,1.385558597049261,-2.8848911683469494,0.9926226816293319,-0.6646594794185956
0,-0.8785234952062511,3.7721732713162544,-0.9273507867319337,1.5149981471704685,-0.8124714557954178,1.1440128737903137,0.532276220022185,0.8573738884893425,-0.7922434563244911,-0.9613774106909216,-0.6906086605430897,0.5669323922326979,-0.19797794383673473,-0.5379459842328468,-0.9895835508367812
0,0.25857095202258407,2.7133553261976457,0.6938496260256489,-0.6974163758184753,-0.5616702852529819,-0.9421614741721789,-0.8405629500743408,0.7470077929524972,-3.021898484040676,0.735359469031273,-1.4388655205224963,-0.30253117328267787,-0.276995040555836,0.9247233289855559,-0.33807917577052904
0,-0.19120880954053332,0.6507180661140441,1.6098075413910276,1.844183396574265,-1.6599550754618033,0.29793083461490333,2.2522909427472158,-1.3660390833328846,-0.337608801135589,-0.46991492655833444,-0.5253705931878593,0.6892134939285268,0.5057665606723947,-0.23200668973696523,-0.29679014346263294
0,0.42753345568116596,1.4669651538254866,-1.8113271200818621,1.2158394139349211,-2.029237255386276,-0.3603458571207367,-1.0879804022345916,0.4118367638045252,-1.3690655352056136,0.963417287010802,0.6572392109654069,1.3240498522895736,-1.6040621769866052,0.019658737007999093,-0.34701913035491616
0,1.9241250336579434,1.8199059569470402,-1.4038346639926276,-1.0670372264223056,-0.7629935771482901,0.36420729605167534,1.5579209195242825,-0.7921279726823237,0.877891868463363,-0.18406088112583405,1.1078778280321901,1.0469462199041402,0.9020134622253138,-0.49382130574964767,-0.40280719094406714
0,-0.43751576057606534,0.32486887486718297,0.8727200407918699,-1.05668938510653,-1.8370825439694665,0.5074993093049679,0.32301505894694316,0.5268778658512,-1.8033515322537181,0.4594349125995193,-1.1016416232933293,1.1246217649480803,-2.3940672294572867,1.3139032137833409,-1.7238552926713524
0,2.536784822766106,1.585439548349374,0.7384954846780575,-1.327017995448905,-2.340139759239042,-0.4045154221143764,-0.5377968605460065,-0.08371801263478529,-0.7732417351391028,0.05706771195557681,1.7180284353124946,1.0231933426813218,0.03105993111674162,-0.6710508687160531,-0.2304671492952395
0,0.43776894616238105,1.9998917671893786,-0.9560765379725183,0.012247422571784293,0.9110370733291122,1.0613421380361427,-1.9698450301906345,1.2024139891928343,-1.1014161566479646,0.64588142222118,-3.397755351967985,1.0122992034288363,-1.3189552635878785,-0.47156065323350327,0.13664877509487267
0,1.528462764557077,1.7850660410930876,-0.07967643931906854,1.5269242355865023,-0.7967679903467978,1.433424152480589,0.3030129624053405,-1.1788864478673933,-2.5124112883524177,0.6248853072500854,0.49044534375253845,-0.8894082604566651,1.6248103218800911,0.014270504382436275,-0.6365966232122954
0,0.08516023341559431,1.0604177569803783,-0.18383414882516527,-0.6915090312856259,0.05476241589902031,-0.3797815486346379,0.23783716897101825,-0.6168603150657036,-1.2956324804629789,0.6547961015110964,0.6090156270490777,2.9208000394290017,0.16498312079257746,1.4739546129223418,0.1894382391740265
