cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7331267831522664,0.6442745629881195,0.14144566819390214,-0.469729219617835,0.9486407290977392,0.5736707613590007,0.08039298065878064,-1.1235305631568504,0.8240751640356586,-0.5194396448814134,-2.0897710462355805,0.35351602170928553,-0.8246500035604777,-1.3268533678218417,0.8564691300261625
0,1.57522974267782,2.0949132467089764,-0.7877001641779927,1.1416907304779556,-0.39962759230675593,-1.1063800212841297,-1.1570679824833139,0.07854556312105887,-1.190329132767375,0.2638966534454793,-0.3425065504907701,0.09023228548774209,1.2434796820243461,-1.5431456418454492,0.8269266818073694
0,0.11973712188119778,0.40409745929087104,0.2263207507055518,-1.9070382237562735,2.482238447273288,1.9249644489749524,-0.38204684447687887,1.8206535474214238,-0.519729197706796,0.3555391397144617,0.9554098325443496,0.6455358465412674,-1.487547137772368,-0.34147735685354164,-1.2815866867752408
0,-0.15253145309715965,0.7014614727831748,0.7101847525329988,-0.9150373591837571,-1.429560198629029,-1.2096163412162393,-1.8428876890961754,-1.1833154063620717,0.03784821269477434,-1.0460212212853428,-0.3690075203823508,-1.5964017488722897,-0.05460360665000732,0.5023561306550185,0.20390313050025896
0,-0.03602647539229742,-2.4811426534740613,0.25888537007904067,-0.8396263511376029,1.0138744356797933,0.585634827139583,-1.7082798031223123,-1.1905632197023563,-0.6303972088373004,-1.4540145625591265,-1.218145348095294,0.19887981347417816,-2.666306608129118,-0.6219401424792473,-1.1082412706919875
0,-0.9734335618045077,0.8103750555716395,1.4370772253138289,-0.529519581239227,-0.12020472448970093,-0.13093087295608108,0.24752583079730972,-0.21838887562010784,-0.9152865345438304,-1.1243052899694135,1.7748615639862353,-1.5977311481647636,-0.42744192562857625,-0.1734816368982655,1.1376947492228449
0,-1.2644791552454233,-0.651999904038107,-1.4496249102657321,-0.035416293679618294,0.20349642526811035,0.7257994124715116,-0.24246806616323785,0.08175714648466559,-2.4903412551296817,-1.346932750727384,-0.7245681376832779,-1.3702619169991266,-0.9175847516087839,-1.6464703567945342,-2.0734351509875184
0,2.025411590215005,-0.013680321185660578,-1.39263802752144,-0.3258773194704807,0.9499094720827196,-0.22129037917034267,-1.8201897456523515,-1.6670017491929223,-0.3108924221623275,0.30100976841204663,-0.3848918458350878,-1.3348352994480304,1.0255655499272176,-2.3887379341041046,-3.193723555271479
0,1.0800729402283582,0.5561576623686976,-1.7894079845888915,0.9559172176668714,-0.9634169497620269,1.3625298181615055,1.2444803645269973,-0.06961595343761917,-0.0016284957491803365,-0.8323874908595988,-0.14076958044560317,-0.39286841280741536,0.6727415754347281,-1.224903399096787,0.641763795381647
0,2.9650921463617035,1.187499006473569,-0.5804298015892952,-0.173044071010527,-0.7337146250639504,0.25442138179943036,0.06281665527843072,2.0439422472154694,-1.0880991923243113,1.7124346783265558,-0.5506487578470932,-0.7766414572182765,-1.9688267004564446,0.4148659641238063,1.8406920370910549
0,1.2324614477212146,2.39874149172871,-1.907857622855508,0.5611780371344893,-0.3074943719729122,0.09928408086129537,-0.8601346607740789,-0.3012469538542483,0.875456613421853,-2.949864012019729,-0.2760934772132357,-1.5150998289197148,0.7132779890240144,-1.535289487830002,-0.4616434302844491
0,-0.4478350719399121,-0.17283229954312268,-1.3509055068451128,-0.6076634487174464,0.3970500756440571,1.4571055378222542,-1.0281858419746754,-0.8794721872656331,0.033990885348768374,0.4354448412776569,1.6514976812677753,-0.6997290252534587,0.7948247191132684,-1.48927815930661,0.5965277744984425
0,-0.7835994884175487,-0.8541087262241823,-0.5105200878363017,-1.9107334252075634,-0.11090384422497455,2.5364282917029914,-1.324092312566994,0.928321596173859,-1.5975679154973936,-2.390362975165493,0.48066692132638433,-1.7879192228073686,-1.254175118002181,1.0936722669275007,-0.3628248042908079
0,0.6980845109844056,1.6674298721325995,-2.0781817714272286,-0.7268198489686383,-0.6493803443907414,-0.5136337642779857,-2.028914017573849,-1.2309234080471998,-0.37059741848280614,-1.0504156735672536,0.3693729052950683,-0.8289601548399611,1.0337368568239564,-1.1954761474241336,0.31218714062248487
0,2.5837816637763105,-1.0429227924419406,1.8015584472569053,-2.0490267940833355,-1.3495434293312676,1.3012007087120714,-1.5241278309099744,-2.2048692148090927,0.014475539820444805,-0.924078331017946,-0.4744718095680686,0.8440778577436011,0.7879824113546499,-0.5339081797840098,0.21935463440761843
0,1.5682801767681136,0.5873738698971622,-0.8473847137344036,-1.9832051943827311,-0.2405894623029895,0.8404256477032873,-0.5851369703292125,-1.217002729082488,-1.541923934475251,-0.19225943604933304,0.019519400676222695,-1.2702541820571258,-0.2735135438543075,-0.507971838005145,-1.5819093330482341
0,2.577622198057303,-0.27768314594788746,-0.6438100848164191,-1.2831431338409085,2.130674212232644,3.4828644800751793,-1.4672669307962383,-1.0606302836739105,-0.4464599286532469,-1.572997007473262,0.564708450494049,-3.4172942806003217,0.330167978017764,-0.7075539269205325,0.6174482885696458
0,-0.0421767571001076,-2.296693092908868,-0.9967533674231983,-1.5895386844771429,1.8910625388729918,1.9640307372934265,-0.07521716717575355,-2.1255502153368084,0.209819100294104,-2.5822052064544114,0.43136675087573145,-0.0383832446372987,1.397652687072182,-0.6148102237777441,0.04636875797702765
0,2.1819488757107064,0.48073678999604114,1.051115381804467,-1.4583674246054676,0.7153667133342564,-0.5042846029214189,0.31487372506977196,-3.266862447754225,0.16669641438571992,-1.266114241353668,0.4589027535206087,-1.0939177406239544,0.6329191109200218,-1.0607835270681816,-0.028896973761588576
0,1.4487332999166869,-0.28065423458325733,0.9016241627888434,-0.2108841130758652,-0.36432827673294244,-0.9029984739417082,-1.5849299127749017,-0.4756729586567525,-1.2725822489096352,-0.003991624542657668,1.3220928423873033,0.8776134617067809,1.285799260828101,-1.1251708996987,0.5681305865424842
0,1.5225037155417165,2.301165807291761,-1.6480461632847985,-0.07671470443362904,0.6457150620269333,-0.19124123442687457,-1.4256473277458437,-1.3441741999591397,-0.19693038463175339,0.3019595364059221,0.9109000445207579,-1.2534624577813398,-0.8706271017839169,0.8615365680572368,-0.09401426543301435
0,0.7232772673260113,0.060966432850125096,-1.2221305595879846,1.250428118688243,-1.4315409922282494,1.8952115951292892,0.0034977100047254295,-0.5298977703083873,0.7010815858469194,0.7028907233733971,0.47036640826256193,0.22600645254681762,-0.8798150477737698,-3.511290695486394,-0.6192666880585079
0,1.3425307370512,-1.0514942233437163,0.6139365517482939,0.022533403248877426,-0.8055461091694293,1.763350331364851,-0.4639022637789576,-0.27506458485058416,-2.2578911447923833,-0.007031320924678397,0.7040050423162312,-1.5151326680296449,1.574441549344017,0.8685157803486144,-0.335824904438678
0,0.23036986700999146,1.7423925954649115,-0.03885815442316731,0.19323479564826374,-1.2978095438846053,-0.8106715027257706,-1.5596785924787273,-0.9775338159899003,-0.5543602722217793,-0.902067350795439,0.16737719656590688,-1.8875938296817272,-0.48563063387852856,0.024242927947577098,-0.07267508473695761
0,-0.1440634134940766,-0.13128574453152683,-1.705412594125407,0.6050882049396108,-1.2267892388853598,0.5653946795415934,-0.8588007164496779,-0.4896807316063039,0.019613573310601762,-1.2397490513359557,0.5392919024748936,-0.9084876936702544,-0.38919270370391856,1.2906608249005362,0.940929007867311
0,1.7089728120284646,2.053479809950093,1.1634497590741248,-2.5937655834249083,1.4130465109222996,1.7845144198173069,-0.9357861241941323,-1.2756496569680644,-0.2691361216007126,-1.3055004495647786,-0.09034189053940876,-2.7144848267120443,1.2804862840117113,-1.218860278855686,0.6092041679862067
0,1.7493764237103586,-0.8319516809586546,-0.9600928215506277,-2.0379754357362683,-0.6127096708079457,-0.4804622134566333,1.1925660228705124,-0.3937748964604293,-1.9503952928253834,-2.5703570020536315,-0.7714205841948296,-0.1654521154673224,1.548160986532332,-0.9617081196628114,0.6109116351008749
0,0.8593971143107302,-0.6881848709542298,0.024223836653739284,-1.4087393574619185,-1.919509365227626,-1.2281002284514755,-0.9385859108206824,-1.3888785670921076,0.5552498087832097,-1.604056375638811,0.5824346253345422,0.0364233655839179,-1.9671102297104928,0.1980410637463904,-1.546079869487415
0,1.04707236743258,-0.6760021772588942,-2.887413530286578,-0.7675871346350376,1.3171493704648156,-0.18203386736979477,-2.2570932340976926,-0.22563479816757698,0.43520917132400905,-2.5486391791965857,0.4220837731150441,-0.36362210741695217,0.007033418229200078,-1.933461947676523,-1.1765295939962745
0,-0.20881641763143088,-1.3337857867107088,0.32462425935240713,-2.5093420581886297,0.4761994636529381,0.23047134317406787,-0.8811521653445841,-0.7730406326486073,0.7477160124719558,-0.576582423328835,0.3547725592479205,-0.4368930544527888,-0.5052014810102158,-0.3687637989624044,-0.28052930380036406
0,0.6807692026796812,0.251616267787296,0.7607838975390245,-0.30698326114850666,0.5741516180600684,-0.5917453449508289,-0.8142326996675557,0.09465036879870481,-0.41248763844551056,-0.3580517614391918,0.2654246347345027,0.4223514867093946,-1.4157087740270795,-1.147834604218332,0.48295477565830414
0,0.365953927837509,0.8904035079618012,-0.6500323499355963,-0.18092850575765856,0.3164093827723051,-0.2529797655587751,-0.49320212099351135,-0.4946220178859824,-0.9031578530722641,-1.7328840686412805,-0.47823125474535205,-1.3924830325496242,-0.07550501535956673,0.26167084865540347,1.0243413868582076
0,0.9709445044777777,0.3412162069002079,0.0752633740550871,-0.896941168555933,1.7178921447952948,-0.6389112771203885,-0.9991426031536508,-1.4355639834361633,-0.47875124353019616,-1.6415544147489844,-0.02082535639424873,-1.1520603489528636,-0.6821292112355472,-0.7570352493451491,-1.1195415119214396
0,0.1742599165232238,0.09959390126215394,-2.94680831368083,-1.438242459542432,-1.1410616829813995,0.8820612024981074,-1.0601836230752764,-0.12297268626782265,-0.8967695749888392,0.4104904384837976,1.6345646879860467,0.5781712186208395,1.951678310459241,-1.2378107142812536,1.4096296389218281
0,1.1811426465481372,0.9037074735718207,0.37091555492450834,-1.486526678821451,-0.4037715800296023,1.1099344014434611,0.8567760324756936,-0.09901126652775882,-1.8818305031340232,-0.8132952205121995,-0.21738419638385045,-0.27643350810288303,-0.6313160016886477,-0.2251316585985108,0.7069707115762469
0,0.9173396758194061,1.1551105906260073,-0.4596197272404531,-0.7339793780197903,1.5852959955541825,0.019823543866477777,-1.0763052046701547,-0.8231302518545278,-0.884385162503011,-1.2790467662433107,-0.5187028629056594,0.024177605371505706,-0.11149016664665162,-0.6977758504017441,-0.5803104060121768
0,-0.3625675380448742,-1.497130902286122,-1.5706627829143642,-0.33995859326260763,-0.9906240161833828,0.5722120039934802,-1.6994173899926022,-1.7740537200694977,0.02576506922832178,-2.60983878012006,0.6755497665793652,-0.4242990253852524,1.4468039407100626,0.9390398175414717,0.7207788214752984
0,0.6132132736369759,-0.3018365978526183,-1.0389263865344227,-1.186775966501586,-1.4102821887902302,0.12182999434212904,0.8636151622722473,0.19752989894400663,-0.1701140186227112,-1.4500613538229998,0.8496409942671536,-1.171692226225653,0.1917701379784392,0.7240180965880637,-1.050284482832524
0,1.677440410773734,-1.1361662141926165,1.2123618035289434,0.1748189672726017,-0.638294519594918,0.18102170505562792,-0.268566232138762,-1.3628096598401012,-1.2356848491142107,-1.835051011759946,-0.5921637733507087,-1.3947884723940955,-1.4709071211138596,-1.5545188310331803,-0.2626170331108524
0,1.4175123964039844,0.718941092552274,0.6804881994846846,-0.5279931361911947,-0.012805136252731884,1.4302726470072842,-0.9377150407398928,-0.5071201004367109,-0.8459897231930061,-1.4836444693297084,-0.07947413832956832,-0.6233749637674859,-1.1045494591335885,-1.0819638253010129,1.1929085019931986
0,0.23600357538680056,-1.5707954077186654,-0.6354661171210159,-0.3533895841985335,-0.6797219105590486,1.7257968194832962,2.14981140827053,-0.29405583720828754,0.5626308090280047,0.6783687907828774,0.2543676917871719,-1.4481797519411366,0.27304017414093934,-2.506276222465502,0.06408799831139705
0,0.9927737534525549,-0.16063626415936239,0.08802750911318225,0.8479859365657133,0.7860449192900083,2.3477127393308823,-0.9443819279338403,-0.869215357010592,-0.5351448781870207,-1.0031164137080302,-2.144608459823903,0.851485275025989,-0.6370153995736877,1.307605691338777,0.25987986578752265
0,0.9651688145355899,0.6369496235798671,-0.25567090670451564,-2.0820131065949252,-1.5286536450276405,-1.2066482789889563,-0.9319324108002103,-1.9331639021149964,-0.24600936105367283,-0.4052296656430499,-0.9461162325092503,0.09979162762414939,0.3095370019634635,0.5647129332960169,0.8138825468337477
0,1.2200053528997743,0.8814326559303318,-0.19624699841626114,0.09260484646919953,-1.9955873170104546,1.3816965215347063,-0.35542903817163723,-1.993820096940146,-0.3127232272231307,0.3438731140917486,1.172383984512798,1.0139020511529866,-1.6250704068902817,-1.9664964162227303,0.7575493021008122
0,0.055434362272875015,-1.159635084107462,-0.3418772696577867,0.34918758961140883,-1.6255385081961324,-0.21273508179504208,0.1053666103696177,0.6536694252299563,-3.0505864661161444,1.3434210781833724,1.5289913380360287,-0.28823428648663174,0.020910843471929504,-2.0800387297926637,2.2583393995144685
0,1.7924200299030106,2.7079928795924437,-0.5676892454862966,-0.05035201032097092,-0.15920258336240312,0.5428349836581888,-2.106869807604807,-2.2260252937361242,-2.016957094198545,0.16340072300437425,0.6200946756893163,1.5600291788029153,-0.36255423294641304,1.175296776222425,1.140880649405283
0,1.0427216811822753,-0.306273371884212,-0.46239746673018295,-0.4639342448669306,-1.5759354739888911,2.1559197598268987,-1.7457859440475474,0.5040747492767311,-0.4420874747591332,-0.672893247365469,0.7837100549325962,-0.802298942566329,1.4424143904416795,-1.4528430011574942,0.16220773003396
0,0.5414228733373927,1.6195646421247378,-0.07369099751731023,-0.35630558547466723,-1.7417973881316786,2.561737627162404,0.49257137389370265,0.28977388909951685,-0.6322834155462095,0.304334130230698,-0.45270862588880045,-0.711821552585644,-1.3479299321406613,-0.7197551053929867,0.9529847320560569
0,3.0627528041760463,0.48016904618733286,-0.5324054243610636,0.8105549097265999,-0.7859025645400471,-0.6956603597478913,-1.1006126373583998,-0.1964974503859317,-0.6328300583711525,-0.25110409627459324,1.678695840860143,-0.49859658512885374,2.2238135213961616,0.17154079149435786,0.41684118731090103
0,2.169620536637221,-1.3683433354783268,-0.9187766370444348,-0.7589851942105852,-0.3348141719527728,-0.22882022935372937,0.44060079535727137,0.025403291002348616,-1.9789196469695534,-0.9360989468797334,1.08910949499487,-3.2604587280169275,-0.5252594230906357,-0.6224425650280512,0.42698880936733563
0,1.538881947841511,0.8572195420406714,0.010095166926227583,-2.0710523977571613,1.2946564107227188,0.7456037557969838,-0.1768744286642579,-0.679090217119727,-3.1459064149190623,-0.9883273768417373,-0.2327989381729002,-0.4408533115971821,1.3515388119155038,-0.5801782625011319,-0.1083910521341272
0,1.2856574961819403,-2.333640976178784,-1.120764023679429,0.26221577372799043,1.3400217032081023,1.4710844194635067,-2.656348143832708,-0.9776196306987105,0.2919421042718279,-1.003999906359679,-0.38997704949510636,0.4189526880550488,0.023569359335190117,0.15125703879139563,-0.4227308761879934
0,2.428498868003615,0.32584801617037695,-0.8647895928031046,-1.7803337331895879,-0.2901761588802905,1.2018202400277653,-1.3872359217223493,-1.3676659779026261,-0.3772466705278281,0.6003625240693552,-0.21389452549461055,-0.4064400298416253,0.8026503684121492,-1.6517469737859702,1.2494415584050174
0,2.3215125674567454,-0.5402669016266012,-0.8266553980933784,0.510593946568816,0.23509384812395936,0.9725337081372215,0.3841709392349629,-1.1616561436261947,-0.7533035390089776,-0.643599581523143,2.2385200139805805,0.30431859280336193,0.15562431988461392,-0.3233832717323659,-0.3087236527885189
0,1.4916060671734332,-0.10434263154347942,-0.36108024998077026,-1.3238277950198636,1.468448246937018,-0.9217410358374795,-0.8719832138204857,0.5169780596535932,-3.5887973811048774,-2.307483069543549,1.3944016759437088,-1.5115727687147422,0.12626602705404924,-1.6720975662941315,0.3800303196272112
