cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.1513240287774866,1.9491571402095216,1.2031284233108575,0.2594371489799032,-0.756511752995435,-0.3560686312062517,-0.16323714199866177,0.27291959128234833,-0.5678912101049705,-2.0134193418435116,0.03466807668471661,0.9227756591635687,-0.24768547446486022,-0.36618591915177645,-0.5630023752829078
0,0.5231613596277993,0.7752710470036918,-0.7952631854687451,0.49076417583087617,-0.013494956161310044,-0.29952425910562586,0.6146713242548991,0.058688311087110145,0.5504174907004331,-0.3986521827356071,-0.44396154589097864,0.17364547903018557,0.046700888705557664,-0.007506477025134739,0.18072023101501541
0,0.8006625086548282,0.31037568873288,-0.04764289792011095,2.629622712391696,-1.4028664642057416,0.14576444426932555,0.8416047056501191,1.2734099926132045,1.3273292051045174,0.10097335796167395,1.8887142064402795,1.9318268874229176,-1.3997568052475133,1.0115238011701055,1.32919624654329
0,0.6256418113505486,-0.7275705378675745,-2.6171107767585124,1.860787714695404,0.09311694592791311,-0.2729648356561838,-1.2577510089038892,1.197906494257626,-0.502225970004295,1.1312602525052498,-2.9822711224244847,2.5034230114290743,-1.2849709470224226,-0.7679338828419082,-0.7443225772379078
0,1.6408267849311164,0.0980948105757945,0.34831650669098013,0.5398460072735909,-1.0453245506119149,-1.494098681107793,0.8716517249442404,1.4798823190593462,-1.0052924120801014,-1.891759281888929,-2.1725676778198126,2.598006066701913,-0.782832301997194,0.7275149068350111,-0.2770139249427819
0,0.7368863357184045,1.8521679280862586,-0.16110372708371712,-0.17176275208994995,-1.5147898993742177,-0.21133577706621098,0.47560674154088717,2.329204648879797,-0.9948715885087045,-1.4897790548583316,1.5274596941186178,1.476740691160342,0.25680080788982956,0.39439372445213766,1.021518391479063
0,1.0875342054323003,2.5304888321377943,0.031383361098518706,0.48767079464014323,-0.8795898154605579,-1.2235807516630288,1.3038832648829641,0.2761446469275004,-1.8202984785853462,-2.0143957675993267,-0.897646199512339,1.3789968608366707,0.4739891709422958,2.7297592568382374,0.6532036470000485
0,0.6948185763656652,0.5392431525590569,2.000364125341294,1.1946574934959906,-1.1059839619605096,2.1833477561441184,-0.02303779256762096,0.7671304179723685,-0.3334415384041763,-0.9511343675088153,0.687100795315138,1.4460275395033282,-0.06991318540647183,-0.19140806618561568,-2.0956770369845974
0,-1.2956554694135438,0.4824517541603508,-0.26387115824248325,1.5858097341271715,-0.6026771296628176,-0.2795114199796416,0.2431192448859427,2.0482995982184513,-0.4387461492524089,-1.9052640487400372,-0.5470102512446652,1.4197667055904017,-0.791801458546811,-0.21080200217481293,-0.4514939436963134
0,-0.904970233147675,0.7581973206735213,-0.2755153239832504,0.35364052598676354,-0.36673553716506346,-1.3626662881822806,-0.5263586501381853,2.65478387799687,-2.4360744649422656,0.11702879983264758,-0.21959202899035002,0.5137346546572383,0.3838280353694153,0.5062008680214587,0.2073181609864845
0,3.7689157697168474,0.9032034380903518,-0.8134185233477926,0.49233490171220046,0.6010160881641456,0.25664903845158604,1.7420047250669481,0.11658702617022099,-1.67344968548263,-1.0239775575605874,0.12988254369418628,0.1700017358742596,1.5788106089269403,1.2857019384747117,1.3374263356299785
0,1.6593643527858002,1.171988497330565,-1.131370043989469,2.0206737752453705,1.9520515343622273,-1.0376929704662143,0.5130422807577578,-1.0581182265106694,0.25003256768728077,-1.9136547003250632,0.3953212885346318,0.5329603036314494,1.0623512754518403,0.1276947504833521,0.3052861847934284
0,0.021008731649554302,0.258570794144639,-1.6084463334661865,0.4940508372825047,0.6438831150707476,-1.3337322639395253,0.1713850651710418,0.8274162691203328,-0.16877961494736193,0.7266429407859489,-1.1776031169290313,0.5545591267702288,1.7825871098410728,0.1876389891342174,1.9116079427232668
0,1.1757993238177238,1.1668136314364483,0.4655129175733779,1.9619260862428438,0.030777324956140134,-1.0544613388354442,-0.49247716130750735,-0.15874105970307983,-1.9707363287702937,0.8287421366925893,0.09353878432976959,1.334994336569058,-1.6975297678578678,0.6987458471213064,-1.2653805351954546
0,0.5825049920182082,2.042293015823451,-0.3111222467374775,2.230484542387541,-0.6670291956492358,0.26469635360080046,-0.7768507266609572,1.643174736280831,-0.27911362120681904,-0.2168233632935056,-0.8373976679842856,-0.4621963336094632,-0.27578916699649486,-0.3050070622582919,-0.24425623589658502
0,2.44952526627971,-0.673641968290573,0.14101144842812965,1.2005491494073144,1.064819996225939,-0.9930021437675444,0.4833907263671962,2.3510593681550906,-2.033011205769714,-1.4189183774055514,-0.8895551654296134,3.012446007891831,-0.45774829225421637,-0.2674763188731182,-0.8118112258899608
0,0.47786113774922423,1.9449290235676324,1.1547352731120273,-0.27156891006068196,-1.7363491026441267,-2.239378077064851,0.681376949078262,0.8036332640117189,-1.6141175754634578,-2.6341018245020202,-0.31762396557355516,0.8156046587783854,0.807859961973808,0.6682519331865291,1.3985340484597604
0,0.3918395497333737,0.5600542573572905,1.0241831000615769,2.6215377426040876,2.058114363763011,-1.221929083699155,-0.7408274865917902,0.8729663755779934,-0.4625454507296461,0.1423098263713518,-0.23330134853620232,1.2096269852323078,0.0294751549544807,0.6276973290103058,-1.6663904001490375
0,-0.09741651971657594,-0.21202473163462598,1.4083980085305652,1.1365293687786036,1.1707877673180793,-0.15023142010327206,0.7903543385568057,0.16557803555121886,-1.2985256347142369,0.020342971772294605,1.0788952423607825,1.985565176065565,-3.4959964417561777,2.224299902323301,-1.5767874754216151
0,-0.3380298534706141,-0.6954788134770777,-0.03712476095033364,-0.032080621824002065,0.8957986943089309,-1.3303261284451127,1.4369322619653127,2.98637408930409,-1.4483330138308363,-0.8758790194740191,-0.07631074942201166,1.8188574008044416,-0.11262921214547145,0.4714719000878268,0.30745676810638123
0,1.0491285469317853,1.5480545741295946,-0.2023793631175361,-0.1333743100357223,-1.4878398635016012,-1.507933675601956,-0.5235151591104472,1.3160086664785289,-1.4121617619251894,-1.0578677356923691,-0.49035545870514546,2.16708664446427,0.004251476184763812,-0.020418705772931256,0.1723074078412265
0,1.2648594315759623,0.1837667000060258,-0.24079093684634298,-1.244729271912761,0.41387536881767706,0.7921766134698212,1.6526732976622966,1.2340775379167355,-0.5484067848025302,0.4554056410159708,-0.7376048213581422,0.5919554896552532,-0.2939647170278379,0.8732486625483848,-0.04248223370226843
0,-0.570576844439789,1.9870226186188498,0.2439754946716567,-0.061636077709053216,0.43521090332112744,-0.7498868832027301,0.5823222491700599,0.2775712714141826,1.6215344054851555,-0.343883610785632,-0.8672130993242013,1.7323071180387029,0.1622238769576727,-0.642682218730281,0.6714924519938595
0,0.7963082528767201,-0.37976291317114685,0.9981075878602312,0.7917549642750112,-0.2665669873090561,1.2552544769837166,-0.21810953075280892,-0.3764633282231824,0.501821167942627,-1.1434517405307,-0.09523106181478647,2.7877313039727722,-0.5410616784844016,-0.1355587669763877,0.44353571965976823
0,-0.16731379661179469,2.081667239938325,-0.7434883150991529,-1.447117923236395,-1.1676328026911882,-0.5932059298422192,0.387023181450506,0.6311416898722054,-2.3232636175109893,0.6616936009599395,0.7704439336683282,0.798975177307896,-1.4703284404271393,0.3850018139925233,1.4152786379768447
0,0.651070339391487,2.0866482427410875,0.24423445900926047,1.622045783507933,-0.37736831655924313,-0.2903543912792166,-1.306457198191009,-0.16397327280411067,-0.6413726747337591,-0.6045893290735946,0.8754650119579517,-0.07428317688067598,-0.6972873702693475,1.5596127782884501,0.18905532183997376
0,0.3631577661356118,-0.4621422726901523,-1.8817032090208694,-1.1961659770053976,-2.4568255631976066,-0.0035068984205663956,1.268797784991952,-0.41132448075488326,-2.675969521844288,-2.3505816970683346,0.15050415165806685,0.40562235707879246,-0.831771868201519,1.0726525326563854,0.3618686894060907
0,2.0466099800503876,0.5691972672367148,0.7338980426415194,3.3223372591563116,-0.0649888930559731,2.0707533439856753,-0.2962415495338297,0.017216758001580512,-0.9296043589480056,-0.1823222774580736,-0.39501042182175206,-0.2787305235179969,0.6883277853346321,0.7951611921894038,0.5961371342542384
0,0.7915800039991889,1.3514648627974262,-0.5022250958545625,1.6231677635730006,1.7418360073697117,-0.9172135273759617,-0.13795529301685852,1.4950105360051809,1.0744295961780508,0.7202380033515818,-1.9197004800550692,0.44164041961766715,-0.9149743013486212,0.5183609699603945,-0.3238814950503492
0,-0.27376767593702067,1.6509763063048473,-0.20631960248895126,-0.2158943002755196,-0.25531140672654484,-0.4265944891939178,0.2889833477837046,0.01206323693692457,-0.8775645305966846,-1.389462532952421,-1.0221695891156557,-0.7251585424349525,0.6387168496066763,0.6158535013846113,0.21442788387629472
0,1.9812274422755385,1.05400079209841,0.036016589777205565,2.247686225542123,-0.7082164141165003,-3.0500887293375065,-0.6730895662760363,0.9642828938383043,-2.8421153143419167,-1.479099554231634,-2.438385412623557,-0.85386650323099,-0.4536449552101615,0.5611932916127956,-0.6834450455402103
0,0.002274184586573802,1.7546618135684393,-1.184129898294832,0.23548488190802352,0.1924697199700061,-1.4638181002717094,0.1536392443001318,0.9152185821229265,-0.11875034637303206,-0.9575096428813424,0.6778003422276193,2.5782314618174964,0.4775713174209588,0.6227600282937473,-0.8736872243268025
0,1.4315967552676052,1.2878256587755739,-0.28823539733948966,0.9157407329564743,0.5019586105690564,-1.0721319860887881,-0.7167429962297626,-0.21272760010423153,0.12574578820366722,-0.6155625438519026,-0.5974166611909196,0.17928703427716464,0.20246762245766847,1.3972775900962755,-1.8032672389728177
0,0.9136878001006021,-0.40711064395216456,0.42805451521065246,2.558385884205875,-1.944245315011625,-0.3966347225385699,0.16546680053352633,2.2128642941528813,-0.7967738271027672,-0.26989293518993984,-1.1137313331833907,1.3165587527601823,-0.7288515640890899,1.5209004971968638,2.058886301091675
0,-0.008232201951449913,1.3421749351284844,-0.19826126129188243,0.045673774683330226,-0.14840179994017597,-2.301099097407199,-0.5000113410710892,-0.3378865214959079,0.24643340683173975,-2.444441982262445,-1.2325687751448484,0.5409176922325718,-0.0447541790061667,2.0153342464928254,0.1894220104396178
0,1.4780695562791033,2.1408860585393974,-1.8974485456224113,0.3900910086531223,-0.8694329695870892,-2.4702035486734797,0.08767703667566157,-0.15436854619069562,-0.30781337816767973,1.162728035750435,-1.7780956280341345,-0.5461249847836687,0.18227549248028913,2.319035983667054,-1.6947429284363316
0,0.23749022007585685,1.6839025312909217,1.3221441740564235,-0.2344371490014714,1.709679208833979,-2.493316781631025,0.4986064083050442,-0.8277341946710142,0.37043929177423673,-1.215042410025414,-0.5983899564297865,1.0408681840645935,-0.34282841483242416,0.10623152369272248,0.0315399213908119
0,2.264013309093217,-0.924866610431669,0.5454372884917815,1.0015437559425833,0.9993727768757258,-0.28419994392975834,0.7611932312284108,0.9838712307169717,-0.6752425408498748,-1.2197843764484426,-0.2131462423325331,-0.7546000572395335,0.2568522459322609,1.634532712173515,-2.0372328782018156
0,0.18823303566375305,1.5598297430395618,-0.424608883012181,-0.8682914341376406,-0.7809572483775534,-0.11305167255122706,0.5057921984919455,2.254858408035294,-0.7814887426342028,0.43407910746132283,-0.6450580219107345,2.0959299357725154,-0.40161980806075176,-0.18365086847571144,1.1247353400798057
0,-0.6765767413271881,0.8284162606812628,1.269035687482876,-0.6820358202253876,0.323360186497209,-1.3762455363970776,-2.151466862370269,-0.460122083719142,-2.332013632477749,-0.5741517390856588,0.5543505950552301,1.0916089503398723,0.07470569577568614,3.435878674353173,-0.10212651819440491
0,0.9385529660038338,-0.6322111149741887,-1.7506647572813483,1.5793168899388805,-0.6907219456959885,-2.1254101621369603,0.17759589690790253,-0.2705605527370363,-0.5985508002678794,-0.9543426609021326,0.47493165327962394,-0.38740212963180176,0.34185763079988946,0.4193508637750447,0.23488457146728178
0,1.6236508572333346,-0.15063148234955992,0.3190089341626592,2.5403357856226974,0.6633083818069592,0.5937721445504411,-1.1257000472976149,1.8321174354559902,-0.4078573706510823,-1.740384138632601,-2.2479577815290845,0.19281719272237985,1.448318028154616,1.186945674488574,0.745001522699312
0,0.6118448664055127,0.36188359550962396,-1.586458329663563,1.4134542757220505,0.21708030427243416,-0.8080888248359076,0.07691323843883374,1.766565766856976,1.594823053967063,0.8422335762689019,-0.5978590208605029,2.260406640432592,-1.3357556198226812,-0.27396835010996656,-0.5737781298587991
0,0.8916551927052164,2.5580756412926684,-0.8285477694400144,-0.5989318845481126,0.43746151808959194,-0.27388607806719734,0.3066425351905895,2.960063946033735,-0.838247850988058,-1.8845984920756955,-2.646189622321595,1.833888454395375,0.005618432607176592,1.8272232859181272,0.3950194667353448
0,0.505804873206853,2.1802893959314806,-2.653201438097568,0.3995216551387641,0.3297871156804485,0.15443949645427968,-0.6173082606290378,2.550491755268866,-3.1759881957410805,-2.066305512602123,-1.5630840524634122,0.6356794756592217,0.13380859688804114,2.886349714961338,-2.4520949097042215
0,-0.14383833362530674,0.342108504406879,-1.7016184558956602,2.5207642443920184,-0.6514350067395746,-0.6673725661309198,0.4750782116827519,0.9551026459507175,-0.29112392751637717,-0.46002651320768556,-0.6771486139614222,1.1598679947699946,-1.0966120514750206,0.6396700264461144,0.6381713801837015
0,0.14356936862237246,1.6374950646875475,-1.0810075792477993,0.7936031227464714,-0.3910577144559872,-0.4646128423450099,-2.032253741880153,0.7457222641256355,-0.47773128576117346,-0.7921480575865697,-0.78632552365488,1.300599527209442,-0.0938081963440152,1.7451358966832182,1.4356109623028386
0,-0.72305888634622,0.9830770875676684,0.6907024043317083,-0.44730089363930237,1.0704090844193177,-0.9457714697868237,0.1383286042753443,0.19123566572303308,-1.808313548169094,-1.0414868132221902,-1.8719114031609476,-0.4201905947497986,-0.6140871045012011,1.724259243493257,1.2359880133783263
0,0.006815008231450204,1.77272115619677,-1.2748628085136071,1.5839145726788373,-2.532021251554034,-1.3105562055772466,-0.5425239810285688,0.7948339343690274,-2.8855028496791633,-1.449808539211123,-1.1066493666225994,1.665155528009787,-0.31667132809333337,0.18370080933432598,-1.9709127784995213
0,0.7332541199896274,0.12222524737656837,-1.49015801258827,0.747075241891041,0.1642930599774276,-1.5063119810731163,-0.9288905394090496,0.8893745791149531,-1.4579521247699614,-1.065873142678878,-1.4047992400162141,0.35943856004519376,-1.210162836474577,1.437440246729639,0.5671549336581334
0,0.7138687030165842,1.2045587748390494,0.4153034514332407,1.1646738851471563,1.0595795641869552,0.19968625363854464,0.6034434026144699,-1.1528989731184613,-1.4410132602513057,-0.7122006661734589,-0.10451956623413183,1.2114315530216837,0.5927736637031531,1.248976083634155,-1.9735172021428997
0,0.2958866324740935,-0.8869812922427531,-0.028530880285740363,-0.07383226417590283,0.7529372690325291,0.13368935396988457,0.35009287529972544,0.27538335869640873,-0.07784603763549114,-2.768110995756262,-0.24688576907266013,1.4338138915222998,0.36000422517723274,0.904630798470952,1.694920578765055
0,2.040763761479093,-0.941390623633068,0.4805310743689516,1.6873801771048358,-1.3792116291736685,-0.7747296458161248,-0.12405826115851909,0.27802631919774523,-1.2646751169216046,0.40321829573129664,-1.416143346822162,0.5604173031964795,0.4345048592056142,0.8113017168221559,0.36632468228702525
0,-0.5212139047153765,-0.03061235526489381,0.9355171049364978,-0.4191025141765963,0.5995999777156337,-0.018016000442064417,-0.9863722860923149,-0.32575008430992014,-0.8919052700374055,-2.927497273547912,-1.762974139422055,0.39015825145770866,0.6438466231917307,-1.2905984592009159,0.5468286400871466
0,1.5596775367784899,-1.452169759285958,2.900285982447503,1.567201689537281,-0.8800891820444404,-1.310539581250632,1.2817885357294698,-1.0517411744500704,-2.221278001699595,-1.931531059687213,-0.4049977487914603,2.0006704770383354,0.2731864406731671,0.5124557109695799,0.32288998769669425
0,0.2429078551978313,1.0636924054420893,-1.0970272271544987,1.0650499719652475,1.5071032232523254,-1.582404708292012,-0.43462552789499265,3.0357425768545703,-1.0309677382122369,-1.5591012360004224,-0.5381055838786941,-0.16225625860241888,-1.2208845282095684,-0.4772362456692074,-0.49643605354598797
0,1.6770530002478592,2.239931313636112,-0.39649677522146476,0.598719397353058,-0.44819282655068166,-1.4092870858002244,-1.0781847318397229,1.25892085996158,-1.0591980478462477,-1.0240110342641373,-1.4877667188673696,0.9422772815735311,-1.414640625262383,-0.294398992408367,-0.23703913637040736
0,-0.19493501082891773,0.7037234724578108,-1.4557437325876665,0.6351617080557456,-0.3961640737873856,0.25890916626699356,-0.6443763797056161,0.9727084603604297,-1.2891622342627547,-0.6214823997573686,-0.2508875599470427,-0.2053894830729146,0.20255671467819306,-1.132874701051005,0.7129114526337115
0,0.6288677328114927,0.38203288769374694,1.2055488679914899,0.8634380273476356,1.5923161636576164,-1.664794060560028,0.772259827860764,1.9983165066062472,0.4916306576744296,-0.6638605417327181,0.2374401609154766,2.146386507200202,-0.6199591104737627,-0.4151580918895428,0.17527631466894017
0,-0.4911796874402172,3.1110955327569476,-0.8359671817076679,1.4424301189728377,-0.008265478754653626,-2.7678224032013916,3.3377424317834885,2.7169953519854833,-0.1188910863214494,0.543535628910605,-1.5977687770152356,0.1574013390185124,1.5145497496456903,0.86835645257551,-0.3438650725426543
0,2.3039882447901006,2.4707950853475458,-0.7774941257459622,3.099638738315634,-0.3480897044379699,-0.9567773897485173,-1.2742945290916834,-0.1859529518343166,-0.9678530413442857,-0.559459343043918,-0.08067875049364992,0.36527556885877394,0.27222010935473884,0.5235013501748897,-0.7968574652798074
0,-0.6248681910675704,2.474069547117095,-1.0935827788142953,0.23022289647579952,0.7014937988261052,0.03178335301782209,-1.2933507370372104,0.5868693990246715,-2.4280841785280565,-0.8100041522323025,-1.1986864104585724,1.1315162350861045,0.679015479595958,0.5704590024975056,-1.1811631533905436
0,1.5780139747467326,0.3662589609084766,-0.15006138785828516,1.2499158746857,-0.22071616607842995,-1.8720261163494059,-0.4628726955040012,1.6035406436434114,-0.9320405988471215,-1.6469616715774644,-1.423718947076064,-0.24404488870520447,0.12418413506191046,0.3422858124176649,-0.7232278839303694
0,-0.21492839425288768,0.9429014805696623,0.47811389089778855,0.039889105333246744,-0.926742093269222,-0.8039463537423756,1.076019750614522,2.046063728084549,-0.6603018116922944,-1.549203015332969,-2.298976627905779,-0.20624442003350718,-0.08547838855165002,2.13418488161875,2.1458685117714182
0,-0.15867155457539095,1.439216235392647,0.6430929476211529,1.6048328894861448,-0.002395325516266582,-3.1255172757341727,0.5268021335339391,0.010917835061347247,-0.10520608297674672,-0.03065918981134974,-1.847513674999305,-0.5283285435000746,0.7330256136714597,0.34223328768712435,-0.3318870220092304
0,-0.9180927493743904,0.14524808760780417,0.7468881132022461,-0.10445030297337698,-1.8033712865924008,-0.8064648695049499,0.4540204414276109,1.061944503316575,-0.9189605419344382,-1.5579848201154065,-1.6114488346184568,0.9246276635651873,1.6022846254664136,0.33106325106148227,-1.8170857450162303
0,0.2992233860045216,2.3418402566663996,-0.09709428367557729,1.632436281019817,-0.8014306539834629,0.1645673885833322,-0.5092791349800021,-0.2675506486040622,-0.6430275592100335,-2.0721569785027416,-1.3726631840866523,1.3182899988619878,-0.0311487616655782,1.7318101937732897,0.8791372008326358
0,-0.7482318212235297,3.3001551470193915,0.6625376964567488,1.1183649040859107,-0.2792072577425102,-0.42910220016090583,0.04862192953213765,1.0464529911878144,-0.8914937934863022,-0.28135934327063183,1.6905152228412217,2.0536176251033975,-0.7955968246049142,1.6848881161593474,0.315132927349284
0,1.328372843305603,-0.5411641556252829,-1.0529341303887847,2.0486814630611834,-0.4338053089257435,-1.9130211920716467,0.23799586034713757,0.5922513584385783,-1.0946705590840027,-0.9118100587295119,-2.4419597688634918,0.5373707537290253,-0.7658931059421579,0.02173310751685209,0.1275184632833268
0,-0.08500372751075236,-0.04675885739683239,-0.34060714080863896,0.6481825583240952,-0.03773405977376593,-1.0985849699458434,-1.835319409572159,0.6788695156019495,0.42851934607415454,-1.278865336972207,-0.46877880471419936,0.7124392735206505,-0.20927127630651873,0.7734836808867998,1.8086918987011706
0,0.8477670324225205,-0.0718427532762359,0.2533515333005026,1.3120454636281313,0.6318063375550977,-1.3042807690647749,0.2668162644666663,1.802935224258268,-0.9364940103539408,-0.06131419718939424,-0.972142882674111,0.3580576254339983,0.24798617121581182,1.9147729919576897,-0.8299245541512628
0,1.417299524149119,0.7117519701573517,-0.2562776358358453,0.7297262113211289,-1.3742023777109187,-0.685504983563284,0.04782086319474544,1.8821812735654087,-1.099235634417597,-1.1529387485361613,-1.4786787874205087,0.4699950214316394,0.3732579384717553,1.7380431148989466,0.2696350367291661
0,-0.11891046663758786,1.0625712465714499,0.014061185213774478,-0.22330510963550476,-0.6284231437199227,-1.6124856066605417,-0.6523264188659615,3.4806451638691227,-0.29255503484479717,-0.06180298780115323,-2.125082542640591,1.0227196667981058,-1.0244704355484877,0.9552458108615645,0.31071541608008885
0,1.618452212724052,1.9794710990986235,0.3604313995106748,2.7622453212055587,-0.3564838903899907,-0.047014539508678954,0.19196872392451325,0.6114583028175269,-2.158910047633098,-1.6095537219633589,-0.4431172355574923,0.39812686575669987,0.1058301340241381,0.7342675737959247,0.6144715609890053
0,1.762256179646911,1.8852855077446409,1.6240679034486172,1.7281493395183283,-0.989868002768288,0.0971829205695317,-0.9159535647454576,2.622748869104889,0.4723488021095241,2.084990085352435,-2.1088029786541664,0.2446636940372131,0.9763384850558403,-1.0491773833469342,1.6782916845086073
0,1.6037104104116109,1.0904421766414552,-1.081880108533584,-0.7846140407165343,-1.0741987449283723,-1.5328124726038181,0.4077845315755696,-0.29795848416520143,-1.1618002187324046,0.08133885532386631,-2.8380484370532413,-0.6114463699905499,1.505977147331736,-0.9471172106835397,0.5320372751481585
0,1.2995353506445364,2.1334539009592306,-0.5360055256457132,0.16262778229413832,1.3826897180657098,0.1419083730711218,0.249700211878823,2.7963113355068145,-1.4431170717489756,0.09902129394462567,-0.26400490992857384,0.027491845376864,-0.8223775936208111,-0.6006927355128431,0.2348723960101996
0,0.7126826876150059,0.9274116161805046,0.4075806173743483,0.2857224962255973,0.1838724235517669,-0.39114810755075835,2.093576098865439,-0.2563959852148212,-1.3297237073127526,-1.3031366676016978,-1.9096405029150854,1.78049854624913,-1.1410663849162577,2.8519231192488093,0.07264002133059085
0,1.5817464844176874,1.208297353347507,1.4143318869553851,1.1349549455870762,0.7106603871237618,-0.555797763255649,1.0509905413361629,1.5013109990586875,-1.135550908809452,-0.8663349369368518,-0.5181112506227676,0.5620152559004461,-1.8586080724602665,1.8848139315149879,-0.03636734199742367
0,-0.230633678938289,0.23071929809255554,0.14350645778209906,0.4679586808052356,0.48838825438634015,-0.16833054094943867,-0.2838095280435554,-0.030721364496995585,-0.93210205704422,0.555331605647643,-0.2784111568033457,-0.09926496342670577,1.2539859508304898,0.9207834469495221,-0.2726203644803441
