cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2851675759446617,-0.052085332600400276,-0.03362502140668111,1.482183946766579,-0.9486548203688695,0.8668513763947144,-0.9490744433300969,-0.37359462589931813,-0.3828111705389792,0.3854437559447719,-1.385554729607746,-0.6343926100327029,1.652504068171458,0.31971991271179795,-0.33926377064789087
0,1.1154426896569207,1.1948189020099171,0.7753300584457361,-0.05889278309989543,1.7271330286809572,0.17847675328494758,-1.6876525117350782,-0.6823760313351609,-0.5484259545032577,-0.9054237558993742,-0.6240932820719735,0.3243559169656508,-1.586361398723451,0.5686876004671017,0.5855873372725671
0,-0.04115625355615758,0.1896397880905467,-1.5180042304949444,-0.08960885356645754,-0.9232999570938428,1.128538613472242,0.15155121265980923,-0.32006375120513814,-0.6461966832963633,0.718055549465723,-0.5660534002095894,1.0351126838693387,-0.6670662243948717,-0.5350388178942844,1.7402301629831047
0,0.7280440531751974,0.38993365487043974,1.8245681064986028,1.32578720616069,-2.1763693641125306,1.9232761349593057,-0.36735818690006783,0.9223870835114523,0.6054760178811303,0.29951572490361117,1.5175659451115764,0.5942708457831426,-0.5658233537715918,-0.9529759660964091,0.6877284049280105
0,0.05405628681645606,2.3536337016666575,0.7214806052477702,0.05180531039133601,-0.8665356155831424,-1.9730959123903202,2.0082557539923616,-0.10576497021175606,-0.624199405265925,-1.823884634111319,-0.7881714843793362,0.05581423178306872,-1.942861107637071,0.9354797723608952,0.2811637104106526
0,0.34446600508197467,-0.09359127421503902,0.4165214500325192,1.6847066661286632,0.08018304348803469,-2.7160816973179074,-2.406862626984521,-1.7938790777027886,0.823717049240728,1.549128132194224,-1.5827309307968485,0.8251631974217429,0.9197253984964836,-1.8861590357098084,-3.4644489671133023
0,0.8637872351010701,-0.5910251241857717,0.36577197846802406,0.5771276127661583,-0.7164161769288232,-0.5999944763090305,0.5368241519698584,1.4374830321887586,0.9412289362457543,-0.47530527565631475,0.10365185083844485,-0.10952125846239995,1.0247220123032115,2.015430745876373,-1.4279287528152975
0,-0.0531809634166254,-0.6995778963547934,-0.29390310066224007,2.1878569788141924,0.6526749446322921,-0.4422630114479081,-0.8370441690578774,1.2989923924980482,3.0810484047051804e-06,-0.7451228859608819,-0.9545855635488588,-1.6799184495678399,-1.1431875064392554,-0.3255279157306121,0.7059894666196765
0,-0.5492448608195252,0.42490150007834765,1.1335754661498032,1.9692024378811916,1.7623591361496833,1.4558334522947562,0.10652422744802434,0.9756301841895973,-2.212939224600219,0.7930855564632707,0.16470749015872865,0.7879705613032806,0.23425161483977916,1.268568891862571,0.7184027704267941
0,0.48275702484135596,1.4652389527825496,-0.40612201314341456,1.430189772025125,-1.0856791754999238,1.0606775178121826,-1.0758517573366881,0.5395474239037324,0.4430759549237045,0.5634521905150409,0.6289713743104796,-0.3407471179799084,-2.134500690272435,0.4595678571872729,0.321687706944409
0,-0.8371366050451283,0.09574935462179296,0.4286613113778814,0.01896521621475128,0.5401215305143139,-0.9598368572551664,1.1007156528026936,1.0538435328320772,0.9409122720469288,-1.8028928612181918,0.05880866801620107,-1.594213014316888,-0.6563890838524957,1.601838672076614,0.9510014533484391
0,0.30476597751972845,0.6347287966179092,-0.18884670459269887,1.3629409788913132,-0.25697786127464806,-0.17305628730575762,1.0006842929713775,0.8522689511488234,1.1875172867012769,-0.7000891755781032,-0.5904826256081877,1.7460779369125916,-1.4660061296730726,-0.6992335428880123,-0.514543247706887
0,-0.6283197463078448,-0.4211956175070009,-1.6396346656098653,0.28867535707874664,2.675901322264647,1.7906470054335313,-0.9149542825518682,0.07682206912844226,1.0552207318632263,-1.0624849226600979,1.7449294525348709,-0.1223817709088131,0.08537980084228872,0.27002466544068304,0.9911802200640039
0,0.38734189478275155,1.120589034074674,0.4541577444487981,0.8379603513873871,-0.20207516699884828,0.6930206909317764,-0.18671102894740396,-0.3860040740106875,-0.9838853098521799,-1.440592108973837,0.367401899678727,0.22384720162882527,0.5777117445635357,0.458790543420458,0.10969297278593258
0,2.267583729530616,-1.032641625601308,-1.04358658524884,0.9898763191972636,-0.07350251516516931,1.1962799070184351,0.3677036502120856,-2.4310852541155303,-0.28173734916183474,-1.2201352026331314,-0.7853968967312022,0.2769764965505185,-0.6330721880581589,-1.0668466013171496,-0.6269133688052645
0,0.0944199032959623,0.090496488365959,0.951326941415413,1.2294481994115443,0.039628142927599815,0.5851595783381738,0.2614394625026035,-2.304332777900321,1.387908191205558,0.8322805433853474,1.5458512051662183,-1.0610729377017805,-0.35629159320370773,1.4743607427378753,1.6751987681166685
0,-1.3328846659835067,0.3112984096895504,0.760146060921805,0.41842329130920575,-0.41439634757927263,-1.7191317532744528,-0.5904365104273556,-1.5063018533775567,0.7289664557162029,1.6185823915766966,-1.3440237640772348,1.5693984716117417,0.05974619644583946,0.5987149443261897,-0.5795256801757767
0,-0.8762085109880905,0.8407029068123681,-0.28188067076263534,0.700453087539556,0.4809048293522046,-0.062070720828765406,1.2306442734863903,1.559963266250462,-2.6626060408788232,2.045113946625788,-1.677273944046961,0.7328729730032765,0.17454004634690087,-0.8587729591708911,-0.34146269221687126
0,-0.9504060645429209,-0.1554463386501505,0.9395635448649436,1.8193361513139503,0.6003781883878089,0.8200609498322228,-0.20766289568093896,0.4036971807955296,-1.4671104139745101,0.6892149110310983,0.07565414863205012,0.4471155601612991,0.24438326959746481,0.23427709027654517,-1.2212049832972849
0,1.2968823637653104,-0.42328075947461596,0.532578417186607,0.07248718689247852,-2.4557089766828644,0.2631905452018228,-1.3423817151984974,-0.44711602770659303,0.706524587335341,1.2377519749060264,1.7254709705989184,2.632994112874105,-0.9678440585212561,0.8311414750080892,0.2298747018803912
0,0.1388894676754396,-0.8836885582845557,-0.3818955137507248,1.0800787829711314,0.7583407476785383,0.013337029932414394,-1.2802423746648905,0.44452995148075386,-0.9135007281484627,0.353530381307636,-0.2832768075058606,0.8191178489423777,-0.8393307148522434,-0.7423902659354,0.5218845403296439
0,0.6194746612098435,0.6082250223735761,0.5764694954150806,-0.44896702132077504,1.0379395594855163,0.4420264899032707,0.6860766793396229,0.8124211026118082,-1.1351746017876383,0.033879546743187765,-0.07429023013305941,-0.30360881648242977,0.42471519324196566,-1.2799498276944734,0.4902506420623199
0,-0.19963109594627282,0.7007752048838858,-0.08008160816904882,-0.562812701802182,-0.3695754778707576,-0.02138766753152995,-1.1380953824590678,-1.0466143643988073,0.9399665610121355,-0.0028904733350879493,0.37531072074721855,-0.9875449408710688,1.3591653919358668,0.029213489164675855,0.6666940973974059
0,0.5756949464458927,0.4389389350078269,-1.0908552072736606,0.2455978574761063,-0.4125232236941061,1.1205172550035611,-0.5815714495544576,0.4976849606635856,-0.742494941521584,0.30070471376990815,0.2267977757521504,0.7626248044493672,0.7371192261815612,0.2886825277281214,1.3954372851649424
0,-1.2644020504640974,-0.43597789113219276,0.38415152506620087,1.3316545153343444,-0.47289177030593876,-0.09935638206213218,-0.7428514068790844,0.919686115165794,-0.1812623930749214,0.0929480012769204,-1.1995038814681376,0.7289153959097928,-0.40879899130751174,1.2238017236223024,0.7783071530340793
0,-1.413143010995912,-0.6901062507363753,-0.02462432889788077,-0.08917772413802594,-0.5015097448944829,2.1596337505803866,0.476493562157114,0.4676930336006294,-2.6800348650615735,0.49496130319039966,-1.0584464304366725,0.5780308895897713,0.6570880507256472,0.038132755104807216,0.5997696112364109
0,-0.5396347081828355,0.9750644594194116,2.280988404985987,0.3499606751871438,0.27847652537266193,-0.7421940624754517,1.5591566885327688,0.8583020297276973,0.38822292971218525,-2.3152255356070186,0.0091273826853099,0.5485324211965212,1.60124527300493,-0.41243980464370233,0.6143215740791668
0,0.7253150604564723,1.158698579508638,0.64201677355185,1.3754756265027281,0.018984950100222837,-0.2239050997314038,-0.8196369066788579,1.3047970472211152,-0.5794233038677521,-2.1344834246358166,0.054856194991405066,0.8551661587579213,-1.5399045279455357,0.8615184854643757,-0.1698619533497318
0,-0.45766992602022355,0.24590364280379443,0.9656724354877079,0.5795075655185353,-0.20814940046940825,0.30799861541797663,0.6448888454009128,-0.05377961658641174,0.8092042603235036,1.3059813655798105,0.2661484219009095,0.25454693874838874,0.6767480249020773,0.7976980985834575,-0.45168711418460766
0,-0.053299468083682314,-1.0454053647708033,0.3494129444238991,0.21037677911507702,-0.3767955235462123,0.5550048508174888,-0.2785611436132345,-0.2516155057265886,-0.4763228144447083,0.38276360910359203,-1.1979950216676665,-0.40422850358098145,-0.8199813764272802,0.04937454145856815,0.7406974208585277
0,-0.9814601777084568,2.734624788573553,1.072330029879688,2.603340880305207,0.6851685134898202,-1.2852167375943024,2.303093337847141,-2.669745584095794,0.2528046942759521,-0.775695565014628,-0.6409682103134048,-0.2924672967663149,-0.03580028712224229,0.45046752542122653,0.23404024641356605
0,-0.5462410943029994,0.7644098880593514,0.42081045792564414,0.77857823713756,-0.32829588562981077,-1.2414796580710952,-0.6040731197927928,1.3477021522049213,-0.6247130583141559,-0.982185296656057,-2.5058841086595756,0.8920070407141891,-1.0387394525003957,-0.47027968225197714,-1.1476528684753415
0,-0.07026442353325515,-0.3010141938791008,0.9276591485624743,0.7034076624356211,-0.10190942886856794,0.7275548165185192,-1.8736735990213227,-0.2659462185607002,-0.8349982258804286,-1.7952234160236553,-0.12700322907248396,-0.39130382711592115,1.1924383149248978,0.15213785802146482,-0.9529054082634812
0,0.9958534488883395,0.8241110206638554,0.2180339544862872,-0.6432046570340688,0.41905353782816357,-0.25614709855900514,1.8120315310199056,-0.7540543391666542,0.23759457426096112,-0.38246016585845055,-0.34693860189569053,0.29443179108235207,-2.8183264982471887,0.17870024196708503,-1.6476350969289129
0,-0.4239261783751003,1.0645684768003765,0.71111590043403,1.7084664931538076,-1.0513308851939367,-1.523094956811764,0.2710495948073435,-0.6688668788178505,-0.08944255020047628,1.768492147399637,0.8238520007780001,0.2558777961194121,1.1199728834936677,-0.24330684989500068,-0.8573952022080341
0,-0.7929196925083946,-1.7567878607040128,-0.5657808662300242,0.25367301865589686,-0.6621680705283879,0.4763793474233796,-0.2376852603420014,0.8793311943746072,-0.6133223470189624,-0.8301317858340216,0.6049991231767006,-1.0372351006781257,-0.5811740136965613,0.6860973944510019,0.7289821390625795
0,0.8472374437737669,-1.9899023500102566,-1.146825524541733,-0.5686687939575579,-0.8906744747641067,0.09112507185543887,0.10605253687549132,-1.2073388268294305,-0.5926895965874108,-0.39157401085568094,0.46991354743697417,0.6381161496509504,-1.993771377431211,1.1365263776140475,-1.728671538881675
0,1.4257398246924236,-0.34618024655066426,0.5802114531723336,0.6182164299595148,-0.7875678681553855,-0.438716524051653,1.2275360657805692,0.09522506264058675,0.5956526705324467,1.7163506173902483,-0.10261277845534138,-0.21650054314266928,1.0250090285332734,-0.3481124025332345,-0.0281522123587941
0,-0.7365248982704677,0.6273184658827755,-0.4509088959276089,1.4302657442167863,1.094566911028942,0.5745840473819567,0.887707240773874,-1.944874806901046,1.5048236894851057,-0.1015545024065026,1.7376185672611753,0.3910607316020356,-0.321499656340852,1.3143597858369327,0.4980168638790858
0,-0.1423845459218294,-0.12464675008208313,-1.4976808013820453,0.8878930964640319,-2.8868607979892618,2.4607331198120908,1.3035060582707179,1.6936193734293221,-1.1412523430534531,-0.6226740249348929,-2.6222672604390627,-0.6074131914686782,-0.165982759002534,2.419450628857494,0.3474093876945759
0,0.7537480587003038,-1.6560719986053183,-0.1399034872001317,-0.6707746642747703,-0.44758514324430715,-0.005838266790143915,-0.47249372679725493,2.2249240221765483,0.7546768901525412,2.0170153953269487,2.354972297065483,-0.13196725095523343,1.3473757340908148,0.17140327524260623,-0.26478022024699055
0,0.9808155878666687,-1.0447841342615338,0.4674203713662389,1.1734681822723276,-3.046592112991456,-1.420235861135796,1.236130584413493,-1.0592840691259624,-1.530690191435479,0.01346215481499806,2.431478738684787,1.4609714465773889,-2.1598125159372925,0.602346850814154,-0.2501740694036115
0,0.23149124689470532,0.9307462844406043,-0.9471828393664017,-0.5344533124312159,0.21073345789920367,-1.735628167454679,0.06582033675318699,1.3005370894456934,1.3370529795176773,0.8761635577947541,-0.29865414911179855,-0.31362926118054735,1.1680115202931165,0.7065655023248797,-0.8084569491483812
0,1.04300595560971,-1.5972994016073492,0.01489007682068703,1.3940961292758147,0.9995303725218154,-1.3984983151907404,-0.8597018580014197,-1.2691913501608456,0.3356381532138374,-1.1724930707452441,-0.22974223744646952,-1.5142597881884425,-1.3497908470479496,-1.1490121683492922,-2.2397432995005966
0,0.8203045831653416,1.211692858736903,1.055684161504273,0.3466250310083937,1.6121937809519984,0.5942412208068134,1.5404014216242354,0.708152038008937,-0.6131720302071141,-0.8282873561171109,-0.8761037930633035,-1.062533645955224,-0.23772686571426532,0.21900711270539808,-1.084390696901978
0,0.5397928582275319,1.3273385616439073,-0.8358332749085544,0.33030205771610066,0.034295959067621146,1.11441154101469,0.3449719720037447,-1.2545706297625023,1.2131252602137288,1.4008667257283962,0.8521159014796374,1.8004655279701656,1.0950538060314514,-0.8648111080316127,0.8270669256737625
0,1.7704309755145082,0.45078275529853207,-0.5016514382266978,0.061794584478584325,0.08938383443632848,-0.7760747675718421,0.9718784434564975,-0.9020938490592555,0.5152551319508055,0.004170775143272175,0.9249684485787059,-0.5331052894158206,0.6882397540043121,0.3318982232832309,0.09344581212957029
0,-0.5462313125491899,-0.9445523908148639,0.09300202368584917,1.9254792272605086,-0.874408341817302,0.743294418383413,-0.14765869335999682,-1.0323803857073361,0.34643135292599725,-0.6977120820345712,-0.7048288280277437,-0.750706105717389,0.19823004046369938,0.9816836998320518,0.36062293546924706
0,-2.688332432267767,1.0582239028261193,-1.0922377081125625,1.520845453846648,-0.9271446284209952,1.0647913028806704,-1.582412754030976,-0.5677558309499137,-0.8080472267001372,1.2398661978747403,-1.7625665592744646,-0.8769261235940317,-1.5910087982378722,-0.8912208150483281,0.3801956720221633
0,0.41777846454330125,0.3871775737986714,-0.6273330648011102,1.9543398280427715,-0.8131941018881098,1.4390418126982205,1.9002647749629153,-2.1320305244799114,1.3431822778740572,-0.8631659490244895,-0.09921990671182271,-0.5077270706188137,-0.7448530147232297,-0.026532022938331918,-0.4849685971277969
0,-0.12883338115614085,0.6291937419351489,0.8876028999631393,1.5711122558119281,1.1356484872644792,0.5008863815949207,-1.3481848200188147,0.7293510823833507,0.017902013492681487,-1.3404394897930874,-0.6795021615162322,-0.8113334561029519,-0.3207894190071342,-0.3982183730997742,-0.5993924623372391
0,0.17644900151083479,-0.003063893551718156,-1.1352978202269424,2.8135467135155876,0.17671179584183852,-0.2794220426836954,-1.0036340348573114,0.6648907654180091,-1.1709152941072016,-1.0826376293318256,-2.5362494022823627,0.46337009274122776,-0.3381941750138899,-1.8966187164495887,-0.1380280486442012
0,-0.44104379270174465,0.10730449371888892,-1.0452952484607805,0.7572353292450937,-0.2944995946387483,0.6104297822411738,-2.084866533019868,0.05264612348127845,-0.07050241497814974,0.050119736550002715,-0.7521225578830989,0.9840230033568038,0.17163250107733982,-0.789045301173124,0.9840503062634862
0,0.9876663716153475,-1.6407509800582638,-0.009129355058774663,1.6211058280180362,1.1970578146720923,-0.5702167601705869,-0.5222376466860215,0.26879271261160015,-0.7171730754445537,1.7409804228322827,-0.3502186956266398,-1.047743276654848,0.24713297253875416,0.8137458538674915,0.7945076857447921
0,0.6450536658942159,-1.4701416489795047,0.6584114964302233,-0.7842518084748284,0.6505919796928706,0.1414880105667153,-0.5812848208054615,1.651893361662849,1.2764449086387073,-1.1876309775030303,1.9178362228224246,-0.08499554241155803,2.1211691288083787,-0.5038486865346135,0.14077323499769645
0,0.3473458800755336,2.501091379004604,-0.03467026480924011,0.5473605278996886,0.9198786065676104,-0.12578631308396027,-1.3673327435572302,-0.1501211437766528,-1.6855090157391293,1.1551989591712168,-0.013051030390287209,1.4799339181781734,-2.4707161323609323,0.9870853370648168,0.9831746048607591
0,-0.9144606270089186,0.6020155326890515,-2.2727167037465867,0.5188539797569619,-2.9323584544217507,-0.16935051099528955,-1.089689768904109,-0.7163772872088532,-0.5957722101579004,-0.6783302368515423,0.3866757770297999,-0.34552789930458366,-0.10375822578956734,-0.7879054674470461,0.9867875941015983
0,-0.33865858214418465,-1.1591693444445255,-0.4915528690841536,-0.7770869612524565,0.4445848827151123,0.002248896539722356,-0.21490458147374888,0.061242250422346926,1.1476129771522032,-0.04990061085594692,-0.5270220135849017,0.6246026039654303,-1.5187238531577454,0.6818454737733431,-1.4664950131563028
0,0.13749628284173818,0.5987832639322657,0.8439905969323537,0.6861446395496782,-0.04061979835291922,-0.8851257624236923,-0.2418968355436898,-0.9086530371203817,-1.6035019586532626,1.5363617734328048,0.9644568464870142,-0.8406618899947149,0.7138110608666381,-0.9683439939950431,1.0792873035916586
0,0.024412672712324873,-0.2916384224621195,1.3807339767520443,1.5583356474126158,0.4037302416687351,-0.24007399086013578,-0.8554619535668347,0.7915682371510476,-0.67922333069849,-1.3398757064546791,1.188953840167797,-0.4022512521188535,0.006243623278727374,-0.9855201003797377,0.5245923397928668
0,-0.5906621682908163,0.5132726659836095,0.25641214856739064,1.8315468103315748,-0.16461378637832982,1.4386709147522252,0.2989023819719545,0.23885103508199368,1.8662941551644359,0.8469360526119777,-1.6651769405109462,-0.18213561149361787,0.12503032673366024,0.35318011141222966,0.12875719509892697
0,-1.633080657691686,0.2034472128373239,1.3748840692157427,-0.29296368018643804,1.48674205653756,-0.9273550488862168,-0.8162994448751156,1.5934123495981138,-0.06835370401232253,-1.4065187644714743,-1.3613823119979342,-0.7460807644857189,0.5555202540543224,-1.184183974983719,0.3116812323339708
0,-0.059369557877317146,1.0766513853278428,0.967382008706306,0.7502446678972925,0.051419966594894034,-0.7847197806742419,-0.9667458993678529,-0.18203273346196622,-1.0605869180569671,-0.10098957955048102,-0.1324739025069379,2.4426419019443877,-0.5055747192568819,-0.03951748892463251,-2.302867268106289
0,-0.1650475249328846,-0.4289142072498367,1.9639499423337154,2.7442354028259053,0.19374974309936063,-1.9446334136846264,-0.254052529933717,1.8464281997015628,-0.22061370809659062,-0.19818901392572624,-0.15468985002000557,0.16960118194724794,1.0825747179362202,0.32337561399237535,-0.8143682645678679
0,-0.008039879289525747,0.2881405544652053,-0.4210985072074469,1.3163362767233664,-0.1059211345446268,-0.5979753065307141,2.4311684126380877,-0.7949425709551126,-0.26562805619440544,1.509450098707505,-1.1685728710426027,1.4602110987636825,0.8344234993310335,-0.4172190469414444,0.21756580992320507
0,1.8925064729604928,1.3654824108937957,-1.9185924623294723,-0.0985775375053165,1.5426686710091961,0.8407580083562867,-0.4741632802976657,-1.5356549781043354,0.10122681385689247,0.6904061847635334,-0.6578102309438696,-1.8840492064871155,-0.1916670204386245,0.7342173715374911,-1.1708467387397687
0,0.20031755517001237,-1.3618038892637192,0.2560574076042458,1.5263340431823404,0.5239608300887486,-1.114860969298624,1.0464269763835692,-0.3255708655659323,-1.9197523820552975,-0.5799324964326418,-0.5574858831642314,-0.5863045681228288,0.7564556224395421,-0.5855238354625538,1.2798917750310133
0,0.7167037070998289,-0.07843154387287023,-1.0092842829679178,0.21768429280840845,-0.58026453272971,-1.463748210514422,1.3647185678812848,-1.0589244413515453,-0.4450232594562556,-0.380555831205537,1.401035203457464,-0.7291076945524811,0.6226443286869013,-1.568457628726221,0.31082803566339284
0,-0.9487019964638487,-2.5928967815010746,-0.1335856766841431,-1.2455008556853777,-0.5487634151541102,1.5684151700811766,0.36378440334083745,0.29294054903531996,-0.7504622114355824,-0.3788252729277548,0.21237062452805447,0.11775669990475843,-0.6217713515828887,-1.1866106323465824,-1.3982093655805783
0,-0.7422313633866576,0.44940366511199387,-1.5538957451811755,0.5095322131261915,0.6738829377358918,-0.17556921049489393,-0.7641825365023401,-0.4779658980234732,0.19668343988422965,-0.026289439775871906,0.11160277554564524,-0.027896757274485047,-0.7530719606757746,-0.7228709794783107,0.07414568011283772
0,-0.35645084155582085,0.17706060141510552,0.009223520838243852,0.3311096773003599,0.5454765817896574,-1.2759722960756796,-0.11043156935684757,-0.10483510642999411,-0.2770183535869297,1.2583667345641947,-0.1886244737215832,-1.938425208180043,-0.15684924698180427,0.8805986034541987,-0.0026933663512188327
0,-0.7745928254535048,1.0127904904578255,0.5749166521896688,0.31968495040616357,0.9362492583896113,-0.7686401186534249,1.4231182004378917,-0.6716540990469759,-1.1916827063764572,1.0814671802765337,1.5038989948136778,-1.5945895245455461,0.06189554290599785,2.0501242738905194,-1.8670847471955538
0,1.1173557443140163,0.48785073332513074,1.1749572455644712,0.6917675648340044,0.4664732692634793,-0.7911238211118599,0.0020768219498018847,1.4587753705410194,1.4419419072834723,-0.5572367394741435,2.0602029745150157,0.3783086324345227,0.12770153305187193,0.01081461931223073,0.02858440849336878
0,-0.29917925686592967,0.17937522101051728,0.009256937744735527,1.6308181322806112,-1.722103955609171,-0.8477852235471823,-0.6741599424637557,1.1793392713238282,-0.6629530055472513,0.6164824366526471,-0.862112757529004,-1.1693150064933604,0.2371113546316879,0.4555295693416297,0.2603297167307454
0,-1.0084077152468482,-0.618121359043967,0.8386303562179861,0.1282291995448061,-0.22403610350537062,0.43439902526060375,0.19458768742980356,1.5073668073747282,0.005356165351949241,0.6245520460423398,-0.3871163955630478,0.3497198494019581,1.554969809051735,0.19635482789860845,-1.2274284285150965
