cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5171426974464048,-1.0779806843952735,0.4721367066073452,2.4175777468061836,-1.3352098144543578,0.4907712460750066,-0.6458542257183448,-1.0953920488115698,-0.9583986100930197,-2.9480029555119867,-0.8148295342203451,0.9473413112320219,0.24780165264618947,-1.85947321078404,-0.4793841375072104
0,-0.6690257042605132,-0.7346595032829264,0.4417730524000564,-0.17282724299741237,-1.160631741596719,1.1763181774289744,-0.3845721058750723,0.20119372309826322,-2.090575627208531,-1.9454075241219893,-2.2596066595703372,0.7714265901348647,0.7698179754645924,-1.8877704275593272,0.050054375190536016
0,1.2527981715417449,1.2938941759568505,2.1193624685967976,0.5355442123306811,-1.1572027802021891,-0.23072849997090183,-0.22622391877220538,-1.240236359433208,1.4326121610422888,-0.0170040212157766,-0.09751587183406474,-0.1049209884731257,0.44893456424293765,-0.47786349033790043,0.34862864711712094
0,-1.1832346382748324,-0.3997878650043487,1.7871529019117294,1.8051786205839548,-0.3190648641958237,3.1085030726024296,-0.7325956283386699,-1.1036023056197708,-0.011932597079312601,0.5903638517681702,1.41444013881054,2.3951425570421643,-1.1730385482098342,-0.8760356218498446,-1.6410810441524957
0,0.3834292963402113,-0.0490633208952751,1.2980196709068783,1.4631379150021009,0.805439335235195,0.9777320925172376,-0.34715121936082105,-0.6219723865322316,-0.38653636418953,0.19039056435569457,-0.6111391070967418,0.41930941366552343,-0.8857835252052448,0.024282399348934947,-0.7981945591762528
0,-2.1361305688874985,-0.06613118950523411,-0.2785720037887296,0.5217240521707344,-0.8505442463743943,0.2974065962968152,-1.0938315093155655,-1.2953687040553645,-1.7247296815998459,0.321001564609356,-0.05503124500141765,0.5032324465530256,-1.379250005533843,-0.7582956171846393,-0.42205177087374374
0,-1.0504629954518547,-2.7899416105749633,1.072683384485798,2.515756191990118,-1.8267869921450572,0.8277175373153026,-1.0079872522460334,-0.05334146545354734,-0.436934756983515,-1.0184773632375899,-1.2724009526919675,1.0108098187640087,-0.718708134580678,-0.4647541228041845,-1.1349210668038539
0,-1.1228504803952057,0.26131134360878194,-0.4788033445519373,0.8782933261797661,-0.8634930084865755,0.12149242110801028,-1.1961370597798138,0.9430164020980234,1.4112808451794934,-0.3999241268249031,0.01520498102992629,-0.2127474855865228,-0.564201740651424,0.7879140872999006,-0.8052545065062547
0,-2.2257026129780075,-1.0482584191869286,1.8155335060503943,1.046020597048973,0.7206020002402787,0.4230414716363607,-3.413210039591897,-2.5762219300363625,-1.3432054364044337,-0.5513945845234005,-0.6555302870383236,0.5344333076438386,0.6913172450079283,1.6848504780066407,-1.1487162800610826
0,-0.22384223091399746,-0.5058957467421725,0.7567430370446784,0.40220570093651337,-2.3361836099025837,0.40706042232292583,0.262667105333831,1.1355860295638467,-1.179716436983057,-1.555465047910189,-1.5295553500781347,0.37482226676674735,-0.5877153897913359,-1.020992281768658,-1.8930885142637046
0,0.16472569191130826,0.09089116272847575,0.8481920635131857,0.24033429227153014,-1.9060544330772269,1.1084494113105574,-1.699022756645065,0.8893428283825704,-1.6304228061834816,-0.5349104152297771,-0.43397911079749696,1.171554843881647,-1.6980567022717425,-1.2011013230520184,-0.8370278899525104
0,-0.3472000580410178,-1.1227620063734822,1.172959751577725,1.8157289595020776,-0.7133531083324645,1.1989171069128695,0.3866403227303119,-1.8951026660809798,-1.1860333890199093,-0.032210703424966014,0.3854875281825487,-1.5095501179680644,-0.8634219645543924,-1.604342933911291,-0.04437124664531222
0,-0.7461418169722818,-1.3102249310612786,0.9961321384356266,0.0483990765038077,-1.179640787838471,1.3679257437219137,-0.9973105132624929,-1.5482135394935508,-0.9072220675889634,-1.0283230287546037,-1.2847061259548496,0.03471322689146139,-0.5853366683249499,0.12644810162261588,-0.7002234465332179
0,-0.34791214264265424,-0.46448652656159406,-0.16953389309322342,1.4091284716070613,-0.15027561418491686,0.8350372188709703,-1.3634414043916325,-1.8636144401275903,0.35200106558987887,0.4303127491842256,0.5129717098811077,0.33413646394016383,-1.681867127052761,-2.180039645030704,-1.9009428453291886
0,-1.9651545349721922,-2.2894625073302404,0.6037287989327127,2.9131735251125113,-1.1486087209174505,1.2796440934298317,-0.9993197673446852,-0.5078048372759321,-1.0704438709106738,-1.2725980000004748,0.4182243625330251,0.3989533412312895,-0.03885562134321452,-0.7774918086725188,-1.853766699079171
0,-0.06569656396091994,-0.7886620706391542,0.5667040025956516,-1.7527640411770162,0.17907992845850595,2.2695195427209764,-1.6515716507155873,-1.9519288117045388,-0.2995785223346944,-1.0160204936421398,-0.38642140089519816,0.8424001937026028,-1.196766692504647,1.3485882340542472,1.3498057527606189
0,-0.5990835668771339,1.1821757812800129,2.9474836721741893,2.077260755484585,0.5560617774420291,1.6303421631377222,0.21192446311772906,-1.330741094742067,0.15814896742132356,-0.7012036720908436,0.14932791874270113,0.47871414413267466,-0.2006726920251528,-0.21253951349957434,-1.3437413529109892
0,-0.3477187863134749,-1.3891111576714863,1.572521096066283,0.48229646001640875,-1.1918675324822021,1.3063664708442853,-0.5824549815364435,-0.3993451062506725,-1.0508195172559063,-1.6381485156752018,-0.7477660569901593,2.2560855564872844,-1.0671765300938496,-0.013420203625261307,-1.5224420705726915
0,0.5453952523525634,-2.034952599751457,2.238268083705203,2.828551227435722,0.7179299567849031,2.3717087928507357,-1.318377433744437,-0.680392224419368,-0.5147928174186169,1.1284852110236356,-1.089042569954641,1.7559402338160743,-1.535018703288422,-2.457656758589274,-2.1003794425679905
0,-2.445192795438057,-0.04897668119591336,1.06380406063276,0.35103190903703796,-1.5013118746597605,1.3109981859668114,0.3209827932832703,-1.620596918482411,0.04695017836208404,0.5052441232027249,-1.4515167938457085,0.6544129422882787,-0.3360759856760751,-0.16544810598249127,0.358345042517096
0,-0.23353890346176132,-1.7344622159097067,0.803960432083169,1.1555591364187456,-0.7519988249038155,1.4311749098524968,0.21659609340235386,-0.4557788644106971,-0.0657457071514641,0.6350692980962123,-1.458978957833755,0.3990313283999228,0.644794155125243,-1.4349379179005861,-1.0227409739339919
0,-0.22534004755945336,-2.301476356696237,1.5497681526953735,-0.9168233256204437,-0.8043706015303071,0.22915182122532474,-0.8933070119601645,0.9281336556770552,-1.989969404592516,0.07912417610612488,-1.1190268881242569,0.39412913274101735,-1.3981444035471007,-0.6556500194387593,-0.5198339191896079
0,-1.3836334192263442,0.5748125241317583,1.7249183036660594,-0.28653721451706105,0.618785082891165,0.7720160739238493,0.04659390507207206,-1.7431245285356052,-1.24852427518126,-0.7601901038991553,-1.4366855509578098,2.7579629393748397,-1.1507301695913574,-0.006306421992143374,0.3342972075584709
0,-0.6657858764109688,-2.3402597541625916,0.06402389392464725,0.1858931158314926,0.33169062826381546,0.7499254665522874,0.2763047215175165,-1.9051651791087945,-0.5727460819137018,-2.127845324287585,-0.6452387863448991,0.9753913198291219,-1.7420516485777582,-1.405965542807083,-2.2394809513697655
0,-1.4788924197959785,-1.5887618410557245,2.0989003266075734,-0.441486632397706,-1.1057602634076773,0.424005148446927,-0.5588280268020455,-2.213292326653936,-1.0142579588928775,-0.8795564109177688,-0.44637557869994443,2.8977578347696973,0.2297109653462217,-1.6012904173838334,-1.3810554326842914
0,-1.0941690113528435,-1.4537720616526006,-1.040709827760906,1.5224791697081765,0.44499631519211036,2.2141713133570704,-1.2032087540766891,-2.141297285034508,-1.243384046708678,-0.722690606847135,-2.2922062554506724,0.4898742932089674,-1.112282879704334,-1.619911830848856,-1.1628519897544565
0,-0.8103667295177711,-0.647584347666346,0.34135667121613295,-0.13307313028370227,-0.33278620686021243,1.8725424515457676,1.1428484084177342,-1.0482404581418885,-1.5420244855460292,0.04665924081421391,-1.669181226963195,1.2303754931878395,-0.639381026377301,0.5484515798047036,-0.22331975195658826
0,0.1058553643457999,-1.89711481534685,1.310643749345248,0.6697486455477355,-0.7669263266654704,0.41107556750397367,0.6802989520095188,0.6887446920060638,0.33711186664570625,-1.2392270900462647,-1.2714629977436998,0.20724821154727813,-0.08762882881375822,-1.0265152936462036,-0.5875321623813021
0,-1.4529752263394744,-0.6972874457864051,-0.8425643742548352,-0.3887802692600415,-0.9946082379344758,1.4801381027416936,-2.30631464145665,-0.8511941846239619,0.23548925707908208,-0.6319739862279039,0.11030293395759483,0.7441815291156594,-1.4550921400677534,0.3874189633236016,0.5429571406955966
0,-0.6835314904281302,-0.9477749094733088,1.460177509034779,0.6174402560040728,-1.472514532419361,-0.5929401632043714,0.20174538696271593,-1.108539187927763,-1.171748888983972,-0.5290078334231338,-0.4155587573504717,1.1274175550319576,-2.7191947694178404,-2.4624386654761725,-1.9003797737946417
0,0.10920971675638302,-0.10978757110458481,0.276824682265419,0.26080186756214463,-2.2800268235615215,1.4831749982647877,-0.9312564306271784,0.9577369057655738,-1.43025482827582,-1.9181897597482518,-0.384342987287375,0.21061097571751908,0.4796413610769388,-1.2284333538069057,-0.09726573130125671
0,0.37489594743068855,-1.4295471924963667,0.03269782808515709,-0.41670990004627884,-1.684923237427918,2.201476857281878,-0.693140105213648,-0.9203976198512849,-1.1052275564192604,-1.6836186332051775,0.37175385963460217,1.4498804017871665,-0.485804110062092,-0.9247354923236974,-0.9687359034717863
0,0.5170515208566446,-1.0531921191428837,1.7237798741315802,0.1874036636371441,-1.256736030810041,2.353422628738743,-0.8779291861670254,-2.5191874965585765,-0.9062321299325695,-0.4255967758035255,0.5132649177029756,2.0705169762288134,0.7940243014950092,-1.076425213186127,-2.4242234545168273
0,-1.520491223978867,-1.4033343161342797,1.541613702381563,1.5849970046590922,0.7844791934502391,0.5316143951094126,1.0582866139790925,-1.4434566902636543,1.0605859157877902,-0.9821484722432955,0.10991274714731014,0.5351137950577032,-0.1584493918982086,-0.035972782966919525,0.41417584344966896
0,-1.4911633651204639,-0.5433360725038021,1.397389034525079,1.4487550057045853,0.12303856800056567,0.8315318953430684,-1.1058042741464855,-1.5323993264559586,-0.838009532662176,0.5546388487926135,-1.480953156495175,0.5714255964144783,-0.6082384506353976,-1.4178044720171017,-1.212699775025354
0,0.17632422081326582,1.3387477794592024,-0.11592018243003677,0.7823284341205246,-1.3722123746223298,0.9475441032214891,-0.5567348363785563,1.7604379527246448,-0.5599961614780841,0.25532317639621094,-0.4285606067820482,0.5326596729203181,0.5041151288152077,-0.7671422757628917,-3.408216138924314
0,0.9373801751126869,0.4511016648414896,1.0149767088367643,1.7869905975811624,-0.9811193432151657,0.6381828020294763,-1.0095294639386707,-2.0804847951831738,0.9954453803029901,-1.0906283711743234,0.47965823110836237,-0.6424916770266791,0.5769654594173066,0.19227617768249583,0.9583166585753098
0,-0.2369115614791153,-0.8349456211076222,1.7583255162040459,0.6625348678308113,-1.7784001933707285,2.017301962495258,-0.6493902747215928,-1.4272873269435014,-1.5662410404307667,0.8602076098007945,-0.3539744804622147,0.2612847369603363,-0.7203325099048239,-0.9480937397135936,-0.8606778311608676
0,-1.244043278539773,0.457771242832802,1.7494996826862168,0.9076099977383422,-0.09111229552841404,-1.3237838745163735,-1.5018019703644971,-1.2828948492240344,-0.5864452219896833,-2.712977703720652,-1.3116476102062689,1.1248601824547801,-0.4717482907620011,0.6439269733141073,-0.03689046470594837
0,-3.385992469174978,-1.336705419952943,0.14259429480918018,1.9141632958911052,-1.6968702362964627,1.7482078779601424,-0.6103214984697746,-1.3933096956380693,-2.3790668218394995,-0.4657927875390763,-1.243904885620982,2.049294618276244,-1.1934369380897272,-0.5095913537412391,-0.41869069644880663
0,-1.0730615636234764,1.4495940802329528,1.0183460959955588,-0.3286299413675895,-0.7036777115284834,1.9305237983520969,0.4665612388226936,-1.6501749697791395,-1.082371558160808,-3.7946728232152838,-0.04080634021581708,-0.5621943617729541,-0.150998493515757,0.3494999029531396,0.21999889760826208
0,0.18516533524072887,0.27341451804788863,1.9911639193123583,0.7790604290298947,-0.19343359112625302,1.3620122358755546,-0.20140005495253377,0.364630497874072,-0.35036289579905383,-0.06708627897545894,1.1463920670316838,-0.030527592488773903,0.12032941262845709,-0.2279752114725474,0.21192298396722165
0,-0.138649406801295,-0.40026296152240814,-0.23068707138261746,1.5922651551651663,0.818113486058522,0.25164021410288906,-0.5496668184424982,-1.8242881475093826,-0.8196025092122879,0.697543087311014,-0.4067113643136119,1.852728623567234,-2.416845235710662,-1.3111474443785722,-1.1046431167015158
0,0.4866214233982362,-0.589001354524439,2.6561749084819883,-0.6517008160568663,-1.2860361138047551,1.560854306482382,0.207794777412023,-2.549914167929958,0.05364106134624247,-0.24047109125160648,-2.12298843113152,0.2627081919494568,-1.5556547646654804,-1.575868121725788,-1.7937292846249295
0,-1.149118176230572,0.5186361106923572,1.813944637173623,0.6807545165179053,-2.0564661329887914,1.3091360366045615,-0.7612813636083858,-3.1993210559798957,-0.1398119072344941,-1.4289843037866676,0.9767305637760235,-0.9175350765109616,-1.1376257613811187,-0.15854641811720893,-0.31482764668079743
0,-0.5044980374150572,-0.9716306907139247,2.1251209161128215,1.341920408185226,-2.1000347890571156,1.0716973640632572,-1.3871597593873846,-2.421882245217649,-0.8723930555609167,-0.6249994920463486,-2.464562151696743,1.0932519672881587,-0.48856265412302197,-2.5611021578802786,-1.5199602071464082
0,0.5927482838403946,0.3821156455085568,0.7957767890436392,-0.4640183504019906,0.30802752610982753,-0.7713906875292638,0.5232911780644458,0.4414410932725692,-0.3025505128859339,0.028461607528637245,0.5291769365388921,2.146906030943297,-1.224976609568102,-1.154552755578432,-1.360774732000044
