cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6743284020999714,-0.3376964714281931,-1.1559502263692927,0.42231962276290075,0.9168586105867061,0.4053930238194092,0.943256017643241,-0.6899405734789644,-0.8358347428995021,0.273611781892228,-1.1853384487048586,0.502378560424118,1.0695816962558682,-0.72362568295596,0.36849909982846674
0,1.215176243614906,0.5229389996849595,1.555610082818362,0.8204259310199011,-0.4855458827620586,1.0464565466974198,-0.8797049561667968,-0.30831184849452725,-0.10574183000625571,0.07365097967988088,0.38523372418375423,-1.5165933281838164,0.150762380240509,1.569614692885515,-0.8979520257814416
0,-0.4228047138999699,-0.5160192637045843,0.7144298509618963,1.2105374316559547,0.2338247001324073,-0.8944627349431571,3.1761674314976522,-0.8717071794557179,1.0752048471645805,0.6467865515596116,1.4284336336903432,0.7139016771319547,-0.2428107470172593,-0.7271037827978487,0.7216670152687444
0,-0.9736400183587529,-0.36441220866379054,-0.16247366134113364,1.5933896854803722,0.8862621857093234,1.6777425559378836,0.6317115832155068,-0.3280278171716343,-0.3797397035924129,-0.5706722172318622,0.6867760837709479,0.6220665144537725,-0.3828109898341338,0.5884105981022321,-0.8989428305251213
0,0.37357107662086864,0.9996245644973689,0.12177224197479519,0.4142882341960538,1.4329539348777325,-1.4024902349196964,-1.2290545232656154,0.32908025557470383,-0.6800354470700175,1.0424538096218607,0.9457292395613731,-1.0400781367737002,0.955794275022768,-0.12738783735062192,-1.8724027997421397
0,1.5429045160464887,-0.47563553688369314,-0.1502979670713224,1.0801170600809742,-0.6213851134418567,-2.4605819890764904,-0.6963568185700516,-0.8282264604504544,-0.3841931487456647,0.8739310029367906,-0.17996041320342906,-2.4692169571802096,-1.7556295900767875,1.158706615998442,-1.1779039619875102
0,-0.5242778569658195,0.39499623457605365,-1.0869211738054614,-1.0390619266948833,0.320642111806466,0.8899737836865697,0.034399410627366844,-0.5600193757078294,-0.3071995983314621,0.8785634055092804,-2.202168882776408,0.15609220923412334,-1.0111972102277413,0.5423504858486466,-0.5041234376656145
0,-0.10598726846498618,-0.07413138124265183,2.4647154665427666,0.13650297404973466,-0.2946778652693883,0.6677431608643022,-0.6227263886288833,-1.5708491514805407,0.5685047750757697,0.44472749036597975,0.6791646354464043,0.18361206040695038,-0.031806200657943956,1.2464064712564278,0.9225483994139111
0,1.3114147336314854,-0.2633725201768155,0.169307996912903,0.8461497895811578,1.2022378635863207,-0.7224366759050547,-1.5348053780776971,-1.6274497481873877,-0.7868310777923686,-0.11263082817012238,0.5021835290850795,1.5651142881917415,0.3597914774954386,0.2209707328770901,-0.43356687561965346
0,0.7079881373515027,2.0470040858329237,0.19721837881672255,1.2721180238614695,0.5871817647510801,0.9862907147955241,-0.18412887096348196,-0.5395333970770695,-1.165586710097703,2.196155815906617,-0.22143751766151942,0.8593873813747699,0.6914444272540939,-0.768696129786865,-2.389608306369523
0,0.155186818951123,-1.0605116357339612,0.3966314960331867,-0.556341789686221,-0.73848999988402,-0.04198518934445433,0.18845830901953803,0.664510705764744,-0.9601306606413584,-0.7539447040397359,-0.19323054149245933,0.22530636076171395,1.65750579705265,-1.4158943819652363,-1.8883230518564704
0,0.4325640985779976,-1.701016502444101,0.5186567678684372,-0.5929200416566786,-1.058116237413932,1.0705082283395146,0.6147169599669472,-1.1925536944317086,-0.6168123807010829,-0.6353588630413994,-0.919320680763888,-0.4320270466755108,-0.4117082014222268,0.0010672991065491938,-1.4379110769697556
0,-0.02143602555126256,2.2741455415188185,0.42251554181204865,0.7818628229899771,2.2186239430425485,-0.5853491770748579,1.1935584230751919,0.800335391283983,0.22710963133553982,1.7279459971126343,0.13885016537208736,0.6038866174976923,0.24804574223714812,0.13149938865080402,0.04682666820463571
0,0.012990478823804719,-0.8435617479490548,1.1735725919820053,0.9845139189515467,0.577839538973346,0.20350461110575035,1.1627820255137633,-0.2821904291103074,1.8757963036178986,2.396542607995571,-1.4244869116117072,-0.8566454445684476,1.25735028233052,1.0510281957282877,-0.4001065334155079
0,-1.3058921116231397,0.9385330835866267,-0.4128926542221443,1.072103819815615,0.3631540488656832,-0.9800260241663913,-0.04862225189053371,0.0962448138762456,-0.5838537291652975,0.3728294568784671,-1.2571643173613123,-1.831204783126299,-0.13626856307836463,-0.13028767055898494,-0.9997950170590101
0,1.1621858418089825,1.0773119395241801,0.4538651552930685,-0.053236753387411434,2.2183604879069803,1.484770123797846,0.2993702989169457,0.865834566714047,0.5821166561862287,0.5463282352637124,-0.2782720197134029,-0.1687404958582811,-0.14652067122808404,-0.26593401699240177,0.09979847592033558
0,-0.3484339983439956,-0.8446359233080415,-0.45584666819492636,-0.9327577374086123,-0.323322356843764,-1.8493815909998967,1.2833517423874028,-1.0831469056621499,-0.11744376769902021,3.020571329106565,1.0633589661639515,-0.9934019112174718,0.03655167127264991,0.17307465726670485,0.3419399649690653
0,0.39423728488798104,-0.5147633046420105,-1.4025834902136027,0.0643856793972221,-1.8917680363865752,-1.1820890853860084,0.3782412957282557,-0.8535464879712242,0.5743681608097342,1.8340185559604056,-0.9181600834182535,-2.2512636898166356,-1.1610757436694716,1.844997920689428,-0.7224958300424347
0,-0.3219559205798149,-1.7860534080847055,1.5839930326511495,-0.5567387862694092,1.5132799912714472,-0.27771503274421,-0.7599549426383424,-0.19144189726918395,2.5031375454199667,0.24406793979287877,0.9308789773410641,0.5568865013985276,-0.28715126079633946,-0.7558209719438184,0.827502075759405
0,0.9668975109674888,-2.686994127970959,2.79606791270069,1.147183922256608,1.5061517259357844,-0.9537254922851048,0.8923699724142806,-0.9578717671252036,0.28238530680828317,0.3274525710921168,1.127812035850471,-1.016488011307168,-0.05673174458125325,1.2656494576185715,-0.7497979319940149
0,-0.03874130661508246,0.8539858598323936,-1.778655096121352,0.6650832777390037,-1.1881797482283614,0.5305678297549109,1.4844695404853647,-0.42673062811045254,0.7048991349673313,2.5891143302915225,0.8316157873147239,0.6045408655943096,1.2240001098857487,-1.474514684489072,0.4603151581301841
0,1.4973419313969365,1.7625459115744917,0.734447538567081,0.49162319945066507,0.08535889391106345,-1.2266437548898386,0.8195859794741898,-0.5528027920182638,-0.9969347614393977,-0.019206119851214953,-0.9787880874310435,0.02048135250256054,0.44856538221591324,0.878293134331973,1.210588778495639
0,-0.11406753242074907,2.633603289454024,1.2963617346300005,-1.7781891854487282,0.4778528895370498,-1.3652791092578542,-0.7704345163611209,-0.7657575545869613,-0.3290379572137575,-1.7761784024739051,0.7347806022994867,0.10756132174171897,0.49553605302879683,1.6094095952813787,0.7394737888032242
0,2.6077291058944465,-0.2774548828483554,0.3900760279563835,0.03474143597238212,-0.23063212702130786,-1.1938119746744462,1.966289787983381,0.9312456857252285,0.2440013388587058,0.055365302999054344,-1.000812835905009,1.9208638698960612,1.0953225167253127,1.1509450338336524,0.37267293037278026
0,0.31474620849379376,1.0882434508239054,0.06930694608953361,-0.8332617161632164,2.813998435820206,-0.5879846591476572,0.6657322602832428,2.176694577441719,-0.33022451093528,1.036129594451463,0.15547352452813237,1.334772978134324,0.10803353812540685,0.9165863179629034,0.5826366581784079
0,-0.953962113383597,0.8626091423046802,-0.07871901148097869,-2.023514277862027,0.21428618648251996,1.1921042559493489,-0.5668705069355884,0.7493595646607498,-0.7427602008457199,-2.337973693481955,-2.647842205346293,0.38432245582768654,0.668630702699557,-0.6114163028632912,0.8712580431539568
0,0.14189911727400883,0.3622711611672761,0.4029378160043881,-0.604796861722688,0.46734916018710254,-1.2469037878244318,1.185176211487292,1.7260620325399898,-0.13367635449751666,-1.623025905971986,0.3300400881786858,0.09762606925829428,0.943853197308355,-0.5708948135142202,0.4741554036606591
0,-0.7828183474673952,1.4009641474348833,1.1363044690637447,1.2434526828027719,1.0964561040856142,0.41453823305310045,1.3898927892228554,-0.05276771774907204,1.1985852556852612,2.6684631789877296,0.15178629743981897,-3.757104309845667,-0.14767046759812322,-0.562268490593741,0.26270274208162325
0,0.5201041113681101,-0.25645633972819115,0.11100788258712285,0.4619505555786061,-0.6220374673475189,-0.4483340252370596,-0.13861956480223991,1.409780287540263,-0.14368898809954642,-0.5298319657900404,-0.6813577159977676,-0.6425863242400967,0.9974723378630503,-2.3246243945904856,-1.4279404845936128
0,-0.11857387211550852,1.4093096913537526,0.6396416187009372,0.012752840348262623,1.4985384111168027,-0.08699924711408896,-1.06372491703763,-2.473138194044697,0.004335850690777466,0.04406502021423492,0.44573107104510334,-1.5797694273312939,-0.9744035803110431,-0.5450624527072164,0.10256374295638293
0,0.10707213963658196,0.39182348317727733,0.5746745067565835,-0.8008111884897865,-0.05434101024799279,-1.7593421755612662,-0.1829116011620645,-1.5496978606179719,1.583270430265284,0.7247469290455398,0.14389243645848737,-1.398955864870711,1.239309606157005,0.5752194827481661,1.028540901906855
0,0.4668963461607149,-0.18951795500318028,-0.36104716569599654,1.2760420926588534,-1.1721335281072702,-0.444360249164106,-0.2706540314127789,0.25079795389290793,-0.9879563339038308,0.34858290367116834,-0.31439679557259603,-1.4746976198224309,2.1757421376727644,1.200291587625823,1.2067485965281528
0,1.7385052750849308,1.4588032898256338,0.16540060090399974,-1.5723640864673483,0.22594843197088488,-0.23793893906592153,-0.11289019202233386,2.088011419167843,0.4311898766504356,-0.36841316066996543,0.7297150346942768,0.07363989708725541,-1.5421308708050865,1.401644643982446,1.10525573371322
0,-0.6839464939260959,-3.2169879855116776,-0.9107367648700483,0.03198661008224753,-0.054969375873134524,-0.5652063848865512,0.6326872882190636,-1.5287243681311258,-0.5437982388591663,0.26812467313297106,1.7091732661176189,2.204093302559561,0.20364501381234681,-2.1941077401292213,-0.4701903337873531
0,1.9700760470265561,-0.7107267108781952,-0.6844559297838284,-0.004221182175951869,1.3087677410525211,-0.5454914669930953,2.386519293541372,-0.5401948566212946,-0.47435443772457786,-1.7406033703560904,-0.30390641536256563,0.44253926451840636,-0.35620641867810665,0.016440617305779535,0.6087013723734841
0,1.4977925995103512,-1.215744336416048,-0.9573606679162934,-3.7894697951765814,-1.0827037260558736,0.7897410925953622,1.0162375246785391,-0.42711142722339457,-0.24735437910224448,1.697252236781679,0.35053049085149296,0.7540374991583266,1.918117526412291,-0.10580009856690316,0.439972869833929
0,2.0490768115171374,-0.8303459701541547,-1.790187773303244,-2.1214161281676027,0.4986803093604717,1.8454283114990235,-0.5449549645058809,-0.09422958285439796,-0.7528750668695074,0.8850004403715077,0.5020619902657257,-0.3160603918276597,0.12805331430084196,-0.2759860122408858,1.1935006459332271
0,-0.7222531698159357,0.7173440456410874,-0.334026236566581,-0.014938111421142186,-0.588560419121728,-0.6165758234658824,0.5489743938198844,-0.08236221250464473,2.7226226012982995,2.1174377108247344,-1.9027328162040045,-1.0923437043574635,-1.2007655815599187,-0.3409985195950503,0.8774933714374983
0,1.3755951213942306,-0.5899819599470139,-1.1159152515653261,-0.8189627656983235,1.0250487340538637,-0.4034192957505019,-0.9502693233294596,-0.42103166124722957,-0.49804044989909024,-0.907583176877066,-2.0271235355354857,0.2161065612049144,0.6002282878818046,-1.081981179782324,-2.5469518962940993
0,0.996299586115177,-1.318889658676625,0.8198494723578316,0.6305033220207494,-0.8100377881527124,-0.27864932780697543,0.07425050085285662,-1.6401665896180064,-0.6785656526206822,1.0935353046049077,1.2091923244380876,-1.6548095198582096,-0.5651437387897374,0.8985327090825328,-0.26660658713477525
0,0.4047884341003769,0.7273790722760228,2.095912187597863,0.15702850778000182,0.08794843464638454,0.06911554310518475,0.13000343564193317,-0.8280528879350464,-1.5555191671998287,-0.7618169369772102,-0.42299882862061416,1.094017803088516,-0.37472895236590875,-0.758097929852282,-0.8113964081038061
0,-0.6168938953959787,1.4312090771574548,0.560999984779337,-0.12491886487126615,0.19279642938616465,0.12467542590522951,2.0985348668635435,0.04715135988550648,-1.198122062359078,0.7445180060122251,-1.0868836486335225,-0.33409297356309076,-0.6071968764622848,-1.2859822730542496,-1.6271116807914003
0,1.0412102899030575,0.3404576716801967,-2.132499749705878,-0.615957881923756,-1.0500099182948754,-1.2439115963092515,0.8195810855946193,-0.7514043684779352,-0.1473694618656762,2.0048450649692926,-0.06948541845233787,-1.149368341224345,-0.23254188250214733,0.4497181733952318,-1.0941862187834035
0,-0.05165135562239387,-2.736628404853756,-0.6135869962064531,-0.03882512308894639,-0.6582921396741326,-0.8826160726095305,-2.279080730614604,-2.1937241208614355,-0.7881073605197187,1.7999740522932517,-0.019050654735102805,0.9449791103828813,-0.17135893067053923,-1.4977772845876478,-1.0316593770516644
0,0.17242427610289468,-0.05259476313631149,2.7175743222839133,-2.2600403469718016,0.7190221980589255,-0.7080836319384731,0.14712222402213498,-0.8703014839870338,-0.650342376098191,-1.287205194290451,1.3369182623257396,-0.20742254267086974,-0.1485631238761014,-1.0789536035188796,0.6719618219092903
0,1.64402264487354,-0.9556974247741123,-0.26362565702915,-0.7251873491678704,-1.8852110441964756,-0.30659887792557616,1.005278836921565,-0.18689899551293135,-0.12933098009068744,1.7147082254339607,1.2755732056616116,0.6784890819681076,0.7845845800248062,-0.9044341803623271,-1.976907751638958
0,-1.053808953678545,-1.2117584106099133,0.7213147955444281,-0.43070528942947695,-0.8081541336977943,-0.9996776642798785,1.2707625598173917,-1.5913577528721856,-0.11362060983581712,-0.00997493408788408,-0.1346975573735374,2.4751244680505677,-0.051106194289252956,-1.0650028878196618,-1.6975575052312015
0,0.3363375238350045,-1.6835196704028348,-0.45653915691580665,0.6285048776578885,-1.3389357406835125,-0.7151321000115001,0.618073251701013,0.3340607360439022,-1.422085390735837,1.6673692551581345,-0.6286739066065615,1.3453751446228221,-0.30519869851723175,0.8501351796534883,0.7531687551604053
0,0.12377502267254725,-0.4868281109940561,-0.5453788839883846,-1.3010198699782334,-0.7971774877451561,0.13886108239790462,3.0629910941775726,-2.0365123413180397,-0.37984530225513163,1.96576188804968,-0.43850136960131153,0.6842761166732045,-0.7691844837212476,0.02046503135478177,-0.2867197710448116
0,1.4776081793433402,-0.07636071269957484,0.2512328941774952,0.15672579026389852,0.5244881345365404,-0.4508708607224335,0.9745356381733346,0.28278134598424753,-1.0161358258077708,2.612048208913305,1.1545730729726638,0.7112093936031039,1.996397403730561,0.37876098223202753,-1.7700508286070473
0,1.052699499983258,-0.2756270042687371,1.3697401383180672,-0.19411183293355347,0.5413599336107036,-1.792371184609585,1.1255929647992013,0.9890509563020871,1.0563311369920048,0.8238651056626138,-1.7870367553687772,-0.6250433503130136,0.08570313401412089,0.8236337170263216,-1.3190548240965638
0,0.45084680911256053,-0.43477065289830874,-0.05770608189006426,-0.00733873195286451,-0.7559293011368498,0.840383598778136,-0.11226968107255653,1.4752584849816532,-0.8877047337220789,-0.35946240946515506,-0.15671647863820148,-0.03447412599564059,-0.4444981977703202,1.0962904231635076,-1.0428494741715482
0,-0.9325680019890511,0.5825860119385768,-1.1866877652897014,-0.8659150976747266,-0.43563649249937014,-1.5960526784040527,0.39609859871290853,-0.2110893748328503,-1.5579978204924085,0.04603751606626699,-0.5275638959790239,1.2568710505225333,0.0016106819098307083,0.37490599167987293,0.22781069711871738
0,2.4070537308099604,-0.023773662777180456,-0.7716080600173927,-0.1587002324987476,-0.31014655538662217,-0.7712550695273643,2.114751121252494,-0.4140765691907817,-0.6879438576961491,0.17715099280743032,0.18260266980518605,-1.1499099068466923,0.7591621824521034,2.3952150813254782,-0.08128182844395454
0,1.03556142423179,1.6802255229972205,-1.1196146884645812,-0.3483131326231109,-0.7633138911784998,-1.358702635876059,-0.07664882922636423,-0.2389476824076729,-0.307228415527976,2.167829543983251,-0.5635154964061575,-1.4307185010371353,2.2920123656016598,1.0950899872427486,-3.329696650313649
0,-1.246686445412048,-0.10615051115429838,-0.07858640962670294,0.9408234222543834,-2.0034005020564294,0.41360125794519,1.295506327862632,-2.089756029941823,1.0694923923394763,1.7610536395662773,-1.930020019403995,-0.9963023915949117,-0.21188338529353642,0.5373151850228014,-1.074794631782981
0,-0.4322216619361413,1.769416074336867,-0.8288878336226031,-0.5007889980927673,1.0171445546196773,-1.2196562803905573,1.4426602708274028,-1.3488046039865749,1.1381491969127895,0.5473315408543076,-0.7745691650931705,0.7662327335149627,0.03326425675623461,-0.9294117355445781,-0.3984099489107825
0,-0.5000332750453468,1.4169598027649628,-0.6815244557644083,1.804712655547454,-0.8452640887800844,0.014515810172644417,1.227359928994276,-2.4614769257418265,1.2923878394463046,0.16949196581255188,1.0998439836945884,0.3536847534864697,-1.4660365067998233,-1.226042017325673,1.492503767300191
0,-0.9113071213447136,0.11794797150542087,-0.8950500515300117,-0.2584793826092633,-0.8707116076589787,-0.9937816785761729,1.6987201382118617,0.2554144963330594,-0.5948936247123395,0.45346175719878534,-1.5293299987451743,-0.3007418929421583,-3.1831684725127736,0.21531612003638398,0.4226657092344167
0,-0.2025398692714233,-0.1090454542249236,0.12629966517155508,-0.7957485017953221,-0.7116285644506587,-1.9784493948468964,0.8325116503363739,-0.6128012030053375,-0.7946806949458962,1.409766608591649,0.9550741620241631,0.8912068814333155,0.8974078424098481,1.0717420480520268,-0.7806931185190923
0,0.673568617132051,-0.910387629404842,-0.8048966750020241,-0.20157225904275158,-1.0490161648965468,-1.3636734407046953,1.032276948712962,-0.45657068057627476,-1.565007610071986,-1.4468945068866068,0.2308980914519852,-0.40020855016464196,-0.12996213863969835,0.0969603503318126,-0.879069273559577
0,1.1803721213604497,0.2398180122844309,0.17744959578820496,1.3779998063609755,-1.0678698709340513,-0.5559406082928171,-1.708866041108772,-1.1207759157938577,0.31777252377172727,-1.470417904616713,-0.40593974582914005,0.605726958142935,0.7346887414870975,1.2978291571183962,-1.0604843790586667
0,-0.8435979327090107,0.4339264234559481,3.626484311398905,1.1233582413543308,-1.2145559161318167,1.483639799527884,0.7936041043870543,0.12884906150728057,0.042522088070590575,-1.12552864460726,0.9247134547821597,-0.46023315783823676,-0.20140258210899734,0.47065707503340765,-0.340755121797284
0,0.43842709817107983,0.5781006574095569,-0.12976178793532395,0.6158270532009582,-0.39013428213291146,1.1098936587561554,-1.5484315251727452,0.07172902994788913,-0.18553057713084506,0.03847308668338234,-0.3785671570895753,-0.9185791605409724,-2.153413462245531,0.6019149934474866,-0.22891059583667006
0,-1.0299002600525546,1.867922651817742,0.4930449303801784,2.2662213667064632,0.20432445397700644,-2.1208416658333307,-0.41448438816557065,0.75991637246792,1.1288831267820836,-1.925390420707175,0.04600970622474639,1.2614478818571049,1.956140976515554,-0.5709858503513364,-0.8599956195803715
0,2.0559366671862698,1.0936741937494985,-0.9127943936911171,-1.8646000054723655,-0.23498683338637755,0.4877455444388382,1.6744859238354528,-0.7395850838823944,1.365052725091289,0.49857382649484466,-1.8368111102933402,0.01572951151591171,0.9799634765532189,0.38374896094294686,1.7233343238415975
0,1.1701135054167575,0.9448875821240175,-1.2091800991002404,-0.5909329909947538,-0.47837119445182363,1.3694324006816614,0.7280018466227675,-1.2318156844866954,1.368088585723983,2.0032530028149376,1.2254213893466321,0.3946856479906655,-1.5130683573911499,-0.3802446217956296,0.49062275249474563
0,0.34119535100146337,-1.2015587033055415,0.4264183963314905,0.7101205923590487,-0.3833248989979443,-0.036168644653307436,0.7594504867974776,-0.6104024111735762,-1.5818546601671646,1.4148170598792604,0.3300642986058785,1.0520178424724558,-0.032277968826780086,-3.1621438432583977,-2.2404744843805733
0,0.024421701973452004,1.60435914541223,-0.06991185090301552,1.072918645906548,0.5775894668346584,-0.8471498823273325,0.4487846476049118,1.9235812939274346,-0.42624884722979395,-0.6053717715371151,-2.3224319751917264,1.838232477991732,-1.1974226351858797,-0.26827192487953694,-1.4640096582716788
0,0.7769774972312655,-0.7539715039693438,1.4441464477819022,0.9862361147412138,-0.5137787094278334,-1.4169283756176911,1.0622573484386448,0.12740270135546322,-1.4042379690409066,2.050814651570724,1.2750679369290947,-0.7340628706947822,-0.7482270882862143,-1.695691855645363,1.1775476650017391
0,0.4337353381619187,0.5504003761377924,0.5543823908374553,-0.15141674879358244,1.2281745658326098,-1.1669690180607901,0.44222565936022395,0.2908833402037568,0.13362999858186284,4.101481550278562,0.18224900916011386,-0.6765084834149003,0.7758841999931327,-0.43123641836553367,-1.9729071609991307
0,0.8821428314305764,2.1102279947133256,-1.6221355103952921,-1.5966812665205836,0.39989998144257344,-1.3161843571793035,0.15857267961936078,0.998031158973822,-1.7670472582489707,0.2286530374504565,0.6258062178512793,0.2625523027915734,-0.02176059924466178,-0.35470196629856443,-0.7659336749059277
0,-1.635974282556755,1.8110081437185126,0.08077801406204876,-0.6254109776190958,-0.42861102829183023,0.969698902380426,-1.4947740353326964,-2.3736092306879666,0.24770335587239303,0.7204223412358625,-0.2745918846323664,-0.0356982296392908,-1.242602563098118,-0.20351411557877386,-1.019187602760539
0,1.4866762356646146,0.020226236759045113,-0.14663217508503754,0.8552273896843613,0.4187837617623507,1.1082243592211083,-0.4910776073348184,-1.1113303871536095,0.3740267310641689,2.5907889784877502,0.5810931758047949,-0.8149392979602644,-0.6839133975510931,-0.5661053640788498,0.7499740998226018
0,-0.8220286030552008,0.1577978221420063,-0.5447128611312223,0.6577978475895915,2.705947128585359,-1.1118207700880363,-1.2898614027989241,0.45381397912529914,-0.14258296973134474,1.1106729539862727,-0.6684294737027553,1.1339501952810442,-0.2898783792608605,0.19727997657408156,-2.5846691291756048
0,-0.23641964353735434,-1.3713983287150187,0.6790659592113364,0.3840432064203906,2.0762459979245196,1.470250416520424,0.9400935182714588,-1.596406012809268,0.5461169536379261,0.5728791969355305,-0.058382607614839564,1.173217518123645,-1.480726564816089,0.05683575013694413,-1.013721334164455
0,0.6806871799578222,0.8012538400486293,1.2577971330025277,0.5568497647931487,-0.9618838336575792,-1.0806837482337195,-1.6517023745837651,1.2995242396780977,0.5421416139561211,3.1221004103964862,1.2161681791626255,-1.407191407287108,0.31164593208923536,-0.9378602705633102,-2.6343188019748105
0,0.6327586866592096,0.7213013082456836,-0.022560639193999345,0.2598706851829487,-0.31596031413740505,-0.31484554455402813,1.806123246491425,-0.9329960596223045,0.6741507595932832,1.6106123023001504,-0.9161759148935292,0.3944426284512709,-0.6463289190447642,0.846319197476171,0.531208364627728
0,0.4473813028913515,1.2681210873082607,-0.7466147072802496,0.819092224075057,0.6592838264213989,-1.317008749648828,0.8995646434656619,1.4400694424074634,-0.9776701431301317,1.2593523245995408,-0.7439962398687003,0.17293218791760867,-0.6770297390254675,2.057650159877693,1.4379268789711124
0,0.7612158314558473,-0.9443053508568825,1.250070638405451,1.6556368948047948,-1.575764893077388,-1.3778977338138534,2.614813806270016,-0.44593515705336134,1.7138011794718313,-0.2449456166941879,0.31163123833786605,1.0581349183624535,0.5972249424839744,2.455104980915437,0.6110447272489471
0,1.2539949031079316,-0.03493797566214958,0.8210195231494049,1.146582949335567,2.047739512109382,0.31183449903477223,1.922617952050353,0.3446596667959407,-0.1842850406848353,1.3120351698953807,0.8136788289159156,0.20263480765574798,-2.3492788591443543,1.4497726500400303,-0.7673858831788658
0,0.5887256690565137,1.2966998093418887,1.1622924469178733,-2.152107996985713,-0.06591596819477512,0.8427514551865313,0.5753657833165369,-1.6352860310350719,0.38505873765091325,0.9936806570245201,0.23035270030461022,-0.3784801323095547,1.158106540084919,1.630563974417156,-0.9696819717148868
0,2.3060342035660906,0.7046981818045858,1.4703248181747648,-2.2540789197152766,-1.0528564762695534,-1.5213021766060666,2.8646842129026844,-0.25958464560289074,0.9812149195632675,0.10888308497680538,0.4676551308401519,0.008953663934932998,-1.2666134559915492,-2.376434462482663,-1.5104381037893018
0,1.7297230851357672,1.2617661259822022,-0.7711992539079077,-2.9768707140321,1.5506179747937217,0.45927470269037296,-0.06064706345464177,1.9421275896125165,0.5274836609624118,-1.0820927227428268,-3.744977432616029,-1.5103438843160304,-1.2832677849531127,-0.5283814311398026,-1.5050906459645534
