cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.3960816911511367,0.3849568579747749,-1.5555638649752783,-0.010263600657578063,-2.235241749740409,-0.19162503838703823,-0.45641620293462987,0.9019685630958096,0.9217427735872529,2.1393972119887104,-1.029046893168531,0.4027634765327199,0.7858635958882118,-0.037138603361094855,0.9779096921650395
0,-0.3230714469969711,0.19496963279863763,-0.6042830135021678,-0.9165750997567664,-0.8694735800587204,-0.10923327627020434,-1.4030917815172534,-1.8699115527264476,-0.8185447150717369,-0.19730412773035846,-0.7767150218356674,1.70217410105131,1.854087755507556,0.1864462930284854,-0.06153346922300506
0,-0.712946913033258,-0.1423885556247686,1.4782323013954612,1.293310317672167,-0.6374362767712217,0.24890981169505866,0.9429406856243513,0.4961815982383323,0.6156971646443634,1.1780748067815419,-0.5141002808808824,0.2932652647420023,1.0133517235097245,-0.6548817638708045,0.45129553598758543
0,-1.559171261511152,0.5731937564813183,0.7362716757544269,0.09731558131872585,0.8564653220456471,0.7236127834469911,-1.344606114987229,0.8190496854647008,-1.8333600654306885,-1.1340255948193247,0.1965723131062686,-1.703410118005329,-2.0356214123136516,0.5425426832311783,0.5754645272166914
0,-0.8342906081002006,-1.0483132176277306,0.9617150318132575,1.2430715751233261,0.23338806123960668,-0.8407249630708069,-1.0384520504466737,0.8899341780476892,0.3274925843376783,0.301504930657857,-1.5441910736237558,0.009859455465095996,-0.9698094263144917,-0.2283223707838393,0.054344752930263605
0,-0.9941642488749719,0.3281760322634098,0.6117810906182324,-0.25007650994985037,-1.6026418751480191,1.0682300069514303,-0.7001029464698981,-0.7760586649829248,-0.4797074752069264,0.8341797208488319,0.9524885237455543,2.1965067123073956,1.2897003480729052,-0.23833815317525212,0.012700903551708925
0,-0.7554114086177138,-0.9912934207788807,0.07889428413527175,0.11277424719341443,-1.8879644935494775,-0.4501670966141388,1.0122360921782554,0.42909712871962424,1.0911796741082416,2.257166683619536,-0.32833546873792135,-1.3904139491500405,-0.4959457414622278,0.6400167668670792,0.5179524795310234
0,0.9958093421344635,-0.7006720347673873,-0.10888601979975406,-0.2918041302159007,-2.117820580975171,1.3676474308050106,2.3274865257185917,-0.25712313726591246,-0.7698030551568423,0.6759386513546477,1.3023538763669322,1.0537570474002196,0.4976311252227422,1.8239329974529976,0.4031988724891594
0,1.3791166637649834,-0.756507382737167,0.4161454927122236,0.27371548804263207,-0.41167284088097744,-0.77664402727986,0.20027631873589383,0.5869006093672533,-0.0305290075986512,1.237007062939196,-0.6408647230298444,0.26414059787669514,0.2153129377014924,1.0104238387027071,-0.7003125369449572
0,-0.1895252957845131,-1.3660958681668782,-0.6432783608286495,-1.2177670058103365,1.0898860505110883,-0.9501031865848657,-0.051091898859366595,-0.004900270907746818,-1.2023117418638367,-0.12800771780033612,0.33013411641315266,-0.16990256569206888,-0.26656638039688335,0.17532257788973127,0.6913198693850422
0,1.0223748559033496,-0.1034552106713999,-2.1336311795039236,0.22431927340062366,0.2005044344777779,1.4251234551151348,0.4562452971325233,-0.8537376234041754,0.32341178855326336,1.584070221839531,-0.5565969163972213,0.5005418533484222,1.7578441158532787,-0.048868963904051356,1.1451438861002423
0,2.3236074879922937,0.11827070028647332,0.18059787047170425,-1.2306457882035808,0.299988067713593,-0.3644111949107915,1.9255459205270657,-1.6743089124960635,-0.24024181105097428,0.5351884081918855,0.4012388648671959,0.11864781063183806,-0.07172162568553639,-0.20354435317119163,-0.32152951599355134
0,-1.9022490111572172,0.29453534497662115,-1.6785189120135193,0.3926421909964554,-1.2622953298036457,-0.0014651879057348382,-0.807744715370046,-0.44980173862671213,-0.8657576133095527,-1.5909543858747544,1.2765612795868064,0.7501477782230848,-0.9638754201482427,-0.4546715544586085,-0.6166997885499661
0,1.5878984896846584,0.7140125244774248,1.756468012421476,0.5740803631887562,-1.0874795093153562,-0.8102455401086244,-3.04523052643474,-0.03346920262773725,-0.5534609437194766,-0.3776380273912818,-0.5330113595780457,0.7618400044698675,-0.07066396618309607,-0.10025406686219576,-1.649910669756279
0,-0.31712717877433955,-0.3851515258757261,0.9185067193372195,-0.6660265839629245,-0.8962355992576387,-1.2612338715617224,0.16656329848335197,0.7372876145584218,-1.5953702744399203,0.3411185716500215,-0.2805612564713157,-0.9243650295657736,2.227280950162477,0.9275251543239522,-0.4259308192385023
0,1.2372578157290364,0.5619709835553895,0.6107706164059051,1.7912282081184732,0.1356051433065926,1.0276275432962112,2.6540912555016676,1.042193426164891,0.2770137418480909,-0.3424045170295411,0.8252710949069691,1.2504674810675833,-0.6142769961501314,0.23041321080413787,0.4868842807793436
0,0.23926216409188877,0.6956018679796747,-1.1827402211071887,1.1256948242747873,-1.6290463254808931,-0.5046346828654584,0.05699352104453322,-1.4006285987373448,0.3863185601313101,0.4621094413765754,-0.3774035953197481,-0.7979716153095586,-1.1546665155573308,0.06619680860622404,0.5759883395971173
0,1.042979326635517,0.07269812812738953,-0.058741762411268834,-0.3727274394386808,0.5601779444156499,2.0524253041240446,0.27369746063770056,-1.355473425404836,-0.7114997166256194,2.003384098842997,-0.40001029475093003,0.170407727487999,1.2738931531901398,1.4832503309334135,0.09495306385181876
0,-0.8816514080873208,-0.3069374610855632,-1.436340348166662,1.1678329855746148,-0.1874344467881521,-0.2715832261186444,-0.7806576186751533,1.0730284354124477,-0.7112994282250462,-0.7357029083615035,-0.5274721582390344,0.9140541316162519,0.1293968781635143,0.5258963823360764,-1.408994283681139
0,-0.3142453533625766,-0.5940210669721548,0.1102425508180366,-1.2781632449060503,0.5130072170409327,-0.23677576713595255,0.4789032010162281,1.9122285712831641,-0.41323485455815406,1.4272261091770218,-0.38097531158504466,0.1855335702502627,-1.2241953383758764,0.7836913359298888,1.5259191047855876
0,-2.180546050952035,-0.600835390613522,1.6865773246071998,-1.0458772980843838,0.6972545234945592,-1.2018963245483214,1.8944049847560605,0.4287777899208902,1.5842229586669712,-0.1213169695808933,-0.2145277432595411,1.085157831293419,0.7894722310537396,-0.330727282586117,-0.4380437349657928
0,1.8690648726827275,-0.457725095942122,0.20968796541137547,-0.39258436733649127,0.10767416585370854,-0.5578447150814215,0.6833759131141639,-0.6285061211246784,-0.8608410156541364,-0.21047678076649298,0.5615515109880092,1.8546771389192966,1.3775095924811223,1.1691357216645686,-0.07866663978978623
0,0.1453284851435837,1.076448521839353,1.417507854426058,-0.9143480730408597,1.930527232073757,-2.8804577749220868,0.8085211717122178,1.9287238274345289,0.33479060533135513,-0.6244040935941472,-0.3421996519977046,-1.1767966912962389,-0.4720922876689558,0.8000580714463544,0.25820816544572145
0,-0.7694729818402867,-0.8796901704260697,2.023742849406498,-0.15925656477183966,0.17598484602261083,-0.7520049180040509,0.41360020699963734,-0.6741429787021378,-1.1870873673442688,1.7928916015716192,-1.0877583823850154,-0.9461384269074556,-0.4840587471188932,-0.06580161080995418,0.9781462925544055
0,-1.0586226809673567,0.7804571624574356,-0.4461563352215056,-0.6887891813227547,0.7916263421796689,-1.3222996273975982,-0.46931214222449197,-1.237134144276834,1.1946890128186274,-0.35506137475540867,0.7419506437077706,-0.412922968305282,0.351491539754645,-0.23331632364637617,0.18608612611754818
0,0.37206556762294835,0.29406362602979935,-0.047895989741246564,0.6132020592135871,-0.9222122205957419,0.5873055531084549,1.16099290950272,0.44372986628557465,-0.005095859547341729,-1.3078170179529265,-0.03248768178786139,0.5284970277170867,-0.453227148956844,-0.13843866100849125,-0.49317107183791664
0,0.38785980495671574,-2.4572162477970716,-1.1681582093188292,-1.764376353416353,-0.027684978199273794,0.25970771155650585,0.01556624849460666,-1.8458560635838737,0.5554163613719908,1.9531103267540426,-1.7397963112852854,-1.0468256203505097,0.15348146942998842,1.0945188879014702,-0.8728334240501623
0,-2.2379776238897136,-0.8239817770098583,-0.759440628430767,-2.045386159298108,-0.3852086708287429,-1.6923217773401054,0.5381739694485809,1.984160605989021,-0.48509918475346075,0.6073887232528097,1.014755353330606,1.1874876461933008,0.1844062102996881,0.7122075563918886,-0.8150760112389737
0,1.0011501169987627,1.0254111807523387,2.000146763624324,1.3583830595704207,-1.9235368295158304,1.3541275807286222,0.5233529398878068,-1.798843568710092,-0.007752095821805977,-0.0014688702665835718,1.5527891143027213,0.8178215696614479,0.639702004346803,-1.6377000434150568,-0.008280457952394054
0,0.23821264065022596,-0.570761252733671,-0.28464138420081747,-0.38206751166880787,0.22294028244906208,-1.3798369664432593,2.1677580002976033,0.3541254207081093,0.024941332250803284,-0.07632374815738693,-0.19911416373220858,0.13530493749731037,1.9579680637952663,0.5699714819390337,2.112706360391788
0,0.9943721156233899,-0.014070872497898929,-0.26475914328836225,-0.05852446410473759,0.9562390015905174,1.2291811867172493,-1.12189727059777,-0.8998523060412033,-1.120743897782767,-1.2991766855057163,-0.6992591057455048,0.7203924096051044,-0.9898533875448523,0.07023649507240522,1.108543616496051
0,1.8927761028262045,-0.4634955583412134,-0.6048875772086543,0.5055995245153102,-0.22849953825432914,1.877670326495807,0.2925362892077993,-0.9241149265897148,-0.08761914858416238,-0.25414992218431387,-0.6622958991111437,0.35118930476179533,0.4580952941485823,0.811814518558394,0.030595347903414564
0,0.7122159273196402,0.9867696087883179,-0.6599112221964651,-0.8466048652671161,-1.0198208795308932,0.7046027995714684,-0.3619737805160569,1.1256292149526033,-0.174740543002937,0.10399209418850991,0.06323462124576075,0.7667466534074634,0.49066414241514167,2.8487988486669584,-0.7483848946516116
0,-0.9919479293246244,0.2250123644548543,-1.419894724782514,0.2036957161551404,0.8198290911841588,1.8491771612490218,0.8832465702380502,-0.7739284638469107,-0.5002187799527451,0.7526611379985805,-0.725828583652247,-1.4688213362177969,1.0268443588404579,1.1222214965719193,-0.5715631813826949
0,0.48023883219342445,1.359214282150162,-1.8401463555541657,-1.3345216646354237,-0.8636344674956348,-0.5929146511568356,-0.1190581741933022,0.49016101458973776,0.44092392256297175,0.6139234587915436,-0.546708577449411,-2.454648429696124,-0.03441732962664673,0.21757744417028138,-0.4163285018679875
0,1.9593336517542899,1.3292694366352706,0.4087129852044393,-1.0088323325444795,1.142824505882472,-1.9746087635655616,-0.164209024568605,-1.0629372579248524,-0.5293468848527765,2.2928785804479452,2.6314564575291923,0.2441035505473657,0.17617247409598716,0.11843653035011768,0.3703411985599466
0,0.45259514939051837,-0.9803690296611791,-0.7224202055661951,-1.2928663376219944,0.1854271674212356,-0.5967752973919075,0.8275510313824124,0.36144738292851225,-1.3055463105445135,0.8005929892087809,-0.7997963397738419,-0.9299833434673114,-0.20398441788452154,-0.8847600159333152,-0.37143915882104317
0,0.0824589202440429,0.10142512474747467,0.736013656035856,0.038639203511341216,-0.597740046468785,-0.2839336723751037,1.1966447966470986,-0.6869248423021902,0.5314053999111805,-0.1330179825297859,-0.7926177815538433,0.8852548523903566,-0.1114473127853029,-0.8998910528626365,2.2321041581770262
0,0.2802930825822654,-1.19626867248172,-0.36254514764194457,0.8921590444951776,-1.5425267300397862,1.5457023135451835,1.9890629120721504,1.6599243304670441,-0.9273067684245256,1.8186050180404705,-0.1711430108805143,-0.9769249171907903,0.5357034351085235,-0.9220279275616123,-3.2328109000496137
0,-0.20532043905112837,1.4591800983568273,-0.5687796875383084,-1.4878466059598559,1.565504099796157,-0.01325256257690191,-0.5486500762160221,0.8927961510426998,0.2962744575993347,0.31718291828720563,0.1680976968427966,0.5793524349567745,-0.9471832019813137,0.6674537553120765,0.2197175314863505
0,0.25504478771042205,-0.5012254539387683,0.6045352988541591,0.22922228261866046,0.5549916682301522,-1.4430908786879828,0.49629715677090874,-1.9274351684893902,-0.7453445206570557,0.04804665416044934,0.022878111295569516,0.4556655428396558,0.24816898707028082,-0.8480788109007068,-1.682441614757239
0,0.09974885733062876,-0.6069669453902536,0.3991951589954169,-0.3186764983981825,1.2535019042322135,-1.061662489565755,-0.7049118763734543,-0.5772725554683055,-0.6019463672613079,2.0417136101201327,1.555795853171859,0.34206121599662537,0.6090800202966078,1.682494357648123,1.4463140719356888
0,-1.2660671348925572,0.1309772541583855,0.4167884433985733,0.45146315630002287,-1.5695391981342826,-0.7063547151451559,-0.8504140044903234,-0.29154959015312,0.20613074162148096,1.3113425059281156,1.9120892619860566,-0.7996042330707391,-0.8751444893194804,1.6465005337621752,0.8054741058932455
0,1.8238357229691644,0.8445555574883973,-0.23201122448732808,0.22237494149389142,0.5756928010556328,-1.0471784828033688,-0.6467555503283434,0.9994704267545401,0.7070710478055928,-0.16767262761855836,1.631389700955525,1.401960466608672,1.7899668499233738,-0.7447519360980536,-0.8406095602101249
0,0.31878687740234796,0.5466201154858333,-0.30168122146929227,-0.9114109447032855,0.20500014248416643,1.1888538839042735,-0.25009262404644,-1.3606138968474473,-0.15852025540806575,-0.7431789722478084,1.1683143254269055,-0.05252703543266945,1.4654804418861502,-0.4429458178466653,1.6078429814157609
0,-1.0113830344508992,-0.8336076077584846,1.0234631751650127,0.6005560406312493,-0.23521069851522494,-1.523669296481189,0.8411233287163336,0.9759235819317018,1.2844683329424271,2.644528997272785,-0.14413514334193264,-0.39832637605827387,-0.9001225237369985,0.7716134400708844,-2.5405483048311246
0,-0.13328318724479402,0.5973871558545009,-0.7028596258494119,0.3457377850609704,0.7453825234407367,1.4530225069190728,-0.8666804927316358,0.32293147239763237,-0.35307084950860507,1.5998061937637906,2.893953207474028,-1.3865204812739351,2.0095148804205065,-1.2731301306755376,0.23068136905797448
0,0.3932561729946478,1.753425276488538,1.2102058959094981,1.3639933379429756,0.24605291497953638,-0.5802528393851007,-2.0466699525055656,1.1241136064583868,2.290647304828564,0.3871892709300573,-1.4754739261652043,-0.2150340283854374,0.9413527119054831,1.1313181628324558,1.1466173682655216
0,1.28521609894114,0.32549728643825143,0.4917499944866215,0.19525353962259617,-1.8638358409885858,-0.04694528261344204,0.39832279489720773,1.4819386156048693,-1.7131994719102652,0.16524136344153673,-0.12485378051946788,-0.46081553280140264,-0.11466540205734739,-1.481194861891881,-0.7627002568456155
0,-0.15857182839931738,0.5360147041148131,-0.7369110431503166,-0.6850687112240786,0.7543972005822007,0.672838738214397,-0.163967064227462,-0.24557361077196432,-1.332561766991763,-0.7393508146637263,-0.14208043524235028,1.3596251646562123,-0.4702882934973627,-0.8645585709387592,1.248067791409774
0,-0.7676659184141205,-1.344492463102166,0.06736609601984068,-1.0115886387012687,-0.21428741768222778,-0.25746343174864955,1.3061961397913018,1.102628014992949,-0.8622594349418037,-0.0244393413165942,1.7539582248868926,-0.1864268284580343,-0.7351912062666003,-1.226367050859188,1.7909179311031211
0,-0.24855804591509528,-0.954836426511212,-0.2688365241960343,-0.667766478192076,-1.5575430511980348,1.1222380041278388,0.8297610450526335,-1.4788630257675808,-0.8185139894577569,0.6137994350245283,0.539666098544567,-1.2912226937314475,-0.19292088523643758,0.5723866240205243,-0.39706516000338316
0,0.00024130864680673778,0.8532189197487144,0.2688880095198682,0.18398809599881985,-1.0953645010924118,-0.2666758667788994,0.08211070658280997,-0.5806754560403437,-0.8320723396575433,1.5486048508507302,0.6771719546062865,0.21327464713284983,0.3466244828410437,-0.21764476069390157,-1.079010018472654
0,0.7666976811552516,-2.4614985784091967,-0.461385082121842,-0.6948689244895483,0.029288360321372203,-0.06538513547145756,-1.4647686906280508,-1.4848900024513314,0.09175561596460603,-0.42842871658588944,-0.6267904421139678,0.5991895662205544,1.5741749331749455,-0.02584552815902836,-0.4161636256383445
0,0.3988440463322325,0.03355918413173237,-0.5815103846518467,-1.176317215612049,-0.49167761170962465,0.5221502462525718,-0.2428445244395769,-1.5146426051594197,0.0978348866213177,-0.14842619949034666,-0.059361092215428166,-1.3451940889070377,1.4451933374485264,-0.9205531476333448,-1.2047640326824183
0,0.05066906320062943,-0.2345105005582157,-1.139099128942656,0.3862942322862868,0.49009365592835874,1.1474950833470139,-0.18265619692985938,-0.9949021473263338,-1.6873620787727535,-0.365807385789261,0.47514162851733815,-1.6069020663036366,-0.4055095829486946,-1.0192354770268568,0.5079100060796282
0,1.1356058756395566,0.6550595556466616,-0.8802233135795925,-0.42170672407681153,-1.0646290684857427,0.24115721470291812,1.233334892299534,-1.1395898824142439,0.4337661576047411,-0.6849847054552652,-1.463213108654784,-2.6536198949271164,-0.7749077369487093,1.6106478240385926,-1.066375550358033
0,-0.24690455238297426,0.9230977596257743,-1.4850949580219448,-0.0031067213912306844,-0.37679238319122466,0.6316577872375202,-0.5470499015895927,1.046477470328053,-0.017141130990425458,-0.44547402229464594,0.8616662431135118,0.8417178355769347,0.8141623370577892,1.1917923516290532,-0.346464460912184
0,1.1336237766097896,0.46925513104244865,-2.245777429947467,0.08998973835517994,0.18612112879732812,-2.7805385122553887,1.5920441267168366,-1.009513162478534,-0.4547940638207435,-0.24688784403373595,0.9433654857038509,0.3435817021909174,0.7849588371632887,-0.1808710116398806,-1.14713590818313
0,1.7264063595396724,-1.0699395475839413,-1.174788237030883,-0.07144282470876007,0.9938300523277117,0.3078120909253459,-0.05588320204927235,0.48284310105062916,0.6636753319165414,1.1133701855067628,-1.0262297141289287,-0.2112099405344985,0.5222987787652843,-0.20623000165624883,-1.074776353144294
0,0.3865570999847671,-1.1665894972186486,-0.37590697709521637,-0.8403529697561936,0.16516530913007346,-0.8979378117045197,-0.9580452988323209,-0.2677034171376079,-1.102664763530242,-0.6393545032952658,-0.23765459007699521,0.24053155793539863,-1.4711861788482588,-0.19553070418462912,-0.1076857608819418
0,-0.4048171743465298,0.8227346448016685,0.49618800216926073,-0.8768070774950221,-1.5492615596317605,-0.9736886351797535,-0.6150463015889974,0.2703935485310829,-0.06583760213790589,1.1942018305326427,-0.12737393089405333,0.5928455595704313,0.9227796586526649,0.06939161292541639,0.9357701694493081
0,0.34019289241568,0.04712631684582487,0.8239053123455904,-0.08517113577860738,-2.0315538191923053,2.4769428818578105,1.8268101144938862,2.6824699984846045,-0.4704019819344057,0.24077504981853654,0.3924543048644701,1.0134834730487743,-0.8777611470235444,0.8050660301668328,1.1199018324532328
