cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.3571691196637015,1.0431182753037778,-1.7379081065533377,-0.43783295263806443,-1.5017973124636255,1.9696222783230246,-1.1891632783100556,-0.7940417704230083,-0.47290338705202517,1.385417702133468,-3.294841118954581,-2.4072362871451176,1.8989444692923536,0.4382499516068522,0.7280240244384806
0,0.8311829104214976,-1.3770219646236201,-0.7842439539453455,1.3412242908746002,-2.304348995905775,1.6651866035498992,-1.487294421466345,-1.1044647593540882,-2.341233848464064,2.0313182364576665,-2.5285759934188143,-2.1912578359365873,-1.4327612061942,0.4568716279982924,-1.4241105697121745
0,-3.3337603308359647,-0.08132720748301059,1.4707311569120194,3.1637617631575687,0.09149748868787655,2.1353698588285575,0.9717993639459448,-3.1854694282843705,-0.9526135618983925,0.813801830588935,-1.9159341752565484,-2.338767191424302,0.4610960623257254,0.8075327965372769,-0.5501685756291108
0,-1.4101958674727693,1.5849025499892087,0.4067368666626214,0.8254747252146128,-1.4151087299238128,2.231309428926797,-1.1939021986103202,-1.944561674187803,-2.327248905905666,0.970028454237744,-1.2968030140902356,-3.116709532071134,1.1084808619274842,-1.376844655389222,0.9658453426273723
0,-3.0158705833929176,0.9419130060974132,0.596576516490192,0.7096066531291224,-2.9535995726424726,-0.14787240004645397,0.8898022987811999,-2.3191342222678237,-1.0618383285566584,1.7911282203234256,0.9954184958909249,-2.153035882500563,-0.1594518810579595,3.135246570850578,1.9569107609899463
0,-0.473790355059171,0.236742523649245,1.9316610253882875,0.7705041672091425,-0.9994460826634555,1.8495809788397595,0.8732871103067411,-0.5528633139652225,-2.444976628116456,3.519558616716221,-1.5173426746921257,-0.4605628896746723,0.278074166867477,1.1728072524945998,1.4669080929371472
0,-2.4636871567743484,-0.4153849990564482,0.033803669068648116,0.5637881272338853,-0.3859102324810313,2.5119649545530587,1.4704928172348883,0.633287054832802,-1.2376914462861863,1.7341366125523614,-0.875713108451991,-0.7108645807272852,0.679652427457611,1.4441151790037339,2.954367216061962
0,-0.5315306973595505,0.04755247426935868,0.9818389705003248,2.714435864361376,-1.1189470485281794,2.235610909546235,-0.4888771409195305,-0.432362991669786,-1.4230849607713485,1.7291370809541426,-2.4225802822336373,0.8064282308299411,-0.5356497231057714,-0.9622227911628951,-0.9531576942672152
0,-1.0456646730115384,-1.155410156334931,-0.5763623450786163,2.396027320796817,-1.6320432264687919,0.9249395565986296,0.05025878407578258,-1.6047994900558218,-0.0947590176893165,2.3653428500293625,-0.2959344765142138,-0.14782227787052804,0.6032559951130873,0.013779126265559105,-1.8769692132106155
0,-1.6347226265890054,-0.18808933601123265,-0.5467536020264988,1.1887893322232965,-0.9280914956519375,1.3362297783400914,-1.2289054476255528,-1.5696885096425064,-3.055616592188932,2.1016663367830772,-0.3871197144060109,-1.1145343978647586,-0.18678196152322663,2.8718557296322067,0.5723575007906186
0,-1.6749490582715805,-0.15046548382555217,0.8005302938075669,1.2732223301474048,-0.9336870546981593,2.124980842014175,0.724378291968889,-2.9381547498257237,-1.8651519450723786,2.333486620226032,-1.1779330562441348,-1.390685679246642,-1.134191760111682,1.0163390705505781,1.1802262341635665
0,-1.2964554793409437,-1.2505936297714886,-1.5412747259750506,2.08171571071645,-2.479641813340522,-0.15845138213710896,-0.10220337300310733,-1.4191099586467715,-0.8943953012456634,2.406994594943893,-0.9289820255914462,-1.9345658267990329,0.6994603787391825,1.6778049108955262,1.419210668327766
0,-1.8568661738954422,-0.6426072776131612,-0.16828387351652646,2.1651728601506823,-0.9146071244406557,1.2755438253771958,-0.43882758482298806,-1.5885150083352564,-1.2423891151904756,0.20693424469242894,-1.9012308580543027,-1.1239741959059426,-2.5984999124513775,-0.19639818238790596,0.47595733696507386
0,0.9427927996203811,0.3683896874680546,1.958755410226482,1.9731690478782733,-0.5032521478040926,0.84208444795827,-1.1335560076615685,-1.2478908460067213,-1.4719415613405795,1.6084361553970048,-1.8228999759200897,-1.441890208638425,-0.15846083209962522,2.696937643564264,-1.265546754400698
0,-1.8812969618883366,0.8308720129387405,-0.4123954092902473,0.9726712258250989,-0.7798622510048261,1.7338938834393454,-0.02354054409415401,-1.6722574142240507,1.0074050902620895,1.9312445895610957,-1.561120459562278,-1.4216725372614276,1.113289576881272,0.9568519298376066,2.520013813413996
0,1.4452097139324416,1.7728509647178587,0.9186812653191262,0.8242829088408219,-0.9531260862617243,1.0935350614771464,-0.032147891896413996,-2.339534865905007,-0.8220657892365262,0.9926274249346817,-1.9585343358834142,-0.4505089870388028,2.7175445987739892,0.6329894905199367,1.284325298884946
0,-1.6112409661278426,0.17913427606652105,-1.276919145034922,1.9359462847681668,-0.7865813075747208,1.4706578409278197,0.881843508649989,-0.8127508144713019,-1.1267247108255665,0.575730700931959,-2.5446678181361735,-1.0701330738550225,0.17340069671313255,2.1476413784469246,-1.074460670617889
0,-2.4936285887855627,0.4061540823492483,0.4430670071567767,1.8929677745551254,-0.8431850265624143,1.8480477144739882,0.42480811548701924,-1.5498442254124303,-0.42357808337416913,2.2169035561298314,-2.2949203291307407,-0.6353476294318947,-2.3672852116715535,0.8673042769804356,-0.6034090151711617
0,1.0148317699253424,1.6790843631983083,-0.2116734089752818,2.9341657621099095,-0.4019510085597323,0.7405507607026335,0.14508456905842076,-2.1148997141202885,-0.15021745746871518,3.5517292483597993,-0.0468599189005503,-2.4683441843455665,-1.2770104527703285,-0.06266039531381584,0.5718272725986198
0,-2.866574427386456,0.17486266923187846,0.4809581066716302,1.0854773409491136,0.6139208822300952,0.31360490329635926,-0.7469487247413776,-0.3447155763956672,-1.6714389760068848,1.8824690106265127,-0.4539899428748836,-1.6417654618075712,-0.38971770027754493,3.0677751170012706,0.4447033357821538
0,-1.4313085570323543,0.7052646167571224,0.47694819161000823,2.2113929497077267,-2.3976934959703717,1.3569050506836917,-0.2802252165191709,-0.7138284781890153,-1.7091365567188532,-0.20758701186914275,-1.3483585767034048,-1.0421130745014715,1.1237485896893438,1.6361894438664577,-0.6630455794122637
0,-1.3362894262628775,-1.1646846711300123,1.5750968344537464,2.220000694861132,0.5106829291062436,0.06963748870879671,-0.35180263558992,-0.4353335973133924,0.09406374244853355,0.05383255405810172,-2.64057539478304,-3.0154285206400786,-1.330235408411201,1.501831952086391,0.3299878379891032
0,-1.7491288412801946,0.31082423152337396,-0.9320881278782005,0.3178045972188813,-2.3486573344116586,0.347071853107485,-1.0977053037337228,-0.810594302719386,-1.03650824160814,2.172920291079812,0.1914404325467023,0.4108126326716348,1.8534057585390151,1.9444083820729716,-1.4999138320380798
