cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-2.093819942160956,-0.45934545052374587,0.2847519596681465,0.08203694253361986,0.6502620235604902,-0.2855951419049925,0.3459006224819985,0.9314437891581995,0.3189072256556643,0.7327679305107498,-0.37512095220278174,1.6092493491875561,0.3663017816558343,0.9415124223610655,-1.8825666689856324
0,-1.614543789794849,1.0080888613990284,-1.1342601975442956,0.08115330662034638,-0.1344415707379696,0.3814799976850461,1.7344906828763127,0.5217907487140812,-0.7062607347433759,0.028443271741555035,1.1274922755248162,0.3039423450540619,1.4192496250370945,-0.7240070941548686,-0.6954081032073391
0,-3.8416815332271534,0.7947554038056389,-0.5414451085804732,0.9141483621347983,-0.6630108922315622,-0.7221364072044892,-0.6551636671147543,0.3127329380736246,0.1917873341925713,0.682151721020699,-0.2567568915186395,1.547551151806739,0.3747490050779026,-0.7025126224802473,-0.1450924924930576
0,-2.704734041524346,1.0298348924328518,1.3134346415442113,-0.04131708213586146,0.24541631679745496,2.9385293499236256,-1.270493394594356,-1.6646107258610487,-0.26312286012385655,0.22239010752618932,0.2608702123437419,-1.3961291383224046,-0.9102594859345762,1.8534049849557483,-0.5880352493035317
0,-3.005936559191375,-0.934895634421616,1.9197223796761986,0.6894132428153427,1.2138493173998302,-1.7890662381815305,1.691495081886853,0.33282398421003434,0.3771480139860373,1.4378292850436838,1.107289117806023,1.147474682845489,0.5822126463839135,-1.51635567788753,-1.7589705649121903
0,-3.624840813806185,0.19113932986744098,-0.41572469017559666,1.0741923697895832,0.6104631079882913,0.8782186723750826,0.4512049546899567,-0.6999948191410563,-2.7467439938139533,1.9926187414844978,-0.5939253738108101,-0.08600705355338602,0.3322072574020225,-0.8523731344057394,0.7223874528229254
0,-2.7696672928767,0.281335388428732,0.5171077588591018,2.2788658835904925,-0.5585083120971088,-0.19785717842753098,-1.0160277058654517,-2.257719175053067,-0.45839756548273414,0.37853013484513504,-0.5214571242438812,-1.541918990884832,0.005919668838887216,1.9739414836438522,-0.35994549671371234
0,-1.9254137171728576,0.5824405041799801,0.30409313253469805,0.645379493664247,1.0070574417250393,0.48523982612469774,0.666294294971728,-1.257832800142949,-2.5482199263647867,1.3692833283843173,-1.1355915916529364,-1.1080068382554449,0.2940215505295463,-0.6345955029875073,-1.3033581021994687
0,-1.7465210675445635,-0.9184687785826083,0.15073008487548265,-0.4004007019586164,-0.49580740941927476,0.107266023008216,-0.3232165510036831,0.5289432584662512,2.748678176294092,0.7265679099698509,0.005577659064153107,-1.5486388603978538,-0.3668554799878333,-0.019356254761576118,1.2872038842643163
0,-1.1805594176479177,-0.16523775209707578,0.6903390264566595,-0.7272055736773037,-0.7704996899498109,1.6598854530046248,1.1351077447047166,1.8017762985031118,0.8124400589514952,-0.3590042788254966,0.6688985430081292,-1.5213054284731449,-0.10629424934324232,0.4998028928676696,-0.4753059868044799
0,-3.0504809900148766,-1.1670314968986049,1.2404958534160326,0.6366740428897997,-1.0107628136428097,-2.2877725223799854,-1.6609973860742837,-0.19498756134815629,-0.3429451415909461,-1.7423505345546026,1.4699393369045934,-0.1676654477625969,-0.9815811379033363,0.578753412215922,-0.3492325875324642
0,-2.859312746421721,-0.2783217998803222,-0.6454792998466686,1.6510827195451763,1.9098544086490956,-0.25774083379687757,-1.2600390057390807,0.347715346870275,0.12253664428456167,-2.235370387299582,-0.23125512253759326,-0.01179425658931852,-1.0873807719006174,-0.6858815361989954,-0.9261927503719155
0,-2.5247273094966616,0.4727482174713691,0.6612266037936557,1.4511671462578797,-0.764290722756666,-0.9480658114748021,-2.801077763267475,0.8955539959858847,0.7956916160515942,1.3127104090150676,-1.660652873145649,-0.873836187080679,0.2038715867119292,-0.6662013529631907,-1.3027715241592572
0,-3.290171705027967,-1.9100390468541002,-0.8554027182815904,-0.012483435059851543,-0.282246415012131,0.19487682549364727,0.34298747952491443,-0.5757022802894195,0.1830711698072431,0.5596413986810017,-2.1624228202637243,-0.12749776215383282,1.9067621431634374,-1.2660488100928469,1.6379130975398348
0,-0.40186028663099815,0.042270242146381996,-0.3026131349878367,1.0241418167875567,-0.6709642596188603,-1.1309937838282453,-1.0859874528032873,-0.449445075570017,0.2329542093101833,-1.7337449160709768,0.46016948305542016,0.8590719687770549,0.955942222965145,-2.691450074815455,-0.9488348888792406
0,-1.1060166428994829,-0.4432310456509138,-0.8440248242520185,1.2350434623973603,-0.15965652242074257,0.9115571984507864,0.31993132316092615,-1.022941824731459,-0.8044704076678113,2.1597219127826026,1.918680436500885,-2.5039656718215175,-0.18906050023454796,1.7227831297973317,1.2970246398886882
0,-1.5802759147824534,1.511660400225541,1.0206097356100006,0.14816887503071507,-0.27891450373943305,-1.3074890072545329,0.4741948044865393,0.7101525559694466,-1.5814391290923466,-0.40654751199617906,-0.9590306011557206,-1.1103462098783132,-0.14808636935982022,-0.6191649376799798,0.11199667448418714
0,-3.1744429542107246,-0.23535337918613525,0.2700703215768515,2.503081444624765,0.06615701604195277,0.7182576203100359,1.2995182879409137,-0.7333505605746339,0.48298202278663355,-0.161755763161763,-0.9935320930324225,0.10504798074697702,0.28902365015120407,-0.7551640036907271,-1.2832745506316607
0,-1.8090818744791703,0.2812149617114457,-0.026792410003795838,0.3317030489857224,1.355879623160765,-0.21994882872091173,-0.8863693411906612,0.3882020824483076,0.4928148268638553,-0.400358294061179,0.1170833773475139,0.04550920602901067,-0.36703050103059337,-0.27972883483334204,-0.6557416472840438
0,-2.880903384411501,-0.5018864224939582,0.6403080036933316,-1.124170605947815,-0.21554142767190027,1.7879653565564952,0.02083069891978483,0.9756998157926438,0.25833482832425597,1.2027337022080677,0.16730942253141237,1.9143290180808945,0.45491836911379996,0.6051500299581288,0.5254302114321245
0,-4.332924340662103,-0.016710800461946347,0.7640233385174042,2.656008506253758,0.15448918712673423,-2.395991172535268,0.6099454947213221,1.476835672717401,0.2745254734341522,0.9204182997943593,-0.15289554752244702,-0.8753297889743893,-1.5682069482679641,-1.432098123104352,1.1805939091603772
0,-2.123996098125565,0.610882055410571,0.5441435597481225,-0.2352853474089553,-0.12321012848395012,0.7037296135276323,-0.8167397243720413,-2.1002875609372946,-0.018766698805184005,-1.302667346424317,0.6260518169225368,-0.2986371932945705,2.531732379697258,-0.8434134103477228,0.22368034820714783
0,-0.7367442049931296,1.1051519635851235,-2.7124169678963423,-1.9768611366970887,-0.4833212701143627,1.6045475787824428,-1.5093922736311844,-0.08925267615934139,0.9506944982668388,-0.013164578170791995,-1.416162940304232,-0.21114027255930404,-1.1332949545974076,-0.0643613156375251,0.8553872581865184
0,-2.8026426097645203,1.2504675604602327,-1.1675273471231027,0.12554183097177413,-1.7844185125396197,0.6579310678901257,-0.5916694841071078,-2.4448461925456777,0.4264477474145431,0.11442721428713684,0.44544281275786307,1.7020835752322943,-0.3049643766316751,-0.11647208740183801,-0.9517276052327094
0,-1.998607910759999,-0.2465799217599475,0.49188473707765906,-0.2817977021463591,1.5734185482137786,-1.8817788625516236,-0.32938876960952435,-0.7167221615588096,-0.1074328752142915,0.5388070053792564,-0.7299829323956647,-0.09360211827164622,0.3169370590513543,-0.39378322318528813,-0.43354128017674215
0,-2.799190079117447,0.6364719745110994,-0.6766053959431354,-1.3807177574754996,-0.020251683994869197,-1.543425767027798,-1.8505100012361455,0.655782547160714,1.4716496843828026,0.2876974640531036,0.13733948760106823,-0.8634765337262521,-1.440278563547495,0.5376429277881254,-1.2602537706809793
0,-3.7492107713535487,0.9598335184166202,0.24312080547846754,0.26389463007598113,-0.03781901064519637,0.5869773239362793,0.4879916990456358,1.7197127622264012,0.6377787709697884,-0.7859013591511073,0.08491531990205385,-0.06432007562924025,-1.2875935090295656,0.41015353785350495,0.06019748401542073
0,-2.388464362688165,-1.9182615739913533,0.2621676470482586,-2.228559453175262,0.11497361417035344,1.6353523997656445,-0.36192830490765876,-1.2866648372375,-0.11799549707358802,-0.3193339677177744,0.7215944340011196,-0.35360754408133366,0.1219578087987152,-0.13339314755307433,-0.5853112124355013
0,-0.051338788587240725,-0.6909153590912573,-1.721460557716009,1.2030215419307901,-0.6452594177900619,-0.2508504013818116,0.857977725203525,0.12938985490316984,-0.582106775336279,-1.848805288136242,-2.0060403967574323,-1.2030070470846486,-1.5788629439803226,0.6560560250792442,0.9272499683107189
0,-2.8406185365044,0.15195470608861317,-0.3136401938030319,-1.1563409037462362,-0.8526512155362609,-0.881992497840201,0.29235297057058196,2.093685091599756,1.4904820076151284,1.0416444900603843,-0.47407484529520855,0.4167540059151473,0.27780671510829086,-0.44092279859183664,0.18295624036468397
0,-2.0450912951491538,-0.9072080084771491,0.7753410418191152,0.9368043231513715,-0.3020526013144647,1.2353649568088982,0.03667500374566358,-0.8039457109379256,-0.21657384462914084,-0.3988586451633476,-0.7149964755340907,-0.5953412528169159,0.11739980821572214,0.3913872783819172,-1.2884018407135793
0,-1.125620458932989,-2.3254487730069826,-0.7927437515774077,0.5309429270550763,0.012620070434642828,0.26488774666551995,0.3551897327601237,0.03435430514447179,-0.19603724758473282,-0.1973602851894406,0.745269045557017,-0.08884415214103784,1.8972942438988647,-1.6802083278816256,-2.2699907088904254
0,-1.3610648875872144,-0.0021601511428440785,-0.2737248107663875,-0.3252660537430272,0.3404601663787316,2.2164421449459564,-0.18528633713742018,0.039556986977247965,-0.6528931116519684,1.3208639072225803,-0.0015067653481647106,-0.4328426149543988,0.6664561535606072,0.5305614105660159,0.2591893722277093
0,-4.348358032851797,1.6470361470380968,1.5733220725330832,0.49101382386929787,-0.042075231391183264,0.5218161522330527,2.4591037709290453,-1.3998307537916976,-0.5898564500326813,0.34199125217762033,-0.019922308298944636,-0.3373230711899796,0.08369708211672278,2.4528807199414615,0.4762062966495804
0,-1.270399471348219,-0.5593642403059438,0.34204745988789387,2.2437719592767076,0.4118457354695772,0.8674874430601304,0.816675867898068,2.0202201871840586,-0.8469529355094908,0.1347454469485166,-1.241893574536469,0.14438321509491553,0.22667437471941368,1.089591519546202,0.9666534518501102
0,-2.114443803857394,0.997606674991916,-0.5672889205580453,0.8328591410026469,0.5564864939215599,0.2586551885334849,-1.418047982230616,0.7645044916274264,-1.8055282700222388,0.7858852808136556,-0.0826807784798182,0.7085746515290412,0.3247670718332389,0.19744692329518898,-1.6872725608657948
0,-3.203869263930839,1.4477138524654014,1.1725729673960492,0.03272846927758253,1.2245968155913038,-1.6521679846638593,0.24164360936348367,-0.02177819011779499,0.6574843185127706,-0.8781676627952804,-2.0989851076992254,-0.4923646920741676,-0.6018568836422709,-0.5476457711972684,0.6680911236943989
0,-1.318083449793007,0.24125710264188546,0.6869196265260415,0.6533744908990585,-1.4972913091858802,0.025237447742663857,0.36446996976585044,0.47000463809785914,0.009508632658371737,0.8639916044443618,1.1948242337784312,-0.2914714989371014,0.7228439266909066,-1.2337246605953145,-0.03193192537232814
0,-1.8266268281900082,1.648155439249321,-1.9796500562265482,0.27919203657768565,0.6901833487136763,1.6149557569465025,-0.36922494914887943,-1.620869254569717,0.3366844982138983,-1.780341951898294,0.19686189561778766,2.2409489203368658,-1.3428978499979496,-1.7390585696420153,-0.0710535943789955
0,-0.04083055374195155,-0.225817945600982,-0.6214074724823939,-1.1895039251642956,-0.2140968799611834,-1.3131397357097163,-1.107452423978097,1.0095954555239828,0.12108524266801102,0.20042953438604938,0.587902075691538,-2.7894509452397487,-0.5642861756731148,-1.3416647191254565,0.7556375803101888
0,-2.421867054723164,1.8341438293355856,0.4725444136629944,-0.20113147825846076,0.7016484692949442,-0.7561126732835809,-1.549152237973371,0.2526914244598633,2.0725031028265435,-1.221675403066655,-1.5132643635256264,-0.2699401068870274,-0.524054020626524,-0.003992203598539773,0.5686269285250893
0,-1.7018363882623306,1.0739441781936312,0.4324595086561252,-1.0587452064302232,0.0066871638080953175,-1.8710502685800192,-0.7513430660711241,-0.5212675632884785,-0.15766659593506607,-1.229102206723596,-0.3275284328580515,-0.4843577457184612,0.26682178120729033,-0.23425143557089737,0.1175431724517218
0,-0.9044363987624182,-0.4303114631727953,0.2101012924584051,-0.2878625477039565,-0.028525234796054847,1.4072249120521791,1.9938260884062087,0.3062863972133084,-1.1573108472286038,0.04812623364441599,-0.3318385252906717,-0.031315213071631494,-0.08417700445730791,1.2387323386182805,0.08933992143349291
0,-1.435017037429739,0.2840260690026794,0.03613692448655388,-0.8415850832255081,0.35184560608552334,0.5729182649024946,0.7843406655935681,0.579068169173029,1.0825305782890464,-1.389135910598782,1.0040297141586896,0.9640653912827045,-0.3898644178098884,-0.2609468635045983,-1.8592558124627545
0,-2.531726682105962,1.5177801336223178,1.8960317581325101,0.2040241755384515,-0.4572360609938825,1.2493675129233703,1.0767857050126126,-0.16047010694229324,-0.1603980806300129,0.03260312399939652,-0.8372284989527664,-0.7011135375541627,-0.7233312020074973,0.377676193992382,1.0128278622417568
0,-1.9162568552385864,-0.03076200922950914,-0.045300183466297994,0.004320965546778974,0.9143374016053321,0.4777761584182438,-0.7899127814950321,-0.06615081866276214,-0.3675685055515989,0.14487022479455702,1.4456975848298803,1.155307761210786,1.4813788346617789,0.34075681587450773,0.9668742589725927
0,-2.571774069449627,-1.847753366964441,1.2843203204378668,-1.5477388426941978,-0.37705764017019233,0.5043333532793273,-0.1632915972481594,0.616217824404398,0.8027038538862472,-1.488543928067885,-0.8517381233385618,0.688399422876836,-1.8372634977414604,1.1915013127817078,-0.9181199875140593
0,-3.3772118704257315,1.415444177960282,-2.7007460045586487,0.8690842249323077,0.6734671205646661,-0.37699659303958005,-1.5068806528733347,-1.3299187388864215,-1.041481998044782,0.6442001593681105,0.6796673013649925,0.4886595250916314,1.2054718740044015,0.47135032705741536,0.9183621736735456
0,-3.5071199189946842,-0.5070532334082172,-1.4465122519205855,0.4417574506561318,-0.17453036971827685,-1.362104827844763,-0.4049572240609111,0.5756025031131266,0.19408575484449633,1.4274981467259928,-1.543209498444681,-0.6087101092264313,0.6484460657535172,-1.2073256183674153,-0.9664698194957364
0,-2.8608117059674116,-0.47932877418166203,-0.013073108818503845,0.3767453804272672,0.8797917182575063,0.037926210935834204,1.1843563388760805,0.4204172267784133,-0.8597614383205744,0.24529562413672243,0.42638665090044287,-0.6186585462817538,-0.2585194280288227,1.4437905761656913,-0.9799462494224082
0,-1.5232951517184365,1.6562781968983913,-1.5282395978288013,-1.023290637179566,0.8206733468480224,0.8847664947684406,-0.1405604492806311,1.7733912827378977,-0.5474070052309932,-0.5476005971218431,1.024144736172695,-0.27657519776494927,-0.6348107447115023,0.5237694942337793,-0.47530923340677483
0,-1.9991354564585873,0.19401838109424102,0.7771269589740852,0.1695936353638987,-1.2153641503367276,0.7145832316378651,1.0612734358973013,1.879841247154744,-1.2317684514660412,0.8213316146252314,-1.3317994901905725,0.09890543038275608,-1.0978059673061342,-0.7166266893244031,0.9923046546927001
0,-2.3617876658505867,-0.9943823427704994,-0.14318212393992114,-0.9164587215292429,1.6166159011476573,1.5597345284029867,-0.4535597182106224,1.4571590562681507,0.64052731620325,0.8318939117726171,0.9009241738328756,2.611516224279455,-1.8999745167983335,0.6338304164491255,0.6979879781158095
0,-4.758994745549829,0.7785346115717847,-0.7218775963459801,0.6410448035839055,-1.3689672270693092,-0.17782547441880944,-0.914801603742662,0.5072583661501557,0.6829241327340845,-0.5480938377288769,-0.9575592182879485,3.1793461688199582,0.7300947672085959,0.08560287942240452,-1.7849505560946468
0,-0.6390229490720292,0.059271062675580535,0.36608020745207487,0.2452151432635873,-0.7797406667590755,3.025834716742348,0.26445121292029905,1.1367439995760729,0.38458701484436164,1.0903459797031254,1.522991886215883,-0.8685415493620184,-0.722997909040911,-0.43592299783745014,0.8045846827245045
0,-1.8473029416947506,-0.14903729756089737,1.4760591167590986,-0.5174419570237253,2.516594232014249,0.9054786913470672,-0.7529742450554202,-0.49845831009021163,-2.445474163125744,0.019483194034360232,-0.6804958114162332,1.2013180168305038,0.4081782762613456,-0.6269667392708286,0.35663218072738506
0,-2.1743745411330373,1.0958723302934748,1.0287361453832322,0.4970172712054207,0.3201349431897327,1.9823268620922352,0.8382843634795524,-0.6930240913783526,-1.8699426033731463,-0.3103504378850124,2.06968269505663,0.9218838460127404,0.600719744730728,-0.026656402007265635,0.7397918447326503
0,-3.3773597133253714,0.06113839524331112,-0.07748010307095363,0.009585760911300045,1.238755140822854,-0.3121225533395056,-0.8049292397053859,1.5502212459934155,1.0301667861519979,0.19336774150946445,-0.6257739723138965,0.12683667844317073,-3.0927396376811025,2.1261125328733015,0.8193604891306445
0,-1.8782171634625948,0.0980814741542405,0.587017766777207,0.29848551981545335,0.7217252234402262,0.8971522808181017,0.7108173710534987,0.3354131125889438,-1.8358996850630218,-0.2293506815881063,-0.9463017880554769,-0.18664287757698894,-0.7416521759780137,0.08469017669534133,-0.7952080693610213
0,-1.55546176060545,0.25574562525364963,-0.5600138489106626,-0.2687177578964907,-1.0818156629307032,-1.7232647828449998,-1.3364114159758902,-0.5280917712206441,0.7666654292545053,1.1223336274640028,-0.2869109713518217,0.07096053121539501,0.5676649147339522,0.09735209786223593,-1.2542405509535184
0,-2.3724238254991987,-1.0286136500732779,-0.25426716636161945,-0.4939245602245913,0.17770407239190386,-0.1997331870600105,0.3219713621997074,-0.284607449884911,-1.4851785566572746,0.0437882976480185,-0.7294154805756183,-0.11374769008019829,0.6068931846597907,0.7193918560875464,-1.1568938770810977
0,-2.1804687485037832,1.0473003889858559,0.6204917126889362,0.6153739952172426,0.6893359055122917,-0.41990954213637416,1.428334749557671,-0.46817045583502315,0.11730280721854947,2.2271433808598973,1.3369222733202977,-1.6740991057544585,-0.5351380863701649,-1.7112921586580214,-0.5837251859428022
0,-2.7424463705738233,-0.26298212064527765,0.4784195584339696,0.23091995361032655,2.1731400720902183,0.3168103886537679,2.959258687329422,0.01051393815588546,-0.708235188978523,-0.07335924879801826,1.8676415224963847,1.884091802655618,-0.1070936519212647,0.22398879852862777,0.31355230660847977
0,-2.3919226383702297,-1.4709442898775926,-0.4167796788027687,-0.44843418031025095,0.7894452678446219,-0.6195273447305781,-0.07873032094520087,-0.0028085047780733972,-1.000711912773462,-0.23722097185992516,0.4377769871668087,0.0055142800303068906,-1.2162088830449538,-0.11759057384841648,0.3438331973089897
0,-3.062471020648651,0.8790161155424902,0.44749793757877687,1.025623584207924,-1.4120282283748338,0.4472113731026364,-0.1638934320544065,0.2282984327908094,0.22490558938844918,-0.6775653036210807,-0.6480593975514267,-0.9261094151836661,0.8160804278151698,-0.4313394604499931,1.1947360722281268
0,-0.7586952238421205,-0.6133757227811829,-1.4186943267592445,1.0637551578956292,0.7713533824779272,-1.404371451558356,0.07653054715921682,1.2986833985137962,0.8413784531797271,-0.4525853741465278,-0.3712065336527011,0.1632990263657093,-0.29752761398829825,0.7661693535936994,-0.7372011298491734
0,-1.2720357552775732,-0.6698427152172614,0.5406066871947227,-0.07969228698084622,-1.604378406986553,1.3299226435285822,0.5593552854775214,-2.23132024335857,-1.175821384848245,2.171330899954432,-0.039116576546723895,-0.1184009385316356,-0.12518573962927587,-0.221242995795027,1.8094509170189494
0,-2.142663823996466,1.2738660526067092,-0.2570146141622145,-0.7725340922367387,0.29842673783465734,1.150025732505917,-0.38209005208027685,-1.088155774403241,-0.09361614670748036,-0.40734880592852307,-0.9206168633512913,-1.5141363999810786,-0.002285405048871441,0.33409365499085314,-0.16382403326139136
0,-4.45644942170117,-1.0675181003944303,1.4000105671355938,-0.6005184237688169,-0.883800582404466,0.9031710663144016,-0.027593702289836597,0.8569506166216003,0.37968627539219335,0.36491340353179175,0.5105877382778182,-1.0536132204186976,0.12564989560256815,0.7327711841707374,-1.8273580662363804
0,-2.5236111367355485,0.3962019157473447,0.22836478810410563,-0.6447906121560874,1.2900374682223814,-1.4211983390131908,1.9570299622479348,1.3574525616411879,-1.6413165262632297,0.24983826218920455,0.6295098463565344,-0.14916494579107042,1.2674871250851227,2.987632476602396,1.1157914264183573
0,-3.366257369217884,-1.4936720864320796,-0.11623366704917391,-0.025347327892532502,-0.36210860227336694,1.2186841140570128,-0.19423150224626254,0.007868775694001606,-1.6492554154267938,1.0003907715295406,0.37423908952624013,0.6829699418860654,-1.0498242021315165,1.447733657194899,0.32822557183770684
0,-1.594830773471689,-0.4454950787950407,-0.09699526053625206,0.264823785640165,-0.8640713240644806,-0.4295964218376793,-0.41421116574767436,0.8955522588289713,1.1198690321332954,0.12364817121511656,0.07920705706105967,1.079753270873698,-0.6439458046702345,-0.4880215667900448,1.4312148802840428
0,-2.5585618652315114,-0.3253634856199864,-1.6379254693465903,-0.4004501233106825,-0.06748558519698754,1.5485612030318876,-1.7563612947219438,0.6610588815483761,-0.9590041169417162,0.410266567856837,-1.6728577025921336,0.18229970255080757,-2.6874478007137252,-0.18095315584885074,-0.6747249422257586
0,-1.1958765911193383,-0.4196537687601682,0.3598907146769911,-1.8873612914597047,-0.8221180298990309,-1.5965296914517342,-1.2557573405290245,0.41854179092363886,1.311385036595998,1.668439296893939,-1.0742724389418523,1.0422627801864497,-1.4001612355950344,1.2708862426132426,-0.4399792029106885
0,-1.1295634725068036,-0.6883913171891461,-0.4301065239477355,0.19738827920415095,0.9862947026079252,0.8171544209897396,1.2244986109131133,0.8407199204638648,1.050442574625607,-1.365291743794549,0.4773702133121804,-0.7327337612400042,0.23569065701042002,0.8233260137126857,-1.599953868494414
0,-4.465755687162424,0.0738739369406327,-1.3812381705906502,-0.391378400076164,-0.46816966477337607,-0.503344964117316,2.2591039985644343,-0.014722782834190923,-0.8637471609444328,0.24451410408196686,0.047787293281903856,-0.019542521788599828,0.1667154839241563,-0.9067282224682812,0.16340715320990246
0,-3.4158059880586653,-1.3058396904151588,0.19969757678788902,0.07778794471907624,2.46958545713083,1.2202047015991488,-0.40957909300773393,-1.2062020759358094,0.4412339199098934,-0.5471628169015239,-0.8909078252391732,-2.135582857099022,-0.736925613429282,-0.20193272450475355,0.05761565755758944
0,-1.5854488452926325,0.7144689362647066,-0.5330648873645754,0.34914925183486817,-1.7245442113554208,1.4118144335282972,-1.256424074714314,0.16997837415459,-1.0098350168148333,-0.08771597761509435,0.46734561838693783,0.02341456537959825,0.25312562865292554,0.09307688318047294,0.674610708902996
0,-3.940954971293438,0.4715880213971879,0.8736763415650125,0.4605741211288719,0.11062455944308412,1.149574231839756,-0.40709602455538685,1.2089911683970251,0.1013482790470065,-0.9073009655868695,0.2759840736138565,3.4781839081620696,-1.5601891793903149,0.04858572322483582,-2.336524944188313
0,-0.990392872488957,-0.6852834609180556,-0.49083023461249736,0.4080150486435294,-0.5208761440580076,1.332778284189314,1.2641688483958498,-0.5256427212631536,-1.652026913639963,0.766028948332081,0.015342856585442611,0.7168353912552216,-0.35440061643932774,-0.9501528645250751,-0.0623641568305135
0,-2.6231587920598,1.133484110242892,2.04484105128253,-1.7656198103688354,-0.23123980096644192,0.7388202718237846,0.9727842592406121,-0.7172552454273763,0.011694942321399766,0.7381269905131262,-1.4220725106312229,-2.0222221882795273,-0.7939681993814552,-0.7472442530608033,-0.4814631910273476
0,-2.2740467239228206,0.12108191214663297,-1.050422183142829,-2.1328416347930355,-1.253998282913898,1.249814472229979,-0.26978363146305884,0.6592213296023459,-0.8291514706551053,1.5349561611663487,-0.967035122851216,0.513926271946998,-0.4577324949004282,0.578945265629582,-0.39502370999957487
0,-2.812248440560929,-0.10506539733591182,1.503014951225714,1.1839015311473777,-1.8421328665578913,0.17431375070911456,-0.2603108488703075,-0.29446309911414076,0.18023210854676822,1.0607897612205681,1.1279344972346128,1.2398990293341954,2.0164489473451543,-0.4937072036258953,0.019244332653051664
0,-1.3307590762796426,1.966241507158695,-0.49990764747047106,-0.16745725051996843,0.2448435441242884,0.22652381858741602,-0.5042173456423987,-0.8851106561081405,-0.08938205801644572,1.6005267953615485,0.5355709587756177,-0.08361569019579297,1.5452176644725617,0.6676891317336622,0.14562647846708518
0,-0.7177051647180837,-0.3740940448728806,-0.1308772528977317,-0.37512686655293886,1.1338390580810733,-1.3101912086891057,-1.0611044065813846,-1.3105992262648891,-0.09571594514409856,0.8709037082505523,-1.2125108823733248,1.6569742188833998,1.016398616453923,-0.12393042010658534,-0.7993862556150146
