cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7628746508844118,0.7118995602386323,2.279426613856932,-0.21489694284082805,0.7119424973458093,0.41185678899234646,-0.36316572100054767,-0.6607638645911164,0.8206526157148187,1.6159654498091758,-0.0730737894064731,0.027717401636762742,1.0851112899483304,0.9680830735695914,-1.1504572273899332
0,-1.2671614671358935,-0.844940909540773,-0.07308929888719957,2.201357822191312,-1.6212916616057698,2.133284143962953,0.6643522458104958,-2.298091859777316,-0.3330245494506128,1.8187488510851064,0.7800560277333021,-1.4450565456427074,-0.6361582648306398,0.7166324064906007,-0.7683717735296709
0,0.4523177896509929,-1.1211779932446155,0.3652159960093536,-0.9270427892526265,-0.3455462092096487,-0.5184509293511133,0.8813318673640039,-0.6490304559345772,0.6936910164792286,0.8513336969589954,0.33520205275831855,-1.5282108185914345,-1.7012024468400684,0.6399446007253519,0.597951355482452
0,2.2955789040080523,0.10144457431228018,0.4458032139336492,0.2688758737611047,-1.9918884961731858,1.300538536100632,1.2854863142311663,-1.7660402039658445,2.0988977687053296,0.4417741593464966,0.5890291843738228,-2.2748036697767953,1.6056719952923975,0.28885707148679574,-0.663752179394121
0,-0.7442617062628933,-1.2785857044102666,0.01346961818440033,0.6952694930602293,1.4409012185743602,-1.5130110743084173,1.4323902595534153,0.8712917628251845,0.5225147616086231,0.3635071080851837,-0.24494292406125986,0.03394959147401811,-0.1778410118596908,-0.2986807463345774,1.6566183100194973
0,-1.0128923162943941,-1.7126395038789308,-0.8184974182757101,0.666754473715146,-1.0644224963266153,-2.657190440341503,1.4045680003218033,-0.33768070779436093,1.1801794250838933,1.731225481916362,1.4567512084131984,0.5690906573058944,0.3229950634946953,-0.9190230208172859,-1.4186065997053379
0,-0.08048772396847757,-0.7623952093187442,-0.8646510592718138,-0.8160999806528634,2.1528226076796857,0.3926624042923889,2.3700065745463292,-1.2593716293207673,-1.917686165331401,0.2515035330280245,-0.37799057614122855,0.7667674552300434,-1.1078392463355256,2.2107349674382046,1.8874700482882052
0,1.7299585377175428,1.1190474758134006,0.13435495861500565,1.7516901161187488,0.05827321867029555,1.3518766515422334,-1.3919935226323232,0.7653146102662267,1.7232397153401882,-2.0068781597825582,0.729495570412326,-1.8853009694461889,-0.591823118579421,0.37488060120320976,-1.0956066416274
0,1.4332448617846862,-0.22861371021222415,0.81327813199998,0.08056615691706422,0.912880264996728,-1.8010582595893576,-0.23713372926493284,0.7793763967724223,-0.6172501401087652,0.3999353059161009,-2.139549535298493,0.7892053998279719,1.17559685077128,0.4858333506359821,0.5798914747870882
0,-1.9752783289609002,-0.7620546475360658,0.13505678566746215,-1.887515485348196,-0.27630726919895693,0.03391730858044692,0.22009264388937178,-0.287809494025644,0.40874505800410366,0.2253983202942611,0.14656031518960183,-1.2528048475711238,0.28325694003222446,-1.4407800982356143,0.6101106637594051
0,-2.0813781967235268,0.16027836378703678,1.1256888940551588,-0.9761121567408265,0.022342148810358387,0.9016489107764019,0.07425271481339471,1.1756929702199688,-0.8448927727841792,0.1310912833309008,-0.40103119063303705,-1.189200154258286,-1.9321068855555041,0.7395813077230522,1.556097373848615
0,0.450537542547406,2.0730787809132214,0.7236550586140766,0.1865144104740458,0.32259537407049393,-1.234477797772283,0.8639810233163604,0.6688115346043894,-0.28807639892811254,0.28874612030763347,0.10766398877042578,0.18864668934218143,0.27838050825686855,-1.3362821792382389,-0.4280515778650196
0,0.850053885719058,-0.02032098323925549,-0.8887109365434395,0.7690452020759891,0.9430357818605257,-0.5884566172674877,-1.0520603855273347,-1.1383059960867858,-0.09988502594752935,0.67142767757903,-1.5841227871790857,0.4373910507126083,-0.24492684221970984,-0.01936246305796993,-1.7060104267823613
0,1.9755296576327774,-0.010128736580070435,0.6203471043261379,-1.4002521034798963,-2.292309641378631,1.3561593125449773,0.4143680727737015,-1.609686236119342,-0.20350434969426576,0.5335701736109032,-0.42683737910945474,1.5254509169856232,-1.5629105484015686,-0.11322057865140836,0.31637306543446014
0,-1.011858091890043,0.4558679286289532,0.08447645237122695,-0.32694372906413977,0.6478995960815983,0.20218656355806633,0.16085409526681146,-0.13573524321766522,0.2809492589940706,0.8756296515672851,0.24449390846154317,0.3481164114710139,1.3522874979305017,0.2670356186833095,0.23495090348737652
0,1.178416288815998,-1.3145118972392487,1.69099035274332,-0.5036633792132947,-2.054894323251544,-0.19616220470516887,-0.03569367225854002,-2.2640957726539255,0.09726832915320573,0.21545199704398663,-1.0121757606782302,0.4361104579977416,-0.020221157542237078,-0.4014834345606928,0.04424522843996085
0,0.983669147119586,-0.6460536889713999,2.051055514082679,0.6983877542088051,-0.022914359985231347,0.4370471078655426,1.9067290020334478,0.450372534650638,0.22680050120033585,1.5278882414931545,-0.626586951832081,0.38770897123782977,0.7499288829637786,0.5495741131293433,-0.597118433460544
0,-1.4220380351105006,-0.4110625986525045,0.8080985348101879,0.17609260198336124,0.46864081179864703,1.1106152143573031,0.6644096620096842,-1.1792198857683263,1.0550269415608764,-0.5809844009571606,0.1777085213178428,-0.6464493783386805,1.9260541810007332,0.0521762914345614,-0.4983923852042864
0,-0.38475225926997525,-0.6164329565073264,0.16411125953822292,0.9102992712537097,-0.021480704136860252,-0.9203888471282069,-0.2604856679426913,-1.5025370004078822,-0.3895608811992713,0.8217310911892817,-0.3579276011756648,0.1715290692995911,-0.1366767210125912,0.04684017422386905,-0.28446913385477285
0,-1.104683922804108,0.7808865703034077,-0.613891192213311,1.4228566064495043,-0.08614203938840136,0.4407862758738776,-0.3796918693225367,0.1694646587958197,0.4385730785118157,0.0630665812558735,0.782615439427495,-1.1698019026066566,-1.3222086238988673,-0.2349089701153078,-1.1214536680165539
0,1.136145144287745,-0.5300117528927484,0.4587350484584487,-0.8740550867763535,1.3437711456669748,-0.0423247390453924,-1.7658141353900507,1.7563184603518158,-2.1294513061516547,-0.8771932921897819,0.5222130390516301,0.5947535706270829,-0.02871499842615169,-0.01573689306696302,0.28954444898931725
0,-0.37968056045339665,-1.3707635503915114,-0.6074615684567328,0.4111905808786145,-1.7370858197151886,0.30708458451505666,0.6094818702480789,-1.8830772200925636,-1.207215679722726,1.3840744882216998,0.8414690117759738,-0.2962260814302977,-1.2448565047223465,0.0340535366689077,0.0040155647398444315
0,-1.1129178756214413,-0.15623508281547843,-0.8106322879227346,0.4292132427375183,-2.923774697182355,-2.009478876143,0.7788407800004091,-0.5420843993916437,-1.228142127796138,-0.8386167497923579,0.7537457162956821,-0.014920798170889836,0.5146389250214626,0.7636000757059371,-0.0636153285749155
0,0.5859053198077029,-0.2708026519777129,0.19539553103047425,0.3400317515160108,0.16882813318368903,-0.8727051246718227,0.4524546387011676,0.49130913994812997,0.7524220102104437,-0.9471347581277187,-0.24454709988672033,1.247205973382127,0.3843065131868678,-1.0775415623040157,-0.4373220812345801
0,-0.04840731378684117,1.519339303511661,-1.153570865013063,-0.07648122952830436,-1.1278274084414177,-0.15567946823420542,0.46281792772274133,0.8028393419384747,1.9238608064270506,1.7505056967434078,-0.49502607458803816,-0.7340431918093463,1.221733525316864,-0.058285395322914185,1.0014030378037857
0,-2.6071967200015513,0.03883243512833082,-0.747682371903507,-0.06833487046758586,1.7373157851756327,0.5466573365424499,0.09373991720159652,-0.7617253391572435,-0.7416435368788181,0.2438320991238241,-0.8181905847386006,-1.5626043740497473,1.10992431881751,-0.3380585763619016,1.072125811381687
0,-1.5668756489376476,0.19876241714219475,-2.492561497534259,0.7023808062035399,0.3944525565979068,2.810168029966386,1.1848964343300528,-0.43804702784438754,0.6556645458589778,0.7882472784379752,-0.8547242151514683,0.7367745098819342,-0.15072672208513357,-0.04585134443952493,-1.530928791288931
0,-0.849705460200942,2.251974689271264,0.46088572178619597,0.3306162171547605,-0.5379147708552857,-0.5542856661627349,-0.30512174665467307,0.7497379690448811,-0.6169742863427321,-0.6115869620411594,0.4986570735528236,0.7474281935043625,-1.1874975058626276,0.7979319070734687,-0.4275343751356373
0,0.44321427180699086,-0.7434844581582922,0.15365318383887752,1.4133251778500262,-0.5075165413880782,-1.5774974632470218,0.7264757337424594,-0.9845057046124828,0.8464220882988953,0.4846508461308493,-0.2227612901704524,-0.47520695255710377,0.6855704245886654,-0.5471116983739478,1.1458331630293757
0,-0.05486072247266089,-2.193750796184843,1.1165390169635767,1.2242775922971445,1.6651075809257576,0.0035602093659685146,-1.3745749909271385,-1.051373015741809,0.8169552661861145,0.3270056345961725,0.6302054754038287,-0.6547965569381382,0.6838954278291676,-1.1812841946642763,-0.0552289796102334
0,0.22109996300564852,-1.224315142752817,-0.3254702721685689,0.5394398943507474,0.8845739831770741,1.7051351914100346,-0.7311550370502052,-0.8559099608561832,-1.495884891361601,0.36694967565555664,0.5336597679711804,-0.5853865565578154,-0.7939714162684409,-0.4871658666291826,0.3113444440884436
0,0.544819130551234,-1.8153252555737562,0.741179387256192,0.3327417412861787,0.5261749553138424,-0.35407789373464243,-0.6347527778473097,0.4888694282528645,-0.1151959663565064,-1.3848850062202198,-0.12237100415905713,1.8912479400382887,1.2095424650051338,1.462750130287031,-1.60829985665007
0,-0.7013749150698182,-1.871160774590647,-0.4583404627750251,-0.08497125667076552,0.8059961354999979,-1.1873897632171728,1.013404139339512,0.003960464641688338,-0.7861713294538668,-1.0869812402188144,0.12900388662722895,-0.3808065151459531,-0.05539142134188209,0.5207409209369321,-0.2507131592367719
0,0.48437050016326855,-0.9870739727424991,-1.6399858491982493,1.2645296565631403,2.3556649679601325,0.4806582147953237,1.074504143190645,1.5341926928248695,-0.28403380289175284,0.30028421311743003,1.3371948041731225,0.5989557256332044,-2.0981282619837582,1.2656760499848598,0.40258717336939015
0,-1.1046377224695714,-0.3585987482227023,0.0712465331182244,0.9921709698688918,-0.11419575234365217,-0.2550775523176934,0.16171163742843683,0.2407838385439415,0.06971365095668156,0.40182969797142915,0.736691727360402,-0.7806683540179438,-0.48898973760813247,-2.746351000278864,0.8635021978543154
0,1.6272631202201797,-0.9866043102478296,0.18091724603126527,0.5533318347341005,0.6573209926420975,-0.5062542117841217,1.2433841690898124,0.6589670109361977,1.5435887805476838,0.04341170333607467,1.425441604745056,-0.6615193344115912,-1.975489673459432,0.8919333016119254,-0.0689935622607549
0,1.185480535259878,1.3147509912998583,-0.7291919323297147,0.05217457096460666,-0.7119030628414793,0.35787351280925017,-0.2601147597064608,-0.4645664405531601,-0.004477531405193724,-0.18230825971128006,1.089207534159107,0.6403819241824631,-1.254356482485618,-1.19678876191601,1.9574353634993837
0,-0.015942325713826148,-0.41001166023576296,0.7490841947128164,-0.06433797380416773,-0.8733536795376585,0.5194568627406465,0.107870199554731,0.3192437233707822,0.2468653547852801,0.39879344728917626,1.3325107372896592,0.24104914356175153,0.12390288429002258,-0.15256940303604585,-0.46416117520122907
0,0.7338005656355433,0.6124259422792768,-0.35308342652095276,-1.4821470290189223,1.132340682854149,0.9448578181278379,0.17911932466730152,0.07408452162072493,1.1054028222806132,-1.0584412852356906,0.5545212709465669,-1.6484271142827758,0.06852434273387148,-1.4175960123891436,-0.40078086410979585
0,0.0011426347257046982,-1.4312414227123311,-0.2293630959431281,-0.6745249297282679,-0.30263766596430247,0.9021526706754857,0.11087123399571955,-0.5883604006482824,-1.0057171740964244,-0.8811285586201373,0.4275213213560741,-1.3401177567799016,-0.5365104684387016,-0.39989606609111483,0.11605711485955539
0,0.6003906676853278,-0.09236570781183848,-0.5731278558434064,-0.03838963919877881,0.1866663161867315,0.007919860302521424,2.118856441610078,-0.6028007665264723,0.5102064373663584,0.4410471902715692,0.3125271508723344,-0.10972550996384159,0.6596054491766118,-0.5525713827754669,0.2983704743164615
0,-0.691122679479363,0.20113780260945366,0.18316024379020288,-0.39586077048911283,-1.0457906581819942,-0.40606419228562773,1.6597703339402283,0.5544001852876907,-0.2626118808451388,-0.4404914467809023,-0.7735940761954667,0.021209846894071172,1.0911893930378884,-2.1767205279572877,0.012989832956978713
0,-0.5464169788630887,0.2079417514869716,-0.27439834299078064,0.07065797567302012,0.9041984365655692,0.11759917021712551,0.5250614094535739,-1.3925967090017166,0.2128395263410545,0.49273029086189096,-0.1458834823394092,0.8227716361144328,-1.5759301482814556,-0.8655001225608093,-0.28051347897603324
0,-2.0112918748440705,-1.2035266577524082,-1.3594462630481632,-0.5290834569389731,1.8836003160371246,-0.5134546331528445,-0.3642122888617274,2.209138245379828,-0.8649746106384041,1.4579034719537534,-2.6749694991092863,-0.20720160758886524,-1.6684104898258054,0.19087783912321463,1.484500888736728
0,-0.5162331797477289,1.1281272773815556,-0.818486681700987,0.40126885100059534,0.4396553432303297,1.4662821124396777,0.5637931939581652,-0.530866336966893,-0.32287279724571444,-0.3669744710399623,1.7482265771639576,-0.7328595412072356,-0.33553688722177594,0.2868367230076716,-3.3015715598166193
0,0.7777374226312228,-0.1059781977402687,0.017123845567662662,-0.6837675396223053,1.1222029480293956,1.0617976398658944,-0.3233917610911198,0.7063855390153655,-0.8409163545684891,0.7245767052742461,-1.3423197663991246,0.0775322378606762,-1.2985562449913315,-2.1084908096436736,2.7906402453475745
0,-0.23405764136635265,-1.6870347244278594,2.50907027305623,1.940679262672571,1.2019563169311702,-0.25907199756327115,0.08872648152288198,-0.5939865764503577,0.003716926319155982,1.672732628799218,0.4514397430841083,-0.8352082904799918,0.268453061333352,0.3538464872794317,-0.7829526259551445
0,-0.05799075754802673,0.5913116299552951,0.9259271217196617,0.8247902230223908,-0.04107832055860363,0.6226365217720761,-0.3294357998821323,-0.2567841043578009,-0.9615515833455415,-1.588414805313673,-1.8674194017311794,-0.18265217600621075,-0.4051275486583399,0.04258580722086419,-1.0242037361784673
0,-0.21113956561202693,0.5954016396855717,-0.6234225080039526,0.8826256501592838,-0.045034516831414136,1.4764255546040281,2.8253191330212957,-1.0133386997260996,0.6476222225618548,1.4210806343811193,-2.0320907769354792,-0.5693482285044927,-0.5073282129245208,0.7373926930838686,1.7744317972146333
0,0.25797117394283925,1.9205799554210685,-0.25131273419783634,0.1259289481806235,0.16711807122193775,-0.9169817006003546,-3.353892350913859,-1.073153298588424,0.837480092289237,-0.994266316022408,-0.8691215528470909,-0.8064384862352715,1.260396538315663,0.25470749133643233,-0.7999530564898522
0,-0.9475037415582582,-0.35712421031135455,0.3100698699833804,-0.018635111052642456,-0.42590039916251776,-0.4229001381819198,0.2560395130480614,0.755001906418106,-2.4757321523574194,-0.720780208767863,-0.27112964169553444,0.505645532500955,0.7335925263731492,0.6249879400702033,0.9975776305635636
0,0.7236939923157814,-0.22980169429111408,0.017672186691386624,0.017985646576162705,1.645601176449874,-0.21250629295937018,0.08678077386223575,0.3228426020033923,-0.6578592050913329,-1.2447689320339548,1.11381280746062,0.4752549882288631,1.9650773933379844,-0.9729718202757818,0.32463891856874505
0,-0.326388169111065,-0.10134091070169947,0.9443147718065806,-0.781354046310342,0.3015925366459296,-0.4635586368197693,0.48994382308273005,-0.7983434520373578,-0.45838910734996524,2.090049838557323,0.6881719579988811,0.24479784150719286,0.9479800085901354,-0.29113558633641756,-0.21776816550468478
0,0.7611008147812478,0.3195504619123649,-0.7088290289306727,-0.5009617741643757,0.17249874275618465,-0.8762918726651818,0.11960800760509899,1.3822369953163234,-0.08624813478857452,1.1413661821314722,-0.7062513947796175,0.7750104086904969,0.3229278992562862,-0.15283070306075924,0.13508198917145844
0,0.691228449693129,0.08346393520949782,0.1293487159148884,0.32022815998492626,0.9545148115526725,0.4964546227756231,-0.08537672927917797,0.7923302492842971,-0.42209394224247204,0.4378923454806955,-1.3146528785265035,-0.41971654569631667,0.9693399357489144,0.7169158831705283,-0.7440054695098923
0,0.9725460187652648,0.4919952631485196,0.030249807254259287,-0.2569821889040298,1.0432359441242605,0.018869459730106824,1.2798305696836796,0.5113978021754327,0.13866719826834298,0.4894752974771111,0.7196028406793715,0.8435698983449481,0.8541777039049884,-0.7465595999693097,0.25394327357283736
0,0.4423038957347642,-0.6134378145562364,-0.8067482946828258,-0.15393689942055463,-1.5162171341603439,-0.8994092803627849,-1.3649720770226492,-2.549861059758553,0.14625524913739588,1.1112108645503722,1.0609497378476602,-2.933468580924988,0.004168612114649944,-0.9919125959578863,-0.6257584640354873
0,-0.6575087766614477,1.300809203685203,-1.5269208622851673,0.3476679203223793,0.20859785684987567,-0.965759754572716,0.2563666486362321,-1.0872455114096125,0.5367081798823276,-0.4270523246458925,-1.4697529815268546,-0.3598341711863812,0.7554549176992232,-0.17452627890842967,-0.07546273720396579
0,0.5136529937711408,-0.13944608515706003,0.5373818153816031,-0.31935963131170303,0.7527887910165172,-0.8448667531475951,-0.1623780616669937,-1.4467283717790413,-0.9597095230540688,-0.11245766465823931,-0.7006708562470182,0.8859576934537807,0.31143805759383325,0.017832794233276772,0.19559508274330686
0,0.9793246460526563,-0.09835621800399989,0.06083795288361857,-0.6715628128278219,-1.83669326556863,-0.7585105392716738,-0.8390874658449539,1.270302755085179,-0.5652935706347899,-0.29674887945757444,0.3109917151252477,-0.30195245210452565,-0.6283465944014107,1.1888473408815297,-0.4278568040408865
0,0.22635316888757742,-0.8080160790191095,-1.254681511996394,-0.04807012618746626,0.5461478642110007,-0.9504068041391369,-0.45159938015453654,0.511749107512789,-0.6077281880719645,-0.9711292133869287,0.278317115725858,-1.2218877802905461,-0.3935077752321675,1.013688980005151,0.7059182320320687
0,0.09652058454947543,-1.179265093407483,-0.053378616482010414,-0.08663036601535362,-1.5370283793075856,1.832008747292849,1.094815566081948,0.40006536088208355,-0.6438725046221958,-1.4444468566648612,-1.2540530447627054,0.3109243844834972,-0.3312572836100063,0.7479334215608825,0.1973905133994107
0,-2.782528590107006,0.09636841866040646,0.2908818396005996,-0.18840690214041902,0.8783877740830341,0.00988992437228908,-0.0903849093262116,-0.10191455966286465,-0.3592478254319676,-0.1468361821252088,1.287357303804018,1.87450030406301,0.8954528837572836,-2.479432108911572,0.5313763595216427
0,-1.0062138384690824,-0.36855653951679707,-0.31965245737085973,0.9686436356020974,1.0101967680816015,-0.4783300369458509,0.9616746493315101,-0.6616020487038917,0.8902462108661306,0.7092158162766996,0.33226336494825515,0.8731132111985849,-0.0965174843254887,-1.5975126432106963,0.6887937587696211
0,-1.2858818138589887,0.09075427471026815,-0.9951639003935706,0.9181676632055404,-0.272974694968515,-1.1290621096551687,-1.187297413783998,0.5664046218968686,-0.0697252926924812,1.0625999729604831,0.14391282305469588,0.5073212675593486,-0.7776125747500556,-0.02262614061147672,1.0293560560412112
0,1.5776369047461956,0.09805578187759972,-0.4546483469737531,-0.6528560897788876,-0.05768670109143174,0.2311634198051572,-0.2238232568865042,0.6515437111416633,-0.5544884133261737,1.5046670068562986,0.09241301317606736,-0.5855294908095672,0.4283223238828794,0.6281081736625616,-0.7798351769734637
0,-2.211464534993806,0.22644505643096421,2.0059670425785523,-0.743379003098021,-0.8254710195716479,-2.0654068772094383,-0.1405043487132848,-0.27214452993736815,-0.9121686109407653,0.7204357857760709,-1.1286363820750174,-0.49552174016858475,-0.16675582725661806,1.4038086451877567,-0.07080544038435065
0,-1.4023846981915498,-2.7886112573900674,1.4603627373591648,-0.7509673920043831,-0.17497227594027173,-0.03414366326089355,1.371477044530212,-1.3919846619177563,1.989785957120684,-0.23482763514253863,0.0031881133494976732,1.48288646397499,-1.603225396250474,0.4358699443948397,-0.1607050670413845
0,-0.4766974737115803,0.1956252858251011,0.1694141982741589,-0.19706551128806007,0.2638219564010614,1.5342707272822609,-0.521014762304512,-0.19448592333045403,1.8066187094814634,0.45040889384620675,0.9985814499500995,-0.586719124804506,0.6378442344249133,0.25902695796554787,-0.3081381210456664
0,-0.4132438885229678,-1.2525395809618318,0.6327603861333488,2.6101480930708307,0.42644451114882176,-0.32077507462127497,-1.27468550606471,0.20115503443210722,0.3205734013119623,0.5740462275100893,-2.571525562616153,-0.07012085461362981,-0.11192456434176559,-0.20053070917292384,-0.22632026943636613
0,0.3705329607558412,-0.3540223185036915,0.5395687837486877,1.4403840756313189,-0.019829422768417825,-0.00154790284668635,-1.17051004295505,0.6689593349538789,-0.6886548782612457,0.49380747930349994,-0.7287527703015187,-0.39915293729814605,-1.9040682770780117,-1.6488436557221027,0.026027293102756723
0,-0.7127900254600374,-1.3580823144840952,-0.39829360985344636,0.6525780231033945,0.06298642809135542,-0.20446864221491856,0.7167804536062798,1.909136660506014,1.1006550759464735,2.351169353645804,1.6913114987924074,0.9192545545903424,0.44448425991265206,-0.7554628572432274,0.9804682305366593
0,0.6798087700429408,-1.1562131777405733,0.3268599778309648,-0.9513423984775274,1.3156942318939104,-0.5329662504566569,0.6571936947092394,0.44579861868369364,-1.7363723449830741,0.9374603867897592,0.769906074877255,0.491464652765906,-0.5757501772597357,-0.8481865449619126,-0.746771573545872
0,0.8422969380298865,0.39055904929879304,1.313475979743332,0.18346189765744025,0.1967793792556961,-0.5580515296229485,1.001199282990913,-0.004042183513008973,1.5429549301304004,0.13837572670015577,0.5785625022260885,-0.6698428075670034,-0.9304920978139365,-1.0177572418969072,0.5609007092137419
0,-0.7016861816206392,0.8300764938145626,0.9419312388355063,-0.6296456636917175,1.0874750943661287,-0.06967859602261464,0.3988725775990536,0.12366821512062678,0.5918324574587092,0.5959535456169196,1.8578986558142168,-1.4114954566959588,1.6567993667127392,0.26675267251638557,-0.8962489549186441
0,1.5298072410634411,-0.3219010077344654,-0.6699086640302268,-0.5505664457281441,0.2237223856282202,0.7665952584664718,0.0379359981084499,2.3974065583797044,0.13143713434131782,0.34184569117110786,-1.2792199337142995,-0.8104474602094719,0.6409715587684851,0.1971443953897766,-0.7983671490107581
0,-2.859466912190662,-0.2817297162146286,-0.2550299570104741,-3.1127175630193573,0.35355793123683116,0.9668118787026735,2.1175554464311386,-1.8855995031723924,0.4865181493322349,0.17495108671379578,-0.2050533415523678,0.5736076439213366,-2.0765985763955204,0.3683868576004672,0.4413976172766713
0,0.3081907882363723,0.08740241145330963,-0.03380100599757912,-0.22824212927986912,0.1381389564910176,-1.0277767445321608,-0.32666021275245133,0.6863718795361824,0.35073954303739807,-1.0470648979800012,0.1581367468467938,0.8305574175745198,0.53623653726041,1.3457400229011482,0.8208748830723125
0,-0.5425482713643606,0.33468788619844747,0.7716367042845211,1.9449602518642526,-0.3413644885357573,0.016010793950166448,-1.2427431734546928,-1.2913640554863977,0.017879001425509702,0.9113237222589785,0.2930728938012347,1.3540806649993695,0.3803464204777026,-1.5697254607985904,0.8298553719209751
0,0.3029545632076801,-1.808820886953236,-1.0942432832968645,-0.0150086555644274,-1.282608418380015,-1.191264018949498,1.0363401632659952,1.154088992895421,1.2974439591884332,0.8611817342660206,-0.3846667200535424,-1.265728183118969,-1.5106418356098297,-0.35188695624766303,0.36976315595497256
0,-0.5669330372793583,-0.5889135920766053,0.5763731840674958,0.8687578810282108,0.39687893295415094,3.0405500991426893,-2.2115310933295813,0.41298618268179943,0.43885589792171587,2.143570308052485,-0.1310309545665387,-0.899561945623189,-1.8087664384687165,0.9263312991605283,0.5505124820799484
0,1.5849363983311622,1.1795052563539021,1.0724873727069366,-0.024339827063193157,-0.03308535798188472,1.499312313137054,-0.13396874520522142,2.5717920202098994,0.5350953117664276,0.050218137764967065,-0.7881773570839596,0.4584250189077122,-2.137589167758792,-1.6271291832072352,-1.7623455948342772
