cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-1.2749975282020911,2.092050341210512,-3.333654284308439,-1.5366622724522427,0.5474479428612982,-0.05700536856570648,0.3773236880566764,-1.1183008366553515,1.1011440733715778,0.4972641407881449,-0.6206724100189839,1.6131660870671352,0.39860354207911486,-0.2737538769264073,0.607117789231267
1,0.6015793177445571,2.2274907327045455,-0.6399422175021341,-1.242209137830851,1.3342972729474483,-1.773839886673604,1.056784907268185,-1.1378207033519205,0.3718444019793361,-0.10748362945115142,-0.24745986757075603,-0.4957337565099849,-0.545558466813322,-1.116403765181597,1.6192741535173156
1,-0.9600741973747969,-0.5166086780721229,-1.5206367586379486,-1.394818143947012,-0.5080789995159793,-0.7743409688117637,3.378727502304425,-0.7917995762220961,-0.07898458186752122,0.026178666511821897,0.1847628441855589,1.394549292191558,-0.18076530906846866,-1.6519368536463572,0.595923368490097
1,-0.031859225995758404,2.179727256159386,-0.12357715309083284,0.9369076263034647,0.04952661485626697,-0.4207598818048546,-0.14510792052523103,-0.9756126019845881,1.9358719326573106,-0.3745688800679453,0.9494589958433465,0.2610778976530835,0.9616254168347753,-0.5494266175974586,0.5347040766358309
1,1.0443908438653389,0.38160489080269555,-0.8090241422060326,-0.8262187011682085,0.16615472414402443,-1.3300390651438014,-0.10919629867826308,-0.7186014471444777,-0.3571102880802921,-0.14808735586717495,-0.7418773359532687,-0.10264935836934938,0.8818917558988516,-0.5751473852157385,1.5913283454351
1,-0.31135049008430304,2.427743594819213,0.2622310233551788,2.0507165382624017,1.1509073996842398,-1.6975311333085128,0.9833350779104145,-1.2793398842998795,1.121238225104215,0.6593895277494783,-0.8834292063026342,0.6929949939011721,1.7013042387103519,-0.3654433956278811,0.23788234237478245
1,0.13901946680751073,1.839869931240315,0.09961705044444824,0.3328855329608911,0.518248059529712,-1.1272751620691317,0.8148924222216104,-0.7801415736189676,1.7374180993896489,-0.12054868930820012,0.1769368152192168,-0.9318823085275894,0.40819893921954564,-1.221105220820109,0.6240795264973007
1,0.21568196902943768,1.8228647025235225,-0.42670957471800797,0.6759051102204007,1.8029861804836447,0.6271520614639625,1.129918238044704,0.5761105913648992,-0.16859152068303151,-0.47242484547740443,0.5768582022750006,0.15142866510732222,1.8991101480546764,0.3477322720293894,0.8917590546985132
1,0.2042199181854363,2.0890913770821182,0.12398421177648422,0.3250265467617771,-1.3495798013522358,0.2092866152756947,1.6352635550784906,-0.5695995184120113,1.2133888642199553,-0.07692937428953024,0.7481183304858059,-1.923170766358681,1.7589072870485616,-0.7210157341034373,1.1585157318952892
1,-0.009084266126255595,1.3500526262638788,-1.7246871217443678,-1.740154331870248,-1.228951284040204,-0.5235534349307422,0.05670208886714445,-1.102685667340015,2.2344370602325534,0.25298099537427643,-0.8442873501538727,0.26473844675923713,0.7917697705567381,-1.562024529136695,1.3776398687960525
1,0.42152361339483396,2.2938822570800577,-0.38604869166359845,1.007868728300621,1.246393119707174,-0.24434208793205614,0.36190003258246617,-1.2283820230911648,0.6177272073304951,1.5462171698462597,-0.09450812113861881,1.095569876467343,1.9441436473142253,-1.2573869838474465,0.019887955903282073
1,0.13952414583311945,0.7606696405883565,0.3610476106580478,-0.9071531834297056,-0.6716070222650385,-3.0104458181819056,1.9168741243664176,1.6835485676705282,2.0507922939399936,-1.4246951579696863,-0.25312332645859137,0.8423034087872436,2.9784220654400437,-1.3747094472168073,2.383371866496004
1,-1.0748803311484967,-1.0095556854323176,-0.3139698434079008,-0.7627509005789211,1.3440439632639665,-1.7265573295470626,2.7337683398497163,-1.356389678030715,2.2544389275981693,-1.2095169928079148,1.5691554751017933,-0.33677041141711916,2.101573762438511,-1.1418097389719069,1.5414329652042262
1,2.6411432876264684,0.725391458772624,-0.6728275905945027,-0.4577365597775161,0.6780412298208776,-0.8991053485149716,1.688894133533546,-0.633880846397949,1.4531576630822387,0.20977978907409797,1.2368835820467772,-0.4789873641097083,1.0728944706286718,-1.4658058717898774,1.2595221789115891
1,2.148271573008177,0.8406653343762132,1.344355254333195,0.11298751670834377,0.8937502363088863,-1.4154416923308655,1.0189641429202498,0.8535637050675542,1.1979136473003187,-0.8046718709106763,0.44825242453708386,0.9412271912894336,-0.31553341989931627,-1.7064453317811044,0.7923378113156436
1,-0.2691429239303229,2.309666237711114,-0.37816898074159433,-0.49416430387936205,-0.06430222447308309,-1.3167404275520624,1.1352055471999174,0.3443176537128547,0.5459040794247172,-0.3109745117857003,-0.3283471548492641,1.1765879668110084,-0.1586480827036285,-1.142755457472445,0.4019382560165028
1,0.047533200839498704,1.554069458880218,-1.5415244265503736,-0.38322863533374724,1.4929325696167386,-0.20665151289521178,0.8026162115534119,-2.353193665933216,0.25406997532730147,1.3471074913841807,0.3497548738694434,-0.2789378467835744,0.9832249749418358,-1.5515583901256647,1.7472754514554119
1,-0.1539397327891399,0.9173991605317039,1.2648768144625058,0.730324622296291,2.0420041516872454,-1.163374025505209,0.058114506132353694,-1.6020527024082267,1.1208763440491636,0.6662241324221031,0.5281344727113515,1.2735937037811942,1.0354697438726181,-1.6823054338123866,-0.014229140221674541
1,0.5636949617185938,1.4273890695087004,-0.670058825770557,-0.07233791892352548,2.0185278674211,-1.757481049035312,0.8612561785731536,-2.6151483172923613,1.638287869403153,-0.6210429063482341,-0.2544394849513845,-0.6378443157748277,3.185167607133999,0.14427668290957296,1.8735811290753983
1,0.9171442285927517,0.5713955558576349,0.7341510595572971,-1.0945201160836,2.1290946104525235,-0.5312801244197239,0.4833700851670938,1.3988654534275733,0.9367698356926744,-0.370148052199425,-1.278105545081348,1.1582393563601225,0.11616622848127589,-1.2019008152763848,1.1966991296808878
1,-0.6313510170920279,1.0552537196193614,-1.55268913523365,0.29840028215344805,1.5808344423433867,-1.2474525236648686,1.2567056076895426,-0.2518044941346297,1.5240865576276854,-0.3951855789921088,0.813187647982672,-0.6699160158022079,1.7562864497383817,-1.1876447895918283,2.114152620902588
1,-0.7923929508296625,0.06764639091053548,-0.8249818067713481,1.635979139788681,1.9682733704968352,-2.473580595599562,2.714145044404087,-2.803798288383648,2.2941819427282404,-1.3439421695080802,-0.75779521207888,0.44522972664071087,0.9243831178507874,0.09561441368698076,1.2522083708686738
1,0.6384821996439897,2.180736438176936,-1.5704776171158996,0.6748860980974277,0.8641203532724054,-1.5079897388353478,2.3176457846518828,-1.2276957412172538,1.5100090583201853,-0.6194121901320327,-0.32386975659254147,-0.8716956082917451,2.1742753388628735,-0.33655551357742586,-0.7340198353848291
1,-0.42677007867929945,0.10644341083239028,-0.5805349648166603,0.17241598329558616,0.8762480380028351,-0.501905317266697,0.47070987091026995,-1.731992600038884,-0.25189554318779894,-0.5006220130979263,0.41828028341407086,0.27012039970524526,-0.6816417167875279,-1.6555550901316134,2.480714205922716
1,-0.043197966957622264,0.37535033659143924,-1.0391526919733203,1.4262199443605144,1.8425735254291769,-2.4333701003560657,0.38043097178248864,-0.1325083761471344,2.9882644197042207,0.35132112540848603,-0.5431358903876559,-0.43945812526625466,-0.5093480264285615,-1.5510717899820847,1.4325895132577129
1,-0.6608215164111672,2.0824466810173297,-1.505423267680282,0.27083386206585147,1.733319211848987,1.0774042897335436,3.996861691147643,-0.3526718744831876,0.2978576631538318,1.0674357913862338,1.4481901024675332,-1.2945739949476398,1.6168128989743706,-0.5285961804376578,0.7124388602403282
1,-1.1242506632006435,0.098149151160981,0.21760352407567085,-0.5547255679547834,1.8304555998931358,-1.5698556500937548,1.047588188881243,-0.4634464906287973,-0.4402596192427912,0.3371975467955978,-0.8739148967898196,3.046385971229026,3.0174908011521553,-0.7415057401258305,2.1941900932821756
1,2.043918722727638,1.3236331169240436,-0.8289711479806959,0.4497112271804635,1.5893629518711447,-1.6792915408234452,0.5402672224439583,-0.9782921388635546,0.6698353696235169,0.7231075513016206,-1.3691327640995739,1.4782771035486644,1.0851008252888619,-1.4721836173797591,-0.5925088376581464
1,1.2398407102981304,0.7976038562230638,-1.120582857946777,0.43491894522825536,0.014450662299657191,-0.5765170626373958,2.5041472047985414,-1.2346154886378273,1.185568910821456,-0.9195037607901388,0.9618555246638726,-1.1361253583404392,2.03034857752358,-1.6045431290652892,1.0385528537255877
1,-0.008339049008041464,0.7806308116890924,-0.4144213036730233,0.581688170050249,1.3224168400773377,-1.2892415731027367,1.3803139956070032,-0.5119889308325389,0.9553558597420756,1.6349602668165546,-0.9309658438736846,1.3582959793539218,-1.3891263866897121,-0.8514046109594664,0.07403825698667887
1,-0.8727460580912292,1.3050203971735586,-0.9690531372366888,-0.4601839548565141,1.8786601465233597,-1.8092167407369213,1.3327097589697536,-1.7287581302141077,3.4870653363645614,0.07593467301836539,-1.3539985789710673,-0.46663571411208116,-0.12037193333905405,0.3073125604959497,0.8149747710651166
1,0.23461036119788375,1.2866694114237713,-1.31778430843305,1.1435048746773393,0.20535156197848325,-1.9024177267543863,-0.5821683050268625,-2.0391422618972395,1.703854357152888,2.4474080169749315,0.739059758261726,0.2711136815813986,1.3064220620574043,-0.938779516489497,0.1836962261783961
1,-0.8647456382668217,-0.3234235594255801,-0.30768746217945153,1.0761311675046468,-0.3561801660638739,-0.8722235952120051,1.002061763380042,-2.3298325742500783,0.10122916210013122,1.5661155596995564,0.7165442904545,0.4805705354720378,1.8720233453641537,-0.9391911810676625,-1.218468110721057
1,0.9994142249152318,2.731903467476074,-1.6046045831678721,1.2660342885923344,1.0498156707864852,-3.0518400428220405,0.6376218503861737,-0.5643991192321671,0.823802588915487,-0.1616570653390655,1.3363412546390796,-0.33969434325820497,2.4096175308477816,-1.4517926037662292,1.4130799490992574
1,0.32137244899958356,2.318577967781903,-0.8759659762221544,-0.7218518518613223,0.7114911561026861,0.26043243502699887,1.5519864356326014,-0.07209970831434387,-0.7194964042738774,-0.5536108014751352,0.0876242679444458,-0.4293147486443132,-1.1429174438655167,-1.8297466193911904,0.45030141860910444
1,-0.6125954766604407,0.6336108465743892,-1.222950670038491,0.2729736695517481,3.2695086174343952,-3.28260504999648,-0.44924145358759193,-1.1552050415842472,-0.48961680136608754,-0.2625454137836232,-0.4199268121314646,0.3807972538306926,0.532554761501528,-1.9368069008705642,0.17887576673294858
1,-0.24693635422178653,1.4475499881968987,-0.6891888142547178,-0.6872207310493903,0.6655872995364052,-0.8022699923262124,0.3789251805676823,-0.0003361269378259202,1.6477415443598842,0.37575633617959836,-1.3055534750404252,-0.816052020730108,0.9971778679346576,-1.8829123472146234,0.7368641974179791
1,1.0591920096897134,2.242305193612761,-0.5779378743461399,0.1966811696790181,1.7837649868959096,0.5825731253204167,1.2894824014922588,-2.786382604417433,0.23115740067026136,-0.18564813514454612,-0.4947436115261231,-0.8426376562916063,0.9997063482950673,-0.021945455451558793,0.20296237490626245
1,-0.5361134242087561,1.5715295035845493,-2.3742481325787015,-1.266434123654347,1.2262437311634624,-0.3351556381262396,1.7665253978801303,-1.0207622638006577,1.6787523742058652,-0.9960610907192302,-0.3548412119718582,-0.4170938467757525,1.2075638444200425,-1.3040226370837278,-0.6904302920131011
1,-2.165997376678542,0.3788588991321785,-0.6851572905523426,0.8938495343207054,2.1188928875259982,-0.8346487475011495,1.4831252954372278,-1.6734491965774758,1.3706513462779977,-0.3801496990466844,2.4693046024077945,-0.22149956832609394,0.5428423923648465,-0.3805384244576342,2.0463362115922883
1,-1.2638818338624533,0.7621745646194966,-1.592962574049487,-0.4498255678403894,1.1844415883848893,-3.070856191893191,0.7960793675251259,0.7772740414805188,-0.4745042052321493,0.17536985590559057,-0.5012696134313022,0.2825875108832792,-1.4257992226479883,0.5719395871575474,1.3484904298639433
1,0.6685652068418761,-0.4653364574764607,-2.5870427319845346,0.894473140745533,1.0858663237437165,-1.4784340416923567,0.5648557098095102,0.007978936291227035,0.24145956750719777,1.229973690513697,-1.1374655159801488,0.6048675575547835,1.5968968781582735,-0.9731052724506263,0.8426242045364608
1,-0.35632699545843577,0.9065667139589215,-1.4922369632912535,0.3619631060608871,1.236037288013402,-0.746988425297721,1.0300756070427626,-0.8459500476608088,1.4618997093097712,-0.386547661828925,-0.532023976451788,0.10096607004344288,1.5975720525129211,-1.436708217370481,-0.8142935638910833
1,1.176359421718227,1.3666054773226612,-1.272786476650456,0.7687302543206442,-0.9672795851599607,-1.853449060014377,0.9612706620175357,-1.095155067592108,1.241370804285919,-0.49325417195627597,-1.50449035019435,-0.9353437101414881,2.2545688712880203,-0.2715456427835571,0.6157487176488736
1,-1.0045379303074249,1.4974225573184565,0.5249961946213595,-0.6141443498743446,1.628215276941087,-0.20697686075042976,0.2906443713360102,-1.6073674223370435,1.195595538070071,-0.13144561852518516,-1.6760872151597044,0.7386730886081344,0.9777259372037057,0.11680543443346547,-0.35730159842562403
1,0.9100262003131849,0.29461089330941925,1.2321927868844893,-0.360356351201615,1.2577480815999544,-3.0519677658492137,-0.2530670484988804,0.5429205730551419,1.5310346319515356,1.0192651253497382,-0.3674510703503631,0.2835461483640794,1.6824034543482913,-1.9976609636489453,1.0990452709528764
1,-0.766093878191923,1.3770012741856537,-1.6140484615648372,0.4492142221786561,0.2232026846183356,-1.1931092742409533,2.22684326209845,-1.922517527673274,3.1101453661285134,1.0263715997199463,-2.127896258391992,-1.5327060786008269,1.3543214523556124,-0.8004384829197958,1.4530960816395524
1,1.077930659900123,2.514015035972074,-1.783501001636279,1.434716883778464,-0.10674009352547675,-0.11490288521580228,-0.4877413172261915,-0.9911967941650218,2.4184689951270517,-0.9171159036452442,-0.2232043546972313,0.18791191746834013,1.315785273855191,-1.7041448865840676,1.5383511536374561
1,-0.06702022808788824,0.6945246291989051,0.6147151822543555,0.5589552119184941,-0.019849689625117684,-0.23020848147025286,2.7847500032776193,-1.9658942322547106,1.0933862082614647,-1.561093465426972,-0.1860435619761493,-0.967267160179398,0.08033811527954804,-0.2972501672212632,0.6055726756372015
1,-0.13325523110589918,1.0292254786458104,-1.52952009498459,-1.1311417358345617,-0.19984854157233145,-2.052708801647163,1.210515908649979,-1.6845971114637477,-0.5117196871768528,-0.13115959139580144,0.349749991942277,0.8064069053891479,3.019379874944439,-0.3743070677392346,2.686978697608204
1,-1.8771119607785143,2.207765402500086,-3.666976919977232,-1.4353791735630015,2.9810316117961735,-1.4199158333809725,1.3855616936358515,-1.6977963410201955,0.2593976673920213,0.9699156134169552,0.41596396355344095,0.00046962820042326374,1.004402616739725,-0.3242485089651913,1.9206639005168444
1,1.029438776158433,1.364342529732764,-0.431605414934616,0.9291561268565544,-0.279663201727687,-1.9909087738940805,1.092142128504519,-1.4398113766246854,0.7709117459340628,-0.40812823184995234,-0.07081961979809989,0.6039114602378202,1.107931469079774,-2.228597349433321,1.5690113233100782
1,1.1576043365224278,0.5239869503182998,-1.0869953066645437,0.21786989179871452,1.1801996418963385,-1.3155796625463547,1.1199243721020242,-1.9082423464471354,1.038766424817302,1.0350039417558785,0.7892190823940672,-1.8709943124598558,1.8903587260919759,-1.04342605215326,-1.1281949475685285
1,-0.32964777700500597,0.7513378605453092,-2.777888750970353,0.08961295180179546,1.9928044101281623,-1.4378638385212283,2.198216884603292,-1.8874387264696812,1.2938376381528116,0.35714963489071894,-0.7256739195435586,0.323132604571432,2.3035256600144463,-2.73430491269915,-0.8168353267104467
1,-0.8368501995674232,1.6252037852483356,0.3617882205401157,0.892689224000219,1.2631382573431464,-2.267856716466887,-0.7332176182495524,-1.6479051209925095,0.7967010157430863,0.43252573607871814,1.6424812734175869,-0.07876731136234608,1.0632768595737214,-2.1886020733963396,0.8031575020160473
1,-0.03894202660683647,0.7796126903234449,-4.02343319935712,0.01579568200882202,1.7881414641768696,0.2797098584323501,-0.18218646384709558,-0.677238985682963,1.8566717116709714,-0.23295151765161104,-0.48782079328406786,1.3291339952026022,1.287491524353859,-2.9072788363459163,-0.183657590975705
1,-0.24025297811638824,2.0324148190375366,-1.787940913422295,-0.9966056543257061,-0.5662747734400948,-2.288624706105952,0.8031075124518753,-0.6356121889880768,0.5078098792236925,-0.9142996950591639,-0.09358948696243316,0.7291337149911222,1.2391430932168341,-0.4305443655859824,0.5273992822389545
1,-1.7521822685829422,-0.012572074460290183,-1.070341768016287,-0.9623610756348963,1.2696792332609377,-0.8510689589110837,1.1836334997717908,-3.004857089062809,0.3228332193822683,0.8515331856626254,-0.9479872558340449,-0.2972359280083767,-0.11246739990283272,-0.2808535438695826,0.4456530410111105
1,0.7506822866278784,-1.2307722324699768,0.48926225984993255,-0.2551570979585074,2.3200257989359203,-0.6504018926669843,1.5549917155065494,0.09245817375193832,2.0240340601432276,1.080934055008552,0.2969809527876034,1.0382995814507427,2.251685090736515,-2.214591691894496,0.6287646510334957
1,0.5111860077155538,0.7285586628354521,-0.2571057677356928,0.646617927967521,1.7644949139941055,-1.3014081276739784,0.44067437736573667,-2.1748696292251086,1.4925818292400828,-0.3485546286091771,-0.8703846799652613,-0.9767129679595482,1.3510770397988163,-0.9011948946724735,0.8844957917716135
1,-0.9371328611409693,1.8131172409670695,-2.7843642831341526,-1.6350654545815162,0.42851364776221057,-0.8720454791627272,0.7473889609514333,-2.5832254097123784,3.8029099712074057,-0.5826292651052526,-1.7489968725980842,-0.48775243833847837,1.6232009224916375,-0.3754271760160067,0.7824230626545972
1,-0.4069790716498003,-0.2802549510739252,-0.3809528790323913,0.1553652718147623,1.2219622747185233,-0.06859753731334184,-1.123486766241968,-0.9406876531203382,1.7787332525852535,-0.8499749727840024,-0.2195854529073323,0.0077056769931836576,0.4664860493686417,-3.0861604996033236,1.217160592169909
1,0.9349160275636457,1.7215724366049328,-0.23220853221344417,0.6829398863038705,0.013364875575569313,-0.4542061950349985,1.2981592632576853,0.6202176953875733,1.5751324878644994,-0.04278197624754082,-2.5310832334107873,0.2792758816565382,0.8275062548354393,-1.9267870863685304,-0.5150945780440677
1,-1.2673752307335784,0.7832500386281072,-0.708604992391455,-0.19621996689243176,-0.8525637914828263,-1.7240167724376478,0.08835280669228018,0.16787819019479144,-0.1772137388674897,0.5307165206701815,1.231984207457648,-0.20416292484023496,0.1651222172963729,-1.3310648712740605,1.2764632680598667
1,-2.951921266869223,0.5294407841112784,-0.37940018883094684,0.3937417285378017,0.8447982652405326,-1.1733958100340867,1.0231906562031745,-1.4800576800885987,1.0725578174289814,-1.94192846563848,0.5648124819844262,0.5848837601226577,0.9961544237777937,-0.14072653083826836,1.945692796562608
1,-0.3828074348264546,1.5981108205221695,-1.6943111496203174,-0.051721026132094915,0.5459367225181445,-2.1752886844081214,0.30497560105314847,-1.9424313091950858,0.9676980295878419,0.5580316858744054,0.06414078364295006,1.6270573459595576,1.537326335372799,-1.9144790882637335,0.11929978535343422
1,0.10678245605284661,1.8439230202292993,-2.42697615956014,0.4451133388086248,0.65899215654562,-0.02696856041122908,0.6315790149202241,-1.631931734658346,-0.6092245558425717,0.41099159743058017,0.23178883097523767,-0.20922841433766567,2.346101258047758,-0.6690985959291698,2.2002165980099204
1,-0.018373816385331698,1.0531299010211668,-0.26036364900828357,-0.011800625775293358,-0.09090326800340676,-1.2445881051839593,2.1229778149202425,-0.7445045420841427,-0.8707279039571645,-0.7885339188673678,0.369323796914499,0.4022955600939961,0.6560306829331835,-1.9558075080993396,0.7667384234998388
1,2.2068592483513756,0.5688981544284026,-0.4659157908701933,0.7325929230769465,0.8575856111850472,-1.4066844909729912,0.7418408244789904,0.9173594884004228,1.8255953119738004,-1.2047945403989002,0.6356370875023866,-0.4741677083069736,2.281669050092365,-0.7566781970705722,2.502819994012059
1,0.8932596565069988,2.2800614278748057,-1.9673836160482518,0.8038470950426551,1.0014000138162644,-2.195593694093135,1.3145757275577679,-0.20495182281973523,0.8007927332561041,1.9799752766936547,-0.33281213879697574,0.9607620272135804,0.48748090488289264,-0.8928511726553329,0.5620903132824416
1,-0.14059979041636123,0.47725655234956876,1.6291348701311035,0.136936154594226,-0.5072130599519931,0.8226087904603219,0.14684921151033348,-1.2746723259414314,1.1152065696494677,-0.24800010803330683,-0.7631072911362766,-2.2024474752494756,1.1288229915610912,-1.2454850061000413,0.6372754589669298
1,-0.8782815168565755,1.466539833028452,0.1648026310210764,-0.7036056351817721,0.06597231470649245,-2.960840050028488,1.6571798943001572,-2.91937588032706,1.6217855530218297,-0.6860039934762456,0.7605776714726546,-0.5493432623311512,3.7244846193961765,-0.8603113341595876,0.8323243830696659
1,-0.12283135214413186,2.593125578654313,-1.5802761618287344,1.2318756465318086,0.12682730863056224,-0.7228367277050392,0.8908271856431484,0.6340504407475109,0.027582092845382933,-0.5005322570906654,-1.4493372635916448,-0.621864712916107,1.1941668729685382,-1.3521578944952273,-0.22707037863045465
1,2.213491028121956,1.025350453462179,-0.9693466723218853,-1.1633277270446027,1.933402949204576,-1.6769304833964873,0.5579300002839911,-1.5330977782775919,0.6214665853646715,1.3600980125059898,1.2054595508391153,-0.938584235662675,0.02469993661001202,-0.9656224641136834,0.8007069531452796
1,1.7305367174878967,2.928936915603947,0.1786611385443373,0.2514031603469991,0.43570198391247905,-2.106617809048071,1.737098383915628,-0.7967553439635826,1.523138173984904,2.0448692440139054,-1.1533890408263534,0.22467771829123645,0.6346061892613377,-1.2132605080819399,1.4129257557493924
1,-0.30128671752566255,3.0956934796609348,-2.353005971549692,0.6846865006651949,1.854642820342526,-2.9905913282229504,1.8771261664212697,-2.0294681049548724,0.9609057969787265,-0.2899757332918835,0.3592191518283657,0.2558736613588675,-1.1152636950086101,-2.807010589289969,0.6614775443974081
1,-0.5898325418357042,0.5898545622280023,-1.39793161499966,0.6080710215432572,2.8576684991753982,-2.2881445943464245,0.24345584699341183,-0.3340454224635232,1.9125876481544246,-0.17044393644663836,-0.9548740226814304,-2.5967257227154175,2.173156855411545,-0.3852590902640409,-0.10813008351409903
1,-0.6585116475453053,3.354782194002339,-3.4366002229073054,0.8706639494393301,1.5705456327382425,-2.0581003298691076,0.7087978934941495,-3.436746878101811,1.8349843900134644,-1.8642752557302493,-0.2781866712868867,1.611897471620016,0.4042986208973761,-0.7666756856025223,0.6544996064984747
1,0.8953472360993769,1.1999801984308434,-0.5488081104494175,0.13830543043256247,2.7302505907806554,-1.8713489716591651,0.9470926947419002,-0.8223075310053615,2.435094792697252,0.10679546954302767,0.10639267742900349,0.0013825427943201037,3.511112887692721,-1.137967403296073,-0.23549353184548405
1,1.5236083219135177,0.2530277562444251,-1.8350557583311486,-0.5979303057754152,1.0415392005720747,-1.1579094993286598,0.9010628482247591,0.05324904618603177,1.27000565951134,-2.2059719241482245,-0.5279795476198849,0.5831141455799501,1.2071386932255335,-1.2043008912090358,2.523275367329833
1,-0.6561598018090492,-0.6074964154809392,-1.6011641051426126,1.0968323934686801,-1.0245776800370245,-2.27130814825515,0.40058232847732733,0.6147529849487565,1.3932778994211192,2.3352514917994798,-0.9315849142095791,1.0126984493110773,2.3453157318085114,-0.7347422108631407,-0.09215880617658323
1,-0.7109673483762916,1.2555426146778403,-0.9946086746135955,-0.7073931236500383,1.8863751642701947,-0.2240739487355481,1.280787216148441,-1.5742626248528984,1.1063930228388053,-1.703653825608631,0.642579324988286,-0.7355168800119012,1.291402782434397,-0.2808845507121963,-0.1676789723741683
1,0.6261685142974397,1.8924841364424778,-0.15408143765163185,1.31056347909829,0.9071585599860357,-2.3930045546656027,1.176007724955532,-0.4491836791080811,1.2714332760186922,2.583034471276731,-0.7073919997630669,1.5063458205136968,0.3636142107536775,-0.9583532090934093,1.3535753304373046
1,0.24925796538883183,0.6340788952009524,-0.7334536119622824,-0.05728563804733982,2.4825186670012345,-0.5464818175680981,2.83028702566277,-1.4277703988794885,1.0903056527638486,0.005597763100866705,-0.716668008463817,-1.386649368466642,1.5833937045152413,-3.0659690340240253,0.8636426731533808
1,0.5220533078744601,0.5501243431745569,0.00031638516253873483,1.0352632621675848,2.1928995177037915,-0.05047599211557807,-0.2713639287944971,-1.1898021362860463,0.07143820025035952,2.1179956891333243,1.1378072935806465,-1.1624652498484673,0.15574648948972292,-0.2612886404641759,1.9984401257792417
1,-0.4955172195362579,0.8890797537401854,-2.4532576855300094,0.6773310000226886,1.0758296794659257,-0.3377699189197334,-0.03250214067967283,-0.7177024946274514,1.2994755330234358,0.34275650957176157,-0.6835271187504743,0.8683580596657612,-0.19355962850666897,-1.160079056344488,0.2725669912650608
1,-0.18576460875582262,0.5744318383706577,-0.14117501554795298,0.566543643437673,0.7632361529225229,-2.552889998454186,1.6887463542204397,-1.730818169782147,1.2047122849802012,-0.036775810527652046,-0.6827642379880962,-0.5411402094573363,1.5426342112730327,-1.1179797964596188,0.038389806748741595
1,1.5107753593052682,0.5138302533779222,-1.9308509132423322,-0.37034542678509313,0.6264201278445922,-1.0365891390351472,1.112901778209485,-0.37759305035685964,2.757832888998716,-1.9601530139767436,-0.05691780677692905,-2.062165272258137,1.2663389136560708,-1.6171070292678655,-0.13814550453486696
1,1.4230920123411532,-0.3979147808653303,0.3642404920577189,-1.277797069250699,1.8116435342390793,-0.7994793436320384,0.6492072201209572,-0.3032994584835971,-0.3911494185378217,1.2377256656403162,-0.19509164236727836,0.2502849797139183,-0.2744701633342659,-0.989492826671566,-0.38293823485535894
1,0.2453039998873177,0.6202566113068233,-1.3036115788993903,0.05706024165157561,2.680033421171453,0.09539764390620209,1.6282057826169511,-3.212510167682785,1.3891935042261534,1.547627202029902,-1.4279932032867901,-0.0029317963591440547,1.583847063205783,0.28601760991402747,-0.11785827031059637
1,0.6319989265492998,2.407954265130668,-1.199946107759993,1.074564003615511,0.4124799329592682,-1.8297877424295805,0.40989007620132156,-1.2178235933644566,1.8017631248453014,-2.639658698645464,-0.2222844962297564,-1.20410376598528,-0.4074900783168327,-0.9361429905293638,0.9481476914937156
1,0.302661976985421,1.4943388191127274,-2.2820664882827155,0.7892528356612122,-1.027456508892003,-1.3441818771751928,0.8908257666885198,-0.2510768144117269,0.9539200703726485,1.0651588592067893,0.4259487287625069,0.9016919507966769,1.9478875246860445,-0.6311015532845378,2.244179219445435
1,-2.1623129033587047,0.9373838401192612,-1.3228232350450049,-0.8136727559889378,1.2039892686674052,-0.4675413038279317,-1.0228640914719638,-0.9065927542480742,2.1348339272724886,-0.41231155680621057,-0.6892094512011243,1.0228663980171715,1.8471980346178853,-1.7783467187347692,0.15761973042372068
1,-1.569451304529415,-0.5221491607045279,-1.1753313417984388,0.6752941300122914,0.6642391744068918,-1.4567359518388552,0.07826871154684256,0.9418560198806594,1.1636797519635116,2.4870509206179454,-1.022569923713135,2.2369954750288774,0.7105273670589836,-1.2324366130237001,2.3283060714556516
1,-0.169373893113902,0.2379756111575294,0.28424386982764327,0.8249163233069627,0.9152576748659061,-1.2200249228701063,2.0887747789609534,-1.0127141433275484,-0.5730892745644449,-1.468932374503553,0.9490088267128082,-0.9930546282754086,3.2125350717412244,-2.399576899351969,0.34086692583436984
1,0.5839639838276298,1.0102295441804503,-0.3158677894178643,0.5015853841257367,0.07556580344908193,-2.74128420407547,0.9887422662660122,-1.486491555960533,1.7270361553553366,0.261754709508173,-2.180240291307435,-0.269802116757327,1.9688770916289517,-1.5557306999406997,0.9884035780121249
1,-2.2475098392357786,0.9694237156918648,-2.6696784133611486,-1.3736948365825348,-0.8970659743630025,-0.326212814666909,0.10976764595492572,0.3811668053080115,0.8086406531104573,-0.08026705872026851,0.7348993788735987,1.124313071671186,1.480334782199331,-1.2624396660649162,0.3462819886184655
1,-0.8953951903003082,0.7660042357899508,-1.247502588549232,-1.2597044686260277,0.9593865387039056,0.9309000932350946,1.3522629986473138,-1.107895597351886,1.8789366536907117,-1.52637979111628,-1.2315846108150124,0.9829777869259803,1.458523706835916,-0.18466159053328723,1.1134916730821345
