cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9012201165418017,0.27502241359207763,1.7990333361772666,-1.4438309048239346,0.7111268353303037,0.22028386585131324,0.33793577419139215,0.37203173375724463,-0.600693339445865,-2.2991033390830267,-0.9869366931867181,0.36171410773398865,-0.6813326921186023,-1.7213816153169976,-2.372408773261984
0,-0.18960085517752065,0.7375745349420144,0.3359598388159257,0.5520363521806118,-0.34793711485885254,1.5734645451585263,-0.007918074825362165,-1.6171681117745873,2.5803886064109047,-0.3232643019904007,1.8545203194076683,-1.7326519803955995,-0.36830276968106757,1.4974411072995364,0.22641872963464982
0,1.1537932155817283,0.09070645971505902,-0.8744904670835446,0.7716336110925593,-1.5483052176347387,1.2413566327611107,0.726134242672619,-1.7432674379233026,0.36115778003553367,1.1086335453492964,-0.5352262283669552,-1.4446983039603665,-1.7869551107359414,-0.7161360869810088,-0.35477784159725423
0,0.4079410155152241,-0.7603352723578252,2.1983350154751315,-0.16422398052261047,1.2458345639029127,1.263890345235122,0.965339670019958,-0.20429166607334395,0.08723481784803222,0.11723875053564858,-1.4920946331776368,-0.18896002264955275,0.2522987561736725,-0.5220850380564717,1.614513728118088
0,0.3478836268909878,-0.9343643612081285,-0.4094677489695458,0.1599461358586046,0.9377537032756579,1.0852215664353644,0.6225097822537407,0.7855159867513952,-0.09916011465046354,-1.8591038499435435,-0.5014283038746827,1.0722426768706175,-0.8852869893526842,-0.40015923277867854,-0.6956291867868846
0,-1.50464946097572,0.38130346450144287,0.07928261737520378,-0.8959130216380462,0.7626577008219231,1.6729935181805478,-0.22141014792196384,0.20383940915902093,1.784310180167573,-1.4450624512915373,-0.6529607301654614,-1.0283413874021083,1.329697890687538,0.08397745037068975,0.560237640621402
0,0.6487994057322092,-0.8246598566746121,1.3464976525925343,0.018588652005770524,0.062175778153529204,1.0621376977738575,-0.9364565677985843,-0.8248832108729321,-0.43468319207329464,-0.4904421931546279,-0.22240791242526264,-0.5479548945682796,-0.12223521121240627,0.040392926954707864,0.7893532631239784
0,1.1680929687270722,-1.6067186040846024,-0.5164306930951297,0.3784597783495773,0.3526172230202125,0.5946101538779961,-0.2541981575474779,0.5848319756638943,0.1920015795185009,-0.4432834209552439,1.5646149024876121,0.016952005597610176,-0.07983030200634347,-0.6772824604294713,-1.1665808831568905
0,0.48676467228092724,1.0033829036801767,0.07525564919008065,-0.26246361403187746,2.4133689237447364,2.3901450664917077,1.034634261680504,-0.16629016008447808,-0.009042082744688151,-1.6639835279335482,-1.1949642671217349,-0.8282301315845038,-1.5197466739855605,-0.9274582733806971,-0.11784713810285076
0,-0.07488110164187875,1.0170483652539812,-0.7284357375320109,-0.04219272249224217,1.188594234758606,-0.2679117165429837,-1.0960186815342883,-0.7443036199891344,-0.2542320571473947,-2.5358139096215817,0.2020278560254792,0.5039825809627342,0.2979202491789068,-2.6802038149807976,0.885033067054835
0,0.6711252858591624,1.176720358113354,-1.6767411704390984,0.5659931617121033,0.0383236151708011,-1.0623764063416978,0.8727608188352978,-0.5038328732725444,-0.7546307396100631,0.1052735126013502,-0.15894647281044455,-0.753183833677037,-0.8362152671068598,0.8534398099064807,-0.6140465487367629
0,-0.8112035259102416,-1.3956330114569957,-0.39223701930511573,-0.2500034814235756,1.5141712908626466,-0.19001553191929857,-0.33743479451642155,1.3680875854682757,0.12129985032938526,-1.7564143806400148,0.6008677234165949,1.0774993429724067,-1.4850427629251335,-0.6982200294065235,0.08575354944509919
0,-0.7328294360123251,-1.0293284261371274,-1.8297185077000102,-0.8913533135519095,-1.8778700906543546,2.456515083793493,0.04924789625104792,0.23426614879413735,-1.1385113386670238,0.1329392473771518,-2.2666367518074004,-0.08870362309665172,-1.1671099698309872,-0.4215630961814022,0.380984627647389
0,0.17438918223988553,-0.07295780397023469,-0.09800042866904704,0.8070338718756622,1.3503619188133928,-0.28009375345838766,0.29213058706985495,1.1617276645248475,0.3324238414294831,0.9146075642515124,0.6928686813226735,-0.20355265634379327,-0.9536513709656398,-0.8987457186928236,-1.881834238204042
0,-2.1313715852683797,0.583943680235844,-1.2338552864239174,-0.03900030456139449,-0.010373323697381543,0.23336070738555129,1.5672227185228464,0.29667047609216246,-0.30642987200431127,-0.38672054102598913,0.4095065733602755,0.604222494150477,-0.5325068847907728,0.6619576470400048,-0.3956952316498066
0,0.2620398275342822,0.41565974745717,1.242600652021414,1.031914341983344,0.5584288962821148,-0.048179976413636416,1.5274310256567427,-0.7270530625087421,1.1130917166102767,-1.3904998615113733,0.36174135760213394,-0.39923075782827266,-0.15631375502336475,0.06396576829593448,0.15481587235092953
0,0.14933909627503938,0.544765107326041,2.1770346299767813,-0.8188595190356175,-0.7887538967585398,-0.22495584949717073,0.2170446607041272,0.4558559415205672,0.9646400735744504,0.6813312876075805,-0.6121660045569135,0.2699490834618189,2.1566354511645147,0.7460717573343217,0.03389666582191382
0,1.3424467939579467,0.02898692780656281,0.6104912720072667,-0.16615848775532888,0.6757617030149661,-0.7234635496094978,-0.33247863858895366,0.5971579709389129,-1.467585033944988,-1.0804371758512552,0.4592249283891422,-0.2413258207118646,1.0993503213560698,0.4198793231982604,0.9467964284971578
0,0.8208762152164016,0.5883949410479744,-1.0346404942089042,-0.9245012603442155,0.8988495367080384,-0.4279427690447364,-0.00799173282956056,1.5671135516418153,-0.060355663281989824,-2.146806816551157,0.6109676837222349,-2.4952539115024255,0.013118075289685394,0.1037904460259641,-0.2933201303448935
0,0.9402285906404122,-0.575227201591524,-0.5481396948441977,-0.36500964007666054,0.036182829006530956,0.0435955415491278,0.7142734419804052,0.24461458020558377,0.21868235275551565,0.3347063221876415,0.43923572087671864,0.017186227412168548,-0.40895893590978133,0.06347016775630106,-0.7595568868726227
0,0.08490171293263203,1.2257805548895528,2.826422709965812,0.03110741753705545,-1.0915795232176635,0.5370840725084083,-0.29027773447462735,-1.009835506132307,-0.8192872011232732,-0.19625705440594016,-1.5637394416292998,0.7748583388180669,1.8351273334815184,-0.6797030923390429,0.6370853751983327
0,-0.10290864279919919,0.05565127104479979,-0.9027385745434422,1.4271810298874485,0.8298367068999462,1.190962151067077,-0.0780519431071815,0.8815905482431295,0.4901578563973267,-1.0038004109334,-0.06827473887682572,0.33449021853750444,1.3438538277495624,-0.9849575656817647,1.1294856637074597
0,-0.6250186724751056,-1.4022853885767954,-0.41578433256354314,1.9864114166817604,-0.7266231059452442,1.1668298507981942,0.9376456107952668,0.05656803967350394,0.5337062050049595,0.1419832531519445,0.49203389089985494,1.1849072109981076,1.086191207116457,0.3694680086608861,0.9169915246604001
0,0.5878873894392974,-0.5145013360259588,1.0767306011621869,2.209366133666495,1.4206421742665314,0.9541008622925156,-1.0106646308842373,-0.30578335215017893,-0.8554380825503507,0.36831830717347225,1.2814446448320038,0.15944389888543506,-0.3756281642052479,1.4317013437056771,-0.05975747470165848
0,0.15717644746558934,0.2449710375654698,1.3710076896085228,1.1493886899950903,1.2973408305453338,-0.06222580133772551,1.9478645008142386,1.226514688931059,-0.5851819704056027,-1.9697598406369505,0.7632669544836975,-1.4248892509795796,-0.7089318777983623,-1.1168027150743263,-0.8528442726488649
0,-0.9269793685982353,0.5188346320210234,0.483450455505347,-0.7772259644197823,0.7416842915305147,0.19837471485483177,-1.4760101171828812,0.13119218877752853,1.7094736994005029,-0.4210671973296081,-0.44345527488346215,-0.5932645096145283,-0.2502433713240227,-0.1231055973501328,0.3716513013017475
0,-0.9155260777809309,0.811956782853949,-0.8609540910404442,-0.4346151617510171,-0.036156113781160085,0.9526303032024412,-0.650466253004684,0.582408263730473,0.7329522835638476,-0.49641925170472,0.9422703827469797,-0.26974053381141333,0.3333631140229486,1.2250971519309675,1.3222396223771868
0,2.106425253762845,-1.864241598969151,1.9530260179796044,0.3631488904899114,0.9192188894026787,-1.14211636823102,0.7453237995558692,-1.3249479540803804,1.2035020869887707,1.4605751010744021,0.8091533965860044,-0.6429570410329544,-0.5043722849868701,-0.005656460289087421,0.6943752417535316
0,0.6694555739095481,-0.340970451229314,0.47428685110403745,0.7574744047266049,0.277829684223577,-0.9386570792823601,1.3733124820539937,0.9933412216182372,2.5168584250540453,0.6452817599249533,-1.313199577568813,0.4148559746582464,-0.6751556507228338,0.6590663808753808,-0.33498193886860783
0,1.7678880872953588,0.3560708215038236,0.7599051838087948,0.5408625685387751,-0.3369550340457938,-0.6060533759390057,0.3262714282498927,-0.36232206152582547,1.9923453212032947,-1.0442711386337586,0.5932153415863592,-0.3548112030647246,-0.05541367291299443,-0.4210672105612039,-1.2487247301484443
0,0.807813039340746,0.21154194881348498,0.5878249450640403,0.104752746104829,-0.5679326798156945,0.00016347220371028156,0.1781329076691612,0.9929780146022045,0.6406246864280993,-0.5779489179912883,1.1325084957233384,0.4395753662469985,-0.7666591361465525,-1.0424801875117693,1.53880769585547
0,0.7610798496307714,1.5063245083085903,0.60973627853448,2.266721789544178,-0.12172855202223376,-1.8674181665620768,0.20152788607125433,-1.8499923609185778,0.6524283049578898,-0.1063390629944933,1.093556745028566,-1.3638982410040965,-1.1247356945444786,0.49025020175293094,-1.5570293513134392
0,0.5232399357061615,0.9117170074947727,1.0590148936727048,0.4011370257892405,-0.031735997141886865,-0.0017270147271581636,-1.00407261658882,-1.4811857835540099,-1.06730235118072,-0.4208782989883967,1.3512275033789949,-1.1516036670947618,0.7383016817527203,-2.1170234743509644,-0.04623655298915896
0,0.28430660122189744,-0.43847993086295484,0.5478725068959217,0.37998578246313597,-0.2419138097238132,-1.677739593190975,-1.5436741090263149,0.7464743605084154,0.2089493245174524,0.5789532799589931,0.4343268600084823,0.5744754722024051,0.9716815083213926,-0.34076137997383477,0.796581558562347
0,-0.4285604557584669,1.469932405411174,-1.5447494871309024,0.7871344174197555,1.5281091938791045,1.8511111314169806,-1.0910813735674818,-0.5175784252279915,0.1552904804480308,-0.9975741254782564,2.4021848423403465,1.7829711332812077,-1.773276033449518,-0.006179775561003305,0.7112150689137161
0,-0.35968518502765673,-0.46339155737015986,-1.1380001904482198,-1.138990905063611,0.5241815612990921,-0.1559636926032447,-0.5050149688433555,0.5521745526207278,-1.4675257072636232,-0.5358608284677928,0.14885756419804724,1.5206428172007704,-1.3164968055961392,0.6311632892681742,-0.35727734326900445
0,1.2740475862579876,0.18498118983192743,-0.4114221667167717,0.6299070945289473,1.3636809533653214,0.4371612412016657,-0.5277685508863007,1.0933261905572484,0.2844142874702857,-0.4399983956384753,2.300221019623929,-1.5573478766858393,-0.5825034802508227,-1.117061229624912,-1.9241025872701394
0,-0.3049949406679566,-0.11779816356624433,0.9830987529986273,-0.11214606798397274,1.578411200796402,-2.4077831291731,1.0827625981237063,0.028633155992544165,-0.28765881758763634,-1.343360058135614,0.5099561505604859,0.674931276142391,-1.6894814045273312,-0.11029950301781405,0.5208919345348771
0,-0.7518738433714224,0.7037327677485893,-1.3352492258172879,-2.982687932982533,-0.6152273727945493,0.6619597074680638,-0.24498188974262503,0.5105814464347412,1.5436008112017525,-1.1543708553553236,-0.9394794204359169,0.11151027594086257,-1.321921484617592,-0.5379589322881314,1.0064366532482236
0,0.9202376278444913,-0.997604715142736,0.5133324335555005,0.10383852079391091,-0.007814945699827209,2.06272863819185,1.0001002165833892,-0.004288009524395151,1.2575617939369694,-1.6537820595825508,-0.5063175732832859,-0.7597384628898421,-2.0911427542894896,-0.04470269293979308,0.5603248853930142
0,-0.9070543888078587,-0.011942084197334665,0.9273107766445542,-0.10288383632888763,-1.794234772062783,-0.1866482115422446,0.18960425116828628,-0.8268428139216,0.22595723786128072,-0.5788401179852063,1.5469919379780197,-0.055113693534905334,-0.8173796298871089,-0.5071862042053198,-0.07628988187307181
0,-0.5818458868056704,0.42737175324197074,-0.18760687843132987,1.0477522797274381,-1.0637197087478627,-0.7119829930723918,0.4503397177527964,-0.6538174640443724,-0.826520480929974,-1.924837139433862,1.3017581879834714,-0.9702667105908135,0.07779416738006883,1.4144920260110734,0.3851568061377692
0,0.44218131769544194,-2.045784798388443,-0.2718374016373715,-1.1164697748226171,1.5645391729383769,-2.071719136144016,0.2722498179957999,-0.6143960002321491,-0.18809421459196762,-1.3729942748305397,0.9242338312454457,0.6312777285351011,-0.44700076169143177,-0.009233913302443575,-0.47886091150381216
0,0.1803033434840348,0.8609711354536057,0.6893896932860535,-0.07456786691294948,-1.139689253706622,1.3541978182365713,-0.8839122301978981,0.9594268996422847,-0.23353656679959267,0.1607206082486402,-1.9392938993802553,-0.9676344951344578,1.4620776526950867,1.4329640279039078,-0.6480390015072998
0,2.3030045533823778,0.896102157166876,1.4573379830163902,-2.104652330591362,-0.49801065633107355,-1.0718383690086148,0.45315342286436117,-0.666180890762782,1.7986953720488383,-0.21566381413882194,2.1527806102837026,-0.8804971833012618,-0.05344831617352694,0.3803580682541725,1.8625358435888169
0,0.06724834143039403,-0.26714739189586767,-1.6826434219546629,-0.2543659720295025,0.24925985184182367,1.453500699240444,2.885975033271763,-0.45890223937769586,0.5515328527664671,-1.5161622747624988,0.06641387392076248,-1.1985967492497598,-0.056301958909755645,-0.3026876319670485,-0.05260682191069901
0,-0.8947822281678418,-2.6164396923721016,-0.23474043199010083,-1.0476542420897548,-0.011077373123632172,0.18934491180396668,-0.4679727546270058,-1.1247169040153508,-0.23592824767085413,-0.0566855798616398,-0.6910625262213457,0.9038064301051364,-2.162518311549059,-0.2651602802894843,0.23897618065545637
0,0.233978571061481,0.6710987262399076,1.0252931473596634,-0.6493675034123116,0.6099064673902308,-2.603625927903517,-0.04311574048670558,1.0321400039403317,1.0119663084039385,1.726547569205376,1.1230297897933101,-0.5229809846996603,-1.8647074580891814,0.8170935078530005,0.48152606619331556
0,-2.152930511652176,0.23359947242312717,-1.8337225530424832,-1.9666786459005896,0.7044849010193874,-0.025685512697843835,1.8852363859178674,-1.5972768864799027,0.5596188053887061,0.07399996605238984,-0.0031064568291436223,0.34470043606599493,-2.5064002460703416,-0.16936031970955745,-0.6670014553695152
0,-1.8031644999001017,-0.21000957330004533,-0.085010438673717,0.9856640613735508,0.3201922217339478,-0.9009953984259947,-0.08086345037022225,0.35940815449638563,0.03720355922848581,1.084533379915924,0.5312524078528925,0.01756040978276805,-1.8094241932323676,1.113638644654427,0.5110112176296252
0,-0.29117335188741555,-1.127478832408865,-0.7105317908014145,0.3841031891477639,1.5990551124530683,-0.206698868865604,-1.6882380365740628,-1.0823950382983127,2.082104510104937,0.0010806463629053908,-0.7213723427812437,0.889339118352166,-0.1176607009954147,-1.4853208808200717,0.5070277878690865
0,0.14669275134859716,0.6986447285055437,1.0366760789404317,-0.2532555192420964,-1.4338448125220156,-0.11463791704202403,-0.9454108612634953,-0.7068601836399979,0.1649796489642517,-0.824586566410132,-1.1239342195304123,1.3931218605984497,1.9210999928356491,1.4335665076840347,0.6369485735192848
0,0.19687379777212802,-0.3501614851399158,1.5011164253172098,0.3235812621703012,0.5007934152021786,-0.4033709242657395,1.825808968654766,1.2097684086308096,1.2603809000945163,0.7292701873148596,-0.6800049650186082,0.9488857995434479,-0.4692907958625552,0.26899911938365656,0.3380914263524914
0,2.581092846237674,-1.341667884489984,-0.5967909748915141,0.5428735699522601,-0.02315050350598925,1.1620658788832952,0.3207510166671246,-1.8062603041254006,0.3161993400765862,0.13586895781146402,1.7910551191378221,0.817732558994095,-0.6444364061833883,-0.13346621524505778,1.440805797287927
0,-0.5648733111168074,2.299389172849446,1.085449645342933,-0.5587683377040934,0.7653947967367878,0.13354590639094086,1.7195361315686595,0.5017582672769093,0.4911197568064856,1.0672868394931467,-0.6192594431066238,0.534058130660101,-0.6597089446547365,-1.7443225994607556,0.08080330946326049
0,-0.4656367485397145,1.1804991280988975,-1.094707095409913,1.7387633768078958,0.7714152947657686,-0.8890352166209867,-0.6866215073957765,1.6011240656589065,0.5231386620024843,-0.1960268587121037,-0.9734530871429521,0.9867828980742023,0.5128223695985243,1.2340762322102745,-0.7528691877423866
0,1.3625220653573615,1.6760191693466802,-1.6695417478886876,0.10551333981184564,0.8024440181889783,-1.567716431137574,-0.7793776298170589,0.4485118216591923,-0.4100738916116218,-0.33499186427201577,1.372118981819601,-2.0133894351738464,-1.1725519334833647,1.0051889651495816,0.3229774056926753
0,-0.9457912086913933,0.46783818445839526,0.7738746233759245,-1.1859938787163822,-1.7059336870588901,-2.7101671872664435,0.6548023505080512,1.430992007925804,0.23010207839696964,-1.0514413481729834,0.4291924916788834,0.3641975742974312,-0.7355776902139529,-0.7190180697392541,1.168372020759657
0,0.933146446979755,0.5626278846915863,-0.6294169217343456,-0.5384720145459763,-1.2169210947912332,-1.5896696124523473,-0.6299720081738981,-0.4746536046149332,-0.011095822347250817,-1.784042897439258,1.6804629768990238,-1.607923636097092,0.10663424946193589,1.7348558807124133,-0.425083633418151
0,1.496870671266063,0.9777402249919791,2.782748128206127,1.0231938911907397,0.23991911843937835,-0.19799439107847674,-2.1726754703176434,-0.6460258034207808,0.8732197339453787,-0.29692959696275356,1.0137900617668896,-0.4083507750060245,-0.22319346656227204,0.17013136404679594,-0.197149549838011
0,0.02013269808361233,-1.798823649234587,1.0544414788286913,-0.6593137520722705,0.3866643552347391,-1.544261313076364,-2.304070597442866,-0.4244043212675813,0.8069746766469011,-1.987599840334115,-0.33292655054366005,-1.3322567868871062,-1.0689201799893744,-1.0299640029987505,-1.3793900910752575
0,0.6167626318031543,1.267486925042455,-0.27562991121926617,-0.7523660465557525,1.7492759177346844,-0.38858712426426056,-0.25098016890775454,1.4630386354568266,0.357336770414515,-0.06966882006527125,0.5680415324114138,0.7582723293511893,-0.11468150320362688,-1.6121993606937328,-0.3283621059570203
0,-0.17354992283758344,0.22947610740380062,-1.055423569374318,1.2674873343244915,0.22428089318080313,-0.3218649086326124,-0.4242043257195752,-0.6163921522830502,1.4524889915819765,0.6779074297123039,-0.06863409559396516,-0.082278458221774,-1.231721716773664,0.9291918269141324,0.48001718320217285
0,2.6829697637278644,-1.1644009799644182,-1.9059292304685487,1.5999171815553965,-0.38464970576534646,-1.3061541334718836,1.3360720736417113,-0.28000724099891816,0.661330840315846,-0.770466211828015,-1.0675016825218662,-1.8061470778876556,0.47151414079185605,0.8921012068186512,1.0583251002609295
0,-0.31529561369066056,-0.7764898261940947,-0.9002903316080274,0.3948349150677099,0.5091545717968009,-0.6723287590295639,-0.8895996166841453,-0.764739556973927,-0.8455945287458126,-0.6128853381906301,-0.3225343791513732,0.437539188298989,1.953636580420525,1.6477045438780822,-0.9331352205734529
0,0.7750842015924737,-1.2567390721245455,0.23432271059489918,0.6422624100587184,0.4203144280886417,0.1739884428975465,-0.5096820460811295,1.1768646607800777,0.2565983918989909,-0.5366810036264396,1.2436317976991365,-0.7545192995482024,-0.2578956048988279,-0.19073947432728788,0.5280063119609789
0,0.41225102721855506,0.578460712149012,1.409263906853655,-0.4476504591640678,-0.7094027182731691,1.5474115133457826,0.9790968942397861,0.4055440037933344,-1.600795835133144,-0.3654694818964921,-0.5430183052440591,0.23536693650457272,0.012459466774145389,1.9157084116152698,-0.6893375716885632
0,-0.7961562630523945,-0.22381006034412346,-0.8779326213297073,0.8604383268663058,0.955953522388661,-0.9977715325382905,-1.0761150273368367,0.659305393693849,-0.7605382637849949,-0.44489076100169433,-0.05751858864591286,-1.1196577794856843,-0.3224461427709276,0.3100129283935931,-1.0036794434467802
0,-0.12040264966766144,-1.536025549245849,-0.5615993546055004,1.1049136914072477,-0.33901944908929366,0.9605681815965702,1.0297547430869645,-1.1927343201128933,-0.5257907948361977,-0.0370252872495912,2.5559253715714263,0.3888531577752551,-0.9528616407644815,-1.795302336053168,1.3508211338731975
0,0.34723632289251666,0.0683228880373247,-0.29487499097259806,0.018138529631729336,-0.11096349593371421,-0.14959085126960675,-0.7212262834402062,-0.014757690424868401,-0.036307665681024226,0.4100549436724594,0.8707521799382859,-0.9071481825447102,0.4313228730118539,1.5656458573770395,-0.19581926869615038
0,1.1561804061447034,-1.0741555360772606,-1.3736642972666804,-1.6970824139847238,1.1068230716046763,0.255763886288711,-2.2986985653897185,-0.9917792278244878,-1.1259833091267086,1.1661069255462917,1.135907830410639,0.7949167774281873,-0.5043743708535865,-0.9825780278947299,0.4725394767696507
0,0.9001461582815635,-1.5423825314277373,0.2722582663998645,-0.6827893325170801,-0.030620260557107388,-0.2917539556015503,0.25028222227385044,0.46267405665678973,-0.42950980271067196,-0.9041779072243266,2.6173088060842176,-0.0407866412577048,0.9046190280811786,-0.26742969602300953,-0.47489831869999
0,0.5765725588434535,0.10946031875363801,0.9643455924913422,-0.14801031706773168,-0.10445821022590064,-0.19907403661786616,-0.4513751017700396,2.0674260354980865,1.7206098675582209,-0.19140955139678284,0.4376124115295034,-0.10399978955272893,1.1085696036057975,3.55991898929881,-0.04700879451634463
0,0.1792898400811032,-0.020869778119259715,-0.027495152422416583,-0.04111151324958916,-0.6033216631991986,1.8394200238171767,1.8061438225342377,1.2959170512202836,1.8637577911778536,-0.001776781673102218,-0.5309395734007228,-0.7683584532831244,0.3821467052671237,-1.459084816982114,-0.4412360099767123
0,0.41950692394896155,0.09099841237860491,0.5469465587608275,-0.5083495068019921,-0.45072141824570977,0.589415360367804,-0.722103525970468,1.0698145664610996,-0.5476297505017061,-0.14670859952362494,-1.7693420656131433,-0.8196465911081228,-1.4473915072455463,-0.49761056073569804,-0.975461510711996
0,-0.5765397952824509,-0.9587332490760051,0.15386044791589445,0.17556247038414552,-0.368076032493358,0.6188092670500308,1.9785456589115666,1.6252647708025336,0.4122609717574369,-0.7558337214570896,1.815118449926205,-0.1277772628913018,0.8215573087892585,-0.3431715761474463,-1.773323749729394
0,-0.5462863638464164,-1.0401009371420806,0.8027894359165324,-0.33068326748781346,0.47965261118232494,0.06139534963741991,1.9623226196402344,-1.0639534951102878,0.30302573172647285,-0.7356193496086274,1.9978407068450432,-1.5214383434639402,-1.4452474717911794,-0.5329585875627234,0.042521540560175174
0,1.2060649070886318,0.2665206255809285,-0.20186844322748598,1.9247654472563478,-0.4605543685680441,0.7198861581270044,2.473568303203222,-1.0398409349950588,-2.5510757793617675,-3.1644222590473836,1.2685834817063575,-0.16504684651275922,-1.1769528758954002,0.5683817755450993,-0.18048705022037803
0,-0.0005783654643007481,-0.47852905537624935,-2.32202340337656,-0.3844373601763982,0.43674187175800105,-0.8814433473123668,0.7661851074615307,-1.9826597741825969,1.134789460517386,-1.1723449053363904,1.6331975735010889,-1.2792544580445477,-0.8371833294364752,-1.8566900827725292,0.9018191362255555
0,-0.9400383417447531,1.6237322855096883,-0.8996104965107877,-0.9857000585139234,-0.2043190042056724,1.3100457220852881,0.9103277172538652,0.4089453053040409,2.7148582588376815,-1.72748179469982,-1.4542443196954131,-0.416173255773007,-1.3557798280450657,1.2506619504469063,-0.19520165257700603
0,1.7362293066443872,-0.25598597642609827,-1.0199228999535503,0.6435475925555115,-0.12137608170476785,1.188359241598868,0.30832563346753683,0.966926914126602,1.1792271833292252,0.41805091707887,1.1721684226396933,-1.2756162197600565,-0.6322406717216895,-0.5688642603265752,-0.6366777658885784
0,-1.9284488335263537,-0.33173777267009164,-0.8009510581447781,-1.0923400634361335,2.079747228421296,0.5397571276215777,2.003099877653086,1.34657548436598,2.6662296257126044,0.5601753584853141,0.5300568929368732,0.39654295527278893,0.4972861559983224,-0.14454979935298198,0.8875849198622516
0,-0.22107931883367635,1.6469259690659737,0.31525654432341144,-0.90636576643885,-0.21546038853042615,-1.5083107876438957,0.47587454232089266,-0.06041792892163381,0.08645701989857912,1.1084731442724396,0.2716063038980775,-0.1023790221837757,-0.7607821784338881,1.0243913963445301,1.0517896844522112
0,-1.3820893429157908,-1.7539706855444108,-1.2154806467532178,0.22522332062196712,0.06353749224259454,-0.5337310324549598,-0.2803164217591848,0.01082688241839955,-1.6882695608648133,-0.11290512752435869,1.0651641151313471,1.6441300717998584,1.4116809349184385,-0.19428190346895546,-0.9868969729726745
0,1.1612520758006752,1.2892696702831046,2.671406867229667,0.677729826568318,0.941212257050009,-0.7752789570858529,0.8815566016345331,1.1818194046057693,1.2469016326628193,0.2198158925280589,1.4836222607596998,1.450719531290349,-2.536529819116993,0.3354956713197243,-0.2975052530995336
