cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,1.0064967769419462,1.2077005410039254,-1.337840647642932,-0.9920333277201836,-1.0344555796464605,0.6546514233922713,-0.873223132881801,-0.0004916984568805738,-1.5344773446950863,-2.175237970102474,2.020062249161747,2.53588694474783,0.06191317407411323,-3.427632191867109,1.352214209892579
1,-1.051644563746242,1.7144902586539439,0.7831101108964971,-1.2619397622288315,0.18353050605354837,1.4084631369993863,-0.13184272936225427,-1.3369326201591094,1.750482126840274,-0.8981017153336814,0.3643996706123108,-0.1175677927289751,-1.2624268577707303,-1.7390353315922162,0.38841994136249014
1,0.7208195451811268,0.6248911894359768,-1.2311551246694974,1.720767574493202,-1.043463267571502,1.2347179714900243,-0.9568385284658222,-1.9664175126470358,-1.708829463732549,-1.7146954328769832,1.6714697673202799,-1.3447167658716999,-1.2394948983485883,-1.4721042309597936,1.252092433533059
1,0.838221935112067,0.08797563830979793,-1.348758573130523,-1.8677448436118829,-0.5216482026783844,0.5940351361893641,-1.1012431502973994,-0.7798326505947781,-2.8120043958137324,-1.2730211673426117,1.654234958358396,-1.562144503344824,-2.0066405719669147,-0.8807688720432191,2.2077939902916657
1,1.647253406480362,2.090981398074783,-0.9855828182677048,-0.7109945960218065,-2.3008184499328186,1.9037710017693998,-0.2448758880096853,-1.4278052813288467,-1.0627303354378466,-1.6044897609642221,1.47033853091095,-2.208413811590844,-0.9205823893021416,-0.23137949534874902,1.2951437844319518
1,1.278936813884707,0.2723047464888694,-0.6428714749377307,-2.3728369553919144,-0.7868964178719451,-0.4908755221850183,-3.126566810074338,-0.7551968222620234,-1.3774241682459645,-2.0442155164853024,0.5367376692784703,-1.2349267724171153,-1.4549961578095862,-1.352936366082289,0.9213593172487811
1,2.0481871116608006,2.051336726109457,-2.4849370381712443,-1.7972215759859833,-0.622345465816116,0.52719422000005,0.07964248907647176,-1.1662384213555346,-0.40022286268418605,0.20292088194411972,0.0682390194242446,-0.6589180842432887,-0.9843110036090947,-2.9287267304121434,1.6019783650012966
1,0.21675730353690614,2.058482974684914,0.049795049240425326,-2.412372779775649,-1.2956369066326061,1.086879758381192,-1.475174690723811,-0.9335927226650714,-2.0940126996132777,-0.49544870098912674,1.3746280406836162,-2.2163627639088608,-1.5914524036831936,-2.2686062823222546,1.3114502018131873
1,0.8945753292897608,1.7237489015939167,-1.2188236865328321,-1.2731920672934578,-0.5004690764805754,1.1731189568655005,-0.03847357794344819,-1.5483176392592377,0.1832042528811213,-0.8499235412037615,0.06395593342095152,0.5591672556494975,-1.4516905954471946,-0.8822224779214174,-0.304643222267597
1,2.3613039167406944,0.7959540781976557,0.37590398658591595,0.21349594509016856,-2.8390985353570883,0.7724463901625751,-2.7098912783156353,-0.24054467406808733,-3.553408183686064,-0.9526647676085918,0.32938769513957555,0.8916287939142611,-1.7995758980815375,-0.5004405252800143,-0.744300775443347
1,4.233651053534549,-0.5502541216415078,-0.2813813958248603,-0.80264519128871,-0.16688369081538124,0.6144420963460655,-0.5395089735975275,-1.0170758072385007,-2.0816637747451803,-3.7240628165160157,2.1462949406919076,-0.7763529698761013,-0.7529173640014604,-0.20297510928704465,2.9799219313326106
1,2.380747436863909,1.2108920234433735,0.8337005112905149,-1.0576129354204769,-2.52547579875064,-0.20465559485950657,-0.515988863340823,-1.2743152945933676,-1.83926123662595,-0.17912590148537655,0.9482339113648115,-0.9216709867109215,-0.24307404318565395,-0.29837446099291676,1.2483600088089772
1,0.8044393500104312,1.4662936337362404,-0.68995010135896,2.565031593235836,-1.1959824808851163,0.895828787663738,-2.267848432563879,-0.9536744194407862,1.2431946692375189,-1.5910688865909264,1.878689316665747,-2.1192819618365544,-1.274715740605258,-0.4028001939902732,-0.09159196854430829
1,1.58500957975056,1.6844454693499902,-0.9888190530197101,-0.44358411364283734,-1.0544450419512184,1.6220192658748438,0.7541283877840186,-1.9911060221006878,-2.821486279137327,-0.8594209937236134,-0.6235913390803385,-2.922092583150866,-3.056501375855049,-1.799933880788826,1.3056112957091193
1,2.4885647310590917,1.9060926221399974,-1.2157518747264502,1.529108169186255,-1.4220465394382602,-0.1046945584369936,-1.0813542184869163,-3.041432717191,-0.5344350191561003,-1.2523754028611518,0.4574850096565102,-1.4482224924073426,-1.0032204439170256,-0.03437694219822607,0.10611424928211544
1,0.5640189589033608,0.9557497231359149,-0.1639774048377165,-1.3306363175120843,-1.335287110088181,1.3018713747054083,-0.0391568230632271,-0.9409742889976647,-0.40562436322498074,-3.0901337641828386,1.518994103396847,-0.2889697889727787,0.44932995039639656,-1.3004507407304478,0.013220486901734052
1,1.0676391012283655,1.1756959410676864,-0.8280223586909066,-1.2990100497205121,-0.7499012425366997,-0.08359361361858042,-2.551889797001759,-2.9650942074305804,-3.3175781560075253,0.32153892888668123,-0.8879957715557267,-1.6860181600028068,-1.412933048283842,-1.7414720635323448,1.3599962968536614
1,-0.04496455154432577,1.530065801379458,-0.9227896886446552,0.39774212948832743,-0.806745703005618,-0.08057716260307113,-0.9961616179708052,-0.08443593388616588,-0.5263927996880087,-2.5367218927335635,0.8193077613542055,-0.9380353139774108,-1.0152332274383562,-1.7972619441511934,1.4384427064100307
1,-0.5386887906776594,-0.3880127727712981,-0.7652152883015654,1.0691814349263769,0.09483762019337072,0.02318610264375054,-2.487540352508648,-0.2685898668022889,-1.7801258359732022,1.5158297748482157,0.14977271710525475,-0.7867076171563065,-0.040119409859749045,0.4192348446545173,1.613227012251573
1,1.4324655809255136,1.8479050360635894,-2.1995842625630626,-2.1577152227520804,-2.3523317497643124,-0.8650123935647989,-1.8059809205033974,-1.693930866722797,0.18137981412122173,0.9225420731511327,2.5050618044285944,-1.202857409365355,-0.5299616470733959,-2.1329399111839202,1.304906066287186
1,0.7458566067295038,0.6051348974617655,-0.7179708634111155,-0.9525573222451912,-0.6896731746540254,2.2202948113122223,-0.8981400646513952,-1.380742274048071,-1.0664001199784012,-2.84634989521766,-0.7383880495877464,-0.2898241402997682,-0.2027283446859267,-3.4725681224536062,0.9647086736976456
1,1.7281913416910581,1.389209340144883,-1.9475197134233175,-1.0361525107513376,-1.1592305534960199,1.3020097347399935,0.42220629670159115,-2.514396292020943,-1.6066749352500826,-1.2656280278642773,0.8024912853670647,-0.17231018454849478,-0.5123065547196074,-1.2594739889699342,-0.10661095500181283
1,2.43951755113539,0.9054592219735659,-2.1296928663429355,-1.569000397946217,-0.9884877375443433,-0.8395945367924147,-1.7989419611029747,-2.54544686542203,-0.0062939059407254305,-0.6109922110742041,-0.20349228315407708,-2.2495792669309607,-1.558601585983122,-3.2791743572605743,0.20932616487785527
1,0.7761640867046102,1.7198180791084703,-1.2760784379495318,-0.7143046699318634,-1.9488637940527114,1.4814572163660213,-1.2110483691228908,-0.0896548300507285,-0.8486627111935818,-0.3134848189738916,0.9398346640723856,0.8052439472650008,-1.462174183167034,-1.4831655120979028,2.0854970633169256
1,1.1246341890465188,1.2751486852802536,-1.1962300324450545,-2.1994668732679,-0.9987398349724163,-0.2933854933405846,-0.404155074006767,-1.2533261721165885,0.26179039359774814,-0.27738073801346785,-0.6818695794337357,-0.8561139903568292,-2.716309015965906,-0.08193328986476889,2.342008384287497
1,3.7902245850683167,-0.1333062235159479,-1.7517175381892556,-1.3007047016077373,-0.8319512069556777,2.942616173563234,-0.052564501130196284,-1.5655861842098586,-2.0611847694658767,-1.5059944125590408,0.4866752068942032,-0.06203725224207057,-1.6891444455589069,0.6877907879513903,-0.4676649127116923
1,0.8632094216047805,1.6602058563472744,-2.804051254352318,-0.9795830468262267,-1.0935314676135002,3.602308880513138,-2.5419978129395955,-1.0084519942307602,-0.08689314846155471,-1.7808399727734083,1.042198283692495,-0.1734102626084476,-0.058813257383461215,-0.38836794112341744,-0.6124393606757346
1,0.29297894333716445,-0.42940761936604077,-2.1440687829229366,-1.6508944215569465,-0.48562637774190465,-0.20820046888538268,-0.4852824078673703,-0.2695044587683396,-0.9259574220301879,0.11404699981979083,0.0703355177863606,0.4241401008923853,-1.548486687264523,1.7586004083616322,0.6541153698096318
1,1.38709309421685,-0.9907781927050789,-1.3082046418337823,-1.8510772510382445,0.3100855849655322,0.5855474666837943,-3.0829017306081745,-2.603099418533439,-0.8268910467545554,-2.82775973551286,1.693876489333015,-0.9467367565127073,1.7584865356647386,-1.9837377830875167,-0.317862873986394
1,1.2371242375179485,-0.5849181369765188,-0.3464000673117268,-1.744102677372337,-1.6115415302334588,2.7169245117915533,-0.9412302390499104,-1.2349461374390642,-0.9806905065381014,-2.697212812784742,0.32993646574076096,-0.5610554616902224,0.29367826652165285,-0.9451167063909143,0.0810524588775553
1,1.0981948286544811,1.4719918907076364,-3.695241169507769,-2.9232310972271405,-1.3991221102959044,2.216759554920396,-0.7730366200237462,0.023195245928569586,-3.397759553753625,-0.6655079878399383,0.7177220136236493,0.9019411261281769,-1.3733674254975308,-1.7675151887343654,0.23433609864009863
1,2.113225622366671,-0.2560882962438469,-0.8078830533125813,1.4230063194122782,-0.3355958735469675,-0.20461072721804285,-0.4190874745408649,-2.0474110742787195,-0.03715928766649346,-2.600262134225356,1.7932196081994354,-1.8109776972342688,-0.7377268479119716,-0.3013341855469812,0.38816971684514545
1,0.8187288115568976,0.6418801992707883,0.1644682706379026,-1.578721181739546,-1.6625849015874605,1.9130539283803012,-1.22987729462866,-0.49926591594481096,-0.0349079812948474,-0.3684686333442273,0.35864079499445445,-2.18776448507473,-1.8725441728704317,-1.4230563065009718,1.8673151708690758
1,1.0398299325017741,3.188242712095854,-0.8980030165849079,-1.834295451244055,-1.4166725371762907,1.940879060260671,1.4599624753403349,-1.804742748449251,-1.8429679641267342,-1.081786436875966,2.4746768211132637,-1.302158124837062,-0.5917858094747614,-3.3609060763615357,1.249107753246399
1,2.1982266417492524,0.3407919814871798,0.2742225165264014,-1.0409404770334978,-0.7595920446203702,0.6858071842485804,-1.292695002004447,2.1102837490122868,-0.1192483560108959,-1.5966834662908294,1.4252463103411348,0.7508959949685072,-0.795851853472031,-1.1587528512984449,0.7809014334746147
1,1.95514478824045,-0.8874888522774897,-2.7789680954706144,-0.3637754731142251,-2.1829096751354085,1.0232981278057287,-1.6936608643298139,-2.2433144366920685,-0.23506226476316416,-0.29462425035241,1.9864898314249086,0.8135334139415256,-0.5160833916854562,-1.3407660677255124,1.985097630038013
1,1.6892792845912252,1.3844270433844956,0.27937209629481496,-1.11141074536539,-1.459390241793988,0.8043798968170046,-1.5516814618121628,-1.6311550027490016,-0.8745575781835909,-2.9285715321347427,1.174319528177565,0.10053055103362607,-2.2308322072062885,-1.1260902669893835,0.870808733085557
1,0.8388088224633843,-0.14013511121347366,-2.0351340514068266,-0.24913191931911238,-2.3217883114426563,1.2123395698747004,-1.8165475927509687,0.7097494899995085,-0.5837219080946774,-0.46776515776591665,0.009954346211888287,-1.1533687011894331,-2.5183373190067,0.1844932531445791,-0.29174812675929473
1,1.0012527864648189,0.0875448960616585,-1.5810450753234737,-1.5807318055454007,-1.8159893585201394,0.5464186635281149,-0.44393233103523466,-0.6712319225254915,-2.072089495231884,-0.8841228832686883,0.8286324608349421,-2.0434373491836944,-1.1527620494174133,-1.3969877263059112,1.0614882498922225
1,0.7412477001556091,2.540972153783052,-0.8625494683540599,-1.142479185571069,-2.6246745337900403,0.501757053826387,-1.122557396472721,-1.1550746910708345,-0.893537490104449,-1.6707826533497436,0.5580741304236128,0.6886397599194962,-2.186970176675494,-1.1251115492371047,1.9090536292178637
1,3.3947642508438873,-0.4501494316887311,-1.4098440404122077,-1.6719226757234669,-0.6573690890400842,0.22213314493700698,-0.8715354133354261,-2.2018541358243873,-0.7503309521440624,-1.8619899149186074,1.849044603226714,-0.712770780089886,-0.13994590653651395,-1.2410238750496296,3.3830345860157687
1,1.303526343481827,0.21735862928133654,-1.4153276683751619,-2.040533645613883,-0.786004224320459,2.6054870871037767,0.13298361937045344,0.7052987509421644,-1.6480966625016968,-1.5451339476478636,3.156471022185114,-1.695439629354438,-0.648210759693999,0.007412316894752191,1.232953392900318
1,1.7998014785553873,1.7816935628771007,-0.6036385421614864,0.6027750272947181,0.6968087585596996,0.9015993955638113,-0.600203624936603,-1.005926433259253,-2.191726191503775,-2.5954019626694214,0.6453757757036909,-2.0516726144955904,-1.9875730439572687,-1.9153436309418543,0.6869262585599343
1,2.267402896570566,-0.8255957929103215,-1.7574590195823656,-1.8351596536984656,-1.6081161132078967,1.1600439791279258,-0.35868556716945876,-2.1248378093988665,0.2151565494482628,-1.9893866898893848,2.672210428266218,-1.3930380030470575,-0.9435306126821038,0.2562698125781038,2.1828310549911265
1,-0.07472454165808684,2.645501199737939,-0.2785659143281588,-1.9650470175004058,-0.6999557767196158,2.3468868046464824,0.038824459818689094,-2.0965091850227298,0.24259305804644993,-1.3367778604337617,-0.19601581980859573,-0.5336249990036254,-3.4018213082074995,-0.2712143344203526,2.852110363665888
1,0.028246018249866278,1.4620305023668454,-2.131371677007306,-0.02860276733613132,-2.001448870516265,1.662598399479263,-2.4358524571552795,0.2765587390593367,-1.2234983407354112,-2.489595821413422,-0.671560666444021,0.8730256756256491,-1.3666466632052243,-1.2775497099772828,0.45093814296834667
1,-0.06542627865481654,0.8844117587160084,0.6967835478917479,-0.9718948903174203,-1.7253273768011224,2.217826428228361,-1.1889313354044666,-0.566734237515427,-1.5456813998424193,0.7486198711167433,1.7622387916787061,-0.7656717102309928,-2.3363694290905803,0.013470675746099392,0.045166525097294796
1,0.5845087214631719,-1.4372451110070672,-1.9921684740968217,-1.819297562997345,-0.7811642939423304,0.7511021830579421,-2.3904224716900657,-0.42550769959628,-1.26100198521954,-1.4408164916340274,-1.2898075046749062,-1.2200892004801938,-1.2000669245730997,-0.9802764401539623,0.4674026273825235
1,0.2672111409971527,1.0739319654249435,-1.0164587778288372,-1.1742870549306357,-0.22237504837975164,-0.6703007729321273,-1.491275132098567,-1.5812250031234285,-1.1206089680321274,-0.27923734897995367,1.0104505523654972,-0.4917696803325222,-0.4240063648444484,1.4605417344249327,-0.30908590167776717
1,1.3430340353700927,0.6092203493954895,-2.059325023859518,-2.373921576540523,-1.02684020998389,0.2747010438435936,-1.6803658320068697,-1.0967015297855336,-0.9882666154772531,1.6314139977988737,1.2477627525855397,-3.2628853885800577,-0.7063528364522293,-1.191657407740944,0.4196392740417624
1,0.7599871612587621,1.6183975472932894,-3.164767892261632,-0.1996207046316294,-0.6185556390236897,0.8989561786327188,-1.6849093690670012,-0.20522805104856334,-2.167882706529201,0.16525981964192438,-0.76936553036172,-0.2806563890185576,-1.7034450742910916,0.061040841483505526,0.21593468958489304
1,1.126747361851083,2.155863210151108,-0.3269331491318369,-0.17553792825230008,-1.7954078948815462,0.741372908985549,-0.49076666827550897,-3.820429023223343,0.6697211860733989,-0.6284786932843367,-0.22174538265740873,-0.4003948794270431,-0.9329973378110106,-1.3819700975418356,1.0250101003106653
1,0.9195885959415797,1.7142310912642889,-0.7611945331059622,-1.236466129091704,-0.40461906860021135,3.054433735525996,0.040794779062174547,-1.34396976778418,-0.28902020393854744,0.8272138492903134,-0.47446555526412904,-1.0311545631914483,-1.0189055362827206,0.3853631063739038,1.5075164317557528
1,3.02165008082613,-0.8518552095473702,-0.7496807306797961,-1.5994932761705045,-1.631322447544263,0.9537799370613435,-0.2327098074780356,-2.0209784461909193,-1.7820927328893286,-1.1608494880154827,0.5662218809580866,-0.5433188445623619,-0.8042554694485881,-2.217396194554202,1.2435674639360539
1,1.9565871909569332,-0.5823285555563549,-0.5256262010138557,-1.5148824532797487,0.23776832377374224,1.0909602858177796,-2.013772770405474,-2.100838282813692,0.13632414313983454,-1.143919075112266,0.7429764765428513,0.16482923631633772,-2.701601997520923,-1.4589352159951625,3.342525064903122
1,2.0994890890461937,2.2442991377718124,-1.980167213588799,-0.3001210815596278,-0.9741650965971047,1.1509395392847706,-0.7736743556369912,-1.0497612857416154,-0.21567417558746504,-0.8554547945558036,1.8023050351900203,-2.5397667926298717,-0.8868999472026752,-0.8782368796753032,0.153712624234567
1,1.68254522597464,-0.3424650776034375,-2.0547493786716577,0.20227265771877767,-2.8011229855935436,0.6601651260669503,-2.348305255721751,-1.0634557437381005,-0.3132970042690988,-0.7910739437781931,0.19261095111666415,-0.32363983347178726,-1.5141040619068904,-0.29200385248663185,0.822342869296214
1,-1.7859228266245235,1.188029846438863,-1.2517075400391175,-1.652825878989618,-1.4850903926183026,0.2041809774550305,0.21399085126656292,-1.8166410880101358,-0.3379056521294107,0.5718192955796761,1.1543764011486695,-1.0734875244136646,0.39000485902763904,-2.547123821573498,0.9477674356130987
1,1.0614659792726555,0.9131234867616423,-0.7484180970667362,0.6776231132588075,-0.2600286883904843,1.1330941767350897,-2.118750658059845,-1.1795241263772671,-0.6993737078254134,-1.4484065855051265,2.3597749702525332,-0.5213578224328084,-1.0732645919726915,0.62426851599294,1.0016496252682683
1,2.3716158402653105,0.789636615846613,-1.3895379172667253,-0.8944806423495753,-1.8325611812724003,0.834084570892811,-1.0255315398797649,-2.4614525936048355,-0.38224330302182485,-2.763927492471018,1.1458583103111064,-0.37839168095629794,-1.1756445866665675,-0.19776618856884087,-0.08780490636035565
1,0.980690968069177,-0.3166564399490559,-1.1124971811786561,-0.3545068735892213,-0.42484385015407133,1.3393239918975592,-1.3796110294627302,-1.4225708123887177,-2.071630274981061,-1.119144393731868,0.053187662237562106,1.4159649746606637,-1.037611770409838,-2.2538414310653443,0.8145505524962591
1,1.8701727081082513,2.1252687063623226,-0.6055410434007826,-1.2866899535735155,-1.3527975579067375,0.6750421036164926,0.4892222721909041,-0.765675224331518,-0.7653769870041947,0.5315275593561641,1.967229510271423,-0.6445536107477459,-0.6556976852468573,-2.7592282621522877,-0.08485882217686025
1,1.84364731587329,0.9309657128036065,-1.8577772469205915,-0.9521768095281546,-0.845669701820384,0.10016798910267122,-0.9713148963515343,-2.077886961693893,-1.5078095535678868,-0.7442542795034399,2.5338478260523507,-1.4799814480114284,-1.6273090145927416,-1.2588507221747207,1.1242108404233782
1,3.16147599775345,0.8418707401827072,-2.877726564974635,0.8736509094537905,-0.9638259114365877,1.24207021845163,-2.0048501539557257,-2.33480059723753,-1.617977626313612,-3.2493208462277803,2.7344762337481487,-0.18077743703695182,-0.8430436721506731,-1.609543344024591,-0.45498494766441877
1,0.5775179190382012,0.16179019678343876,-1.1251603416452232,-1.9457830444613768,-2.069520451095424,1.3938733522012972,-2.3120015442036914,-2.274190042098219,-1.283216474784278,-0.9928262294605855,-1.4470502240027698,-0.5347949247520019,-1.214131001670152,-1.4908494616569152,1.3914370862827614
1,1.6783555186116068,-0.5665242052624246,-2.8132124569468893,-0.38337569465827637,-1.172169212204563,0.3563021714330272,-1.9951123325721054,-2.7051823515959543,-1.7884167853006336,-0.726249748655538,1.29660546351707,-0.8790659084340458,-1.556178906886296,-1.0381698441635887,1.4318947936813755
1,1.318735213401714,1.872588178276757,-1.4440818549183954,-2.282947075467898,-2.092882807395587,-0.5625748226892406,-1.700240217924589,-1.8865715696565688,-1.1942629305793024,0.18201003522186476,3.5928495329971577,-0.35344815629878457,-1.6748289688679554,-1.6183531021594437,0.46765255230481806
1,3.3508283307357685,1.347831854523444,-0.3872721630611171,-1.6326552308979823,-1.0911068540725128,1.7041794810211668,-1.6945017632302197,-1.882916736286247,-2.4915243885286085,-1.894768983397698,0.910389324138073,-0.6837437541090832,-0.3837985007632396,-1.4539508816247015,0.24179070981342954
1,0.5188802107419656,-0.27824870573690075,0.054462114525685834,-2.248918091302643,-1.3155804539723897,-1.4606678087294214,-1.5965465810335355,-2.0110031838203084,0.2583566161358648,-0.5410768512280983,0.3575674061270979,-1.2128135693375495,-1.4429120264331259,-2.772659337499401,0.23990676976363723
1,1.9169907498163172,1.1493081725852037,-2.230770055467106,1.1755980454785429,0.337987145234679,0.9816046142306053,-0.5031093330843861,1.0711080829913582,-1.0688207396901306,-1.6677480851943134,-0.14406873013869737,-0.7428655650736604,-2.8736742699915334,0.7148057626381648,2.3899911787239763
1,1.0345230316800267,0.9525907997259747,-0.924772067293734,-0.964283025011172,-1.136504149715828,1.129093191003629,-1.5766317379893642,-1.1645785657782926,-0.40085552084770304,-0.6615865105756858,1.8108749353418698,-1.1437091782955158,-1.28998644196022,-1.070091847496371,-0.2041697346838578
1,1.3244657179820973,1.123350588057565,-2.5422954293170523,-1.4593716955265594,-0.3774852868738968,2.7601145646871412,-2.442651602742882,-0.3057464115040629,-1.6928853987408994,-0.8477752222922113,0.7085260029960856,-0.6423374322730693,-1.2887530110701768,-1.602004147963981,3.334044390115916
1,0.9364748762165307,1.1336051570676906,-0.5129549128023582,1.1627159096872,-1.0238517757534635,2.126428653790681,-0.7538002319801697,-2.3487753714372976,0.8189185741995966,-0.1322963178804858,1.2237800788009807,-1.6572881654593805,-1.376801570081589,1.1928460777910022,0.48547859600166954
1,-0.7355420272857762,1.5084224402201833,-0.8403398050275148,-1.5136966448627518,0.7735552929895686,-0.09388156151589722,-2.408971728516402,-0.670432971860185,-1.4480888764862936,-0.8957491374742482,-0.08984374738746936,-1.7438872044128826,0.02435950412151322,-3.210619158990178,0.5636482934278907
1,0.9745394707365289,2.9002276634165107,-0.08674354832716458,-0.2883099093486474,-1.3067741108871358,0.1818623369705441,-1.3695526595392726,-3.00231765650448,-1.1759004838766591,-1.3627925828281016,2.430395039598797,-3.140743003429452,-1.6828285622688695,-2.189027273064792,1.0450943228597627
1,-0.21415296871320377,-1.1870526851811205,0.4432017746169925,-1.3093944711674577,-0.8011849498657281,1.8334254278258912,-0.6634070788657501,-1.1375457259629393,-3.4011322274418863,-1.8646039117976523,1.0773482750065173,-0.7969857633266926,-2.7242661236924053,-0.6017838310715586,2.398304843152686
1,-0.46405874944370007,1.0627529806698142,-1.410577949216685,-1.4378508527763603,-0.12867381276516243,0.3342999405966941,-3.02837238866037,-1.1259563665965995,1.960360880568402,-1.3138191880226717,-0.4550181823645847,-0.8304345015985611,-0.8132082001556906,-0.4082547814852171,0.35922897076846627
1,1.4601685270256128,1.8255289473970198,-1.1189381684058954,-1.1410508546225637,-1.2627444501107878,1.1108949545936853,-0.7951625132667337,-0.194348397543048,-0.7645013372864295,-1.8261465042248886,2.683961359300895,-1.7981626662994543,0.200929396680813,0.1258478436992445,-0.3290358624805023
1,1.4153418830735514,0.9166793589479431,-0.9449785853994047,-3.543137662686412,-1.6884541777966524,0.2684063426258586,-0.7801653764926162,-1.2935316841416202,-1.5710996718033847,-0.2724759428959036,0.8041824080406259,-0.5395845442957004,-1.1914782191675286,-0.24056027046761141,2.6375747472438165
1,2.1548304813490944,1.425338129942769,-0.4722555869563102,-0.17465176932021031,-1.1710086215888211,1.2159487572426588,0.08948058648025703,-1.7624977087269489,-1.4198340786332033,-1.4155011973121705,1.8225754696474028,-3.2663191046528377,-1.4719633134990102,-1.5860156223224364,0.9840918214528319
1,2.23548380054019,0.11471446260135743,-2.9891715641271857,-0.4140243088839832,-0.9284469906201406,1.0928968180526857,-1.0314083083216397,-0.037897264198845315,-0.586716521794822,-1.8971506690630138,1.2522874704588014,-2.4620951435923466,0.8543621837185698,-0.09790322276821084,0.5574693117197465
1,2.278721891017213,1.6195130479711697,-1.6309484959988731,0.5014940948848972,-1.3266119493393165,2.887403990111335,-1.8362492670574249,0.909020342434198,-0.8446619392841708,-0.5543037407756738,1.4540143438200255,-0.516540442663387,-0.1198888148846935,0.5825886259217801,0.6264984278881798
1,0.8432818546277128,0.5640968150464855,-2.732208050845127,-0.25151184838871765,-0.8942581065032286,2.0204023737363563,-1.9820213209806796,-0.13242533048914062,-1.257646224898448,-3.3000678601176254,2.0629101900304687,-2.6717988791762544,-1.1029696896950145,0.13387923698611282,1.0804678489458948
1,-0.8618430080533936,1.1528106394924347,-1.2218590769356588,-0.9819422452428457,-0.018942660068378636,0.19547821145858724,-1.1074680203574305,0.47458024817155486,-1.8624991179978214,-1.1116752632635958,0.18765577575194936,-0.542886374909502,-0.8971301982226239,-0.795114903281722,0.626654171602274
1,-0.9454502677296726,1.899180070184976,-0.16319493714783695,-3.234687729378238,-2.066260326781806,0.8661679979230359,-0.0525082023264174,0.7622257313337135,-2.3512371313742095,1.0443446734921296,1.143184681192321,-0.5169210630261251,-0.7978512618905642,-1.0641046047616056,-0.10879101260345725
1,-1.1193128886623611,0.3208150415387506,0.2657988272920859,-0.3610272297231244,-1.0169711165432844,0.6498949583459791,-0.2613407794135989,-0.1432804064014077,-0.25474189993629826,-2.0044249816521837,2.4875376522583865,-2.0427640274115824,-1.8721785257130201,-0.18816607681165987,2.2514092910297245
1,0.9363088124371572,3.7490647648164703,-0.26684572528420203,-1.5081219521239078,-1.226171261950808,0.2738609351895769,-1.5429400875203416,-0.16034254843402285,-1.8771077203961248,-1.2186095369913286,-0.41980664747543295,-0.9473352855747608,0.9471071614349653,-1.5394189399580063,-0.3570259219097185
1,1.1814493984707146,1.8177957219945264,0.14577696060928202,-0.8722763931047498,-1.0023976954454856,0.8955993862283246,-2.4533905967240917,0.4334660206058678,-1.7304866860772528,-0.13197951795150065,1.800986586041946,-0.44397007492786456,-1.6349943706580212,-0.2986074608221788,1.0406530848124567
1,1.149048425890221,1.2584558359796614,-1.5984287146731173,0.1372398345025112,-1.3023153968041523,0.8049810341510686,-1.536302051821389,-0.4819455240746364,-1.9167175143619102,-1.2202230067567796,0.5022024206600507,-1.3950412576663775,-1.7391677553135843,-0.3379818680701431,-0.7928970412628309
1,-2.4242575689368353,0.5450386923079699,-1.3396929505134128,-0.3244869460630819,-0.6450408893872148,2.4194965100003856,-1.5679224817809723,-1.8185315102261246,-0.4605293148666185,-0.41953072728904184,2.257778852780044,-0.728566617509069,-0.627193012169272,-1.1153512773376235,2.767318424214996
1,1.812681102216247,1.6373688663020736,-1.7800852810731704,-0.1983472292232722,-0.4837188903576911,1.9421072991048112,-2.715325085496737,-1.0611129872701774,-2.305145731753231,-1.6128737313556023,1.7644963576100903,-0.04540407317303141,1.8989909387413093,-1.4923606548204986,1.1566151484349618
1,1.341036135075372,1.4003540479372965,-1.777984447704281,-0.8894457991072862,-1.573921989894088,0.7215658152783568,-1.8817358087253897,-1.1635471596831861,-1.3243731962154734,-0.49658790283134946,1.8434611367210443,-2.8153414632212135,-2.368524683368509,-1.277763091806535,1.9802333780748298
1,1.3324744223561633,-0.49334466111448805,-1.6984648510647484,0.48546924472066255,-1.395458113811372,0.8557114221920494,-2.410308069169701,-2.063271193566097,-1.518400198915864,-1.309594522788611,0.24235189389991052,1.0077278643263605,-1.6365439695861652,-2.014783885947345,0.05640727296014458
1,0.7306216058775377,-0.524505781351446,-3.1915979802203536,-1.9664963084368314,-1.2326691816027224,1.5737118218782522,-2.424392797910659,-1.5858932843076907,-0.9570250463732892,-2.3298550971035605,0.34769952756640043,-0.7292111218159582,-0.3719189547874103,-1.4539856809905536,2.7046115314450057
1,1.613417387348409,1.3272661615334347,-1.0958157791252878,-1.158183114530286,-2.0506090709163822,-0.8218988143139918,-1.1971523489035447,-1.3890116265864219,0.3313048335681492,0.08137712579170042,0.6024120341745054,-1.2101261098118035,-1.4681167894365903,-1.229194649665979,-0.3966717604185235
1,0.9997263618033517,0.4082635414271071,-0.008594033539926826,-0.10067588010393946,-0.06866968412199081,1.9588216098781146,-0.5699310346409371,0.5740756654691495,-1.6352666072555813,-0.7681998866740791,-1.4631286759025126,-0.7389835694452402,-0.580007142966414,-0.8647525929751014,2.712594316482665
