cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9533917235104532,-0.08310350486236312,-1.5801885082689395,-2.0595250011180406,0.6537820889248772,2.275888713728665,-1.636417297856079,0.3757925752901813,0.49819058553112433,-2.160757250523545,-1.456099779375717,0.9456448836725633,1.2012743466091835,-0.6516075021110138,2.189095226814272
0,-0.9065923375175079,0.06288272741018937,-2.0493921947405473,0.14721107468087616,0.658740689371892,-1.538008940868395,-1.670591046064513,0.7417269744788743,-1.3137074370461328,-1.1270507600570565,-2.470646309490159,-2.014782999803866,1.0219179616400562,1.719377164013498,0.8452697873991268
0,1.3196601099700236,-0.29207407655271794,-0.993681615786721,-0.48387691834218105,0.22611289737979098,3.090787407134689,0.7072744001372413,-0.1585732981452937,1.1376732196518478,-0.34923308836011435,1.4666300035052213,1.3399561839607352,-0.800458681916242,1.2210690003296056,0.14526129174014243
0,-1.5797185959974507,0.6302570016697879,-0.5836450652089251,0.7416185430896215,-0.8199351739641549,1.336465377833212,-0.18067326813637744,-1.9924050201072332,-0.02180564294559076,0.8449474033311133,-0.45367693666218917,1.3252202027301399,0.24688142553589187,0.9443290650598036,1.2908369540202145
0,-0.2616888855957544,-2.5404323359095224,-2.111492762842059,2.2667282536160385,-0.7839945803993892,-1.4586070898613088,0.3192516038361238,-1.0159439726059658,-0.6021614236107151,0.1859751084451798,-0.8985158436608068,-2.0792461536601046,1.1488441914612326,-0.20715415708943563,-0.12135773769767524
0,0.8020676126029983,-0.4931584679385045,1.5834008515729998,0.3406248368205071,-1.8214983718505413,-0.0908799406070792,-0.32578360213762686,1.2768345289103549,-0.6742024419021985,-0.24251709816435982,0.9952530037183379,0.3337874093775183,0.17032784420927302,0.42272534173379317,-1.1445780906203846
0,-0.43594952530015707,-3.001886850383175,-1.202773480186429,0.029468934992669497,-1.0134907295752942,1.1783541369551953,-0.568272901433062,0.2515989751305851,-0.4038839532203531,-0.7765818575692368,0.8264698435833522,-0.4385278717248927,-0.4870523275189055,-2.2845303685264056,0.6965729373930982
0,0.8707874843932818,0.6003131585196066,1.4173865257509939,0.6344875200973361,1.3553033934338787,-0.30610290495961806,1.229673070355414,0.8838228857931074,-1.1546519270781226,1.5072792806769988,-1.3906557042906535,-0.3768855266509087,0.972216063065247,0.6225918007115419,0.12817451244056252
0,0.13493271440568616,-0.7757693004379916,0.9087444715694215,0.9706740132809163,-1.0806439226294604,-0.34603839948325116,1.0953681998681946,-1.1203945773610355,0.7280764810928699,1.2004893857657066,0.40199228047588603,-0.7741257134702985,-1.7402947751594393,-0.11176421024704283,-0.24058355226064923
0,0.38003390439531004,-0.4840750425731602,-0.3317576269486645,0.19562296846379065,1.2863340081106749,-0.3434507570560235,0.8287739039892151,0.9068749324560208,-0.40036089626180293,0.9068326006713087,-0.016965343837809205,-0.5107516716043545,0.1899474922551325,-1.1851179106095937,0.07133523302937747
0,-0.42795432913604,-1.403344570021749,0.00937336612293349,1.0047893468772229,2.218041490388935,-0.2941563839447209,-0.9170033374511654,0.569798184767173,-0.8415704418944796,-0.8753046059995886,-0.7383260027970037,-0.7345015759949347,-2.1923092016658323,-1.3660946706740222,1.3341013630164238
0,-0.765099607287445,-1.5175191295307655,-0.88700272420811,1.581748614046936,-0.4459087687799321,2.142100987987017,0.020967025435160543,0.14674642253358317,0.6901762156630833,-1.4510299293212168,-0.7287327919269537,1.2342056106267951,0.32133209676917035,-0.17065838075327747,-0.7005106278219377
0,-0.47097165676135216,-0.3597375496178167,-1.9256223017890843,-1.2374543246482939,-1.0525912997944156,-0.4097243201028831,0.2639589312837114,-0.4044132649305497,-0.05606466728339009,0.7910105276495886,0.7091308748610212,-0.034908340177653055,-1.7249841140914135,-0.5538793319359094,-1.4598272302204538
0,0.8647193478337862,-0.35607049796959905,0.07904313313608191,-0.8970181796746545,-0.5633463431211917,-0.14331010590734977,-1.1288120262467192,-1.1946998063294036,-0.128395259470172,-1.4026491635654934,0.7542506548719075,1.6197205578904939,-0.8223574354510241,-0.4245686521720075,0.2630577286837694
0,0.8773302379021789,0.22795651466256753,-2.1187938490061455,0.5557140323190283,1.0877982598831195,-1.7590838348098707,-0.07194689468077754,0.4661634752404718,-1.9230236275831547,1.8810184650141308,-0.11650895501289955,-0.5777569276102189,-1.369582861285694,-0.281735882410634,3.2854608741282227
0,1.3870287218724342,-0.2721070819570577,1.7103937643928533,-0.2775489820220295,0.43035119410710665,0.9262289980028205,-1.2788439558661169,0.03961872827074239,-1.0290132207670708,0.3435752215126973,1.772128330699879,1.3026418912150282,0.12071876296951464,1.4732041513896357,-0.48068979283402646
0,-0.36949815269863034,2.3684770847524126,-0.26727718896782016,-0.18516250309480325,-1.8454844573776377,1.5749725427513923,1.5182227895472242,-0.001538421070111393,-0.7227493255718332,1.3486713695577006,2.8078416531363066,-1.2099529492748438,0.011565227922073538,0.2967495917611491,1.3383008251386153
0,-2.488962553589004,-1.8080646974027481,-1.1820750511493374,-1.1113494705713898,-0.10650314128194041,-1.2799280278819005,-1.0243139110010273,-1.829162217124531,-2.2805464209179225,-1.9164197514286019,-0.23008675113484853,0.935832774739607,-2.0996237148307437,-0.6983179023050623,-0.709444917588713
0,-1.0724973029755,0.9566601285338057,-0.9840739577946012,-1.022390036453247,-0.47667764562617887,0.8265083302660414,-1.0201345176910923,-0.32002481303740543,-0.25196668343023754,1.0443829266927782,-0.25494306979091186,-1.4223292103077665,0.061438534467930565,0.3575384196116842,0.5568873026031408
0,-0.9653430891912991,-0.2846503447560395,-2.0989271910706835,-0.9166467694557562,1.4101644245816884,-2.363299658488897,-1.5006547238751828,-0.8739293728944659,-0.24288636896331356,1.1943671112305765,0.7837554725226136,1.204456886518801,0.2798620352753667,-0.291802454945398,-2.3058269337882584
0,0.6310236703906758,-1.1540489660500355,0.5413627007601745,-0.22701882737032078,1.515673117782324,1.5123771426746198,0.21203134369223123,0.4356099022443166,2.2340491155339715,-0.29826210279503595,-0.08047393413815526,-1.2534398673660583,0.8771844781392761,-1.995671441531171,0.36233272426551444
0,-0.25844878855040987,0.5235959491318124,-0.4389305408952715,-0.18854424112570792,-0.37062809681959996,-1.5841856703988768,0.41392327761424635,0.6135414699360603,-1.8461636962077503,0.5590015520442135,0.9296356309934252,-1.8252166773206848,-2.03213575223135,0.19651740798999923,1.9683579743561443
0,-1.0157067052620383,-1.253251264190926,0.9822932667021047,-0.30249200761376277,1.6101655968948339,-0.8580195950410691,1.3977278642601616,0.7986896615423431,-0.30340097537227245,0.663613765486038,2.4612424807193216,-0.6872881946194452,1.2134614941369244,-0.5174331293025624,-0.6971135210779806
0,-1.2684085205429394,-0.6115757663592223,-0.9671235666473748,-0.8487014432271804,-1.144599799753809,1.7049544612652163,-0.21558828881090283,0.9190324241578501,-2.296056355517272,0.6921421129172364,0.7373416267282552,-0.17840710563800397,-1.7145733837064634,0.11325654862911974,1.7979056605831363
0,1.535834754816013,-0.1612606474899382,-0.7128736697765953,1.8210532263285277,0.45192128557828937,-0.5917504387968618,-0.5157256664240726,1.013898378271881,0.7993335993355292,-0.2313084835969676,-1.2362321271975807,-0.1968378492077289,0.16243964508675,-0.7653463334112596,1.2787971610403115
0,-0.06358337206308728,0.4949502682153958,1.0584743213134624,3.739550798456981,1.4060430841521618,0.3437750355534078,0.3737020169810416,-1.1351596086269207,-1.7068491191617179,0.7087737178047585,-1.1502370909022006,0.017252611893937318,-1.6654587225571136,0.4565830245834311,-0.08785013153812386
0,0.7056769611430422,0.861538384280426,0.3332137724630152,-0.6776011218790864,-0.5147459593291784,2.7664063251112663,0.5521558149197004,-0.41574067805634835,1.1061644434637645,0.5629742897319387,-0.10757632753862416,-0.8502919749019343,-0.42440054173573877,-0.6216959738741575,1.378975110786335
0,0.21212967076460626,0.11134118052708636,0.4598293734805756,-2.3858188624879233,-0.4173779086556,1.8568141864298986,2.081763328510045,-0.46953328875667,0.22642333725896022,-0.09229835872619252,0.9447577459493703,-1.2030944125342964,-0.6245920639478239,-0.19801564335140842,-0.16219605382509183
0,1.2043571751964377,-1.0432556813557368,-1.8307410274122562,-0.8384342179359362,-0.4625024162052389,0.9546736840582811,-0.49912928071563595,0.7546951300852879,0.10622996964756681,1.571328471458439,0.0056553092089804,-0.04437252682684563,-0.5242173906178103,-1.0731965204332294,1.0040659584631844
0,-0.2580261389372918,0.9188144649230456,0.10665604618927027,-0.2967002767911693,0.9236975781893367,0.4857426414225794,0.09554407218201144,0.26657365051147075,0.6428827345726591,-0.9174836644993876,-2.3672378936032232,0.8244863762512585,2.1622155378099412,0.6275818577857679,-0.008270776636740328
0,-0.6920455124506427,1.4934070695121757,-0.7365236814769475,0.7696756798209141,-0.08371919597848956,0.5549516229971758,-0.926598945699982,1.4517362432371193,-0.017941435451767643,-1.149962717827062,-1.120164836231175,0.08252382986644023,0.10055228564333706,1.1023531640841464,-2.178744282001243
0,0.2115484173671673,0.10074340160319646,-0.3327078043727729,0.5049620946934441,-0.6777485209441114,0.5442116923649696,-0.8658937393921378,-1.1850843090512062,0.7675141089007569,-0.334431154108824,0.15913565425468165,0.8389672956168451,0.1989836284445767,-0.8907972565612745,-0.6124521899071638
0,-0.8126472535304592,0.6558742968420597,-1.4226173228275865,-0.06639388350690414,1.5920956092481173,-0.32762232375057515,-0.2894451019046951,-0.6814102095248834,1.3228209288896657,-0.6683527149911278,1.6336124520963784,0.10814831598429146,-0.4950760131930674,0.4694330452513519,0.6997036347129871
0,0.2887343663484134,-1.2312271766484986,0.6927101282604462,0.7874037599061263,-1.4800849632256554,0.6415240565721325,1.0583154661227223,0.3942286959616963,0.33651505884163474,1.2430401923136234,-2.1993541693683785,-0.4058462705303324,-0.5951766066240419,-0.36536502424977463,-0.8658553497190264
0,-0.4600762508438775,-0.5304315283049329,-0.10021898111461797,0.32493073495636066,1.751855178758219,1.670017777277174,0.29901886917039977,-0.3865802835025076,0.7945265852986317,0.3729536437069755,0.38216236437769385,0.269316718032805,0.17269687645461299,-1.0073904364394026,2.0681649541456615
0,-0.5668948801405832,-0.7642526907809661,-1.4017941526637816,-0.9786372468287259,1.2434548495951525,0.3338249592243849,2.153742970414789,-1.1295700786931735,1.3239597085429535,0.9164836987803229,-0.5459195147399527,1.2481445069292254,-0.9671930563587483,0.7508665953104434,-0.24376765172853823
0,-0.052707855085261456,0.7419030062025402,-1.3062899937150418,1.3780858255811483,0.8547726677971267,-0.10911066334030542,-0.46479522295405357,1.5612974037800473,-0.3946710961220706,-0.014692586448266527,-0.30446556299223115,0.11349431157901102,0.16212957962358335,-2.5070721073615245,0.03468442704422869
0,0.5505069849470026,1.3262211523968572,-0.361747224722606,0.6412074416458873,-0.014171966122760987,-0.33685066097860367,0.26972151505491115,-1.07702529115356,0.6052339388861524,0.3134833779001093,0.3844726532263478,-1.1893269137662248,-0.7476863599285608,0.8748101173465778,0.08074413855563876
0,0.9011512629766452,1.9052243561779285,0.9997696066588748,-0.10589048045302772,-0.5476456310958393,0.41250743549727886,-1.1818129118984557,-0.13063560114268669,-1.1279924046683651,0.5441808528789674,-1.0184950167851516,-1.307746119140082,1.7635444317389055,0.6173578124212215,-0.029408485327976235
0,-0.9477105765444388,-1.4677769653480197,-0.25404049251650684,-0.6949726866335205,2.017644658667292,0.29114940288971786,1.4393284591966726,1.251269322880561,0.7022085940328744,0.7202442709319973,-0.1572256493692312,0.301035882266974,-0.19015948777878866,1.7501699914694238,1.1082194030643655
0,-1.5230739128158979,0.6164583171541316,-1.3059226729825766,0.1973644469521492,-1.7091789345083495,-0.9704985587385275,-0.42649039491333574,1.5802678448453025,0.3714824803752547,0.6568598920027869,-1.9318820417547873,0.49173638497582495,-0.36123123086383363,-0.6741522175388837,0.4390050124744737
0,-2.130814882732991,-0.9692341896444787,-0.024893152474328828,0.3058311602202695,-3.2830252907468918,-0.6838163094459854,-2.026979063131872,1.1304880060051505,1.1630850131609005,0.8042711674195945,0.7070555212906156,-0.22478711167161655,0.91321056294726,0.3329171070676378,0.8906077755775503
0,-0.6188546268391981,-0.2603381234389679,-0.6183613677250814,0.47233347003603904,0.43153444238789396,-0.2214023545860074,-2.0718482959659803,-0.3825639921844487,-0.7018443024787008,-0.25551116659775236,-0.9626836160557253,0.39539121918729564,0.8916571494169583,-1.5677185261103836,0.6777599076349409
0,-0.10332259444560928,-0.41626714646936935,-0.5654554075747253,0.7232095537297076,1.0550939006735411,-0.7041361021127205,0.043364206425201696,-0.7145649906936353,1.8797012878720911,-0.5571638739827495,1.129422194040112,-1.4405332389648213,0.2862274985637194,-0.7531436063886711,0.5111704392636055
0,1.4379438147578112,0.11344263648336957,-1.3890519438508735,1.2048978057863822,-0.41594653790327585,0.6878783037495121,-2.2335482440089893,-1.2424105587278909,0.22894432624926483,1.4469171439020452,-0.688620042425807,-0.35454793868152984,-0.7385794046384566,-1.886596263956608,2.009649200119374
0,-0.28265314099893524,-2.3838376080010506,0.8828943981162387,0.4369561537414842,-1.1839251827471575,0.9313403604291587,0.5474101731846336,0.4404827243987549,-0.07256800012408991,-1.039641325809994,0.6465752593001604,0.0633852541597887,-0.805507974828274,0.2405520858348548,2.2455968954148653
0,-0.4842070828403069,-0.16844415214961278,-1.5764432321123978,-0.06783259715070167,-0.2017170153675487,0.3249687665338729,-1.0053603363324357,1.9207045840094745,-1.2188741533844811,-0.16059720321325724,0.36703171695942954,0.5871951594416882,0.41794305542069726,0.7838917520734429,-0.6121421486946025
0,0.9129849481684362,0.9401422759873508,0.11745706061580707,-0.4071607668093534,-2.8315718751944843,0.5337639916847792,-1.1882299651826953,-1.197283879350971,-2.2511033464968406,-0.3847627006621183,1.8319021688495885,1.0955182388709797,-0.12370056167477105,2.501788113791438,2.038091937163954
0,-1.2477668620823772,-0.5737685104971947,-1.2878038035779462,1.6322495386154727,-0.032686293277128936,-0.3775804400213241,-1.8116904488143741,-1.1506710804398166,1.7746052115326445,1.3645496212454944,0.49154422665192793,0.46341440273516216,-0.22560385071270336,0.5815688554946248,-1.310720934451284
0,0.9158586545665349,-0.33443400720908556,-0.9120220081108976,-0.2602260232545031,-2.1186610142963627,1.8854942163568502,0.7121977583035018,-0.8187760828867756,-0.4331721036212321,-0.02463222109111768,1.9746997462347242,-1.3396852424588601,1.1438884418808508,-0.49618210269949864,-1.4560339002705678
0,-0.8907986530341829,-1.5511932725307687,-0.47625938294073705,-2.662933508405799,-1.084385549652096,1.3152998951210348,0.6429709351249441,-2.2077851363745324,1.1629809627804406,-3.7903958303628227,2.318257886528036,1.759312352380373,0.0375099750711776,0.4934430093944602,-0.20041592557540786
0,1.5511071025344818,-1.9311910547890156,1.2343873981518547,1.1072860986854498,-1.204612025859769,2.1383335498070735,1.4091618198156104,3.1085516442110994,-0.686850020928188,0.23590165770696148,-1.138975791180332,1.2646642106689427,1.0625072906940765,-2.146004220526162,-0.8769363489494283
0,0.15001971555704188,-1.2650715074398908,0.9321734715741559,1.197636823119394,-0.8516790257138133,1.2368321238068087,1.0208343883088538,0.09541515101790217,-0.03103364331402089,0.9551285752763028,-0.19388288884916977,0.867299819339346,-1.2317253424336625,-1.2641472077675284,-0.3014253704914929
0,1.11048176985634,0.6248977923770939,-0.790393050963569,-0.4044490519385304,2.1159409960690287,0.6873281809337406,-0.8114309485898595,-2.7271674005183453,1.357114551308266,1.6648121510413818,0.5466702419615856,-0.4998126379233284,1.6203749510501093,0.007155363631986195,-0.4793831274266558
0,1.7322981251697531,0.07357704625702573,-3.072877804955578,-0.6348550346062558,0.5046464072889154,0.6738173606552069,1.8421067271578917,0.751571595488848,1.8835750086098444,0.7818698407766322,-0.953888100147665,-1.0051712723851445,2.575760867840611,-0.15602486818228922,-0.358980827269144
0,0.6836886638410425,1.2754373210191778,-0.7301580546264219,0.5179333138049576,2.543761250109643,-0.2433856968434303,-0.5116427176366495,-2.700936445767491,-1.0641527777203115,-0.38722226540915705,0.013540768507946551,1.0794821360787128,-0.9458645329171315,0.6863874198259796,-0.07403139394358932
0,1.3836882183110224,1.5277806194021313,-3.537035649094355,-0.49626833651905344,-0.8989167912068402,0.7293708964464853,-0.12300100855893382,0.4279631115730775,-1.2306512547404345,0.46203189208998424,-0.32530365365038505,-0.17956923086103668,0.4962122312935253,-2.2588209439372444,-0.735931285725864
0,0.642304848057528,-0.3853814094790877,0.5480917330936119,0.15415600342699312,0.8292031680118439,0.00225268173727483,-0.7691098157323829,0.3952713624994041,1.4965741364801042,1.0882353040535309,0.18718334081447832,-0.08544705781843924,-0.47283263861564184,1.6893420954904002,-0.664735884114972
0,-1.6592923117699996,-1.6412268839716364,-1.0207506590172586,-0.5678844361240356,-1.087620788722427,0.2988466885077965,-1.0803495484172545,-0.797030297026877,-0.5746783348677047,-0.1877723925486487,1.3474652356540557,0.05089295489780165,-0.29376056385124044,-0.300619333562749,-1.5960009795894958
0,-0.06946804604507693,-0.9668595727113916,-1.4417928059383325,1.5666248671564114,-0.41768367479856183,0.11829130052527076,-2.0738462408590217,0.19723367565922864,-2.1834118851404156,1.1624260946743918,0.08374220354209637,-0.48932130486941716,0.5910261969179311,1.1019608858447796,-1.5889424417554352
0,0.9911892493326939,0.802413807895033,-0.5943316484743633,-0.45185417492026475,-1.0818172902635979,0.264534126625247,0.8365068504342196,-0.4424233532412902,-0.5838958432924475,-1.0486335702865794,-0.3102864487645224,0.2939980005690011,0.43571148470512105,-1.2603341363090257,-0.3920546593777528
0,2.2180046501487136,1.4190493384583973,-1.8636571748199955,-0.35788683432920976,0.8959442923660508,0.9455238388565679,1.0182700402944636,1.9002226966387734,1.2200692755688645,1.5310452553261207,0.5659505390990733,-0.24657394720783885,-1.192237217729856,-1.6879408020300257,-0.5929279645428328
0,0.34172585872703665,-0.9410763986710043,-0.18026049823232126,-1.356627002148485,0.7886201433747493,-0.7838639256170982,-0.8945439558046694,-1.050952482061015,1.0190246212470069,-0.45259282790251015,0.6611256834450437,1.4745314675589505,-1.0782597521664756,-1.0078114489571068,-1.3336968995214573
0,-0.2255624653627066,0.7823331695983209,-0.5278372464071059,1.3240970806314536,0.8983043327538821,1.583674575737845,-0.708482020170949,-0.8119704889157345,0.6163479213888798,-1.1626236632624734,1.6177693302529108,-1.0239502284057402,-0.8103316868125519,-1.703332817665476,1.1632376019077788
0,-1.570188096759041,-0.5349582945514584,-0.39341791705004636,0.05966042195282104,0.21036336770203487,-0.34914736970004207,-0.3998890577943044,0.7004206537754528,-0.24037824153416676,0.42600507344102784,0.5576689814845364,-0.4009844599064404,0.1794841571449179,0.4108845365892397,-0.7282464075744655
0,1.0873711244225581,-0.4111971251656326,0.4496761732079322,0.33582551002411565,-0.2806060123963326,0.5724139916843674,-0.6678390693258004,0.06438463570920872,-0.27320779163386205,1.5727237932599127,1.3747040900815022,0.5515263352681481,-0.5792454184479333,-1.4372302202455354,-0.321800421598018
0,0.37783733664258684,0.646791631031275,-0.24730568921484186,1.1054547074258467,-0.6745567580790299,0.06024466222762404,0.24452416734878155,-0.22462056830618476,0.12065613271853054,0.8138897745990635,-0.9366297293625445,-2.3910839400254735,0.6665677386331421,0.6284153371911426,0.9820358189474169
0,1.148826634062068,0.3618058207260841,1.155176899416052,-1.3257176286024526,0.48313543806841747,2.2037043171253425,1.5803067275628553,1.512528035859019,1.5933141285280998,0.9263561439076722,-0.28447095900075986,0.2594895327932077,0.8831941095540577,-0.7753631225927233,-0.40351520731281487
0,-0.8744904248360431,0.18522657103077766,1.567075776052286,-1.1013820207969163,-0.4212256060471845,0.19974385545515505,-0.3970006135691768,-0.5570899750909055,-2.6817895252122823,-1.220500111118583,0.07334051924905562,0.6083969881184603,1.3741615094268451,-0.5596212400992513,0.06578050923187519
0,-1.5214914324380633,1.2737230624268672,-1.787951237521731,1.7938460599109782,0.00180646763126132,-0.46965746920919443,0.19582767627045478,0.6453192082834761,1.0905460473683073,0.7237946747865956,-0.9431283132389788,-1.2210692901415003,1.1202370077163044,-0.9284826364888759,1.9653020093573879
0,-0.4568569883204683,-0.344992403301778,-0.85691829910498,-0.32421447065011993,-2.5330304088580338,1.690418073165592,-0.6831235587493595,2.229756392051072,1.5065077129486244,0.6860386060920662,-0.49722763557822613,0.47095880585291094,0.7933017871991267,1.1579078943500045,-1.5526463447474372
0,-0.02197143580506073,-0.027843201529746127,1.3259413133279652,0.6847330270176221,0.3836661372694591,0.776947327570094,-0.0675459307014466,2.4924846527662794,0.05784782185609236,0.02360199015649057,0.5399740264316776,1.5447449677802692,0.2025303189107364,-0.9617429532836806,0.7073885729678364
0,0.12601162608887506,1.668800679797046,-0.5654715277909572,-0.8166463226586086,-0.4400403257372882,-0.17449541559766332,0.23045514717682244,-1.0290102870043774,0.8957109384207895,0.14828826557136454,0.15675033380906828,-0.6342275242967454,-1.357214275226233,-0.5105574572201207,-0.5028355809229151
0,2.3763566342401443,-0.4077931859776956,-1.6484292705933767,0.07974625239922015,-0.11536538438873689,0.9168947591280421,0.07945572430665028,0.8091080273362243,1.2484326758241504,-0.7951833182866964,-0.5849496922142814,-1.1308673943216492,0.6385153758430444,0.16805676114912496,-0.29869380094767495
0,-1.3492425307324414,-2.0978333655193,-1.1556170971841804,1.2371880887562008,0.4677768821158804,1.4322569820523547,-1.3671612697788125,-0.13836464252902492,-1.3765837108079884,-0.4662261583160591,1.0143317840714483,1.2384805954118758,0.2829853031185052,0.5940661819675537,-0.23863079507329327
0,-1.175387345053708,-0.7435347199694944,-1.5344731422330558,0.10923969354164845,0.7604782713998821,-0.1614542126512586,0.5232869410976286,0.3964348644154927,-0.263192927622087,1.440654931321835,-1.377922403366761,0.013091306390506402,-1.0759151637653355,1.2150815696576822,-0.4203779788094105
0,-1.6450159460038942,-0.012983898087592587,-0.23682276004901331,-1.266749104510994,0.28564095605354933,-0.6698616653463638,0.8501419471790242,-1.2251359991165658,-0.4867266018566781,-1.598927200234844,-0.33356694954290994,0.9265925164978338,0.8952364351946221,1.132468415862837,-0.3313052796472234
0,1.1687196942982716,-0.8243840294097952,0.9028285606632591,0.19541182072740945,-1.6794209249920173,-0.2191475384092491,-1.0146431785230274,-1.3881510010520839,-2.4506822052470034,-1.328421388694333,1.7744507409652341,0.7376758316293971,0.7963120624916791,0.8558858358983529,-1.5431847491969597
0,1.4451460783122574,0.7359216700761743,2.9083773172962712,1.7182322681913782,-1.8674350115134823,-0.8376914953538411,0.762404279826561,-0.1721762348525627,-0.8740810231213094,0.12181505268424303,0.9091307868551209,-0.6496281553046774,1.2826931612652193,1.3295363936255842,-0.31031367233729706
0,1.0217621299485176,-0.8795875301441112,-1.1062085741411187,-1.159427045272394,1.3753512610260554,2.6334949527850773,-2.74215614301436,-0.035263702040398165,-0.5637896649042943,-0.3812474152920892,0.7508801860494648,0.8323750749757132,-1.436606979724279,-0.31655353687850973,-0.5983414084759182
0,-2.3803684319777667,0.053735826989110724,-1.351995527215415,1.0925073770804452,1.68920447894076,-0.19647673803705934,-2.039427006417226,-0.757996555279022,0.40887731940894656,-0.874976394397757,0.1358682910439916,-0.8428517154425271,2.4541774195892487,0.6541691370981388,-0.9096455511876971
0,-2.0141849168187007,-0.18655789729190472,-0.15617194820721592,-1.0499920251273376,-1.102291660771193,0.8814866725179007,-1.7795113010605277,0.12650060522219594,-2.144791668467833,1.0383867649108598,1.9875199445056724,1.302255490472353,-1.3432099989995288,-0.08909216903446154,-0.7072672272243765
0,-0.44014863202227006,0.2744082510133243,-1.6350005481692562,1.0299672821243644,0.7163164589919487,2.9340100405014247,-1.2282348545242485,-1.5990947709060577,-0.6369042224043263,1.7097015844127508,-0.4575309811023212,0.4193718029122035,-1.2833080937395982,-0.20070492220865238,-0.6228121754573178
0,-0.23317476917708183,-1.2874206044281344,0.2822487050261694,-0.4999122393865865,-1.2837000781795729,2.4456635255469727,0.7201915121903396,-0.30803218692887596,2.3395611671723264,-1.4178040451993916,1.0173073421292098,1.0797957355268015,2.472886883448731,-1.2273000783863253,-0.9873140925244626
0,-1.4804961439361448,-0.8004281286441651,-1.3805119857791681,-0.4713743373946263,-0.6463235552444931,0.4547153005030002,1.7091492990174544,0.0952089741813951,0.46449582260015787,-0.6227543734161997,0.10039865079577258,1.5179101463392308,0.7353310344224109,0.3109170286939793,0.3768042299184258
0,-1.6513681034703815,-0.20610630042415576,-0.29840374182075025,-1.588850732735642,0.013801626166042098,-1.7427829459330604,0.3466960549239853,-0.08783511436266586,-0.5599039355451357,-0.7380498056433468,-1.4280002626588473,0.2839892752390178,0.5553310142589716,-0.17730633911586008,0.14432315048314207
0,0.2422678412280008,0.777735115312841,-1.5283480212405793,-1.3569941496527116,0.25271505094475105,-0.7268284000679532,0.7395134312103937,-0.11161031872181255,-0.8688976203061892,0.5104759026218026,-1.854254472796003,0.6004623341596025,-1.887078308899121,0.22823168560076726,-0.22925461855022475
0,2.5014112085528963,1.277109726966877,-0.21832246659314208,1.8134020489371987,3.0862056205108614,1.2604189336033444,0.1881982236974073,0.19489634140553347,-0.9472612730404714,-0.7244161946959143,-0.8936031584306281,-0.6770055921077467,-0.12650483714046148,1.0995950323817887,-0.8464570809689902
0,0.2823677065335591,-0.25221485734894555,-3.4605717287621305,-0.4996618006588633,-1.898794603692084,0.004895771664833747,-3.1641220460042185,-0.9506155027396354,1.889533333382089,-0.07571413067006952,-1.236830025348566,1.1923720522718888,-0.19731556567288536,0.24147628085322237,-0.24604862984859674
0,-1.2871699254578484,-0.45999797939476395,-0.15052572497130062,-0.05516804083341582,-0.6691234811505122,-0.9777561148882303,-0.38727873485932673,0.41164642261991374,-0.991242022160045,-0.9931194231257273,-1.3573853592053287,-0.6707124769690115,2.4062570462968695,0.07806000115850133,0.3346523142191799
0,0.5617388700165418,-0.2721029730589811,-0.4312543259707644,0.8436591161246191,0.7458424520709301,-1.6022400935187058,0.9251833536924201,-1.0252091945927495,0.4981775920306965,0.7555516048993561,0.3296409702198894,-2.0295186704538586,-0.6142896578021648,-2.0325911766369034,0.7778316739346213
0,-0.6133870923384054,0.325115112800361,-0.9016615715533035,2.2208527563796663,1.3978124554616345,1.226492894179585,-0.27679758550519956,0.3768058579420343,2.4810718386577797,-0.711766265046586,-0.517985587079552,-0.04158247694705244,-1.8898496791774007,-1.2729308332507165,1.5176201459703793
0,1.2321095348842022,-1.4358374913494343,0.34345434771300776,-0.2099796982758426,-0.042650462969525245,1.150181529070391,-0.3112535446425502,3.1298853080210827,-0.4288436644279226,2.2162042439083742,-0.501253330204156,1.3591880305302497,0.08916603176340236,-1.7581002327113666,-1.9117737152776026
0,0.4582565905652043,0.5740171214527726,-0.3757803978271297,-0.9211875084713665,-0.5234480049150946,0.814446605762785,0.21190298966771887,-1.4755936756423795,-0.005147520344957776,2.209672229240929,1.851194690506075,-0.10672908387372643,0.45121771887945966,0.19383891377328044,0.21368512835264378
0,0.0014105104268751032,1.206878312871943,-0.8706939174623545,0.6060231142173201,1.4278083078224681,1.3780176928919716,-1.1114257731424826,-0.6046523031030391,2.270236546934515,-0.3458279020329914,0.6830858395377035,-1.8012599689846123,0.07315347637069035,0.6353479836745435,0.23559700615968043
0,-0.9442006455446363,-1.8219118012724618,0.19173541531356086,-1.7356512906933699,-0.293069326375749,0.7361241466790887,1.49669631077158,0.314528364510366,-0.41842016851699093,-0.5221173867957757,0.9956287733948156,-2.0257567349936014,-1.312189626317381,1.1364885394727597,0.03902359912363329
0,1.196759733576182,-1.1519615186921053,0.21496787323703503,-0.25394844090616564,-0.419075070839819,-0.00799913368779247,1.4414603072282552,-1.6534671948962192,-0.878416290361991,-3.1615124188295316,2.5216151907554325,-0.8631216314388311,-0.666839885873153,1.649608098865778,0.7729840397937247
