cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.137052001832568,-0.3123280332748928,-1.7270912053278489,0.25457291831586515,1.399673199471369,0.3215360711628066,-1.043128948905195,0.22998146561757551,1.0863831788440512,-1.4768982787941642,-0.9102200401370735,-2.227592962653334,-1.6952573252638325,1.100979449989349,-0.1304795423470383
0,0.2840221293634292,0.8409816711042833,0.46883986969800706,0.5577795305994742,0.6211176822629121,0.1454791665371566,0.2372693043462289,0.7582214369458876,-1.455076874163601,0.24446473052622883,-1.4782710306095006,-0.41720913319573527,1.4816962737458321,-1.6287781662195195,-0.12693163393356305
0,0.7182192254951594,0.9592576156598045,-0.01610323048422302,0.7072996767344532,1.7095429991834863,0.6188575910640359,-1.7408935712265652,1.5419966338318563,0.10461812819342148,0.5907713438593813,-0.728596688961001,0.8760658349913666,0.6114828272663533,-0.823580314868707,-1.0631258554569099
0,1.0911651685484596,-2.528319301242573,-0.9362012028075136,-0.0028619259531847264,-0.7286394552136781,-0.5505584916604612,0.3795313444564538,-1.1544715380551756,-0.6926856960806418,0.25134045757079004,0.9604068788734185,0.278972289600597,0.14315323278527683,-0.09282425287946244,-0.903520437384885
0,-0.7298524862410236,0.6333724470156679,-0.3927874393312558,1.1054041867280706,0.08716598470981994,1.4659937857680658,-0.7438025426907842,-1.0995721987280838,-0.08163592852376345,0.7375204100947729,0.4361046794112807,-0.20633408066285988,0.7536887295914836,-0.9158682558102803,-1.5021717749972183
0,-0.3632579856301146,0.8490673984293193,1.6714589193450056,0.1508275288816012,0.5581512988617383,-1.1455939248534777,1.0068287994483058,-0.3233685284461037,0.23513710982011493,-2.601549304014001,-0.46704125624442233,0.258695270268983,-1.9416079613216761,0.33882119113906844,-1.621956501031077
0,-1.386214307968819,-0.6693383720109443,1.9258097203666331,0.43242827136874823,-1.2474115781589084,-0.5245934978710751,-0.5984868363357081,-0.3403886706297359,-0.2633643681708177,-0.694694988571711,0.8528343134085519,-0.7189559131233229,-0.5597693023361943,0.966991075653169,0.013032950611439345
0,0.045970952264251685,-0.7173029544083502,0.42161421276819455,0.11267613527658077,-0.9960241226009773,1.4757645262797319,0.3174001885120231,0.7300161265251068,-1.7048178795107467,1.3295653250343606,0.9210037889724604,-0.3759507555877527,-0.7835926119213987,0.05709950978042383,0.5873318899265932
0,-0.6933518926708754,-0.30617973636676393,-1.728187906802655,-1.154153388722905,1.479747630000744,-1.8190548742794823,2.036598965321744,-1.295680480754588,-0.0050347846093960974,-0.14769505113155013,0.5068842689540048,0.36234769859236693,0.29948005740797506,0.0901358988221555,0.6285034120945213
0,0.38125601411327903,0.522068937140245,-0.07109505395977267,-0.2766206547540518,0.004131713955981935,-0.651671852505001,0.46474684843241226,0.1462324016420753,0.9348902767507125,0.4954040186505986,-0.5534217345932859,0.9373375846734011,0.988283202676157,-1.4179774266254481,-2.4637230642147485
0,-0.5616590355189568,-1.6509525228707105,2.5391880306014754,0.03907422744557,0.43639005528664176,-0.0994512740048225,-1.4877726326660392,0.14032580130312713,1.7007090483209335,-0.41837639504063073,-0.5377417492785833,0.16064043973313594,-1.2864020760460895,-0.02124106570744599,1.4233085482193595
0,0.35282242149197635,-1.5777588929062212,0.6427988682791212,1.1508209257333832,0.28825869426830836,-0.6783142169583549,0.8327379997341551,-1.502069293372125,-0.6659131931928689,0.7107535464707084,-0.7914257659605325,-0.5160884170315928,0.6172708799692541,-1.2733361623782746,0.9110365273161924
0,0.27710448521248304,1.0075669109046492,-1.3528100588757572,1.594501936382885,0.52878679970636,-0.662909233142858,2.3049017820741615,0.7773920967325129,2.0299140601840873,1.3074318736831825,1.3522368599717998,1.927153096833931,1.20168896899699,-0.4707208251528342,-0.02997575852186976
0,-1.4275316041071309,1.747863838694674,-0.32010699093411754,0.7118863716107354,-1.2173552328008335,0.6496805502595485,0.7742154974275525,-0.5001599201607413,0.42956924530848867,2.01364032662604,-1.0446546235185008,1.5277295471021493,-1.1052784029469511,-0.933881035423918,-0.7853909180824882
0,0.4218831872331444,1.35552476628626,-0.24825970069159456,-0.3116239862443525,-0.5477183626690969,-1.5144261874043163,-0.6413562464196939,-0.7903132531967036,-2.219408576850478,1.1640538424880744,0.4344890101943639,-0.9400916736055037,0.06306185954342783,-0.508287471431671,-0.3217749260386604
0,0.48028283224317553,-0.5192599365903283,0.21840348782948776,0.08545650916025223,0.8198764081224806,0.27619485163386326,-0.42244274016160244,-1.5916268125018815,-0.3195138339884,0.30300742011489346,-1.1760942678042028,2.8233738336640286,0.7785860704677814,0.6009649368031046,-1.110442447293382
0,-0.3475272740483508,-1.5635813360284756,-1.7241154451683334,0.7376949434763608,1.7591340994652773,1.3828100447487843,-1.4316574888864095,-0.2256091011465638,-1.7545878464279334,-1.4906183657928718,0.32385357232802586,1.5845981684687336,0.5609765030778545,-0.008241314196661288,-1.9463896422603404
0,-0.6069540730923779,1.6442137129239476,-0.6741998159695252,-0.2657195025702932,0.2759988531666725,0.8668639286087305,-0.35963988474134667,-0.28483156630249773,-0.5995526918120456,-0.026785622232502023,-1.7468184158045728,-0.3346535814720042,-0.34417183960039494,-0.0013879871392777974,-1.4981863005318665
0,0.8342836644085024,0.6923686566449331,-0.892488388203195,-1.181663052106047,0.04072542784512647,0.1420186364453335,-0.11882610939349153,0.7504024395548041,-0.9026734844433543,-0.6580316402190669,1.387915618529086,-1.668773450612042,0.42109860874686794,-0.20117518672894918,0.9620919441278389
0,0.9392212888065621,1.7292249396687136,0.040138786623629144,0.6383282188899186,-0.9910540126247269,0.2719560951507078,0.15847189985955132,-0.03867734780899231,-1.220277638836297,-0.44919405681650054,1.4217870358465723,-2.284375076355844,1.3964438478006265,-0.14961561214633756,0.44807226569746555
0,-0.38077686192714116,-2.5060204495392693,-0.49191089131005816,0.2355312887745281,-0.501698305257907,1.0609135347568242,1.2504456690732473,1.2717300228081543,0.43451989033209465,0.2088872802722263,-1.1680675848270758,0.060426939497415726,0.30363164456119945,-1.2179495781802725,-0.12958414875545368
0,-0.0767874612904783,-0.3734158264486787,-0.4643113136239444,-1.3832865303607236,0.5182059254690379,0.5700849552622707,-1.1339556114245979,0.13107196689101322,0.2385914465907632,-0.3353429602188156,0.7526889630266752,-0.008974447337199225,-1.189161573945865,-0.6321482550178735,0.5377715471218458
0,0.5779542691829027,-0.47524172951352106,1.6441753277262527,1.6424899934444748,0.18551655205329184,-0.02085907908399228,-0.21190274945404036,0.00902853454049763,1.2959620688159585,0.14136584380271514,-0.6872540810665663,-0.18295220045797722,0.18112732240175708,0.23674615589008274,0.6561080938082432
0,0.5729939646695265,0.915296513119133,0.8047586926256858,1.0954294174567767,0.789294835932307,-0.4156953229991947,0.21130459334031632,-1.3090093949493868,0.5369554962492236,-0.8825713633918094,-0.8147270834873934,0.615778223805728,0.5990034533860917,-1.2386644303155312,1.153247241617188
0,0.5531628116026627,-0.9682551616831268,0.7300294976488798,0.6474812218302693,1.0170033775632208,0.11609777864554516,-1.9041649435504062,1.4419613974858514,1.128611772008864,0.8123964787203649,-0.0806537785844502,-0.7083892853546915,0.7465429086963817,1.7431444616022196,-0.062478159170456564
0,-1.3476413222466965,0.050042764222039064,-2.1120380970645924,0.5310084350681038,-0.3760171749167463,-0.4680993486287126,-0.9875211520207652,-1.0617851487267325,0.12224847065003842,-0.17299894449499492,-1.1161388090414708,0.254975207730252,-0.7800660432143196,0.14038049607731445,-0.07953189658125041
0,0.8948746420724101,0.5151480826508366,-0.27428993847851313,1.8176078580368844,0.40107978450255566,-0.8781066736699098,-0.60346852859211,-1.718353270877495,0.8827869580931895,-0.24013003652360151,-1.4459375852119218,-0.6254480423875922,-0.8982224531893767,-1.2534164485759745,-0.3507611364740001
0,0.4894076959655749,1.2617575762018822,-0.15198926170465196,0.5061271158967379,-1.2365395974620255,0.7025133225968031,-1.2949206609943826,-1.1210778151782799,0.3908411939138852,-0.5177908028754682,0.6048478729739538,0.33112845320857043,0.5382532144488519,-1.1375330024372636,1.1104032747527373
0,0.5748186762968424,1.729542842073403,0.669458265667838,0.8071591127284932,0.9748469027154401,-2.372319819737295,0.42527578919947984,1.0478988631477892,-0.04279601872366327,1.3584428323024884,0.2301164232369336,0.24056653833052885,-1.58478126989951,0.1849063541792542,0.8394255424247363
0,-1.11100996296524,0.2657860718275074,0.5538042228012932,0.2009018325917362,-0.37952459901801533,-0.18340467651125997,-0.5589126317706256,-0.3046261145150222,2.469600818906063,1.5648101465702444,0.9306391556712008,-0.05455201289795465,-0.6174746333321862,-0.4923905341322298,-0.7869023880121969
0,0.9279207923051334,-0.09025532799207424,1.8937806429263258,1.0336802683721091,0.23699833967545952,-0.7851675688879024,-1.8345074054719546,0.42890836596332677,-2.033041492830356,-1.3108906311034005,-0.3305186069539082,-1.0416460957364295,0.793794176518409,0.741047674511547,0.6114709697461219
0,-0.11885291575814476,-0.5347348935619142,-0.26816087980872305,-0.05241259459989958,-0.7176587804098002,-0.6539011893532894,0.5413376795439849,2.1320711207851413,0.007408778128162005,-0.5586160722414731,-0.8961508826943032,0.8158944280003609,0.15639222112703255,0.7345151501317623,1.3535777165695018
0,-1.1154078846530822,1.0255788173312224,-0.7223692881451907,1.6127952342381364,-1.0129128606981987,-1.284277836174341,-0.20569927415179964,0.5200545702461653,-0.7109169064544126,-0.7417875037231337,-0.763845657397017,-1.6605087762278707,-0.3940393170298641,0.14322149705129375,0.7752657543344476
0,-0.6604788370322537,0.7325484390136925,1.7555689647416868,0.21749566018565902,0.3747264790065566,2.1512451730305155,-0.8218194526338951,1.4454620040305963,2.0226645851358698,-1.2746761974389316,-0.9127254846119303,-0.5738904715518169,0.6469151726845964,0.19374134345888708,-1.1088903232470355
0,-0.8740503682357316,-2.7260687653421996,2.0696627463895707,-0.16007697198343987,2.193636263915337,-0.5244523179178802,0.008524486466827427,-0.7095701956897679,0.6112259221057967,-0.27344849224218903,-1.1744181754805911,0.8435108692707609,-2.4496361943075846,-1.7619007626552385,0.29590888733747295
0,0.14092737027623925,-0.4717887542434519,0.4340447530968119,-0.6611887377664402,0.014062313719051327,0.48322401234554796,1.9977207364238883,0.6422471044949006,-0.49399800391130116,-1.2709374990296842,0.338841725676739,-0.33712968562621526,0.31528344416507686,-2.8306301100535385,-0.6981826122238768
0,0.8817750366544498,0.5364524408398756,0.9139634453131419,-0.6755808988365449,-0.715784877851204,-0.6706561359053314,0.6653736921760118,-1.003351905050003,0.7340353534276376,0.18739364597851688,-0.7278029717805252,-0.3678667225339974,0.17652589392051274,-0.4507788680979027,0.5564565618727575
0,0.2159763797044696,0.03807486207639886,0.6750422031061348,2.519419896682125,-1.5961895615758324,0.3280357139408579,-0.5956911189540867,0.3407683991136876,-0.16084423231528555,0.8197807127590642,-1.8076186017193745,0.1313692868509563,-0.8418077408849161,-0.6922859513828702,-0.8699035350298601
0,-0.6322919398832334,0.5486593270889696,0.05896412375006828,-0.9669973168389203,0.8959268495764878,-0.5014819315988217,0.5560348705701043,-1.8953675862695791,0.06551104863037288,1.6728802045860192,1.2106521138849065,0.9825748627400046,-0.20372864156518075,0.6478482952096807,0.5134691703468205
0,-2.476907947026475,1.8317375149857738,-0.4484889761197428,1.0387882525235224,0.7737670553557033,0.5836962474577222,0.5172085013351189,0.22747417800169142,-0.21882355856675234,-0.40057588978174585,-1.985995589142971,-0.42659546398136816,-0.00790893181638317,-0.10294932704366794,0.11542701857615627
0,-1.165545585864417,-0.4423435184857673,1.381673751288007,0.1229592793854194,-0.3940231137885346,1.380792262958697,0.02882981091111415,1.3283957794598862,0.39977821742978675,1.1858684922153306,-0.7002988556995134,-0.8345814688071259,0.3438659782613142,0.8729367433827846,0.6287261528691523
0,1.0973569152552785,-0.8512720050827621,2.0926675455536956,1.3182015568074814,0.2055164976664371,1.383720395449737,0.03947819910532418,-0.27020406194559876,-0.3066571833089285,0.9494229455059487,-1.8390325881605718,-0.1329562257913256,-0.14574767644917577,-0.6021198650340172,0.5340279516514543
0,-0.7706852803521924,2.6235263500395942,-0.8202525868935207,-1.5050506251992706,-0.32870285390341303,-0.4484152244413595,-0.7910769932592882,0.34740382807043424,-0.15508830637636908,-0.8782563967167666,0.9854131756262142,-0.7327450288225552,1.5793742793184118,-0.24711594077370122,-1.1633444887031317
0,-0.04479095616097701,-1.5605483291324311,-0.814314731265557,-1.8720081988619106,1.3045982210102633,-2.0536662541173696,-0.7169511384931154,1.3013480620081803,0.0766395524203348,-0.5111659119902799,-0.3456723770891873,-0.7312375905728393,-0.7987788372312244,0.19953200708895646,-0.8298963644878122
0,0.702833681534484,-0.8082254117673874,-0.55921184626176,-0.001300767092285985,-1.0216417970090614,0.8823152375632106,-0.6308350905626324,-0.4964708774028126,1.001131378525696,1.3045418208778798,0.6723316337531128,0.6389459154737637,1.5774213029778363,0.08319598364150098,-2.3872162412709526
0,-0.3240867129160192,0.470116315478024,-0.20553133918222863,-1.0392349842914874,0.47437068176723324,-0.6092994351868809,-1.6757162575488669,0.8488846380138032,-0.787415825342981,2.045559053214171,-1.5214942231838424,1.201139133708999,-1.1308430612126836,0.12975558526718262,-0.7434899370907543
0,0.5928737832650639,-1.2851241810085203,1.699970803561054,0.038057210187810504,1.7316747360825426,-1.4424328650021825,1.6384311300863084,1.2972559249130484,1.3045531513213864,-0.8933310262037228,0.43538447727382096,0.5289342839097866,-0.4232181117073609,0.5041352367799548,0.4382325323787563
0,-0.061959079140703095,0.4562808676382134,-0.5642256472738532,0.26012199885173315,0.6581208392184322,-0.48045972929060254,-1.2036887900614222,0.32143228822326747,-0.7755030897487355,-0.14593716251559696,-1.5486558916464443,0.17024057040229157,-0.2351193895913153,-0.5203299581293689,0.24770747034820553
0,0.7900197246968429,1.2001287869015567,-1.90822921987444,-1.1478917351713886,0.28376852863931734,0.3197185750373786,-0.44001042703557264,0.15627440706586393,-1.4413440792249,1.2900678117985487,0.5439325131186441,-2.0119821113117866,-0.7019123838204612,-0.1826336856374474,-0.824154429544881
0,1.4954455538150953,-0.8272194479339672,1.0791139260604725,-0.5701343211942449,0.6612667938720783,-1.689547146841464,-0.5265461909011717,1.4390606286376777,-0.6615878506367818,0.4531155767030167,-1.4342962919477764,-0.29899379515603863,-0.9008124872559958,-0.8555895794671952,-0.4930984716536703
0,-0.13328693739140843,-0.5954227315757805,0.41674783901963763,-0.44714788141559153,-1.7722363327401949,0.7311388753140872,0.8875313554538014,0.24455029942066694,1.1656605711777916,-1.1488199868100948,-0.8379538392660629,-0.46150155297734763,0.36276153817544765,-0.487596786146481,-0.29710783628602083
0,0.4428909073833282,0.349762820840868,-1.3435463427767522,-1.5492885887678154,1.459202425514261,-2.937397478107501,-0.8980289113147847,0.35997556923198615,0.3205826827772775,1.5541568101745797,-1.3622373549787599,-0.010719753129486134,-0.2259094434994092,0.3775364311543136,-0.2031866924328889
0,-0.7570283983764966,-1.4428686448797396,0.26387877440965996,-1.622278647228824,-0.2933767925081532,1.4974481319059847,-1.1603363523889463,-1.6219634232898223,0.10084521131219412,0.6992305352013298,-0.12182307214254562,0.41164488930508913,-0.9471710103261232,1.437962845330959,0.26466152439041796
0,-0.5141061937470108,-0.5722693093631132,0.7854866505723839,-1.3882221546949192,-0.6072955116754505,-0.09706618249570985,-0.5928726875606194,-0.7253328351355072,-0.1929640669275305,0.8572201695843124,-0.14900792006466684,-0.04978871833029482,-0.15021098199194116,0.0033735297989132313,-0.5325199690377757
0,-0.40185464109060476,-0.40582629378140994,-1.4566124546772221,0.005716549619311112,0.7330899891161838,-0.23047813957292004,-0.3223603608311073,-0.3546255359981076,0.05839185173382616,-0.1165572859958522,-0.3887062586337457,1.3471562342749774,1.9015903648715644,0.1475725856158236,0.7242576675690576
0,-0.19199175585209585,-1.028591769989024,-0.6470142368298709,-0.234500035698999,-1.0276486050220377,0.8763270394061544,-3.112044980670714,-0.6319535109136648,-2.168754171687882,0.1456993197240584,-0.3225525384616026,0.4207052671522065,-0.7980543861493724,-0.5290319557540059,0.31388627530568775
0,-2.0102308518715177,-1.4698109886459638,1.2080186754718754,-0.8533309540733859,0.1504865473791146,-1.4802188057690344,0.35978829602777984,1.0715497113062378,1.3710849698343595,1.1724106773093976,-0.321395155917002,0.4821535765133296,0.20017619048827368,-1.9627311662097418,1.7867428620560764
0,0.15979050708766715,2.646654099781622,-0.9525372634871433,0.3816471076938668,-0.6942528379751122,-1.3144330392918733,-0.19492804000616507,0.8997347023153451,1.3928482988187525,1.5429891128169475,0.3264771822360626,-0.4898017375368236,0.7012614453267185,-2.679861196891258,0.009468836179601776
0,1.377455484942957,1.2094834248791206,0.9972570487708069,-0.6900319007289886,0.8514021254459908,1.7519354529700684,-1.0975184394183857,0.9945251199970442,0.6108161559801345,-0.4973061988615169,-0.8291727831726209,-0.3757383651513718,-1.5956553999485084,1.2817711093460455,-0.11941156942242769
0,0.4695474849429764,-2.0861982868876083,-0.6386556316882314,0.1501250969700899,0.5414807415665803,-1.0024407368891086,-0.27520273575457127,-1.1468771667271935,1.0375042932363205,0.8950197446780177,-0.12076485852500142,-0.07084919819514778,0.5112003256027837,-0.501489019304288,-0.6858096932935591
0,-1.5105688897730014,-0.7614049921130998,-0.950335400567429,0.11757478976682298,-0.9618260874717779,0.6888103108178969,-0.35371038171885927,1.2276566195375163,-1.9798250568041271,-0.9558883045232939,2.202193224552592,-2.259977143139728,0.5973442364382969,1.024814940556931,1.1206490206025768
0,0.4814592244667736,-1.2927224604307515,1.0886940963360163,-0.6966779930557152,-0.3489748226933027,1.9807038729230613,-0.6068188774729896,2.815768774145656,-0.12841456571403734,1.9774176134948775,0.08477211917855493,0.17757897094336877,2.6411656935703323,-0.48363718385823457,0.6206708625411277
0,-0.5164560576254887,-0.22805351077639746,0.7226812415719128,-0.029604044452125847,-0.7291954102030058,-1.0286034046995607,-1.125428562521163,-1.096032577211253,-0.1512183155134154,-0.11578542390266941,0.8873804320674213,0.11604994321115189,0.9180259473492844,0.29479483736770135,-0.2459723907459003
0,0.9621560015722037,0.5750621011713307,1.9762538712951594,-0.017813376830018945,-0.0899230948400792,-0.17203179800678262,0.07886580740994151,0.6070397891793674,-0.5308373626598961,-0.531450788767887,0.9555989894745789,-0.11076439451127626,-0.23293330263455797,0.5430438172257499,2.080721165566206
0,-0.12704132033105572,-1.5083177344863623,-0.943140276879945,1.5211563112158466,-0.7978702563435499,1.0439040624812437,-1.5339442170196553,-0.06743277603724813,-0.7528332189374085,0.6144030245317713,-1.599332131870107,0.5530601098533496,-0.06788733939137391,-0.2822115661886913,-1.1514747234553449
0,0.9624321048473076,-1.173643076515386,1.533234685646603,-0.8558747391731156,0.28306429692304413,1.4560618978190687,-0.8334768864694466,-0.5555641541777477,-0.9234567757570723,-0.850089770674846,0.47423932083184034,-1.3257039932795454,0.24600745064128643,0.7288370252150849,-0.9378392700448246
0,-0.5469388582436391,-1.55828366644209,-0.7171527235724732,1.8398370072698285,1.3377390484394553,-0.30942338309703754,0.27293052622343433,-0.3013005930316938,1.2252058372651102,-2.259699891038744,0.4458533567643049,-0.10075885068360946,-1.225920209091132,0.34424371832648304,-0.6107273890954051
0,-1.1039664696205522,1.1132441669828155,-0.016546833278145157,1.6468019146648991,-0.5491460699110013,-0.7376636105520284,-0.4393596441943498,-0.5456260270168337,0.5582060636315377,-1.3250600447547451,-0.4083266144564768,-1.1434072380821796,0.44812159818774544,0.9350198373044991,-1.8334201291036742
0,-1.4520835364069282,-0.9982080316059672,0.13537775534675522,-1.2577429989237472,0.19286220406385687,-0.8126768112006199,0.8420828185383615,0.3206045453858332,1.3864882000461975,1.7783801884217427,-0.3587926661399678,0.6388189537933319,0.16244780636136724,2.020826304240981,0.1898310990003844
0,0.21605437352445336,1.4465270721797294,-0.598574186504471,-0.5421792728358077,0.2535746470825522,-0.3887141285510365,-0.22374300060042768,0.07112448693794636,1.4999916380864569,0.6882143953161282,1.0572110231826848,0.6295401596958178,1.25432522080818,0.11770228903907587,-1.768152289200149
0,-0.09179543674898744,0.5178262083721661,0.16217341719695894,0.11549564065729304,-0.9751955195029091,-0.13765792043161607,2.164525016636029,2.4355807125852533,-2.077797023251189,-0.1295372500565678,0.3736172047224285,-1.4825705141642942,0.2515960089063196,-0.2399574725358297,-2.027066141531454
0,0.06808634241057442,-0.8186886977847081,0.7469889750706025,0.24550179620230345,0.44330392925975465,0.26580744880071105,-2.1777894323593032,1.1307029988035573,0.30652797802094456,0.210182873432966,-0.32842628476810826,-0.0722240369313943,-0.5178678133008758,1.0629497635751994,-0.793483221830541
0,-0.5215301567724113,0.44221724577341326,0.016196376411975633,1.2650353533972991,0.45254453779111997,1.2024736110001537,-1.3723603043301333,0.22622457537598548,0.015554336093974948,-0.47708162033657664,-0.38273173746024813,-0.2277124632807751,-0.5837520514074449,-0.8232675297217775,-1.1826570698348733
0,0.0548682313169048,0.33631709716333535,0.291533686755545,0.20399474225984668,0.9403599389770392,0.6369752688111703,0.9847614611784046,-1.3647345980379033,-1.2058187381379204,0.38465878852838037,-2.3251114150050842,-0.5931961902737217,0.9741572301910036,-1.2002322782544568,0.4540490769782791
