cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.032077835414991,0.41052067770017225,-1.1153478581932865,0.2070138001907911,0.8474628201371691,0.050908118419945254,-0.7495434993375722,0.6387938874571264,-1.6392869751325896,-0.20753388126219877,-1.6046065270069214,-1.140407392572477,-0.20905111362112347,1.2298801202579805,1.1739622491099815
0,0.4036760777376129,-0.6556771388722229,-0.5764884781847726,-1.723154682461379,-0.12806229483136553,-1.172784969996833,0.7299523034216622,-0.8730425121298963,0.34977993626242254,0.5253633998791457,-1.3515352967214531,-1.2002433802364716,-0.1923124907089036,-0.005727482136240807,-1.189242676753421
0,1.2818588785186698,-2.3259398114074545,-0.9420941049715391,1.715852186492276,-0.8876578753958857,1.543318804749973,-0.9522817982490615,-0.8675357726213829,-0.36107059344365555,0.56387067115215,1.653528682492881,-0.19366989809965274,0.5269532186469991,-0.842720740965132,-1.840134283041708
0,0.2474762447296922,-0.27123559979652373,0.2065150272917344,0.2264455395834739,-1.009290135318951,-0.7158890015233385,-0.49404557037450547,-1.1344850969413744,-0.42620945614824945,1.4685236722592734,0.8547655218116175,-1.2899487823703393,-0.3010592944176121,-0.5834891277129693,0.14301297798053306
0,1.7397659768477403,-2.5750189067672333,-0.17572654583317096,-0.10106500434567087,-1.5834342402059762,-0.03971291747726614,-0.2217879142182572,-2.1136509054365136,-1.6264140571236956,2.529027858490283,0.8317752717709018,0.2530609786880707,-1.1724911217649028,-2.1500844439629607,-0.7179520566362817
0,0.5507715265287806,1.4144913879875758,0.610058514137103,0.5254316003782834,-0.30073358608116973,-0.20276749261180324,-0.19634779697794727,-1.2460163403025608,-1.3265479227710775,0.7770605539550698,0.17118748494528932,0.6010117704060716,1.0032142262646604,-0.47882590766013755,0.17497316864957402
0,-0.3943866008971169,0.13944141655719602,0.5276613567711681,-0.21305567594017225,2.702016183851024,1.4546640728188955,-1.7876767847105286,-0.0013073260861829667,-0.23763210257841627,0.22878357505903374,-1.0062390960483656,0.5962098695590635,-0.6506813333638638,0.04180658099629876,-2.0926078778896864
0,0.14907693478492484,-0.8392954825307355,0.2638350320720456,-0.694973261657399,-0.2728522993870457,-0.6227742627769335,0.4739396094083966,0.8821413001101727,-0.8706548866064486,1.9236483151022497,0.42209971219478587,-1.208552632396911,1.6723726035191173,0.5743504366309571,-1.7341895638322171
0,-0.7804217311183548,1.7816923037719195,0.9158181539052669,0.16967569019455428,-1.5874469592096057,0.5015636484779532,-1.6536362822983437,-0.9783810349526958,-0.6939700846060929,0.49836981095965643,0.00040378768705158724,-1.089744043326371,0.9946327781362049,-0.7476611734584628,1.189140452005912
0,-2.2305302118821304,-1.2189066583651227,1.2006422640944354,-0.005280781303474246,1.628654182348762,-0.7020053138156968,-0.9752752786112691,-1.2425989526501913,-1.63710951033358,0.7192230807041204,-0.6238094255624594,-0.15449015925138895,-1.401004753939585,-0.2764163569811618,-1.2893952496920775
0,0.18674055861821903,0.9854578778870183,-0.505243470520662,0.9230854233805275,0.10026519888881594,-0.6327457472502238,-0.3641106851250898,0.39114062791600407,-0.3327799338811436,1.1514317030047534,0.2986176352282382,-0.6186852505267518,-0.7562914471972407,-0.5614912302679099,-1.9286185114084475
0,0.6321616862423168,-1.7056223640954702,0.7059344265031027,-1.5907793086952338,-0.5109682034792238,1.1144203367843926,1.2376990849930458,0.85363040498343,0.041614007580806245,-0.5741826587456882,1.2458151001635631,-0.03284662605181825,-1.3207118519692682,-0.2004198205512703,2.382159198027261
0,0.6776908320114469,-0.9311123722588452,0.9233431916591368,-1.2401693621540544,0.09230237110125751,0.35307231746520706,-0.24111028735363738,1.061645096909702,-1.2837568478704628,1.6780257092713136,0.4597610899631496,0.5112294679701549,-2.759297158580383,-0.04495679222685589,-1.0086726059362559
0,0.026823914428174462,1.4154709570458064,-1.323831997750263,-0.8964477352966357,1.6925880971120981,-1.1559528029951127,1.1889168105671597,-1.0374118931550298,0.10147467882979799,0.7964016463574609,-1.547653016012618,-2.5848618819159697,0.4622291203622138,0.13077564786278095,-0.4651533368293744
0,-0.5935883218997898,-1.211275156643047,1.9604429370276824,-1.21040994094765,-0.8546226746507902,-0.5403286700554649,-0.09585280112792943,-0.662009359828333,-1.8203877184643666,-0.37997402628680704,1.377955537020794,1.2815130537719408,0.1390724902411217,-0.5229246858696294,-0.555578841221051
0,1.3161051461137407,-0.7588903191398468,-1.350884269662806,0.6967602261251428,0.988370118601095,1.06427965046233,0.47287425973987146,-0.5768177611607223,-0.0365612486556568,0.8337969907810419,0.02325980792243881,-2.0980818865375395,0.08686816365561789,-0.7459938581258069,-0.9346988432572285
0,-2.0610663214858094,-0.7666997133515582,-0.49751007781215195,-0.6830642733397916,-0.441122663188423,0.3018628399791136,0.7625550830778781,0.6180669588574127,-1.6770387028920337,-0.6324550331441594,0.22381668457787127,0.17717168929706467,1.3684721485347797,0.3222167443948796,1.289421330960551
0,-0.23746816671377025,-0.7107515007811935,0.2530747760573938,0.8690515072097021,1.3537344749593359,-2.615661498901453,0.926971558884394,0.7706831888896036,-0.7495271916466337,1.325770316650364,0.061642211129391125,0.37525041993935515,-0.2564500028673989,-0.07370334756038831,-0.5983504261779328
0,1.6192906229981305,-0.014204373028719144,1.2644123056802747,0.6462364085846153,0.8490653202353701,-1.5116428326421605,-0.5565535145931967,0.23221005160440428,-1.7235684713941417,-0.4286155680154632,-0.2935327709204341,-0.11675349494564485,-1.5269386313019153,1.2578421930847774,-0.8432977528312182
0,-1.538733029106439,0.3649934976394852,0.09097058667446141,2.1309564240636196,-0.9425365670080803,-1.2270873830974312,0.17509857417060193,-0.7858516681013847,-1.1778943848760066,-0.6460649446556649,0.5091151540074322,1.9502320226351042,1.3164980807132118,-0.4448080162006108,1.297730436371709
0,-0.609891099902812,-0.3087069919058006,-0.3191655641215945,-1.0051920275942599,1.7819296006730347,-1.011777111859798,0.02177740167058224,-1.3256406119066315,-0.36032497850932343,-0.7099175113159955,-0.25316845682515576,-0.9145477580948085,0.21209727532999575,0.33206984657902217,-1.2092378459847042
0,0.8120804226124427,-0.12980833857981947,-0.7589840524056234,-0.4464607059601581,-0.8986584770206674,-1.786764980480181,-0.38719222845910833,-0.15531969154820233,-0.38502371022402226,0.8672154044810236,-0.16691408774829616,0.19395264504105428,1.031125745733692,0.5513256134192365,1.1754889896172191
0,-2.412139027134168,-0.5787111906201413,0.8415356968577471,-0.641410276281845,-1.58582107164909,-1.0677037191911982,0.4551863535048925,0.47625610386742556,-1.7357988641488724,-1.9670450932235468,-1.6349052645223028,2.2252407929757667,0.30596274397017087,-0.8851434864277601,-0.5532847471913787
0,0.44910545391157697,-0.8295578340562664,-1.6231968319345247,0.20933047920672085,0.05530722252991031,-1.3795410834484982,0.4533396742757832,-0.08906089768685393,-1.8854787527921846,2.097328799925124,0.36939877377754504,0.134473951888444,0.1803174333604375,1.1989356128111228,-1.5947377733007388
0,-1.0107882384332276,1.7360032552348421,0.3906987566769543,-1.1458290583954331,1.7322999617236987,-1.5482957172538705,0.6947580831944251,-0.6660296306589844,-1.183093100558505,0.3744810534563296,-0.14116923365526932,-0.5814832510507032,0.11805826847479563,-0.3534639432043849,-0.8405298657429725
0,0.974685151081063,0.3352135003400845,2.011398178075418,0.1583652876553025,0.06880189999983305,-0.8341851873572431,0.2823469880454636,-0.2071042212428325,-1.5765959048638327,0.27163852750175166,0.17885948334810456,1.910330339438405,-0.7534011137617973,0.7069620184709838,-0.10562117038938004
0,-0.37713873303385886,-0.483826532951522,-0.50513926172787,0.2938942136086502,0.28082754280946465,0.032604916014183,0.890521833741036,0.4871474447088551,-2.6080107016535212,1.217129852522266,-0.7401206349671492,0.3727852556545102,-1.3705250779896039,-2.348080446853922,-1.570593485159996
0,0.6257525968949462,1.8529950409289682,0.6340005486977408,-0.46373198492025874,1.7412314932841235,1.2134979455354293,-3.2310498869478197,-1.5871448508870818,-0.4594942690774122,-3.12291327714102,-0.6588827621573748,2.0597970912107724,0.48461359006954574,-0.06237065534110201,-1.663063849909522
0,-1.4591037688988746,1.5028699583694,0.5204430587172854,1.2630086438909502,0.5903711388205259,-1.6877642625209355,-1.2451146120126115,-0.3183406834710154,-0.23419482169071926,-0.48892212466257345,-0.0006753502913751081,0.7512619466943546,2.376556035768764,-0.4982353331514765,0.9705780172468382
0,0.032045019211209336,-1.009129178295666,-2.1497295396398837,-0.06781140864540995,-0.9299943116189685,0.2553274973818749,0.13127733412587067,0.1523779719598348,-1.8161438226795026,-1.2069934920856493,-0.42566403293873534,0.4931163620212825,-0.24910455628289555,0.06639677520786945,1.4571621800919028
0,-1.1370432914239192,-0.4009506186325269,1.1391528892529594,-0.6248461604365176,-1.9102056912196421,0.5903260204950379,-2.290083729654793,-0.7903362265176229,-1.2149992267755567,1.9665224609491658,0.8132948253991147,0.5418170041796684,-0.6188825497979075,-0.7474904944533818,-1.0537337972249956
0,-0.665728468378949,0.315909693917199,-0.27244992746661434,-0.5959187848605703,0.03912571729678669,0.4717901870326707,-0.2985217371334971,-0.44216582227795437,-0.42955562981588924,0.8212306878202563,0.5512772484593307,-1.7822123850323908,1.055089873389321,0.2999672219430279,-0.22884280848444802
0,-1.1699553447704354,0.1670888422369169,0.24510734683008834,0.7363310606716771,-0.5905524594574766,-1.0025538958679052,-0.801456177574745,0.008777133983172232,-1.4926089572812284,0.8795817600760152,0.013919676036454177,0.07070366590190823,3.250202897500247,-0.49404283238707647,-0.16276337625807955
0,-0.03189123070291127,-0.27493203522261245,-0.5056022965258278,-0.42853036603875977,-0.16376260270546852,-1.1245452496641322,0.8787312771356087,-0.09305578565386276,-1.6866112315513784,-0.29233768767083157,1.2374308668805003,-0.45753985716967577,0.538202531739985,0.47659476868240824,0.9631959825878836
0,0.36443188208368305,0.4580205280184954,-1.0298686976596552,-0.5464832110307782,-0.06278988800965939,0.22690404041167545,-0.8119354190313799,0.6262912996598171,-1.5672179876424694,-0.32375401628739825,-0.5611683867923979,0.6702975193262429,0.36629433352659463,-0.39226724415595243,-0.4301418617671097
0,0.011782565900653267,-0.3179381890943262,0.37205314620151336,-0.6131229196991466,0.4886759145897109,-1.2832887478254418,-0.6569588273509891,0.0175701393246568,-0.392453461508537,-1.3052877995483532,-0.20034715428819,-0.07584231761684918,-2.037790845350145,-1.0624849624224932,1.1049899408458355
0,-0.4314192950934171,-0.05079084165425228,1.0059282001337175,-0.33122226164994945,-0.5965114814864906,0.8851361024324234,-2.039310878650827,0.47023571373654727,-2.8329791839084546,0.41521468524024086,-0.8585561502730414,1.4345580749585274,-0.7050032364588958,-1.525502383770395,1.2680457107690013
0,-0.6499686266567642,0.11196459892339945,0.07423567850940191,-0.19639411085339525,1.0700083472110389,-0.3418068665640417,-1.0247887453329336,-1.2346162671778367,-0.44937978683836644,0.211536823128054,0.9746284002543972,0.5608395751212609,0.15631114124424486,-1.2681588146914078,-0.5123634004466369
0,-0.7459854755955896,-1.5570343258976687,-0.008832661359237826,0.7954207493096147,2.1881056656976714,-1.07205201897061,-1.0346064840126068,-2.1178109984146403,-2.32283946664759,-0.09266661298137131,-0.2579302661304646,0.8476150804433394,0.6597829384379155,-0.2962008222406895,-0.3650157495033713
0,0.5916655481488408,-1.4915218281635163,-0.43769749994858775,-0.4515534123272089,0.7194441476574517,-1.5876039899532495,2.156137366493824,-1.870101591787503,-1.56194201046352,0.5186758334575213,0.13145377798291302,-0.2670479252517302,-0.645587061680258,-2.188478426401405,0.4376582894361895
0,0.35394155123756965,-2.2503668082020942,-0.6059710888410879,-0.6979530216381233,-0.4994223505821163,-0.6398205429441979,0.5871983223445493,2.831632941521076,-0.5572539352486362,-0.8424232680683067,0.005862818368529315,-0.23249131587359878,1.7483874963221522,-1.9530257082789952,-1.0528135600113864
0,0.2185340893750434,0.7866277116030526,0.8515643565755274,-0.3200558440051905,1.2275445218466743,-0.6401242106249042,0.5614272520790534,-0.0032291056156399803,1.4724366410556187,-0.5694135603971038,-1.2260921597470895,0.08703344308733792,1.2902147499596985,0.6770854681548881,-1.0732281938141364
0,-0.9073503067977693,-1.1954354096377082,-1.1132373941319755,-1.0337390201416927,-0.1446593436497446,0.20642570847527336,-1.4324988645574992,0.13113625713930357,-2.187132866857275,0.31691235454808653,-0.04769112921098858,0.37910102041607974,-1.0666693486572487,0.0024331475868077613,-0.833684756531365
0,0.6532367179552058,-0.02717319372257951,-0.20472239439956588,-0.19849070993064677,-0.5734237370178564,-0.3902614042244259,-0.3541852009256585,-0.5736724549963259,-1.7201651096286081,-0.33034930231922766,-0.4081673278950886,-0.04617577455452389,1.7524058516829562,0.5220990651623839,-0.6935675997485368
0,0.004906965797249592,0.2561644955393928,0.9068028049876676,-0.5786314803999671,-0.19953015753922917,0.19102348233368038,-2.622063998537614,-0.26980860201854656,-3.5308777101864077,-0.33449289461315496,-0.1556317273298101,0.04289495706324123,-0.2608518866761542,0.3881069958931714,-1.154016003109614
0,1.2472601597787523,0.4516868158042698,-0.20370904295014688,1.5101180220455561,0.9897850033958738,1.331873888817435,0.7571710268065381,0.428381772578023,-1.3970009206785592,-0.6695319525317838,-0.20330549151258262,-0.8020624350566381,0.561074826619791,1.1045565639329142,0.3171733044456627
0,-0.8832103217343267,0.5985371916126492,-1.6658823106353295,-0.7045991130943627,1.0798964643839515,0.03988300268159731,-0.7912012721100634,1.2613628381016675,-1.3083577566011635,-0.4101703343657722,-2.3068514777426135,1.1556731187130769,1.1147177189596147,-1.2337711619779215,1.400076087011301
0,0.7606373536640559,-0.5865512510313314,1.9945686841090287,1.2647838862631984,0.5854639437483257,-0.7575083478359841,0.1924587966173778,-2.3000060939607656,-1.92266925078945,1.3071466612457998,-0.06424230643108853,0.8806483268283772,-2.069864652009396,-0.06369190800531972,-1.600689556936719
0,1.6521337000319567,0.22168784815325107,-0.5977359978204043,-1.3275781888648466,-1.3366699250558367,0.983556339242829,1.1193140942953221,-1.088514386728037,-0.8012446217663114,0.6804110722674506,0.8066511771421129,0.5410458269576499,0.9385366238497399,-1.658961831677626,-0.191748261594392
0,0.9590387815366974,1.809367951747294,-0.8699296495207146,-0.5925221444487957,-0.5102687634442853,0.16825887507773762,1.0598224711358923,-0.5724692699487135,-0.13217103501819616,1.3766906285367337,-0.7567542947221,-0.6981658341468812,0.29361338148862126,-0.9476419833372361,-0.6281945889585164
0,-0.8308652331966796,-0.7990713648681039,1.7207913525549752,-1.5552071882115743,1.7009896840982424,-0.5394849255160353,1.0787355568406234,-0.49897724987920816,-2.1850815610665055,-1.354559742777186,-1.4307527848035662,-1.7359139122578358,0.26099033075358247,0.2969048845040668,0.19500440353654316
0,0.38361057507958707,0.3722724030185385,-0.13899204185387543,-1.7541281580806365,-1.3065039943745351,-0.16354492739249596,0.5060412052493927,1.6506834215223325,-1.0934812289794902,-0.7405053671864623,-1.9506742677129598,1.1412866120894032,-0.4621237081747198,0.014836740717783979,-2.3553148208089874
0,0.6608820657950636,1.3203237931117338,0.38402982675721525,0.8520239164183359,-0.9528243462404815,1.4518415709168033,0.4347311322207408,0.12247506536840903,-0.5053853063141475,0.860410229918905,-1.2314163602490307,0.6724240341332618,2.5017256830431256,-0.05895985751242066,-0.8653476721437879
0,0.2078779708455267,-0.5793499315282115,0.32403554446204985,0.08939311496494587,0.12180453618147956,0.7012238276098495,0.0860312589323287,-0.5092515683507339,-2.121970688397143,-0.8625395919676027,-0.4256193145006959,-0.12464740310069557,0.322604347664694,1.297102521956152,-0.7199611529562971
0,-1.7169276615372508,-1.6115832803564802,-0.15233191465480608,-2.0002273955073964,-0.009090234866603524,0.5824545489293573,-0.6545015679138348,0.021331953149324952,-0.05639713153505377,0.010118335571347498,1.1609501272953058,-0.9823173400728983,-1.4450860107947787,-0.811218022763252,1.2164427644517664
0,-1.4995411267691747,0.6427350533883052,-0.791864689616375,0.7402979376265331,-0.9376118147286044,1.208068401320146,-0.5657633231729592,1.8478177207343098,-1.429627976096672,1.2604878459811872,-0.9742244577864492,-0.3245478343361325,0.47473892677693397,-0.9844538940459397,0.3484956059367645
0,-0.561686240795381,-0.5226324498616913,-0.7297207734649142,-0.8615821325465387,-0.010399726123393812,-0.6389606622262641,2.0786079532330994,-0.42868151044548736,-2.6683344031519676,0.23213838166664358,0.7092082662766772,0.5615735799964712,-0.7600758093308478,2.3847837387022937,-0.019757353613315806
0,-0.09198899141777685,0.7138502045531605,0.9875016549901999,-0.5508485372128591,1.0481858905361532,0.624780895966076,-1.5120018781927789,0.3891848679607671,-2.170227358118332,0.2625356557288565,0.20205391967908293,-2.224970794924686,-0.9358985187703417,-0.16002246515745774,-0.09442998515236525
0,-1.3264907998951354,-0.6462995920984052,1.4963405331407056,-0.12406089362644003,-1.8077921884775374,0.3892990687457793,1.2756031257349096,0.8343113076346242,-2.4876599177059653,0.7431773933717046,-0.46126870473173937,0.5028344239248261,0.3627097552079822,1.0395654864735544,2.749859844761049
0,-0.964941566399445,-0.7275167849886969,1.3231474186005054,0.048617093939992695,-0.4822424623626382,1.360716820381133,-0.987823810132898,-1.381544706214253,-1.2993509806894297,0.6442621427384668,0.3034243855366455,1.8024567313211888,0.2957857906195609,0.48781286884110114,-0.26581462104747977
0,0.28740963354209453,0.12552067947522313,0.0005272992933271921,0.9297372444840135,0.030982104124204265,1.620975527583522,-0.12954173531311364,0.41925954078473593,1.023123368239321,-1.7472323532242173,-0.21447111124310625,-0.031034296071531218,1.1947343175850225,-0.3587591264562965,1.5254063100526478
0,-0.1046683512925429,-0.7787219593215642,-0.7700021176868642,0.46343204608541794,-0.40319640244781285,-0.08196728966621299,-0.16243976093531012,-0.33988672555480126,-1.1850246928207975,-0.4032054144531617,0.3218100650532293,0.20714844788876383,-0.29846215641878376,0.9056101974939356,-1.170866449278794
0,-0.7234989399902406,-1.7012925934154555,0.10929443613215752,1.7896237112961964,0.8466301358194475,-0.46486156664159756,1.3681041999969137,0.5221506913484142,-2.033522410495166,-3.203672723659098,-0.22216349332450055,0.34544506728367513,-1.8595286653269123,0.8224186884187215,-0.20730091998270808
0,-0.7657888826673919,-0.48925113470894027,1.0130273849309137,1.200340847570297,0.9893156647010642,-0.3805677024953458,-0.9543173003663233,-0.6726469109683088,0.04117197395630012,-0.08929074186642894,-1.1529424192132103,0.28684535091163343,0.6303162167193135,-0.3485448317200189,-1.5495763743167517
0,-0.5496026579481534,-2.5367190448410275,1.3413828168537696,0.2980731422755652,1.2144467549779725,0.29621961144052805,-0.3558542820912999,1.1544871640639918,-2.9544741602979463,0.27113848296950493,0.5021302409540085,0.2422580749325343,0.16391417229362243,-0.42323350358924433,-0.8819047000227085
0,-1.0898394813967176,0.7070934850266636,-0.01987619530443838,-1.0083233991373128,1.249416844357144,0.21945866879089856,1.3486124358809466,-1.0974987866069752,-1.8361787487630177,-1.4922686058352015,-0.23752358280853877,2.151461089739473,0.16688808016772771,-0.49450525409112606,1.9008468408838688
0,1.4540205073664616,0.32331143172308446,0.08055165800471098,0.5055944896163067,-0.05900988343072741,0.6832882770347591,-0.7075084595866435,0.013087183023686737,-1.9837540770057611,-0.6308945442101993,-0.33650220415080184,-0.4534348115176669,0.8532162086613112,1.761895525571431,-0.7676504837553939
0,1.5733027508990465,1.1971195027962778,0.40969876212001965,0.006469339483424774,-0.3721189372680403,1.2623862571594278,-1.2303538163975616,0.919689321123801,-1.2775928831939873,0.3928915632329711,1.2552839513390863,0.6009641234274397,1.4884434671339992,0.8455443905036691,0.6378334907795123
0,0.5479567604080112,0.8284917761748529,0.29229431643041415,-0.8105908870122309,-0.9152726265313799,-0.9197900997424869,-0.6532793625622824,0.9487115153768291,-2.3913280693508154,-0.9546426647239503,-2.543089243898313,-1.634768389282571,2.1100777104407022,-0.33205675426633713,-0.5677829607028916
0,0.10288728871126618,0.5963886221596656,-0.949684533701741,0.2591385584722892,-0.764300938722364,0.9017748086257497,0.027816807760947127,-0.38628872831318173,-2.099402847955809,-0.03443159506988251,-0.714374540547627,-0.4801861210278684,0.7448949069515157,0.5665721353128162,-0.5017187045926808
0,0.47701902172992755,0.09983123165862681,1.900359619910895,-1.346866620519343,0.7382167087015241,0.835505735181652,0.8801479513324244,0.5474494345180048,-2.039759038950411,0.27429027984736015,0.8944631679024143,-1.0403439202460716,-0.7429454365913022,-0.7963279971087218,-1.1246662948959583
0,-0.09498801790356165,-0.06023521322896466,0.6258563814161345,-0.5332220695185924,0.021025051616420216,-0.7120815880230313,1.0322970434342003,1.7363997493124665,-2.285831395134646,0.24073216698458255,0.025546351114487303,0.4807585731125468,0.13013032830235105,1.236953131720358,-1.2124361224994662
0,1.1776567710731143,0.33964434428693574,-0.20676038756268175,-0.8536008744173424,-0.9906847876330088,0.812091810321028,-1.8141286354115647,1.270921077784293,-2.49771688057452,1.0222713147515292,-0.36947854873260433,-0.16138503261851275,0.5805664166588822,-2.0619343198853355,-1.465770055076758
0,0.3336735491347901,0.1462417421669539,1.6214552462930463,-0.8366431471016472,1.4890382924227223,-1.893099330107256,-0.6920554266786699,0.2495066995941702,-1.1779403194333937,-1.8022851284749366,1.3385015754324043,0.13001108147585527,0.7765249088257947,0.8905041314742276,-0.08683536286279042
0,0.42552627207687044,-0.02882750778493393,-0.45927499177173886,0.13923873551557317,0.3677704464594608,1.1694029945007145,-1.1815523152721856,-0.792446212695453,-1.6232727626722472,-0.7902513976183964,1.7355321523062053,0.9560313306432011,-0.5596815201776086,1.421647057790747,0.31940369798554963
0,2.7530173089301,-0.874192079911496,-0.41032046381296233,0.5221646870135845,0.4179965322172279,0.44018097864538697,0.4135253492310081,0.16693918489371196,-0.3746579102273764,1.9690098217730039,-0.2271324319489572,-0.9640184309673531,0.7890525232928927,-1.973320163872309,-0.949065744711859
0,0.595096602746196,1.1203016815052451,-0.6985661672747684,-1.7870926055079048,0.4429004905084628,0.46328100960521157,-0.7450762270504624,-0.6542830068417763,-1.2195111387999702,1.14229364613825,-1.358376005071939,-1.364731021843173,0.4623009289008737,-1.1779548657153627,-0.280307118273497
