cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9070032782021928,-0.9030159233131775,-0.27499299836145014,1.094211580623335,-1.1120484647180002,-0.1689643525107567,1.2184735623545424,0.09341457048204149,1.4234169156725924,-1.4150217646939693,-0.9441702494000854,-1.255799135281995,-1.0059084025300973,-0.38610481634066957,-0.7691423420295854
0,-0.8792253812726226,0.9288237008030177,-0.5687622554264139,-0.9652954461639839,-1.2644887953747617,1.9406308459243231,4.072857527331685,2.188918437772995,-0.5978187232348499,-0.6322160033218862,-1.0751765682769283,-1.5447093600539918,-0.41665217989860476,-1.1218292262827765,-1.0396037396066693
0,-1.280886176104742,-0.24298157242083124,-1.3457192919618814,1.2783222942122519,-2.8601280533500675,1.9623549198766481,1.3711576962375633,-0.43251389806811524,0.18809647296725657,-0.13701614249774186,-1.2395594948215545,0.14757790285535377,-0.38077830132892465,-0.2076817993574523,-0.3324075674585781
0,-0.9914701661191307,-1.2111305350995976,-1.2060225628207997,0.8404745042207883,-0.16099272280806814,-0.8640320723120919,0.7147131730567016,-1.234855626704141,-0.1960860872781912,0.3228880004767807,0.0005535152517752717,-1.1137027775480597,-1.0361897822353738,0.25977289730403186,-2.0643553414556264
0,-1.9695075414100014,2.0041155376939477,-1.2209815868994185,1.1023489163721392,-0.6937748274653425,3.075872596987106,1.7216777728947226,-0.3973107253795273,1.4651531452244924,-0.8800749946867453,-1.9866673338624188,-0.7440816095060362,-2.4002151954389985,-0.37482841799616384,-1.2964702826425851
0,-1.2280579414130164,-0.20412288869413647,-1.9576659569894024,1.9856718737515893,-0.21743078542319472,0.41028737995963593,0.1467458776758931,-0.056072567937282325,0.08153244541009175,-2.1896409016402814,-0.6889991441276732,-0.06114067014179614,-1.180969565106727,-0.0036414881681041678,-1.0655659636286097
0,-1.1508646817274144,-0.8835009336607657,-0.4136875053123733,-1.0171364133463117,0.48607278513661856,0.8228552252195065,-0.1773982964599239,1.9087952398480512,-0.31288938552070633,-0.2893825951037448,-1.3156331965978145,0.4317308864578576,0.3920182272084948,0.25470680445876515,-0.7604254168213428
0,-0.12297800445864848,0.611246802537135,-0.793275469282178,0.9809655008194216,-0.12936692727164578,0.3683999804167142,-0.34809189237677085,-0.12008877020458708,0.2430336096307637,-1.6929695646659662,-1.0777672651898287,0.3995754446739378,-1.0754473088896386,-1.6149873189636823,-0.42141216440428797
0,-0.9512543886686577,-1.009820299391623,0.0719415039335618,0.5466602860252419,-0.8447988363915002,0.37627913812363256,-0.6816120907205488,-0.3051780255407095,1.9483966819301735,-1.9096288923868276,0.5575213209716686,-1.5604346394908526,0.04674665766183528,-2.0890466373628294,-1.2021909796227557
0,-2.9973700457183576,-0.2514945068822704,-3.0663466886846877,1.1107004634569524,-0.04079576248774108,-0.15755004587224097,0.8487622746139558,1.2385799963228386,-0.42766032117665886,0.8346332740314552,-1.3306990798315514,-1.0366103817425287,1.0870458586050638,-1.1879859070026981,-2.1567826086399995
0,-0.5531571546309683,-0.34648853649652317,-1.9554718580285733,-0.5037385872214851,-0.20932555670027225,1.0528717594481598,1.461621958682244,-0.3257443195542583,0.13330640930948956,0.7769324222579074,0.0906201608076097,-0.283202949492323,0.5048744924146563,0.4242261397943462,-1.4511154340261512
0,-1.7235082053991868,0.17599546609529204,-2.5845649518190275,0.9117834334296309,-0.3919138099388861,1.5505131752687666,0.40144777710332186,1.7511525921941007,1.0223519177438884,-2.0497308891134596,2.104124037399657,-0.2923425999311562,-1.7444741754572566,-1.1805447202930714,1.2329788901134866
0,-0.14032673726276856,-1.4538264183354057,-0.7534807113795953,1.8996291567689156,-1.934414739009592,1.3753224090472775,1.3273707540345712,0.18710963653414192,-0.2540176550632153,-1.6628252502029195,-1.0434625594426463,-0.1626339867545279,-1.0017649661297887,0.16597545882421472,-0.2112974648407538
0,-0.5591465125198021,-1.1872572040446192,1.2904205219448817,-0.5555284702817028,-0.2189893832398795,0.6616897430035739,1.3312560909016873,-1.1250043126041893,1.0917556290266095,0.938656607734221,-1.6456302227893438,-0.20547043370289997,-1.1714688134112752,-0.8096015478653744,0.8991149093359102
0,-1.9829019132001955,-1.0556523643813605,-1.0401606408588115,1.0918645583460285,-1.040640088084134,0.04065948717099199,1.3438513234107745,-0.1765266713251994,0.14535430037093944,-0.2791418700368887,0.30207444641245684,-0.8509939957653735,-1.1800866201798772,-1.0981502407615875,0.33058480720493066
0,0.14363273014295552,-0.8116784859972876,0.30984651396835994,-0.6522468100295394,1.2308935044623963,0.42040430940532214,2.0309573326834722,0.588453647140654,-1.041286673799318,1.372844685044118,0.45247950350022126,0.12332129863800889,-1.2736468451844867,-0.8024470716497032,-0.7797174830704197
0,-1.5702779853330133,-0.8896553314666173,-1.1510912323301241,0.5702291714431201,-2.2852027794561285,0.8173659980260087,0.013555429795590879,1.4650856448025413,2.307903606606993,-0.5087259295177234,0.8108514369578922,-0.7323597814240834,-0.3872930538813368,-2.233868392670956,-0.30742864775247253
0,-0.7067393960616144,-0.2777004141969876,-2.3888108193355984,0.11335329975772035,0.8283986539823794,0.8829957068139822,0.34668377677901985,1.1766083948701371,1.8251093326540042,0.05659817964001723,-0.9638213265580977,-0.3307657768823869,-1.2618769364217068,-1.1459045625912736,-0.5970495483764352
0,0.4088769590027935,-1.1411993250929156,0.3399327621012236,2.0934330515829114,-1.5052343985924428,1.1913406347488518,0.46780569863901567,1.1082244354036352,0.4946191316968106,-0.5723724333029245,-1.3083689272779473,-1.916287785881694,-1.006385410105357,0.39905428481317406,-0.5793801226443064
0,-1.3420730648118604,-0.8972955507558134,-0.2684207822607292,-1.4991637365012274,0.81623051724539,-0.8028065833658945,2.9527909858757084,-0.9207919267494326,0.5403935573058285,0.32591883409419886,-0.7333959511422528,-1.0203152581557449,0.5386240677776782,-0.28058056022475125,-0.07099904100237886
0,-1.3310609619910383,-0.3729920903109327,-0.9850664847311759,0.3557585374543613,-1.475690860934869,1.7922145816100903,0.9221638332288318,0.3570344267407968,0.6788889809156198,-0.06314312443685866,-1.6647244266062895,-1.293456595631052,0.06258256068719259,1.0478648150981291,-1.0093618569397356
0,-0.6588477547227933,-1.2568930131368612,-0.3219601698913621,2.04937871588095,0.9604648046579952,0.48256962579170026,1.041543360097016,0.5266491738204151,-0.21352383062299174,-0.44555213849419895,-0.29902295227918735,-2.5649577100868677,-0.10907596849566137,-0.6952650106882303,0.1288434076125886
0,-0.33208454980327473,-1.2373480288305023,-0.7662366170637382,0.26619316612911587,0.2574424916976239,-1.0308225741748172,0.39070989979429216,2.072983028533044,1.904613181803044,0.4510355080978742,-0.36538068983964617,-0.23532353711984105,-0.6797926560187321,-0.5889058714717099,-0.9292817932259378
0,-2.895033772764473,0.22312020297404922,-0.377420784066676,2.3978457764764096,-0.8941282290249432,0.8800328469369089,2.030690189975448,1.35422125498463,0.6243413282312615,-0.7708950202285925,1.1673781672443329,-1.3242684810091783,-1.3606542534448338,-1.4851976287042756,-1.6274791343997792
0,-0.022700228110515863,-0.5643838607949857,-0.5367850158839865,1.3674394676597532,-1.2614856971519377,0.0566146908161973,2.0542713268794337,0.9715676494863017,-0.1442494096879141,-0.3280102328935452,0.5534393050005472,-1.721992736586885,-2.274979448781627,0.026453976648679434,0.6090884032137919
0,-1.5108844098303598,0.41558484202317436,0.46799756179482455,0.8426758907484571,-0.5157906248076114,0.49039792993595177,1.0046197786038242,0.5847504377095746,3.3732595288287444,-1.1681249391472655,-3.0816151555292968,-0.5489388989249321,-1.1472183935841993,-1.3380263039677869,-0.7538535524424936
0,-0.8032739338110664,-3.186483465994616,-0.7176109224543978,1.3138326414737227,-2.238173329163224,1.033074576686864,1.4009006323564839,-0.6307704670249948,1.6614709199827944,-2.0470051032755148,-0.07122897612929713,-1.8738840802885606,-1.135176768269475,1.9436149573300767,1.05914010388079
0,-2.0462022237322626,-1.0088103155984196,-2.7137716314321825,0.8494168598293509,-0.8233661929012479,0.5042319363769306,0.6056006433908393,0.6851023733123316,-1.3312573478558747,-0.7094154338656554,-0.9050013377103079,-0.9740918906039859,0.737599914271469,0.969729120003037,0.33007517199892056
0,-1.6925315465281838,-1.165444884744972,-2.95118018536017,-0.31598053543777427,0.12287243012136229,2.1841464719595876,1.797772158933082,0.8216868618891617,-0.8481345933729559,-2.691020037670275,0.09519453904892461,-1.189555591289155,0.33123015235661946,-0.35039553859221223,-1.063629326791967
0,-1.4720483739545411,-0.383852813858285,-2.415732956099569,1.6102559565859877,-1.041405940216538,-0.19439391968652164,2.150197435654878,0.673375678200827,-0.47091592935645876,-0.41994522260422074,-1.7701060537026128,-0.04551088385655955,2.3266457054023384,-0.6038792302508608,-1.3273913281057887
0,-2.3465352481614685,0.4521255296391934,-1.5189260436958905,-2.574660030431157,-1.6929843108018336,0.08081734905989246,1.9293149283021527,0.713942445462542,-0.20935926995818355,-1.2914496952072532,-0.3572417152630004,0.15581428405517062,-0.43890118073171464,-1.3775888752896848,0.12674079707105435
0,-1.9408856701629809,-1.109780226472285,0.6408131263933757,1.1483349998607246,0.3709439795018489,-1.7421678274834917,0.8936687655087813,2.151562443283342,1.255165625967007,0.22872960032641387,-0.10268775155574394,-0.49714167929147546,-0.16961046649516826,-0.010228450588385507,0.2631864957128065
0,0.3103701332944936,-0.903641824840749,-1.4993944044466243,2.5456140639766858,-0.6221636244678082,0.4512078931945537,-0.19486618610120676,-0.13368478553615037,0.26984314267657056,-0.16681710674811873,-1.8430016952213384,-1.7633910944471736,-0.4648294884600537,-1.1141073909761368,-1.877043211067321
0,-0.8382787496342191,-0.004508636911627506,0.7809642044373956,0.9158253186487245,-0.8323910586123934,-0.3197642760998485,-0.7543009014484287,0.6355386745431869,1.8849737063655105,-1.194975526116767,-0.40722843788340857,-1.3743652825622394,-1.6977978767062352,-0.80258661094886,0.18723422675122703
0,-0.6500247890670587,-1.432681494812864,-1.6023147589137143,0.8904927168473128,1.0540830357214541,0.837640313512731,-0.054318143772017824,1.2742484512473045,-0.17884010190573685,-0.9473456666787672,-1.559758767414011,-0.08460750169138487,0.6713655902265135,-1.2434397747308599,-1.226908850296355
0,-1.5451173436177856,-1.0340509059467606,0.307045799228046,-1.0215303012869703,0.924352763724258,0.5582863717501065,2.7746420397355207,1.1539076858056887,1.7606718242329218,0.02595354946570072,1.5719043661099499,-1.251162989640029,-1.6666510599662758,0.5496603588613237,-0.45538890298965684
0,-0.16326618986135105,-0.2851037451984793,0.49832262553846063,1.8782721903320017,-1.3360903315533785,1.315316318412337,-0.4200728900497436,-0.023816451355160306,1.3499294384327247,-0.6646760093574002,-0.1650268655782951,-1.7175716508462746,-2.050711220215973,0.4473411812943958,-0.3080365645700632
0,-1.2902905556550106,-1.661365267942788,-0.7775542682340129,0.868963949206227,0.6487384980653782,2.1248518905518483,0.15998673327106305,2.6489898633217486,1.803636617636064,-1.767426021262982,0.013592632915220837,-1.2040793658513382,1.4790626902074733,-0.9643526563327635,-1.6878698605664844
0,0.2969831624545446,1.1053974256340897,-1.5082002727247952,0.7459526490541626,-2.0679633683305245,1.0820676864246659,0.8330003092117456,0.562386001269219,0.1587063963691635,-2.420738685360993,-0.5330287789740464,-1.268443239838335,-0.9051320701477391,-0.7394317265281687,-2.1042001467960754
0,1.419864580008638,-2.508839571604354,-0.45620999712889865,1.2496189352633797,-1.2742482133727984,-1.5329691595704995,0.5557241293924362,1.0107210175720698,0.8610333167836035,-0.529152390158067,0.49851822920186495,-0.4352050560990041,0.249837294353914,0.6960195856309109,-0.18633177427443048
0,-0.3489595965999158,0.2728977778725086,0.556680287809047,2.2753505708263257,-1.1587314901500405,1.8978265145251099,1.6311613056411172,0.9152637750718569,2.090069016088475,-1.8082128144748837,-0.45120107765830786,0.1522442500395289,-1.4987105699717431,0.15183555438039664,-0.8505835520049158
0,-0.9243502395220924,0.12656677097221436,-2.0603051918643462,0.6703520565923459,-1.455966808022069,0.06564714321335974,-0.3140453795471364,0.4508557744475659,1.1537969316673147,-0.34123958301837615,-1.0295345130908031,-0.35416498135150476,-0.4623934782031852,-2.272418712752341,-0.13887511681917009
0,-0.5383075159118917,-0.5762940555580401,-1.487819852124295,1.5732763155857414,-0.950983783933693,0.8802958800781995,-0.16865688921549282,0.9728447005587052,1.7572329953506203,-1.6621228359116427,-1.2959873931014123,-0.07410165430997051,-2.478390261233226,-2.1092232180881507,-0.4307194050758954
0,-1.5816263630432603,1.2441271116360704,-0.6557650949273817,1.5045300214058106,0.3551489755590943,-0.07834760290840193,1.9212447232790906,0.4708781211244659,-0.1220487371385115,-0.7105897545624792,-0.6119995601972075,-0.8938493113831019,-0.08112990792740093,-1.8470567269029439,-1.0551653808305421
0,0.19887013136133402,0.1194318966531257,-2.1843143131153293,2.0862527870721217,-0.5323820992666263,0.6998415303004453,2.031394654900688,0.6123313761940321,-0.41946268893168914,1.2052211848387042,-2.053252835219759,-0.871931556087156,-0.39395585939645933,-2.8463135408424916,-0.9164167326278103
0,-1.2081171357697205,-0.5410466766441101,-0.7115766868377871,0.8716391984460276,-2.575278277503582,-0.3866714525633993,-0.00946119365926179,1.2916133787996569,0.9878718820426517,0.242867428131461,-0.21807015211504627,-1.9569452522275874,0.3856914779065147,-2.154588870711677,0.9680585000055263
0,0.5553500837738049,1.1009596457462387,-0.8947158103348662,-0.6259267640706964,-0.6584205528484952,0.2095183406769049,1.8620844113010584,1.7127286593371522,0.7790048901494301,-1.770778513460043,-0.04624840717282186,0.9837989830833439,-1.5201131364874323,-1.9556750779706826,-2.667998164324539
0,1.5597555602421576,0.14812820323850562,-0.02072114027042371,-0.3276881484149863,-1.0916851556187155,-0.977043513315304,0.11937356194716708,0.41252195092403093,-0.39406449028652235,-1.3355462635186695,-2.1520570628234816,-2.544653557147982,0.48392826401995814,-0.5318899851980341,-0.16373324991158034
0,0.3701694314025433,-1.00046041384683,0.38898538291485296,1.79569619073051,-0.24672605697337913,0.820774113488262,2.916251194853914,1.1554561391203504,0.5427443673480347,-0.8332262397164649,-0.1439559614801712,0.9256415999354458,-1.3032582369288188,-0.7812305145269126,-0.8392905546408639
0,-0.8811914933360806,-0.20882308243684333,-0.5935956575924836,1.0760963142810103,-1.4105022982350017,-0.7528130986876459,1.0132406152398825,0.8261559294800478,1.3194372731255108,-0.5813070379739779,0.38698473332880823,-0.5148823399528515,-1.267503638014348,-0.7974798020377567,0.9694610535934914
0,-1.5034476803577683,-2.351502463851518,-0.6324291790346177,1.5628203301656682,-0.7451264849072362,0.701582298514246,0.8591433117755416,1.582157903234701,-1.62622989128859,-0.022906202709988777,-1.2357988432667784,-0.06729030556735527,-1.779116397221303,-1.8474427177089772,0.35579765835278543
0,-1.0308202243553604,-0.884158588896808,-1.5961771695149023,-0.25061498716525843,-1.1018564385773093,0.3662842667588773,1.441990334998191,0.6214551100855202,1.552967076311519,-0.2783626053819247,-0.6779152003614685,-0.42654034850227407,-1.5271173609512068,-0.51179387361706,-0.4076655496885831
0,-1.9256834892679726,-0.56744242930286,0.7861718027467602,0.46534526890119443,0.10528734247483151,0.6788532810058114,2.231197579497915,-0.44719565346388934,-1.1647384250726809,-0.8126535612293894,-2.6902032883326052,-1.4027849641675845,-0.5378090407614984,-0.4722309289714548,-1.2619989477491673
0,0.10731689849321091,-0.819350621567757,-2.685190176306193,-0.5071772549688113,-2.625033297881172,2.85697045253918,-0.11106452424249136,-1.2786263005590874,0.6736145073786702,-0.273728656881442,-1.6484125613202343,-0.4090293759732283,-0.5998639183152592,-1.1289222788951685,-0.6777259419064702
0,-2.3886444815980608,-0.6038469400783767,-3.8357733050185567,-2.2557446873796265,-0.5989893965799208,1.6263580624119869,1.7776383656987025,0.19029537863479257,-0.25567972070003664,-0.760410126125633,0.3867689029364926,0.22028180693045252,0.2954341650464878,-1.5824914102130894,-0.12126678703943972
0,-0.009238525789688867,0.3933629585252679,0.46237904494662263,2.223955893451266,-0.023822584312798045,1.9223968913733156,-0.3249454578312575,0.16700053533097164,0.7740495171071717,-0.8990278768747425,-1.691881805416469,0.693516540055429,-0.4799097121469198,-1.4160912590159582,-1.3314649446077484
0,0.4374233987225683,-0.15821544973687546,-1.1530038060238963,0.22638089911441361,-0.6561600425378714,0.14519259142798102,0.38244391274200956,-0.1469356428076367,0.5888576590778168,-0.32475652605998917,-1.2060931167736286,-0.39625098322984637,0.24092053091317844,-0.08555158549694097,-0.9390086567212199
0,-0.27803359590771487,-0.3841366792256393,-0.23617837793999785,0.028908579301162418,-1.6760613617786504,-1.624418307367307,1.560013092979826,0.4306322949969163,0.6553470916454208,-1.6760491234854773,-1.0879845506585406,1.0036581380282281,-0.26259263651748455,-1.5097848011994603,-1.2816824785458352
0,0.26294850057196484,-1.3016683127016224,0.5294458509496106,0.20348397300895393,-1.193362005593471,1.7460955926586825,0.794741236865671,0.45320324795786293,0.9407445767802747,-1.7593659190342987,-2.4531805748448225,-1.0803805032087728,-1.430118807349459,-1.072579773287933,-1.086619865024294
0,-1.9675333510043131,-1.2963475179517854,-1.6627198046488094,-0.0027364511126408697,1.093509792570095,1.2161285283599548,0.22295633675077825,1.2914794193354011,0.20192705100634262,-0.47662790011067124,0.3454993229065102,-2.0156629395578562,-1.1970180253406946,-1.6211685074690738,-0.5384844263762602
0,-1.8068319471258998,-0.3648782332633539,0.13424708324044088,2.1938522423667783,-1.5534587396382786,0.9807745821541994,1.3223825796831143,-0.22765364604892036,0.17249464210403787,-2.445375224537614,-1.5227728441887194,-1.4686682610970123,-0.36538563749518377,-1.8104039352450387,0.31929702595459764
0,0.2693119148180616,-0.7836120721275751,0.946761231308553,0.494990302766497,-0.27481986905816386,-2.355554654779309,1.4004473314742545,-0.9907345309091368,1.5749682536308693,-2.28362265899102,-0.37756584595936266,-1.9744068811179432,-0.36218226532431047,0.9983132711769399,-2.27636174677162
0,-1.0783690126552374,0.0840772683352452,0.6717408387150495,0.41624112037878175,-0.37671163697021826,1.800944041098139,-0.03539406045988025,-0.4400870501018458,2.2944178837000764,-1.2214159553701234,-0.320121451392662,-1.1692013675376356,-0.09813687219667455,0.6097841037127808,-0.7069855932672919
0,-1.2315866139681502,0.5043644920761038,-2.050074668554482,1.9916785526655638,0.06501550293905778,-0.42080811725699496,0.9720265150033616,0.3326418148461416,-1.1252678165534187,1.098895804840906,-0.680607548749135,-1.6540043304542706,-0.9019259438851941,-1.1448910978106766,-1.1419977961115344
0,0.6653001530109767,-0.1385852856316021,0.5882240659410892,0.7729657171722422,0.6389362463304403,-1.050957679135077,1.0433773064861702,1.5646416987519347,0.013661764838960866,-0.8579146458747806,-0.9471923390778086,1.8041598682482323,-1.608933940621966,-0.33298829117558015,-1.3628135908086918
0,-1.902773823297922,-0.15281850467442892,-0.48126471673461724,0.9101865752013676,-0.33815475045696813,1.0991817874538252,0.19328516786923122,0.859647748118422,1.4308754229126008,0.2659117810550894,-1.0789473753979373,-0.7935714039320859,-1.0351489382897623,-0.6981680281994295,0.1027358149904456
