cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.0707868288481777,0.4960144403962128,-1.1690133266093556,0.3680858721506224,1.1442657977579573,0.01565221150337104,0.8119267581690139,0.221372646456081,0.18751886056223477,-1.3547793265679726,0.41547002692966206,-0.5076781619017368,1.4316870202966934,-0.05109946315223124,0.8069922714008093
0,2.2149318737668096,0.6272336497447899,-2.351987277551644,0.7202300331722842,0.8766481929538334,-0.17276825558298547,1.7658534830480377,-1.2591177639763438,0.5038574866583077,-1.5980833104943648,1.0193100389447367,-0.816288601559505,0.5234556762919309,-0.08895621596117276,1.287604040602195
0,0.6869169200670964,0.7236768975678276,0.10880289914621644,-0.18257836810152028,1.2548753339552374,0.05245409836237247,0.33252208726232957,1.7600377657638895,1.9414520213954223,-0.9020572238295342,1.7638117876998485,-0.5166944044042632,2.8939966359752685,-2.5168945367382713,0.7685090591523174
0,1.0344336677993422,1.6444612067588835,-2.6423386222183236,1.3186602448932707,0.12218560516713561,-2.88744254725738,1.6175707245733006,-1.0093514222909552,0.366880234870538,-0.6335203926438249,0.7595645182436109,-3.6280394893388586,1.3425833307372188,1.0854886251121225,0.8976935648510185
0,1.5639256204045107,0.6220334238830623,-1.7584131674910217,-0.02448661191266699,0.42586606728286325,-1.5206844832297268,2.6399821234540477,-0.31224153597040794,1.684776994727455,-1.2877258911372473,0.7204217622094866,0.5483885682803584,1.2755522686020504,1.5120642755203686,0.46356062828371447
0,1.83353289439524,2.7463431989524336,0.30311747427067726,1.997507511975527,2.2434360905727733,-2.13425679255705,1.6244224909277385,0.6510721071607468,0.5906260325348873,-1.8321228228726119,1.7759640309676066,-1.4303042699069015,1.0373837281060143,0.9148415643381183,0.5623109753043104
0,2.5868214378765404,3.8805978203961535,-0.447111698942663,2.470601196131768,2.5570730362765817,0.10880966899690292,1.5068910906938764,0.6762567386790093,0.027022461393477304,-0.158243711971637,2.060032415856818,-0.8215450306359944,0.9784704908822457,1.4588369645818338,1.0113885129987237
0,0.2891213445984889,-0.4848842589441662,-0.11278507775952018,0.5444862066948047,1.1194354204432437,-1.1314861019036155,2.2237544557178945,-0.0325234832722443,1.3975462436459085,-0.9576137939481733,0.9034625500232154,-2.0777719998533275,2.22538675921499,0.8723921527099516,1.6110346038564494
0,-0.630536872628982,2.0468938915200368,0.11817948259995092,1.05006844341557,2.5422780716917805,-2.5503222723864996,0.523642538408669,-3.0905744911594564,1.2289475804908208,-3.432259292241543,2.3242149773249254,0.11677293263226773,-0.3406698811643438,3.094033957212557,2.0278268758200078
0,2.180927737235433,1.0572780273808902,-0.6471140922341398,1.6443207857615396,0.7608463523758201,0.2020910647773333,0.6469628244733177,0.019107737029012695,0.08835512910562782,-1.5950264231792406,1.7585020951940762,-1.397732135037592,0.3886283016091868,1.2199553036862194,2.8393154160491756
0,0.7561137474462566,2.8667776070200235,-0.6995888457802963,-0.10039297051246954,1.8853449486983398,-1.3862713135552336,3.396718818656889,-2.1807122378557455,1.941520001498985,0.8977207535042615,1.7154940578145417,-0.15684821946823901,-0.9895851869788503,0.9507089748630977,1.8972342433814793
0,1.0169855819777895,3.784336198498628,-0.5565860450270824,2.638192817737618,-0.0644644724037784,-2.402471621640868,0.3439709150119671,-0.8362583542297385,0.6218283174288319,0.04064770333422296,0.6871964535890294,-2.687663712131534,1.140772533806631,1.4072964459924577,0.5207079600949258
0,0.9904257369755778,0.8864351839906578,-0.6453013078153876,1.0182360667436356,1.5224167773826331,-1.0783496822224283,1.4631210016317007,-2.9656812604744216,1.5814145332347815,-1.3545058602532143,0.8951447645500974,-1.2985363316813037,0.7693060033177828,1.5380779542642458,1.5383879599209922
0,1.2292243829856226,2.1422360779039815,-0.46365756523855295,0.5836000692302088,-0.5711573418055318,-1.32449109983793,1.784099202764155,0.12310195211924935,0.9383945432362681,-1.0261926076610237,1.9685205702343924,-0.561959990088186,2.1228005838610766,1.782533340951018,0.40195030922346264
0,2.3369724831314485,0.923450376097175,-1.7061794089224964,1.6214734857061943,0.5779408975926204,-1.479105746121656,1.7333172664956953,-1.5228458266618081,2.334362168593063,-1.0447679052684027,0.3389913126807913,-1.4843436750485735,0.7489589729517202,2.7416917352261536,0.7167480150431602
0,1.687810697398693,2.634418370803958,-1.559069854230778,0.7709840095902046,0.679481139044714,-1.6842038131630326,0.27552788618943624,2.095522335845013,0.49891420809393494,-3.365936028904395,-0.5683810749642502,-0.8477675988267327,-0.8595113031884203,2.7255046455583396,1.1813868517957287
0,2.093366592595309,2.1592341072574737,-2.0136990259253285,2.899379744751177,1.6518169241439309,-1.2514656886172502,1.598336896289023,-0.9661180924943087,-1.5728911110036623,-0.6565880526104031,-0.2020906217930123,-0.5169806631795684,0.4025088884446214,1.7430558397940228,0.400324229009587
0,1.811688984643962,-0.0424259526880062,-2.3024552985388667,0.7211302643995217,0.4374643502026887,-1.6441361169669517,0.7890675331574715,-1.8556662664571142,0.22735958549439272,-0.4663187440947506,-0.1001741583071234,0.21278850599263954,1.562684934421474,1.3656969687338236,-0.8234284502390914
0,-0.4068107149408524,0.4635265192755452,-1.834790883828678,1.1544967177596746,0.4763633597812531,-1.1596291531866811,1.257072717182642,-0.4775166593451904,-0.1867440098250761,-0.8101848949626739,3.7398692004390295,-0.622959308859333,-0.9997006041952752,1.0388334692114207,2.377876235557224
0,2.7526530892945464,-0.5916504341946687,-1.5470209619026671,1.3571333416569067,1.684684589556667,-0.7345526163145732,3.00442715311952,-0.2774483912086738,1.4985966502261274,-0.08456069608980721,1.084614532322348,-0.649057927891698,0.3707562307737342,-1.466522734331963,0.37643822562288043
0,1.5093966312712903,1.7358002491137259,-0.029391662418438713,-0.7394365065451072,0.01697418677702922,-1.4479770458998726,0.9959346239022987,0.3016725307304309,1.2722627367419335,-0.5859705851763639,1.4340980328805986,-1.6551142690703124,1.749638781488807,0.5707755599739377,-0.3422858794202741
0,0.8305557615672194,0.6343564105757975,0.9487172218087765,0.01215288593793673,1.4766249803534257,1.6504222636786363,2.4038421017579283,-0.624631358327993,1.7506435486413694,-2.3885248245617925,2.045950658148319,0.6981103222211027,0.7412790752169123,1.9366569511729503,2.682783266434727
0,2.572758999679892,1.7811104884886908,-2.7035062725055137,0.4276044979090563,1.4226748063704866,-0.8218490817326496,2.287370678680236,-1.7726887843600223,-0.23640617567317634,-2.7805008387298757,1.6453785050926095,-0.5532095161657902,1.3228642281898293,0.16326066348907564,1.7618851753927975
0,3.511474392983968,2.676351206949695,-1.3131751229754205,1.374104544910518,0.3882852714319993,-0.5553309829096102,0.38423475051010614,-1.1298109740659814,-1.0812700708453906,-1.6446451622539908,0.2550829450303683,-0.1426017387402082,2.9690211609477073,1.1934789739183542,-0.19803796470217394
0,3.000634574642923,0.7059363104981644,-1.217721338341385,1.5863268897057434,1.9407008224498477,-1.4178788051605897,0.7608682387233372,-1.0546787696139752,1.0231440748235068,-1.9277880563995078,3.1113961751824286,-0.36844667893128413,0.27122012029736176,0.7985011084402227,1.4092751358237396
0,0.3388446301698611,0.5746006895243081,-1.321386530523073,1.3374268739120112,0.35123552264615476,-0.9711918599268735,1.0476953089166445,0.16922379907122265,0.8749886846381296,-0.09192920613568956,1.121863722502976,-2.3477246946856463,0.7467716042717096,1.7471418146805067,2.9795975524643374
0,1.0057664453756385,2.9930040551945343,-0.6656970871227654,-0.07742366007184076,1.7961390163948343,-0.943467647251026,0.07820985984623574,-1.1214158918264105,0.9824184184178917,-1.4115893665878105,0.6577166295376753,-2.011814260098958,1.0851720411485088,2.3684966285204436,1.5971583655622288
0,0.873075844751337,1.0779710063124301,-2.5730264794354385,0.6546207685309758,0.822234917367028,-1.2153758418115754,1.1607433483116374,-0.9166488251178191,3.193473830516065,0.9171177323622448,2.310653341009595,-1.6733006444829965,0.12476398208331774,1.380366809492615,1.0665560917324108
0,-0.622155071575728,0.2191223241848962,-0.07345050571672673,1.118216054496592,1.355654389992941,-0.07755403748590772,1.0466218627300115,-2.882660765118667,1.082148169229558,-2.2067038638597163,0.42247613651170846,-1.0440864431466825,0.1800897876994988,-1.1787644542281035,2.950894373752977
0,0.9813308482513033,1.4147295407315652,-0.0188152104383279,-0.1396158247050816,2.1858998028278673,-1.324854545917235,2.604747056668825,-0.7604716436656326,1.4531958689094344,-0.5481950894683132,1.445920257042825,-1.3325049116209222,-0.2988419627347483,1.0795946493152973,0.835955844818736
0,0.5604276080359919,-0.16934388892063001,0.4462262223165525,2.3290563603988845,1.436105883170001,-0.4913105179382373,1.4685533572041467,-0.07037560629877138,2.4734969555472857,-1.430550810673195,1.2252677113411545,-1.3674615789662452,0.0068797602637706845,-0.9049246716223724,2.4349947453044707
0,2.459072452325199,1.966653592660474,-2.0162760132347612,-0.42145507999240506,0.6786221928943497,0.08313301223445002,3.0895719681538267,-2.4000858022681917,1.6761126605968726,0.11472725299171183,0.5579427570480933,-0.7741833359822338,0.9073491450279478,1.8810351050789649,0.8574639564266117
0,0.4663922950694904,0.0659875447205659,-1.0798871492284134,-1.1073322510121886,1.7622180364445934,0.5341170542373503,0.34662277367310834,-0.8255381742404371,1.078643637065854,-1.2435419128575727,0.467932566868001,-0.32605796328387826,0.12261217686644732,0.16381848711053493,1.1835716999507226
0,0.696160858739596,1.2156336767281968,0.06099730097620215,1.6553149071605209,0.3878545326070201,-2.2155538935481207,1.4685748757396633,0.0783018441499359,0.5933045637044365,-1.3067651443221056,-0.0003121869695803525,-1.0551897129306018,1.353384615590377,0.19549375294615567,1.147340014404782
0,-0.5177388133668022,1.1594743966590282,-1.2745465187738954,0.1967291218136762,1.0523757206701956,-1.439077568967647,1.0176765262322205,-1.2109723709563707,0.9078206984353285,0.7943351905366169,1.0636002152133384,0.9258201493362661,-0.366248890902364,0.5137713002505264,0.6173826535173557
