cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9411329394014892,0.010019268759900057,-0.8132709590371174,-0.013595901150850076,0.288751804900919,0.8627203308560581,-0.7642766793661749,-0.7716480183106582,0.49876051358138673,0.018291201561395964,0.0340643051981101,0.5860501761675727,1.126788051946999,1.821199961387785,0.028318073951692446
0,-0.9195941021963119,0.8130369542988912,-0.8640935228576008,0.9176455162232722,-1.6036077611307316,-0.36463408385277646,-0.9350510291257313,1.378779523885901,0.9491328349453274,1.5538072321173986,-1.144310552758764,-1.3900843090236634,2.014040656441412,1.5067495165527727,-0.1640332444319515
0,-0.04043893270816351,0.5745249994072491,-0.32151435868685196,1.2395992039968875,-0.4142403655790583,-0.5259317733904953,0.35043182805396134,1.0276108712357734,0.24253557938029044,0.32570599275312057,-1.5583452156214297,0.6645574218299612,0.9045708402501198,-0.042009756084656236,0.33962277695670895
0,-1.0362247925342727,0.6780779139214856,1.4104030364935283,1.3363900467887708,-1.815003686909339,-1.9606124231100082,1.125872448632298,-0.41517293416749507,1.890522719142521,0.794211742935973,-1.1060764624629655,-1.398307037371815,-0.6257735861799542,0.014032387054099371,-0.08326805957499328
0,0.4231740988827788,0.5702222006448289,-0.054889586933577705,2.304249282569818,-0.34914305741568086,-0.8135268228302086,1.7626942952907392,-1.2999702673999862,0.8551950848031941,0.4309066974621619,1.4713667223392854,-1.768537058118684,0.9597994541647193,-0.17960979852012748,-0.2482571763340231
0,-0.4437966698162845,1.8406775689335766,0.10880206847443341,1.9765292640620613,1.7025226769157742,-1.436146650287494,-0.33099705067011265,-1.2323818190974687,0.8612798209380517,0.6116617019926993,-0.043117462821300856,1.0330966612581112,1.4783118577483445,0.2674782783139513,0.40864831806456503
0,0.3279797509447818,0.9438263526685462,-0.9799573110658424,1.9727113329402108,-0.7754703289711282,0.405907621131101,0.9729043076960036,-0.6196209605162243,0.06154818913568161,0.16133670910773365,0.16272541275086405,1.0495128604395791,-0.4485451631635279,1.217216620884876,1.0474159214915626
0,-1.1131658343221589,-0.3372648316249799,1.2012164317549008,0.9541400540561463,-0.31036710876773715,0.3884187639736163,0.922921763809192,0.506837128304165,1.7495492022825547,0.8853201440698459,-2.1176304819669123,1.5579882417143214,0.14561242503889016,0.1645417410786878,-0.4195271173359189
0,-0.6105543327476821,1.3864550387320138,0.49288294993465676,0.4306679673986733,-0.7916944720044388,-1.396621034710991,-1.0452383665974714,-0.5654817595226186,0.3145193868399814,1.1322954841352275,0.4477612895745866,0.03648682847957663,-0.7911809629538565,0.40720359443298815,-2.0042987915349055
0,-1.1164909596509731,1.034956718306229,-0.05674880803626009,1.0388932458880644,-0.8119345302313874,-1.4468903738697385,0.5684445248516476,2.177813776295977,-0.13152509481426267,-0.12972393489275358,-0.7192648435241431,-0.13993321865565345,1.0630437541212485,1.6605628997421316,0.4787637192504042
0,0.37142757847676544,-0.12618725453435808,0.5901320503606218,0.06024530553117596,0.22397230519422195,-0.555991536251716,-0.541803239462806,0.23775937344187037,0.23647261309754078,0.6470561341847116,0.9990743045679124,3.2148765604574967,-0.9404664688767498,1.0790388751324929,0.7192745723337964
0,0.1266823721462046,-0.08534909914967326,-0.4835273673624282,0.5653860473182498,0.17625970374646682,0.054729579624053615,-0.005755035419488297,0.5062723916291181,0.6225768351119397,0.5833413458613481,-1.4000301775401098,0.873874249636102,-1.3334784818698004,0.40565321576209135,-1.7651481435960865
0,-0.7162509638161929,0.6546721078029202,-0.04082136475835485,0.9472720065313042,0.2576845695356226,-0.8960669759756877,0.21896870138015936,-0.5842024080455577,0.7454951184188943,1.8306338370234325,-1.8732741536169444,-1.7929730687473984,1.593163223842272,-1.3225816565902857,0.355744564653523
0,-1.7953687972525665,0.3201999500993863,0.20138167256614425,0.49181816275058404,0.7054569515118775,-0.14581358147141982,-0.2539277407185567,-1.5130133498939942,1.643486062002729,-0.2935393387296492,-0.6881384165887279,0.5410213448325207,0.5252423564502897,-1.1644716106143593,0.021400823462531415
0,-0.4838630879860505,-0.3532253245814234,0.23607091972899186,1.384483159698239,-0.31766801218106167,0.4664663282448448,-1.0585664863037594,-1.3018999795867505,0.7225945369473291,-1.6430212501179606,1.1053485162573216,1.0185249022226905,0.6185694025570101,0.8039945290841242,1.7123977866269247
0,-0.24908361111205735,-0.17288350154822063,0.18216389089605112,1.061890859359108,-1.9313188740205343,0.02974751190980557,-0.2594591786719428,-0.10015215360944457,0.5302512383856615,1.1056715080478594,0.16748752662454836,-0.3537486268663578,1.2647116447961086,0.8361708927010122,-0.5728598435530717
0,-0.6216184783938808,0.17178516101312025,-1.0412017524755834,0.8315113512571717,-0.4879310480183969,0.3498285044004136,0.13052681602320948,1.1432905448489987,0.985515439489477,1.0072439993072806,0.4344955469800842,0.11248266808896906,1.1012898740448887,1.4996160822667548,1.3447298964520304
0,-0.7527297975905417,1.0988614554374423,0.09074259417973107,1.5383497909784976,-0.11862812828631575,1.408548122642943,0.9006231368101194,-1.6356278366116186,-0.46933725166153173,1.0698253079366238,-0.7787561576548592,-0.7179695432124437,1.554373843981312,-0.40469295651943316,-0.9212415549037125
0,0.7363611519934724,-0.4658734713221945,-0.19958242903975074,-0.1952200230397636,1.0550172709521122,-1.3591930880017558,0.12412187860064972,-0.40298431196128315,0.7152629770715078,-0.11577193879846426,2.810699856638862,1.4066822763927092,0.006821744179803968,-0.520500356685053,-1.922429670976371
0,1.756782221027163,0.9657015153834057,-0.08426873616706038,0.4440922226835863,-0.4375762320362832,0.4238062320228093,-1.00201472114827,-0.25505083022211616,1.6937062454973995,1.3822084653354372,0.6522300645940534,0.017728148699616475,2.2477886987354188,1.0953283844982655,-0.7052626630035204
0,0.07816641258856882,0.9536846391238705,1.8554657223576676,-0.1489385035437143,-1.7853360742162376,-0.9395545325065162,1.0079923691988801,-1.2128164101799754,0.4263868451339718,1.0390696358497036,0.07859370456387277,1.1897390244074024,1.8652485112378896,1.3688748991906725,0.4155862851873122
0,-0.8763824838507215,0.3477474007831242,-1.333894049897527,-0.02498087319083192,-0.9827279023763817,0.49147991885166786,0.3999430689696644,0.18498230985541442,0.18228852622031616,-1.1089886162587645,-2.033538836264853,1.4555659275178496,0.5063133071168238,0.025363224297350717,-1.8529058054996614
0,0.3712772987767109,2.0509420910703953,1.0198471143812196,-0.18171903853839733,2.636520173158195,0.14057108882193836,1.0132032782219762,-0.5058569088835254,1.020484324779308,0.10757793953896899,-2.0609028001088445,-0.6060676658813998,0.03669803931688903,1.2963238667588608,-0.33729675615033106
0,-0.7620537026434819,0.3963660948380728,0.8989415843260992,-1.1683453238252883,0.12865391598400855,-0.01628387120581476,0.10897766087445548,-0.8780490940743331,-1.2691652249781846,0.6304370335476575,-0.12202550702992843,1.8530688296478033,-0.4389645916581475,0.8478111906060237,1.1061560406779272
0,-1.0727372628591354,-0.415915945924491,-1.981130872986264,0.8966710979327154,0.6239610012822953,2.2217622673820903,0.3611720147977356,-0.4685373118050715,0.9370063214622604,0.7548448788377975,-1.4779665332640008,0.21443709708478464,2.359608965866997,2.432386378533726,-0.8832197599449123
0,0.005481376078784517,1.1408548595645307,1.0863165880751846,0.2610781327283329,-1.353900769620176,-0.7359011399460814,-1.3922168262921248,-1.1006178652095342,-0.46448800549841374,0.22347102376020328,1.1490522368946676,2.634081176538377,-0.7124931355229721,1.1741012535893853,-1.5799923752522784
0,-0.4363429706570576,-1.0238631555957083,-2.0352286513873596,1.8612381273663865,-2.0065990700952208,-1.1231328311406121,1.2664318923540359,0.35928194699301574,1.3591205761740812,-0.6593437935801668,0.4204334241704355,1.253009960977602,0.5243639652376505,-0.44970342038592714,-2.715002968860024
0,-0.6499437651394544,-1.6109414906763102,-0.0808786213039942,1.4487395509193166,-0.5554889213697003,-1.4506473064985559,1.9772070741302152,1.1925719550769167,0.14204415415295263,1.947452006929879,-0.2970108619678249,1.073772097402145,1.915911750855832,1.8433987104405283,-0.13724034977444077
0,-0.8443180951021155,1.662275249795114,0.8280906620510832,2.4727417685116704,-0.6979740859420889,-1.2662582346784643,0.6636806198376088,0.2593976598680888,1.5118625690106167,0.8923395058627008,-1.191986733595129,0.8100274753294889,-0.3706705174720858,1.613217157625857,0.38414792574333734
0,-1.3334685126593082,1.1535153333168244,-1.1550787198343462,0.586059370861852,-0.10033310914943944,-1.0156570590406067,2.615042126410427,-1.1304034686379638,1.1379927488351904,0.008593449384715068,-1.1032920718985773,-0.3441043657732271,1.4295617528133135,1.244249633608749,0.20855869766022705
0,-0.9109851398620319,0.466677756198227,-1.1190790151978844,-0.6036181796911272,-1.4598533092567902,-0.6789469224296322,0.6405360645947313,0.6866114083056897,1.329293444656304,-0.4337879448707477,-1.3776997135148932,1.4437619187634025,0.028281623151482194,1.6736449617873643,-0.11925204265833506
0,0.3903994657616471,-0.05221323586611765,-1.966908310960553,0.8313712856936403,-0.5423254581375693,0.2298619714848208,0.732043247902662,0.6571606549755334,1.1707887180879042,1.2579283323628572,1.6212343119133092,0.7034906190278671,1.8837547113786424,0.45534313441911084,-0.1516498739766826
0,0.6386548763933854,0.17122310574450245,-1.6621136827444132,-1.3230637413974806,-1.5936829650420257,-0.7849944374451405,1.094586563119694,-0.820216565333239,0.24930891985939452,0.6621822818492251,-1.3278312760355897,1.1742781334370667,1.3279168015197125,-1.1540050927441405,-1.3947980808656175
0,0.9780130379277506,-0.37414859098934194,-0.08035333790444354,-2.0074486864188,-1.3870576204314897,-0.46887827306331403,-0.08765902717102608,1.013494988660879,0.16291964489340338,-1.4950893799243694,1.9551469334644644,0.9905851453289553,1.1595238613948329,1.41717989802253,-0.4141042404440963
0,-0.16814968979911749,-1.3029861121159256,-0.8086960612993987,1.352603294409778,-0.2260302457996909,1.7487605060937654,-0.3284952419575904,-0.5312238783249565,1.5460196054037212,0.7975203049561908,0.8177162332320985,-0.13361811713575777,1.1764615272308403,0.4101209211992234,-1.6033727786304866
0,-0.6746887490809169,-0.03732105728569396,-0.9118344082541473,0.31053655984817946,1.31764705893737,0.4377840485452049,-1.3516457152333872,-1.9604535646064214,-0.6202401674921619,0.13413758749053484,-0.14440062333298392,-1.0365065668898055,0.7492037411959391,1.0785840399216633,-2.296872456592747
0,-0.05558785971711988,-0.1542507969610296,-0.7836991888717079,0.831913832823522,-1.7578259733509558,0.43246279816781563,0.7490756374469909,0.49471118273868087,0.9301254734608198,-1.5704634505674147,-0.12215175946335932,1.7797096681398434,-0.5342443610658915,0.7248278386900227,-0.3777178881255393
0,-0.5361844632843598,0.4047293581502136,0.2721421810240223,-2.3639890063684006,-0.48790158632291325,-0.26490312111619285,0.6571253639451439,-0.37157006573391055,0.15652756327151074,-0.01197423143965659,0.44739330690222345,1.037369524864151,1.6217001443883121,-0.02270058156227761,0.6054075109240838
0,-0.39682527797745987,0.4212825598303883,-0.1762286525218101,1.5746469115586574,-0.7405065845683871,1.7959895207861258,1.0203104331559443,1.9397595751257684,-0.2852516648811818,-0.7627795360013127,-0.4087838988135789,-0.6361364105847235,0.9938916142100241,2.6033439647076566,0.383488025554626
0,-1.814897479828657,0.6178282864839612,0.24331183798482947,0.254986244551214,-0.4437993590972457,-0.5549215792163499,0.9312239514970267,-2.499336891677208,1.6270532803517104,0.3689896572382362,-0.7869668590158448,0.1520016607721398,1.7672404440082534,1.175105922062619,-1.6745102148985733
0,-0.28158570259437427,-0.1649073618668554,-0.21253170794722048,-1.5211659204275718,-1.4015943769081893,-3.0826456079830997,0.02703550970421098,-0.09439880617143992,0.415663493426042,-0.485734541787333,-0.25713268360015795,-0.10370892623195227,-1.0237393422124441,1.3123215996175155,0.18768795322630494
0,-1.360500802395153,-0.5049699587458619,0.6876486356851613,1.7657604087063543,-0.5059540447827077,-2.054416552812633,1.5541305950477078,-1.418320208886188,0.2809927130030595,0.4758598875771212,0.7340027093706646,-0.49190519698819124,-0.017404838973352987,0.7241969707810445,-0.5626783320222049
0,-0.5360975980910516,-0.35415488083892244,-2.9749719414471105,-1.5853352784460295,-0.4118203917262427,0.19376710226430327,2.6000191452644987,-1.256227447716669,-0.003519967864270279,-0.850467531695913,1.0274755825479258,-0.13532348604271716,-0.5163692192772587,0.8086428380588557,-0.5773492237806503
0,0.33869317700084456,-0.17954124820335415,-0.021336684929492145,0.33795347229645506,-0.052390073012923866,-1.125724971728943,-0.3456976673994907,-0.30178202483783717,0.006130010176370715,-0.5034408932603451,1.0248570992212955,0.27020533189305496,1.3086899085882877,2.111444635856101,-1.111310485451755
0,1.1621095173526306,-0.09194618945995081,0.7337786402357013,-0.19132890520424428,0.3320577778420163,1.1906631400110523,-0.4701134629824967,0.09954735875474968,-0.769807934690712,-0.4846772958100777,-0.05965417689354635,0.4330139850677138,-0.8614914648107727,-0.6193483208900231,0.15408814084082556
0,-0.16330312583449397,0.1571246098105405,0.10158532738917869,-0.2807590964056107,-1.18918631493669,-1.4060021053830547,0.2509677580355484,0.05185899303705577,1.1524034452864982,-1.5683374113081898,-0.2687919729137297,0.5435772301112536,0.8463266734287616,1.0982606352661213,1.4445463050130467
0,-1.4811720252298088,0.4966762435359443,0.380130808638372,0.2708519315936767,-0.6034656604158708,-0.20310723540703204,-0.35392234986254045,0.6072447882754236,-0.21038227425578482,0.9911581130810754,0.22092975176048313,0.5589918798048874,3.3059507101730916,2.7392299762967,0.32183756222162874
0,-2.3396099608219876,0.35554117299225857,0.5840314993582743,1.2493228179958682,-0.4944742208908529,-0.12960444264599869,0.32534203967775815,-0.09960551276570512,1.2343250490450626,2.2769014991142162,0.30298660284084766,-0.7847465094520855,-0.37851109711190367,-0.2877502654496499,1.5668739848078208
0,-2.2631570813419524,-0.0944165631735524,0.28562477756589344,0.25918769972917854,-2.6062639013874187,0.2731479643723417,1.260366002441856,-0.6363867931075444,-0.15651769005670513,0.0821314357115352,-1.6882463174572218,0.3629967793554459,-0.9575456484611268,0.7268627647680648,-0.6411352014100539
0,-0.2989894140164684,-0.3172845140900903,0.053775465590098936,0.643374916201701,-0.9891759561285415,-0.6473543722369974,1.0436170771934903,-1.1230602219588697,1.3754684978175309,-0.4454124041966735,-1.4094611603408067,1.3715187918291372,0.48734999701092035,0.19966885539034532,-0.32252026793871075
0,1.0650026095437979,-1.0542178354861966,0.21727651161686068,-2.023968034162741,-0.07320307651067404,-0.4458464987852303,-0.054013124720267314,-0.36462711190508973,-1.9785555995698485,2.280646928522146,-0.4913210921506098,-1.133185230501042,-0.6576687613739437,0.11311070239438215,-1.7129015145300737
0,-0.41533231826940253,0.10113489058620873,0.7462316012176208,1.0075459912848883,0.845561245944278,-1.2825387156929833,2.3159796965638755,-0.5094481141349252,0.9452162490318118,-1.8808346299816225,-1.0154528482452643,0.7166183923507907,1.1902680518905382,0.5862754279012146,-0.9336899813496935
0,-0.624302809109947,0.6124468755806767,-0.8985941083723161,1.5377707350110046,0.2988455808592446,2.1377808862601806,2.4008392937753755,-0.41696234173969227,0.817328627670303,-0.6500916093465593,0.9066054603799872,-0.1539910256149717,1.9923736364920104,-1.8478653821837119,1.566066155936658
0,-0.5149805530817368,0.2934040894936006,0.9932514570104113,-1.2120741124858196,0.4613960593010157,-0.464386789840904,0.6590049105919503,1.8392043161562825,-0.8362198889939577,1.0937788392348218,-2.3086540108068037,0.8739323779931358,1.2309385594645879,-0.7453533279162029,-1.907681103043969
0,-0.3106617605721196,-0.24620454782246204,-0.5228195889762961,-1.5478367950108822,-0.9212956929914207,-0.9358148348855707,-0.6627588647814061,1.1257925563481415,0.9196718647573474,-1.0161185474785204,-0.579169142821698,0.2637004363246771,0.9708501205283743,0.6182594718552935,-2.2521695694720827
0,-1.378131922600007,-0.7682205157360688,-0.17758200188970436,0.9462720098233295,-0.09965607869155724,-2.1725003710885398,0.6442631242857291,-0.5735030450537523,0.21383720629516592,-0.294594870371915,0.028639552361635345,0.8263113468162193,0.7217918974154933,0.6511698360178355,-0.4202522994469054
0,0.02967513321085663,-0.7397129034616813,-1.5268311732200965,1.707819946677807,-0.21962110871573337,-1.974095875558445,-0.2240697768443426,1.1666771242630665,-1.8008271898329213,0.46776743130519793,-1.2631791937328187,-0.14194851439711087,1.0091020236640278,0.3266045946441027,0.28068993733813274
0,-0.8865816789855783,0.7686593204443459,0.3027704744907289,1.0222170448311338,-0.09914278899463991,-0.7107092551165649,0.6010160983608197,-0.49830885118943874,1.6223719983848226,-0.9128145307512169,-1.0415836742015832,1.2383823881204374,-0.517719574953016,2.8988833880484655,0.06282627933619278
0,-1.0174233549612983,0.9876971538799747,0.30920248543864226,-0.45596325145480865,0.46039061731750186,1.5408982640702806,0.9330111526496235,0.2948548898775014,-0.419403119777107,-1.138446564383762,-0.6905868297810006,0.06886540309387101,0.785246220109151,0.8639053161713452,-0.9169472458267229
0,-1.1455141163286624,0.04862366989733935,-1.3913774127871177,0.4956960771318756,-1.8531208649999478,-1.5816489795522646,0.5323082081851125,0.8062018350697194,0.9326936411588944,-0.4107844964534474,1.0636319152717122,0.9388629064556037,0.7740261008508116,1.2133344355548705,-1.1024963268451489
0,-1.5917874742412135,1.1452203794619185,0.27650985372883985,0.7016880769804312,-1.276374771260111,0.5857413732381377,0.18358573451312096,1.5544930052588404,-0.9785063481842854,-1.085492369400336,0.4954220509862347,3.1037452046052976,-1.8653714852193892,0.5759782969643376,-1.5752397962827502
0,-0.7132848808989727,-0.36535904000452524,-1.519368632299836,-0.09219385422987059,-1.5797846589769278,-0.9440225739724081,0.7068823691001499,-0.029375789443529754,1.6410589279444943,0.1116971135183536,-1.8522787351821495,1.4586549830396045,0.6826884242565914,2.609741007148038,0.5413116060914551
0,1.2618949973284597,-0.42364090607134375,-1.3872322256775824,0.30660945290187996,-0.3276343820125037,-0.2452565062004044,-0.4941327789001321,-0.350110122162105,-0.3280447659939657,-1.4748176769267927,-1.9428121838776065,0.188827015457971,1.3108066211051523,1.2485311349571568,0.4473588106181551
0,-1.9720923613442913,0.3948504069125757,-0.17365580041111628,0.4096840089385474,-0.17030531326593346,1.2101097650077635,-0.0034794540850620614,0.10838600189855363,0.4339652560532764,0.7057986270461192,0.3397187727140746,0.9404854189057646,0.06401760197952516,0.03950622118943897,-1.4539940709878416
0,-2.643723183003098,0.3008488558605909,-1.0998255962327672,1.5712838843704091,-1.721183594824847,0.16986510922540476,0.8877055285814743,1.42516009658178,2.08815757617072,0.9331241693172113,0.4032437903314995,1.4700298092318098,1.2302003574736402,-2.974736426740659,-0.44382339937652426
0,-1.6302005834503857,0.6457059445124232,0.25495984762175883,-1.029964092803617,-1.0017687669621291,-0.4022348500785612,0.24351353699595868,-1.0415661590555718,-0.9573084909498492,0.5869265165400896,1.1229387546234753,-0.30929041936338153,-0.48510622802560843,-1.1591165884607144,1.3174077828462694
0,-0.09577955553048273,-1.743145407132126,-0.2830343735470443,-0.7560967854713646,-1.132031798247946,1.016399405208051,-0.29161455628811495,-0.7987079855131758,0.7619730872432655,1.3157760179987958,-1.1780451288937388,0.052921553395852416,0.8419597390667416,1.002677217111588,0.013358165767758057
0,1.6285533318896488,0.8063461850195932,-2.717884458445585,1.7973291926077426,-1.2993341586697253,-0.18197450634063003,0.27535709007516807,-1.4676803051839067,1.0489771464945683,0.8852865442082563,0.18081413244879452,-0.717059460277449,0.6076356385724644,1.8398075290504652,0.44877220986820043
0,1.8307232950886663,-0.10367691326147421,-0.6761266207019463,-0.2082728990338153,-0.8783269390719459,-0.5393605198341926,0.6186576093244258,-2.132190678143652,0.7087991805180069,0.8164708753934067,0.8104629054713973,0.3441294006309048,2.061720058182836,0.9279898194547712,0.6574744020337232
0,0.40921453553281495,-0.7892580676060076,-0.1335239300646785,0.8507669061817279,-0.326736556503916,-1.3841160796412548,-0.17435585266953935,0.7606074421662913,0.5072461492307891,2.219255176090114,0.2608949656095557,0.5982528457576017,-1.584064821254247,0.2976926589062743,-0.7885955790576831
0,-0.3054297391500377,0.06817506223922942,0.8786342042658589,0.9695867428442548,-1.4386362277574918,-1.69416289370993,0.5468825088866937,-1.2925717322258237,-1.6300770334303523,1.0504280497901317,-0.6594762847816479,1.1248633595580666,1.2268902726142448,0.2479820192762141,1.1920491289891157
0,-0.664790012783782,0.025327730151122718,0.285192676390438,0.9282328309880121,-1.4253806316943471,-0.8414719423123365,0.15229947337805194,-1.1666232310277773,-0.3816163345371124,0.2698094353964019,-1.897686414463625,0.9669097323887679,0.481931113879318,1.2304205698147146,-2.3679598372468846
0,0.6828800783420529,-0.45403776787429184,0.2782272785851747,1.1895458243175896,-1.1057306069836033,-0.48052632216267177,0.9303529185311002,-0.35860933809380063,0.5557005873971608,0.00320422492124367,-1.0267093553255298,0.6971486799332769,-1.7927405440618922,0.7278052439529432,-1.0721894206406564
0,0.14474834149704308,-0.9521079880068871,-1.7130090464066905,-0.3374790666068075,-0.37554384827976395,0.599676423822066,0.5489397951708868,0.17005153675346885,0.5518443468804874,2.0693889574963356,-0.6848970457406385,0.23647076716581328,0.2086479664104026,0.8355019229213843,0.0243702618635967
0,-0.6257480267565885,0.0837248576121632,-1.1604101544937417,1.4545818728082072,-1.340587489933619,0.26888453279637414,1.1159887235712613,-0.2555298482550049,1.9180376919480984,1.4645597592276247,-0.19457977340293417,-0.1842258033088836,0.5190203823541093,-0.14332064267045586,-1.5692118575253073
0,0.1563657803554248,-0.08001000895787541,-1.4722782976577773,0.9515015936208722,0.2777904374178293,-1.889254050347021,-0.3874601088761602,1.1486128881021331,0.9834307638585666,0.694790663717614,1.6808489037895376,0.8553777577949724,0.8960128512747223,1.3613571279731982,0.09793915443227336
0,-0.8977097627438735,0.9684528601896921,-1.061181516946569,-1.193277697395886,-2.1058070586623217,-1.0238642708361452,-1.378776111404834,0.05265490311643406,-0.024448784339832885,0.4840097415450363,-0.785193356153788,0.7138903205270428,2.2126634670984267,0.877637776422938,0.2230220218236737
0,-0.5577251861717899,-0.20781969885632068,-0.2945616663960057,1.5198585501049977,-1.5498489463722551,2.311330016027338,0.804983542965712,1.808337613755843,-1.7838780455945984,2.22524953338203,0.07259942275876102,0.16452117556720108,2.4415385682708926,-0.7065899417266047,0.29261576381612586
0,0.5821128598191663,-0.6333846723860911,1.1564525798684384,-1.3651232365125132,-0.9211407671021526,-1.8086907765584002,2.009403664313391,0.09976924216802746,0.0685801349738075,0.6394195072894324,-2.1937871034275704,0.21983349819916692,1.0333056450576292,0.5278348127991351,0.6117532178561859
0,-0.6890561187831227,0.1485490937212247,-0.23090227435761534,0.835283379462042,-0.40381850150024706,0.1573210086542367,1.1707294911141835,-0.7005429125300531,0.44750350807646827,-0.532803720059537,-2.3320185678771312,0.5743004880534255,0.2294765280504557,0.23443527105468878,0.3653002121259695
0,-1.5957370873181946,2.9309420226051754,-1.210646762754856,1.0346211637872549,0.5575546412119168,-0.8877342038591425,-0.5449640269755492,-2.2175536296535623,1.0115435848318521,-1.1593347301029846,-0.5031769460923446,0.2510902051929455,1.114812011813387,-1.283345329679578,-2.0448819642087512
0,-0.984448971771161,2.066504309189152,1.6583565229221895,0.5008470439748632,-0.1522667072999757,-1.3728031389596986,1.076165356709588,-1.3013518154784893,1.0440441023617404,0.00744624928119636,-0.39055263507926574,0.4045835996343743,-0.16321815371060222,-1.0580264351845412,-1.2508088641924573
0,-0.34905342267564965,0.6314431462317367,-1.5458715180425529,-0.39606969552500637,-1.1680864873995633,-0.006028157367382603,0.5166747103307611,-0.23793256008315478,0.27804424292017993,1.4504614941235685,-0.810922251660912,2.8058277176478663,0.18097433636629728,-0.22897547452776956,0.1563201315323003
0,-0.8507388648829556,-0.16188082757369893,-1.1288139171588323,2.120822446437227,1.4450695059063832,0.25846751883943475,-0.6622031427275074,0.9405410646993081,1.2719802414855301,-0.48054133456858783,-0.09563170689743872,0.6401854145077484,-0.6903285745258706,0.5749293530760737,-2.1768984520366477
0,-0.7145783978876845,3.3407234805467536,-0.8785359629853979,-0.06796645866763346,0.6193543022525939,-0.42413596068306125,-0.4929357509847955,-0.5797424707936998,1.900207061505363,-1.0581861733039477,0.018658118386397193,1.0076929312273668,0.8751014883530241,0.7897779594393229,-0.6942197487690401
0,-0.739241090541774,1.238152608679957,-0.9715275131546115,-1.4820794910815747,1.5097779399080689,0.23890463528002714,0.9889647013314246,-1.8338720220354134,-0.7848006823836159,1.0784376715331407,0.18255895631516283,-1.0042674516270105,1.415334753171316,-1.787243149075334,0.5878752699577581
0,-0.10549620779112506,2.4808102476605,-1.1589516444189587,0.6649305435048753,-0.7940951817435561,1.9769964087179965,1.2029790940105314,-0.6929159420721303,0.08371663795460532,0.3599922000956956,1.2598457902388138,0.12031387374145186,1.4959947238833893,2.002978779792835,-0.8628004945447212
