cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8881221113834545,1.4588640311797216,0.6816121853270554,0.7214339557220497,-0.5479232682035022,1.0039504733448124,-0.1902211590619407,0.15698294151747716,0.8899629231971556,2.02783230080651,0.4644416067233209,1.4171451259883323,-1.8255915648071488,1.3627107757860906,1.681181123576824
0,-2.1488020249431714,-0.7712169321435763,-0.1937980371520872,-0.5363404069351243,0.027148100029442235,1.0392519469568273,0.2802271414778073,0.1127787926808832,-1.0903029615435105,1.0954870839628907,1.6008113340872088,-0.2957384253312858,-1.3713868113709573,-0.7567152631963,1.5985032403958463
0,-0.002025592613261129,0.9171868901574064,0.20362048361843268,-1.8668180922057274,0.10289432824538203,0.7298368520207351,-0.003070471226899185,-2.4141669787682773,-0.14971950283480107,0.799166797599475,0.6869181421984402,0.31444829996910195,-0.5706059719763693,0.9302107208921331,0.5765854348333255
0,-1.817777750656819,0.35158097613577877,-0.35587237357759305,0.2966300435482102,-2.0128088725341966,-2.173324302249465,2.1228860930541034,0.3059778601034401,0.2887631009143672,-0.2922675933673168,-1.0601949077181936,-1.0578833372991823,-0.1345482924108995,0.24791262322494215,-0.6385666878597295
0,1.0674980381873427,0.9362390283825555,-0.07033392952586986,0.06597993208004843,0.7872666800878062,0.08932778536956293,0.22398029988682452,0.2538233534725268,-0.8113790375145122,-0.250745144484793,-0.5943260093894621,-0.4648036055658696,-1.6327280192202007,1.2108322156004232,0.8057941266482748
0,0.15721427822551004,0.6112129164468975,-1.4424747279621775,1.4028781573829323,-1.0607935883325104,-0.8946454772835367,-1.0695342976796747,-0.6457544461008528,1.21784595582516,-0.016119301220887283,0.20419722122670814,-0.14099383134265275,1.2482726325269988,-0.6455483482050152,-0.10211325373638469
0,0.019131068969874487,0.28023034265699825,-1.0450202895242886,1.4616991704784463,-0.2709433764972081,-0.7012624070869569,-0.08568342091477948,-0.6645584898393664,-0.29787598879722493,0.9603770191901919,0.6631344577543602,-2.5960490194410983,-0.34739763655508415,0.4333587617215349,2.679584353124446
0,-1.0607805516409585,2.104593998544807,-0.8142800018308706,1.4512314854635466,-2.61111099542893,-2.794237927569263,1.7424774258193159,-0.19619111437335474,-1.840081979080697,1.9064745138603119,-1.2790492252799694,-1.640152513548896,-0.28483468068084694,1.03295431180464,1.3451880708522888
0,-0.13100609904413413,-0.250837937447131,1.2719573329496048,0.6902963151737964,-1.3833558404282864,-1.9334386958640968,0.7662125058787391,0.03394128814971692,-1.4026768018710718,0.8199426348043769,-0.7082706756624216,-0.703058770682184,-0.7042170910993049,0.24283511264557145,0.9530404766144475
0,-0.08391330344226666,0.7542283272523984,0.5358830260037524,-0.4162568574742058,0.04236868243619274,0.5031595814382503,3.153825476065395,-0.1371613587204203,-0.2938453855288323,1.0688155824425158,-1.5512341590879384,-0.09039581786944517,-1.1122733275004513,1.3927114672495855,0.2146826057237993
0,0.22659519844795906,0.48220467930371225,1.5064549315095332,-1.3290503045324646,-0.79989368446578,-1.4389153409551074,1.2206579857706363,-1.088202630977877,-1.8081345528629034,-0.882405449509415,-0.5512225400228281,-0.25399474118099036,-1.034140554939912,1.1440144632339582,-1.2351563941507044
0,-1.9255383520422034,-0.3785365924832158,1.9554475213599942,-0.11904006541241163,-0.9309864992761667,-0.2958860147249318,0.41387973822209945,-0.6781765464359636,-0.01576173904822864,0.47831060824208427,-0.5100038023337263,-0.20683577611062354,-0.3746506951860822,-0.0879324390008071,-0.9524285769634607
0,1.2637932668033667,0.3971578336132786,0.7386532313158186,-0.7839659146898684,-0.47686342212003285,-1.9050567782062275,0.8716754065838355,-0.690390048984391,1.966747703258755,0.61758320452996,-0.6034477524841422,-1.4476137852583895,0.8881738686231003,-0.7538202569765339,0.32383361534823063
0,-0.38072563943229026,0.6573733381906675,1.5694253220767291,-0.8425540794647809,1.8066582741881025,-0.7894793979522461,0.5832698679585974,1.3916318522594477,1.1735504189569315,-0.46390522435738435,-2.222653836289748,-0.9162585656209301,0.14136437639116972,0.2455993816857909,1.6170298923223916
0,-0.7527921129639166,1.1864752019595401,1.1468081078509573,-0.5037223687601805,-1.7291661924651018,-1.3182990962072456,-0.18271710712333833,-0.6975057781971408,1.2985325422857343,1.9898157912443515,0.8267165053346232,0.7218237430743003,0.18189180415287176,-0.04300621553813638,1.8640152284356022
0,0.7657498724021011,-0.09028681923696452,1.701693959152189,0.6185431059906832,0.9022145710748731,0.2807167887763208,-0.7187131536250014,-1.7478032199818974,-2.1325366899228726,-1.4492454648751734,-0.32735221931638303,0.08540534936232369,0.09508685257104132,0.7485059265713585,3.0223451057727897
0,-0.639909577234455,1.8951569273434026,0.3560502869389989,1.4221946492590067,0.027445031545936138,-1.0099487252261579,1.8267490011814043,-2.0928827768970892,-0.1327416103756473,3.0313845504021333,-0.14096801403647774,0.45436608277917356,-0.6574209765029829,1.1170657013881282,0.1536659172173734
0,0.268483822248888,0.5047313166229919,1.3234846850758901,-0.265758138991389,-0.5740671046455191,-1.4635904874308165,0.5562163950218844,-1.1333317280682667,-0.9621088098633422,0.5081496861045889,0.37036755606672556,0.29970779690555105,-0.7467790884201047,-0.8324038791349576,1.574868739551479
0,-2.1501578921132958,-0.6901514953893345,-1.0623917375557137,-0.04485394632949108,-2.08691320149452,-0.47402901050659507,-1.315331919439834,0.9797634736712318,-1.791923634507547,0.6405675803665499,-2.037302632155527,-0.43601261654779944,-0.0078094369606306335,0.05307343422115901,0.7078863559776406
0,-1.4534241837019608,0.5156231841490224,0.7146800078968545,-0.37845289157944484,-0.20281842106275075,0.7267361243352258,-0.47776817904048474,-0.9660334727873818,-0.36069036460006754,1.3715655202375951,-1.9820474136757604,-1.0931060587109152,1.0291434732418727,0.8093129595063264,0.012776680175278166
0,-0.9830819276488301,-0.1369086765012354,0.6399321404676299,0.21534867566427537,0.05061498764217659,0.4222346383241433,1.433113475655532,-0.27629442196639054,0.18957332176040864,-0.12801942341259298,-2.3613714697542885,1.6775709913660544,0.6920757620205603,1.7975399058105013,-0.41597617705719236
0,-0.07108212757202015,0.40141690579973716,1.654219932152706,-0.15269047976087002,0.9180793272009581,0.4796182333756551,-1.4806867838145306,-1.0018822469500108,0.5466466650211589,2.1257180824118094,0.7556741154497365,-1.219073382847641,-1.5733236895934293,0.2686221425622223,1.722148249944346
0,-0.3457898841912165,1.814982668398819,0.6477144920035712,-0.44464737192213477,-1.3570232546033278,0.41498189995406043,1.9368797535805515,-0.11770231610568843,-0.21361177999657702,0.6036311089592699,-0.21058039310904894,-0.0929055079918033,-1.2740589179132304,0.6529741643936158,2.348170819167395
0,0.049001725770783267,0.48134847287070337,-0.2733469663048227,2.316371813200579,-0.7692749903687832,0.3053555498703643,1.2192423675903883,0.5490927756312176,-1.2143266941345148,-0.6391800090252794,-0.6284561275224239,0.11048683989641872,-0.37869915905630186,1.3894580201102102,-0.5644624105500149
0,1.7462781655407111,1.3790327044594581,0.13738128668303168,1.8883009137344504,0.29797663919107875,-1.368688805351096,1.7315724357051736,-1.1194368165436293,-1.3630924022828972,0.5748031262833393,-2.7317383948673273,-1.1269285854281161,0.04724729557988294,-1.0659202481348387,-0.2887127700646134
0,0.23647175447801017,-0.4774317231626941,0.6413512461512526,-0.282019314744297,-1.682157857697773,-1.1915579134799175,-0.24142109357622388,-0.6131227020866391,1.1403100740880165,-0.03486737501796916,-0.8463773632091076,-0.8820436015049062,-1.37762236641767,-1.3556125221577924,-0.05085722047972879
0,-1.4383386474150082,-0.10473153904585997,1.4924750739622072,0.8218543380377703,-0.5892040756371619,-0.37581748689997446,0.29752642903171755,-0.8772768440867817,1.013215426382163,0.8440824049126392,0.8355732620767758,0.44243233556507755,-0.548006777730071,0.7570250405953948,-1.2006822228237
0,0.145642353253435,0.4956793185201894,0.32954857958914574,0.3238331763372899,-1.4805509451438863,-0.888573945541279,-0.2246591361113358,-0.23466229244597436,-0.3418223662399156,0.3826646834613923,0.01700408867452491,-0.36167550131007387,-0.20744864559896217,-0.43704106859264,0.46178835945928076
0,0.2976441134048857,-1.1972892852598513,0.15805513435947727,1.044976775026828,-0.09224794316212087,0.07846442834916356,-0.3333792290942367,0.5631524429808044,-0.1866561979087598,-0.5053224192357082,-0.4371476622922644,-1.0924573109112097,-1.4903688100629773,0.29531499136981615,1.7346947239319759
0,0.2323601060895134,1.6325724365546375,1.0843763040275312,1.2005220870394797,-0.15514829218340703,0.5564671508976026,-0.9878693095548344,-0.9633397423837724,-1.260569848295456,2.206850053068977,-0.031149072810599754,-0.6549131339749599,-1.1772443887531074,-0.28560599630329964,-0.1407205961962833
0,-1.3222751354022904,-1.0880973743316127,2.480855458423929,1.364198585662011,-0.17167387913239907,0.515558873055744,1.5644688132027498,0.2986293279368508,0.471317963731403,0.8678478977487627,0.05483239327115097,-2.03580486314008,0.2797689012270932,-0.5354593285506071,-0.7705511632624956
0,-0.024933968839701615,0.8959672463393606,0.4673589220413478,1.5670176932098396,-0.9286698981464044,-0.8873587682689205,-1.0239254801963718,-0.5529174781708686,-0.24896829474782048,0.42480184170442026,-0.46464782299245394,-1.249212226040327,1.344174920033406,-0.2010954349355778,0.7669257536963098
0,1.159785870212127,1.6689456403230762,0.37497732635209297,0.9320785947773234,-1.2084291176284339,-0.8084231995903169,-0.30236880277472933,0.04226917836603916,-0.5577906543455095,1.6474970696760738,-1.6806975621371136,-0.390298947304723,-0.32604210670480094,1.8777072443755731,0.9030481899594723
0,1.3754797131703573,1.8643958224061428,0.6791975485184091,0.6947199321090881,-0.8121802021506197,-0.327182225203705,0.5914232227288149,-2.9940859074562742,-0.636023481153303,0.0035623496572893543,1.3049454161022682,0.21291507550623068,0.15203156092559456,-0.282389418774868,0.30018245900889917
0,1.3646790790079546,0.9908833342207268,-0.6436756934439433,-0.4248178427670035,-0.3343878270427616,0.8214863429299021,1.3863102780331418,1.0909076238166295,-0.542364051015324,1.5818491581542915,0.0019184277513941694,-0.9721205622498008,-0.6799273797186975,-1.02901467332333,0.5698802395896702
0,0.10628664983269798,1.121201532725697,0.4212029646072518,0.6867446398380936,-0.257135837354565,0.348324354590139,0.5744654976592716,-1.886570113359015,-0.5718534904641434,-0.5612299360511215,0.7745129784553856,-0.17085396251684543,-2.4231455467397836,0.5599569544422782,1.3044164137332688
0,-1.1588274166761985,1.2635209084536243,0.7319935159506464,0.730908488781209,0.3128275351849936,0.45869126192971166,0.1296197704793825,-0.5262348488025937,0.3910734913463366,-0.9994273482733752,-1.1952362558777994,-0.5463827556194951,-0.26906528869835855,0.4476820634037078,1.2762861329427042
0,-0.054699588546508526,1.682912362946706,0.3047835193230007,0.14787745366394905,0.9436153823235306,1.4733100837057602,-0.2982516021454056,0.2663203536634948,0.4045617325840216,-1.0120884624095634,-0.23726125897766293,0.06688019262688694,-0.1904142572908018,-1.309692462551891,0.37399014923954843
0,1.2826072006138962,1.3332409817142685,1.132300193119043,-0.8263321183391449,0.21480925460239164,-1.0595604193916666,1.1548379575427963,0.03386999291142517,0.15843329237702708,0.20863165193332858,0.3503658579624599,-0.6043653922189544,-0.05939622495113739,1.3197278802214627,-0.9661454074103671
0,-0.08856090971596692,-0.8945656019228926,0.8374808518032246,1.5089282507698578,-0.16679516369157502,-0.7650658879576242,0.2780003586752619,0.8913098755379351,-1.4820402533739183,-0.9955410897121589,-2.186256272269961,1.1747240810481534,1.2746448210569747,-1.683475292758498,1.271220277287
0,0.40170177886112535,0.6137736977069062,-1.409998697718307,-0.6239192755442583,-0.7204352145162545,-0.12966349447757763,1.3686759729607818,-0.04436092243122686,-0.586977655211157,1.3862343156665569,0.5058283994556504,-0.3425767659204347,0.49261866435542623,-1.3256925094215686,-0.7045636167483095
0,-1.3399527065419017,0.8045350558675406,-0.47862624526115083,-0.02148000390006527,-0.76360902219938,-0.9613545106533907,-0.38349335037098486,0.44859120670083363,0.13070792726651936,-0.6799834329589903,-0.9031465875105954,0.11895847495580325,-0.6143234006453808,0.9367790642092492,1.0196940481943089
0,0.0950164330968074,1.1521012200307403,-0.8656023768236846,1.2584787211454391,-1.7239405374546393,0.49121064871628994,2.401591784427947,0.8800049143640708,2.2689072784274815,1.1282431010317149,-1.6990254284040343,1.4708037164584877,0.378964703336518,1.2019512594925907,-0.17757679057326548
0,1.7596323811484575,0.2720509003013476,1.8941762274753846,1.6410915999613782,-0.8692442643932199,0.5172633891536792,-1.0727309061160204,-1.935089839271256,-1.668550071709705,0.05842287929424511,0.2346649526687422,-1.487103746189422,-1.9768114380318864,1.2820452710578385,0.30566201344174354
0,-0.42969915674194,0.7294255522736176,0.9003672975386253,-0.14316377786139156,-0.12908429141017475,-1.2164521272072721,0.7791563761902804,-0.1389885505666298,-0.9883964740840357,-0.6576998379144027,-2.4911372887519456,-2.1189039098721643,-0.6752648000876684,0.6953113769027752,0.6854480171944305
0,-1.3769424471826424,0.8020538690175288,-0.3911827904523043,-0.1391939209968549,-0.4793734964168183,0.86218521929166,0.46290253285299027,-0.1020891829273568,-1.419919535094862,0.6501475382875941,-2.988217462692038,0.6646610632953392,-1.5580225557487268,0.47913880160340344,-0.2936092396775314
0,-0.7847155162908139,0.37576146318154663,1.182726949800982,0.49359555530233734,-0.6482739911817834,0.15728544431007863,1.172594272273468,-2.215144831229758,-1.421351996860392,1.9560351120753663,0.30061882623147995,-1.7502729267409398,-1.3511838044863547,-0.5462292709143196,-1.0844799564541496
0,-1.0472835046315394,-0.004549758196235099,0.01115665604869126,0.02277882552978472,-1.5968119260743507,-0.44217804430288826,1.953987543077496,-0.3463744905224716,-1.091608738910564,1.4080293636862011,0.7278938676680496,-1.1162785797834438,-0.07368879636543879,0.2217576200605616,-0.4818979156619245
0,0.30290860443897594,1.106714444610344,1.309802754073044,0.8818152242350752,0.6333371452626587,1.2584809999495916,-0.7923968088364254,-0.3468640974806917,1.6597101397568577,0.7380291873373097,-0.765264937491327,-0.8384080572816701,-1.1830730157719764,-1.4664749207443917,1.9174955280440003
0,0.7608750664964617,2.850426953961269,0.5805114874222813,0.09600638367743031,1.1012027845901127,-0.8122171745421805,-0.323311217634651,0.15274696185622083,-0.445376828817994,-0.7894619145444822,-0.9485061110868097,-1.5270606317589568,-1.2254560717530572,3.031988059833238,0.9594602716654427
0,-0.18089646417272517,0.7026404708247568,-0.9862142113932565,0.5600084960162145,-1.4586316075639036,-0.27109174029766625,0.16665466503690296,-2.665196301994872,-1.091729102895266,0.7315625939171845,0.2047023678829778,-0.9143528744238926,1.138673435792851,0.6665425146926107,-0.45380887541325954
0,-0.436917844073923,1.7653825241772325,-1.0394997115939364,0.5017546589905224,1.3807956467086893,0.6230686209794044,2.0617345148631845,-0.4296620721804271,0.09817786450768706,-0.8281197787467637,0.008800290748645245,-0.4389227236133043,-0.8468314656765381,-1.4967725482118368,1.4408216920594246
0,-1.8481653189347993,0.7228997122766863,0.4312122595171163,1.5257834984952665,-0.5633673204815753,-0.6987231478026883,0.16567033678209736,-0.45395967571360685,-0.9070860839219598,-2.209702124380476,-1.0339798716749513,-0.23560658046686614,-0.38395647801780747,0.08479576531089134,2.446515279584081
0,-1.0139228962402547,1.4788988939452739,1.9267341363257295,0.3943037732260478,0.6294089312088683,1.3104291008436295,-1.8413395635455063,-1.4968853019417954,-0.25423511446618763,0.6968603592759826,-1.166407943585209,-0.17478537730547605,0.0737738184396029,-0.17695601101697234,0.055817875397300154
0,-1.3279860058480757,0.5439719388484496,1.4238123523634663,-2.44250483035622,-0.2733223435012602,1.5662747676594395,-0.4457942890076605,-1.4188396079961314,0.4002679643407785,2.3914115363347324,-0.20943039791208978,-1.915125683028105,-0.31393535497417036,-0.3783950840241471,-0.31968848266738825
0,-0.16643140696255804,0.797183791496205,1.6562734957173966,1.9820527636042802,-0.6941522188665818,0.7819363200468062,1.0945403209439495,-0.6808386539972244,-0.9833931721271805,0.9912414136241234,0.7084216093492411,-2.615169430303539,-1.169932395823341,2.0029582867384224,1.6867084140567608
0,-0.744874879361821,1.6012600159198302,1.904402906087122,-0.7813816064034181,1.7419925632290978,-1.2886604185267774,-0.18261812248962261,-1.5239720068854123,-0.34447706298400127,1.7306980819529496,-0.562176552842749,-2.096880291724737,-0.4315692135417139,-0.6695164161109649,-0.5967373864330584
0,-0.3804374420410686,-0.2453048797819103,-1.0698047318785249,-0.6720153344710466,-0.8662441347637613,0.10924766732999724,1.3610491953862174,0.7367223424562962,-1.0981011294683505,1.2864677702513345,-2.5602872419882696,0.6495234576658703,-1.9818578970316896,0.13170246052310952,0.31825943245843163
0,-0.6792722366043882,1.6817395338544552,0.25099010758907403,0.6124322753452605,-0.8879026511902524,-0.5368199061650679,1.8690767035127376,-0.838047855003929,-0.6686367739348066,1.097284292114769,-0.9573881395574422,1.1570994654938205,-1.2774497279299268,1.2684676241721857,0.4949596383897359
0,-0.925810166693955,2.4482308617265756,0.974629492806265,-0.3263904145013453,0.8603226855837455,-0.6960338220188168,-0.8788230353307126,0.3309074542454308,-1.3010889696497745,-0.25481051245520603,0.0895695168700888,-1.3350766440156396,-0.5974137707433924,0.900517078499147,0.7182884474503661
0,-0.46401430174772873,1.8750879569144105,-0.5141108010233577,0.564024857764954,-0.8096713695178384,0.34886731509641145,1.1370964698077999,-1.0506058037786363,-1.9579672862475963,0.07027951759452367,-1.1749594245627217,-1.1822426920666553,-0.13752258061933598,-0.32450720591823556,-0.5077284394850405
0,-0.30451939778063547,0.09835342657792773,0.8459020249139759,-0.15539655360170823,-1.3997703746991168,-1.2733264030870313,0.19842257381166387,-1.7947311462054807,-1.5465770856622338,-1.2163578684599337,-0.8814390958875307,1.5100332876373606,0.8229891081832782,-0.8239578187392645,1.0852297207910482
0,-0.4444543611021988,-0.5886559916469872,-1.0624355364701659,1.6924591471882864,0.08646295442561291,0.3863963429348536,-0.2591846394746331,-0.5445821301934776,-0.4725678574025633,-3.1028626634375684,-0.5925541461396424,0.5395945884808899,-0.972765928233675,0.7507633368488612,1.5358044033066371
0,1.5949324955662267,-0.04709886720644163,0.5373894431663367,0.9201807132743028,-0.11425517612773911,0.6781661808085603,1.6217115311008272,1.374728217278892,-0.4102204021829932,1.170777798564684,1.9344193645286274,-1.379812865104344,-1.6240612839629613,-1.498443843349242,0.5942554678485303
0,-0.6060401459320228,0.9018514141324586,1.0335661805791103,-0.34545842245714375,-0.4119627172970357,0.6837688357231954,-0.11873189424180008,1.3588306620613277,-1.7878866196586656,-0.19261858295863976,-0.8194072793977498,-0.24870091635440641,-1.178366261969026,1.3689575948268606,0.8760273287302189
0,-0.1844166905578635,1.143412132795829,-0.452326004166943,0.46878663482082616,-1.2493877263756228,-0.35725033095971187,-0.23904699011204766,-0.976116905977479,-0.04845131885995463,0.6794758384284711,-1.8656155854549623,-1.028871546418119,-2.1087417961138706,1.158802210264918,0.9915262076008893
0,-1.4091154728238435,-0.7283327770433575,0.29706912472266717,1.3839007046190546,-0.4511058098189568,0.8612553884572042,1.856054123812453,-0.4460359270405079,-0.10365141446287618,-1.3198944434099915,0.5099217913454231,-1.2835114654246027,0.11754564232624587,-0.45806390189673485,-0.6598914380220599
0,-2.026783454735257,0.8329057567406528,0.0033724233577707152,0.14822368864976732,-2.188760175659262,0.3202171133822298,0.7830145194221607,0.5685271803484212,-1.0908278172428902,-0.4994302396731761,-0.8516037485579548,0.7779759518391777,0.40760871192460946,0.9431225194442916,0.5249849840401024
0,-0.17183841217143728,0.5230815834318034,1.6791452948542207,-0.6967891708821609,-1.0955289238625203,1.200184036466006,0.664343670214472,0.7156097353051246,-1.1988232785083373,1.9371834863914517,-2.0874026305671505,-1.8052203830054725,-1.8456492620624076,-0.0871034976428563,1.137630152233919
0,-0.7379960691922269,-0.28591349880836114,1.155655786853774,-0.834324021180798,0.5329080847310838,-2.075788408487811,0.45171013314367536,-1.943373738670739,-0.05012610726007327,-0.3137891982441151,-0.8457464846945817,-0.47533914534542765,-0.7994997639012665,0.24258093953526585,-1.0155553261611008
0,-2.793167230181046,0.1666968510812609,-1.1304117551520685,0.5558328287180694,-2.9450105553515873,0.5130349250479456,0.6901031246839584,1.2636716656843614,-1.2488172975749072,-0.4727602966585469,0.1714423850713137,-0.049396441292043236,-0.38433705921460726,1.3605699012614254,0.026685484599360654
0,-0.3935680505521398,1.0306016041910542,0.7957447129428918,1.1092073560298603,-1.855714425628463,-0.6830365715720523,1.214665630207305,-1.5731323199066698,0.03247461656805156,0.13713079457648714,-1.687873350866373,-1.319590196292475,-0.5061536252260457,0.17995691189032834,0.6884041735161026
0,0.1374325330805517,0.29936676322970657,0.1655985792232598,0.3284545596130508,-2.2248812712832784,-1.382023901428236,-1.0290911556540463,0.9023400203399855,-0.13299927282283242,-0.40853339638611375,0.11474072589857609,0.6881344753167137,1.8166213989221571,2.090680505483546,-0.2055083954370237
0,-1.1796098133286348,3.1573091834694034,1.3923924836318615,0.9666707692707607,-0.5255978869178587,-0.25733782136840033,1.3692070053139687,0.7127339453816429,-0.9321354758746448,2.017695690303152,-0.3064441742378242,0.4303795647602716,-0.13060632054338445,-0.5391059028483974,0.3234734956052086
0,-1.2915358440052542,0.1821410488643921,-1.7242666508357636,0.01310736351109737,-1.3973747366774083,-0.44763324384221903,-0.6363092684537007,-1.2350635269069294,-0.9912565325022179,0.025615163224301296,1.2623983917335524,0.5565092669351761,0.2172578285019645,0.5256886934463765,1.9851594938546748
0,-0.2554648847181511,3.1033776895619365,-0.6826264161394145,-0.1604033707921818,-0.8176126854127211,-0.8420660239998414,-0.6403938595789936,-1.3882137704530004,-3.2116427942036463,-0.531166634661582,-0.5669487981773856,0.09519959989960552,-2.2506567245835143,1.421757545929275,-0.35129628164093085
0,1.0073864251562599,0.6809239489800654,1.6438825013929939,-0.44747472546785394,0.7956989391332697,0.12332472609065148,1.2275329067158711,-0.017826862567271007,-0.6796641236502818,2.0808033313277776,0.7561956570117875,-0.4738938995525496,-1.2387564833437408,0.12911487988015857,2.4352817669547844
0,-0.5035817572703792,-0.7318478664387748,0.9799099463664084,0.9956820736525525,-0.2434516089086408,0.3251675135355646,2.4585307722715504,0.6996558339212838,-0.19927121411808518,2.503090025187981,1.031382662396743,-2.303117883112995,-1.0478389378112007,-0.5725746720948098,1.429963395211359
0,0.48303804770753145,1.836030989840463,-0.45824587313384235,-1.5980107646202883,0.35537526389739493,0.3698164336764921,0.7499501947665538,0.19600196503799738,0.6398820370105548,-0.20788086210975965,-0.19153097124618476,-0.016212853153781626,2.045285087168335,0.9475907554413624,1.3465770048674073
0,0.8496980038992296,1.2572980300331575,-0.09094258985140974,-0.010928188929972715,-1.290077156350986,-0.2493461076237516,0.6842014901835345,0.3614416706585716,0.04586156789562662,0.6439743611681811,-0.7156464824002101,-0.08800010589571661,0.13909952010224247,0.8733105133813899,-1.746393613268244
0,-0.6748034088882464,-1.541132225086446,0.9494736780147568,-0.597818320111252,-1.0396691118008197,0.17492599526913788,1.3003371966394799,0.5435572019446281,0.03583443323340363,-0.4946316932334882,-0.313513141335541,-1.5174918679665073,-1.622571731848137,0.5344277065358485,0.3168503550457163
0,-0.7988637670194831,1.015849530075774,0.478915771386899,0.9133679855650711,0.136945836815218,0.683103806287095,0.5755596255483012,-0.655552551232388,-0.27104711095152034,0.90766980401067,-1.0331983729385121,-0.7933154351210568,0.6472386286703421,-0.6087862164980912,1.2152111159803496
0,0.5190127821862246,-0.40584773275576436,1.2632912082432588,0.8979432320891152,0.7898061020517467,1.0862836396867683,1.1418804227074832,-0.14462808616069556,-0.6418824367713436,-0.9443900945986702,0.01497774939779939,0.12480372073776569,0.638061371237319,0.9954711357702781,-0.14880252513527703
0,-2.1760421320546737,-1.127208724801703,1.6671952866590765,0.9756828840389976,0.4078018716469072,-0.6343333883898529,-0.8793030851554359,0.15354985525468334,0.11063120104320023,-0.7700679701698795,-0.7514252831631358,0.1607115795843288,-0.7890302682662791,-0.34850919198921315,0.6761576173420674
0,0.05687677813983122,1.751293026362712,0.05463001202308837,1.8249509180116639,0.9135076015959337,-1.7219030384145477,-0.4188545043725225,-0.6584966288963239,-0.04845739291395146,1.1866616762228044,1.1273845150513555,-1.0173274059761996,-0.9765103264768706,1.0199271435433503,0.6672844086074358
0,0.07262768712397072,-0.626839050771174,0.9104252808294755,-0.5092811399107785,-0.9211066501045576,-1.3708508934160493,1.0763561966142068,-0.18574045216564303,-1.2303328706395646,-0.30253652557955213,1.9894533510828594,-0.5568812176179043,-0.2208624704966576,-0.21438231662166918,-0.7208784039375687
0,1.3069361458731539,-1.252158770004443,1.6773457664239495,-1.8611118249050174,0.21805141359662694,-0.19712206965809725,0.6042153896200402,-0.6887489320760007,0.3150810516784882,-1.7362107594831468,-0.980233302419731,-0.027106738450111856,0.9621545445258312,0.16931521843473563,-0.2333075336078686
