cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.43489015010415755,1.0073446911214963,1.2754949579648482,-0.3584160210547679,1.2995174763672441,0.27123210986155954,0.561369616216032,0.684035873209844,0.17791795250801537,-0.7477511032868487,-0.647260456359269,0.09332276675897977,0.37978890465950377,-1.2184077655299625,-0.10932840022876131
0,-0.11418614726637175,-0.45249564421356026,0.14002131873621862,0.3261082490661627,1.3797836527361111,0.3109810639628784,0.17728701293540042,1.3760811311776588,-2.5116377145256967,-0.65559560438822,-0.8162686207198047,-1.5957915878858784,-0.9807781851321254,-0.5601719361413725,0.9922473430030901
0,0.036516363127381185,0.956879096416518,-0.5578915352678603,0.6567926544543088,0.298757465091413,-0.10253119594794377,0.119455653316862,0.18697274927128507,-0.13602879492058043,0.5294570259782059,0.3059608423029314,-0.05846566883022279,-0.9199953476782582,0.5734489863115781,0.22735476810865726
0,1.2086074404116245,-0.19219508993378548,-1.691813729860666,0.8066733066403778,0.7473661109145647,0.6886896147461258,-1.6401634739859918,-0.07783316297996748,0.7025390106765128,-0.6186248380906688,1.2711994580151367,-1.3958493051659617,1.2695926476195685,-0.277195677067136,2.4279617484010294
0,-0.1992289850350519,0.007982718069948574,1.7469814032464637,-0.7773683725015078,-1.265411179923976,2.4175755197070448,0.3346821147404456,-0.0678166159535372,-0.5301102345501465,0.4596285752328184,-0.34531415573981944,-1.4530587171852152,-0.08853460442919994,0.23393418194269697,-0.826980499590044
0,-0.12623175409672524,1.1222126427109895,0.1964501162760158,0.8503132056684458,-0.016389346878415256,0.6190964176565774,-0.8094541864662033,-0.11021697995718069,-0.25839394231413293,0.21106579380465607,-0.10257565025514087,0.9603643273439822,0.4322756264402291,2.4742845877078676,-1.8298379214312614
0,-0.059590201740904764,-0.32576512536645563,-0.578769074224911,-1.351884712226837,0.8044230009625541,0.5153479385568396,0.13987400444414858,-0.7266052836768164,-0.057642559196210474,-0.5513561665047265,0.693252302827666,-0.5284264690572242,0.28631819994154883,-0.8244826226195077,0.29470513968329426
0,-1.5806170536885058,0.9237515182796673,0.3285747373897687,1.472029430211884,-0.3483268343371736,-0.6682522113047862,-0.3423185886168255,-0.6674011221674456,0.030298530507744476,-1.0679652770603196,-0.22850547182775807,0.7945405310968979,0.8384197264667329,2.7632072253409254,-2.4278179584496615
0,0.18894989613499308,-1.4722333182170686,0.6029901787372838,-1.135715304714871,0.41428737165850993,-0.17159669177044753,0.9934539071361997,-0.3706205246216014,-2.2872169968163396,-0.05766352276866801,-2.538474207070326,0.813092992863536,1.1013399714006555,-1.9495071435303994,-0.7226365877347077
0,-1.0271128305188226,0.13183586522439708,2.1267678678363002,0.5316727580543577,1.0936708248682236,-1.228001395785019,1.8355135501811288,-0.7570362712630146,0.8448091216939737,0.6994842130604937,-1.400951505893737,-1.190800537068154,0.39501523185048026,-0.23427094188484265,-0.3063908654195926
0,0.5084229477592462,-0.5639221103333724,0.18826970321850017,1.4831092796989065,1.7770383882381653,-2.393035889345824,0.31395461923609713,-0.22658363271855608,-0.30830379412943554,0.8476605361930961,1.6409928854243845,-1.78553376074997,-0.10222035478404448,1.2659518678914496,0.5926260314398437
0,-0.6346848935107899,0.1512200465699892,0.3121185593079336,0.530872215559722,-1.700073437066368,0.07070637792214324,-1.175651195960234,-1.08643379268778,0.18480472170964177,0.2628748780220468,0.33110883651799383,-1.0298087631590591,0.7662858188800349,-1.6578955179394064,-1.0487033881764487
0,1.0308658605126684,-2.714556647167112,0.1318738181596611,-0.6345509486750606,0.029146715383899596,-0.87074800752602,-1.159553422933552,0.3368472544056298,0.3777929141142523,-0.9154322981075499,-1.308086068175207,0.23808075152589972,0.6520053239851913,0.8897734609798159,1.042679344640543
0,-1.0060811039137914,-0.3957166636753402,-0.470405791470735,1.0347841916316858,-1.9126980058394982,0.7286900453614346,0.9042613033391044,-0.8790457697819183,0.7469648011486804,-0.9641332611891048,-2.483971076794776,-1.1098206066522285,0.8171078221580328,1.2889426180149965,0.3360582623062546
0,-1.8019476081336496,0.8488022069903387,-0.1717546245706789,2.066324556097186,-0.049267492506632996,-0.38122377153214326,-1.5800721508973854,-1.6603704016450973,-0.9292139578502977,0.7469975780200103,-0.6761758452549387,0.17903253291051327,0.9566147538060067,-1.5439504159851098,-0.4785067993423886
0,-1.3512765990978162,-0.6988789798711712,-0.5663509525181775,-0.8607042942307436,-0.2038040874465575,-1.06459143424903,1.286275851538085,0.4258912576648094,0.537032288111078,-1.0967736995306707,0.2409411913854639,0.5267916407723806,-0.6707891655114423,0.9723877837089133,-0.04390924428933772
0,0.1524197605130713,-0.3966200188625494,1.3641817245173584,0.680021937491821,0.013651776995243114,-1.9384150141955234,-1.8847082868150506,-0.44576874317805604,-0.3731293286833134,0.3445430013487629,2.040954704795846,0.10974556776457225,-0.8640322341672134,0.9426692661260035,-0.37272556552764635
0,0.3681659191858394,-0.12687641006435324,0.8099526286884555,-0.015338243114662198,0.23643553015319577,0.5868225779535718,-1.629998975452967,0.6464130371177387,-0.6817220958445498,1.7127621710328993,0.11801881750181534,0.1405517128443203,2.1404067397415516,-0.35882860549787554,-0.22026648205320842
0,1.3217421799970381,0.17781856595122777,0.22863084382233329,1.0739087179730666,0.869350168680178,1.6229226629391238,-0.6871659763117629,-0.7883582224018332,0.23056786142769822,1.4497693868346326,0.18153555950793762,-0.5018289436179861,0.06856739896482016,0.2302313837822729,-1.0499869083185847
0,0.07182982300323108,0.22231485224227246,0.5870087091321448,0.46103243544533523,0.962670683030557,0.7279769679521817,0.23480516807493826,0.23303541083467819,0.9412059848801508,-0.7773574371284627,-0.9678623827526808,-1.3347519822393408,-0.038850203876515804,-0.44915381928913967,-1.0893747975552572
0,2.041453530747352,1.2038083996834406,0.4450012234989589,-0.6822652825096417,-0.17166982753962817,-0.4248016308739244,-0.4799471778887642,-0.9509843793713216,0.3507335277523483,1.2414829623521257,0.7357398760275424,-1.8569128674504334,0.5998733702580945,0.4023759427320387,0.2759998160653968
0,-0.3278755988102614,0.6381180636008604,-0.9216796602591987,-0.03701206561549583,-2.0374939438768904,0.18680290983724482,-1.439706503307284,0.654354783766569,0.8488723888802533,0.659113756580453,0.4181767373343803,0.2828725136764343,0.42730130166478364,-0.4325995863227907,-0.4145669853216408
0,1.1003055886571584,0.44711320871393523,1.076378275936743,1.0255899308594985,-0.9904643930304744,0.46278572441579713,-1.7056254101914503,1.131317335477754,0.6185204007513819,-0.16175297616364417,0.13752949936986744,-0.0650734779177332,0.16563187583417302,1.7254833113570152,0.6831872349269873
0,-0.7029274950161165,-0.34594430858608377,-0.8799085345488106,0.9135069524567051,-0.40700051441018115,-0.3758989205020163,-0.6759092624757942,-0.7558415819718126,1.2039964059391615,0.16361635775263156,1.4996686834377413,0.7621447758664303,0.03151973006421781,-0.8337721099409015,1.3183252604758446
0,0.9203616117232849,0.31308495489747623,0.6077131039122815,-1.0018222902258755,-1.592603280244102,0.39249701818799243,0.5456994135943837,-0.6387736799375613,0.1917864864269879,0.2900997833360333,-0.4008322861567889,-1.2756865795264294,-0.23636610239581227,-0.020641218277998946,-2.111809231635035
0,0.5429171926414342,-0.7026538485412609,-0.5128235422699583,0.6231922206469249,0.5658566915923947,0.13747573826066514,1.672473014541831,-0.8243333112692689,2.1170926557732006,1.1577559784709757,1.2051856169324813,-0.18661098604590254,-0.04510787269424277,-0.06679480640214906,-0.2637410159113071
0,1.6144360401128437,-0.6488904195866051,0.9928335795065634,0.3669902835125987,0.4373249758497796,-0.5967853294233111,0.5928492804313383,0.29215962948666785,0.2970414435618526,-0.4691986868491007,-1.6491442510409438,-1.14462559173467,0.771470970168083,-0.35714859379636676,-0.02250632480223652
0,0.9152135156799766,-0.16996156587603847,-0.6047092673436034,0.7911361604956908,-1.2839641013380725,-2.097684439214689,-0.8858855252892399,0.24280524614522306,3.796193210346865,-1.3242131990781054,-0.23994113962072225,0.6075604835758324,0.47854582417257796,-0.3878755470261236,-1.2159437442802226
0,-1.1561771517687125,-0.1675297416505208,0.3172506591608518,0.15071888435757613,0.3833423407577944,0.16412561569534692,0.8760518230755142,0.44838923375965045,-1.0335132833825196,-0.2197272631409646,-0.521616774756301,0.19236256898065648,-1.3557648381354328,-0.10424395138479373,1.9772509890624153
0,0.3643671207824676,0.3510293684609036,1.1798699310107343,-0.6595670811790877,-0.7140117420864749,1.23782490906633,0.23562056881234797,0.224537395232647,-1.1928770494426209,1.8369974722491322,2.032390287545594,-0.018745860793669605,0.054034861778640045,-0.7214974788992521,1.2336777956341043
0,-1.316112159914632,0.5431228965869749,-0.4764285754086601,-0.5550885569462628,-0.8016508439520242,-1.038423391013401,-0.33528129115063754,-0.8363317159383723,1.3503705598938691,-0.01765477500582746,-0.4267027954904935,0.8593564999031361,0.7157909025695883,1.1042132919605248,-0.3479540298360363
0,0.8872617174697601,-0.2886324629612357,-0.0032601315670824915,1.5115666489934259,0.5077581333738002,0.6552556073766309,1.6950818441609021,0.3129875824472462,-0.14738865189682357,0.65042312659926,-0.8075227010917373,1.1548809363336212,-2.0187524882757195,-2.445697978880931,-0.23730687377005705
0,0.9264762605542443,-0.2290620687445239,1.1074303879139291,1.22959465168223,-0.39145762741636747,-0.015483753791375843,-0.2148922347354253,-0.23427506150448096,-0.10250227533504372,-0.8827830311867481,-0.4642107866186169,0.4461978490027073,0.3419525776756659,0.13591538480570073,-3.1822881825305025
0,0.44708894984970493,-2.305573746883506,-1.709624724963536,-1.817262484759986,0.32691464584443,0.18987126961321063,0.056948480846883615,0.7876190192288874,1.1751826963243623,-0.025625164682786916,-0.2990371802415617,0.3071974683513786,-0.22190589646101608,-1.3754410018427874,0.08144033046438481
0,1.10705906526234,-0.6033148883948606,1.9077001107416531,1.7548246851207878,-0.3786517723325034,0.2206406850754196,-0.7322071749699929,-0.6519570852986036,-0.3038461297792733,-0.3701955248985215,2.0841006432998586,0.32303071344995393,1.463363006444214,-0.7398060268312056,-1.0809808669008178
0,0.6725098629851878,-0.37844800872014284,0.6760035060603697,-1.35643806660497,0.9120933888082957,0.805922179053823,0.14805615505446137,0.2872435837554205,1.018163933917467,-0.10821620938681384,0.8901155363220558,1.7651727139746196,0.6335614829450207,1.0649835936853103,1.6618928463955869
0,0.8420158457444114,0.9281592359883645,-0.051469979381734754,0.15125424238116986,1.2432864078431758,-0.3294560926887877,0.018310100931579393,-1.77033398019952,-0.3389300779336125,1.5053393562387156,-0.9700880350077433,0.659669082665928,-1.5920516902265436,-1.0105475656617358,-0.0045625481442169435
0,0.9815930989856966,0.9460792234518723,1.4810239097832945,1.46372094351632,0.22425251764454598,1.2250947059827348,-0.49347618482670663,0.0036161148094342177,0.7259289602698065,0.5298371108448938,-0.27176766679308323,-1.3450919521256781,1.6980872900867103,-0.24040051725092118,0.32144915323717427
0,1.1911196928108447,-0.14889405702980418,-0.10753168057439297,1.3967850433526736,1.0189628752313287,-0.9599312529378998,-1.2954205111422115,-0.48142421671991975,-1.1216772864136,-1.2271629454820383,-2.186929541553314,0.26460343124744157,1.5944652009688736,-0.5698810130631496,-0.5972460365799488
0,-0.3950222426775387,-1.13252005298811,0.29927453165945683,-0.4579936863776525,-1.735516704703741,-1.5408707173079461,-1.4513884597675635,0.12245483389263975,-0.6421866969526601,-0.17481041447648252,2.0013799163148507,0.24255930198259504,-0.11787317458522525,0.14181975827014895,-0.12196181300511721
0,1.8392031732000242,0.22913003320192696,2.981462090509105,-0.6581544391294191,1.5192238301758103,0.523385090227017,-0.771038409259944,-0.03292187398452476,-0.2843577822330928,-0.7420563567541698,0.34172714749114497,-0.05693010548063199,-0.903661011787836,-0.3046756224237206,-0.6221331934268811
0,1.1494059806341703,0.8710490615040926,0.5106965865703393,0.8876115538581264,-0.9398409727417955,0.8039395477957608,0.7437924630598383,-0.24615601486761315,0.5407092869037619,0.07181242453084113,0.5500098098929169,-1.6643747440147694,0.9603451172735861,0.16891944495386038,-0.6440458856611772
0,0.4073444508477755,-0.7745026110860527,0.8747584895647855,0.011295323932405621,0.9524224924245196,0.739013832510579,-0.7003364206144279,-1.418057377093244,-2.0211807881836723,-0.6031400565232061,2.1489224749082703,1.4020406931301193,-0.2752794062983941,-1.1322136996790684,-0.20144256117784742
0,-1.134245425052836,-1.484476530703039,-0.12055278212135065,-0.24123712029389063,1.1694230035421262,0.45239730014991275,-0.9971687640507216,1.0868088700667888,0.10413073085743896,0.4306744456872851,0.44378840721238266,0.550996146758085,-0.5715259467172426,-0.8110801913388868,-0.6267418318038236
0,-2.019655495559655,0.45806226807934425,0.3620127869294463,-0.13223107515852625,-0.6792134443150639,-0.9183503827143539,-1.8357662580357679,1.6097338886194952,0.40305379526217733,-0.7895646637493189,0.5532246210264149,-1.441690396596915,1.144648794011083,-0.2690671182670902,-0.3600729104408832
0,-0.6885191414731938,-0.14897716949166975,-1.8608884262832772,-0.5420820173219693,-1.5387719911204978,-1.0640364348368827,-0.3247453212234397,-1.5397312767788296,-0.4799025290631248,-0.671997427230088,-1.3812788164059964,-0.977144171252142,-0.17735633747934262,-1.2841998513130062,1.4381013070084747
0,0.12082449028842719,-0.8956553174631844,2.163591979903445,-0.09029327965316028,-0.2691289399833955,-1.270074536051471,-0.16320473977346459,-0.10795993612563318,-0.7796276576445642,0.1128059275628872,1.7413094331380905,-0.027330669913191177,-1.2464300271073743,0.7116584270877747,-1.8245030768504968
0,0.6506595635258492,-0.3515104869686687,0.7569023611176676,-1.9455104208742648,-0.7502000151645335,-0.24874854370550264,1.1615832270222688,-0.8587646835010753,-0.40468076502789985,-0.24636552446754392,0.35913761555749624,-0.3390735906130532,0.6865414508432951,0.11337835920383552,0.8500956133491221
0,-0.8623333080567427,1.0713381587558664,0.7029298280365548,0.9936765141279382,0.9304636475839324,-0.4865762605777374,1.1104153503802237,0.7486718438581896,0.38594751799345584,-0.3148891159847328,-1.0893091012388747,-0.7538429419199146,-1.9691748991058535,0.04401251658899136,0.011586872235742118
0,-0.5285973046822084,0.3493883886440554,-1.6299318153493272,-0.008061272586911777,-0.48115365940762944,-2.5193986741576184,0.8016040525189647,0.29407351146868244,-0.4483176110970952,0.22429402829128325,-0.4153016988381236,-1.4524049523996352,0.4343384060611969,0.56175659677159,-1.1370476981511348
0,-0.004302645969294694,0.8389213129786459,0.23030723435295902,1.824401253119671,-0.2517313587933595,-1.0364711117748793,-0.3573472611892079,0.8930358147963072,-0.44679174465571203,1.678496723823436,0.5409306923658125,-0.8936385450803344,0.8444162922105974,0.5932620549653973,0.33396367381742187
0,0.6111705302340313,0.5686608236329128,-1.1091883014483968,0.22078139496175697,0.9839189918466699,0.422874180363184,0.6107986130110005,0.3288769436931207,-0.011525536801253289,-0.04997795811159725,0.6736621828844929,-0.7590081282967255,0.26126762383149527,-0.7666227651975852,-0.7083375935712912
0,-0.01418342076147372,0.5133810838008456,0.7479837797069371,0.31940722713909914,-1.930130188135421,-0.5149394521285654,-1.7956647894677273,0.03808532521755778,-1.9035722519905245,0.4916867288063209,-0.4370499760008296,0.33232760464363764,-0.14700371739594584,-0.8198608176677653,-0.17099333455350466
0,-1.7466703842121019,-0.9914181476995908,1.895074868950253,0.3515740487846294,-0.7424177630677363,-1.1019746395684675,1.0383460698578928,-1.0638527411839211,-2.5693679567503955,0.428532854701115,0.35957147660385214,1.1990565905888677,-2.458783321757839,0.7245847638361803,0.3249719835075334
0,-1.2779969278166183,-0.4792755480289659,-1.4483399653887432,-0.7157797770131294,-0.29519850832798356,-0.19802147694351208,-0.07788210756509159,1.0636581926776685,0.1065114264676884,-0.7684592453749456,-1.843554991217557,0.7191863538129388,1.8274939122694638,0.6464538144737804,0.3770322196159407
0,0.36130295363156706,0.10283331316816893,0.18794877598882834,0.7254706471700749,-0.06599294234202878,0.5181532361743666,-0.9598025693650979,0.4439542097327025,-0.9307976921162967,0.0672368631337887,-1.7327617750842093,-1.0040901920971503,0.9504166602126074,1.0981086103314643,-1.3487864874618565
0,-0.07341082134878382,-0.43335420492599963,-0.419635312423405,0.36937519691908977,-1.2017876853279794,1.0891436252842712,-0.6787468757493875,1.2269410531967935,1.176792992039281,1.8025966484924474,0.5597485964313249,-1.6871601983246334,0.4901935856401851,-1.3206532632888865,0.7779360026958554
0,0.6305134478277702,1.2496287057011075,-0.46535053413626726,-0.24270212241940778,0.7281216903103624,-0.3656387149167265,0.2388832922121392,-0.8380500743642914,-0.5202083408501627,0.9295448372400243,0.2982359507785043,-0.6771315841249019,1.7428644794484656,1.5855822845841843,0.980137859988044
0,0.8780798636793004,0.9633414529654346,-1.2208102220130395,-0.15622438354325793,-0.39723319207456503,-2.6534531868207254,-0.447182031977004,-3.3810591315123713,1.1047600829147655,-0.19595619834438813,-1.6986985966451917,0.23099230151134295,-0.18165772010605666,-1.1368709410956646,-0.1404895179274257
