cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.1220720344766518,0.15332031536367186,-0.35169768620348235,-1.2408257672061909,0.9983677092447805,0.05715791060724988,-0.06197076637173476,1.5957495733813563,-0.6351319331546798,0.48007993891831763,0.35234257963680227,0.22063866288136463,-0.624161639759208,1.2317350489528751,1.9737449317357885
0,-0.1680835284775115,-0.0560423874737373,0.09956299646854168,0.23703412525505582,-0.5578162564463406,0.4781754421364732,-1.6971880785667275,-0.40366905173761336,0.25189584010309074,-0.14599905938210855,0.384783207396336,1.16406132374696,1.4920385184185587,-0.24933676763226442,-1.1336882344123724
0,0.12427017512970166,-0.6747313030984792,-1.1711450743493121,-0.2692194521664078,0.08501363756885862,1.3614784519812493,-0.19698637614895007,-0.07747803622626548,-0.679887893231611,1.8832925512024152,0.23910245386626372,-1.6256012586827397,0.5559022829648009,0.9159089002832346,0.2617754237166122
0,0.8082461482073511,1.4755593355571546,0.3766381136271124,0.392139762540182,-0.10886735981099047,-0.06509545743386398,-0.6059871263193597,1.1988817613003855,1.422519525770664,-0.110952491543158,2.215169232413486,-0.420795721285132,-0.7737940455241652,1.1736674468835062,-1.7983533882919278
0,-0.6949536214564533,-0.8870031171143332,0.5969936520409274,1.6172866044174108,2.2744249304052255,0.24063294289369322,-0.3577852040383874,1.0268754037842234,0.4612218168553599,1.533427689090035,-0.3248356411058283,-0.5069081836113478,-0.5761533006305333,0.7242848332083316,-0.3991645115617118
0,0.6469177170143675,-0.07992323670378626,-0.7491730905501167,-0.29577087495710896,0.3430002134426531,0.001720175136908595,0.9270299562296074,0.6125118519038374,-0.7563119147803834,0.13007479765149899,-2.4701878705391436,0.4451544144304378,1.4851141998409796,-0.6167387272059693,0.7603376420539871
0,0.7022065023677334,-1.008359484236642,1.184371007329397,1.3799230265834497,0.10968653136478795,0.49473472814189323,0.062260251241548985,-1.0768056373967512,0.2514564940615571,0.7689363678933487,-1.148907305130137,-0.11335201611627833,0.6414890747806181,0.9126173344172563,-2.105284046081
0,-0.21557969619293857,-1.650953834930022,-0.6001426096586658,-0.6830454634616601,-0.46791315444489845,-0.5357515778665745,0.08500568756309533,0.5145735393406289,-0.26284489778871784,-0.146676413847723,-2.3658881765815853,0.6049001363664092,-0.8360481490631185,-2.203931316509124,-0.7042723571890122
0,-0.3836058734440041,0.828922169397957,-0.6910548030199213,0.92426310166805,1.2537530824057415,-0.3088996437569139,-0.14918593191216273,1.7533664217138054,-0.02164289271110633,0.9439472996107582,-0.6048454202375206,-0.6638274884768512,0.5947509765460107,-0.3702022210457002,-0.18168520208593614
0,-1.191121100401532,-1.354297667495021,0.5371352715545528,-0.11435352182044178,0.5941192963734017,0.09089592726721578,-0.269628393122909,-2.530517287638955,-0.25376601455801273,-0.9061336912043073,0.26848144890612946,-0.8969249455789209,-0.0343436756106903,0.7011593308694983,-0.058638043759166286
0,0.13603196810270837,-0.7696547849911048,-1.1092615803914212,-0.964954092787455,-0.4699187849739247,0.7568679573737637,-1.161116699374311,0.4093201874869398,-0.8242810897078189,-0.8579885979300749,-1.3910344900422815,-0.6521627975756218,-0.017094475851351248,-0.399276156583779,0.7763837692734279
0,-0.37821615046642604,0.01713779580410313,0.8349286523033514,1.771399450142131,1.0732683664628204,-1.8943149251525737,-0.8972177467704571,-2.1234248402917344,-1.4596908862705054,0.3237549372128211,-0.48808447420044243,-0.22348219835541888,-0.08315672910334147,0.07685000887980709,1.108099162775763
0,0.3594350173218882,0.9719049054673202,0.9401153121071366,-0.6139849941759256,-0.4975555811818049,0.30838373294428784,-0.7495584859638147,0.06287188790354475,0.35760211058933655,1.597091098500822,-1.7531232138204258,-0.3940728096599867,0.3949120140696772,-0.3328713040143306,0.00835926865801146
0,-0.7850954201274416,0.2531476149907167,-0.8344983003903246,0.7367159886999444,1.4078230824431495,-0.4021937500718832,0.35885253913887927,0.07939710877783396,-1.2345585421488,0.4493414048267927,0.24024329711743875,-0.6565667439786007,0.21457546850581236,-0.7402822891667072,-0.623125853006239
0,-1.1080950082573542,-0.3959366680309964,-0.46090613880529624,0.49122485438977687,-0.5144327242620427,-1.4356460028474098,-0.042076305481067014,2.146127223244629,-0.018144559447439784,1.2849947028699433,0.6745875102179536,1.4474198407459913,-0.09599627107871535,-0.15395490538617995,0.9855950406607284
0,-0.22135727101934966,-0.5164680074220451,-0.7509546974507348,0.6703129022613245,-1.546450245259757,-0.4127792379739795,-0.12775017711939904,-0.0057510383600331005,1.6247658703112704,1.2333099795969085,1.01648516780203,0.5719631995880929,0.7514531825577492,1.4449360189460645,0.9431029366336126
0,-0.03191322999754709,1.7733074189735785,-0.6725563840561581,-0.41584146828417273,0.08683989455003173,0.6230284464189362,0.35569213189941273,0.4599385466248605,-1.3028161697214768,2.135148398416842,-0.3195376342672697,-0.011116822818506603,-1.0989380088975107,1.0183986777612961,0.6255456236517242
0,0.5010832848165186,-1.9204113817179942,-0.43191338211330954,0.008375928680335201,-0.8667373323486439,-0.31139769233653397,-1.8969801989601187,-0.432372916872354,0.06299436661269983,0.14626190340282152,0.1227628763136096,0.5842871147984969,-0.9868415550050482,0.18756235770430674,0.6339728488240977
0,-0.6693023305449181,-0.13110581126779447,1.3922479232530303,-0.13397135935251564,-0.7418946571270486,-0.7520884006630789,-0.9153981731845007,-0.6491320613923252,-0.20255746564404242,1.249216558337435,-1.2775623007375805,-0.9548586599699571,-0.774156620334919,-0.005842145783097719,0.28740181569172674
0,1.1554460959435862,-0.22982331939480907,0.33183059154983807,0.1144237278771068,0.8622504760652403,2.0063607162370043,-0.3579942093987324,0.21764653040111048,0.6444081228057343,0.01187103329156558,-0.9365169614120575,0.8499249819837831,2.322186631744476,0.2966831172730519,0.38383752543642213
0,-1.1955115198926927,-0.00062371834125724,-0.22359762808783842,-0.6227435010365412,0.23730335009050535,1.3912801965934964,1.4887641605508222,1.728385753614364,-2.411454261392046,1.0640382506647104,-2.0527902518188963,-0.31418149322908995,2.156827473908928,-0.45213581321051766,0.6290229489270162
0,-2.3108323774195703,-2.4208291785654494,0.004043804099313346,1.2706035558020523,-1.103856426652647,-1.1354703440043457,-0.10718418040219123,0.14845782141712827,0.5425261487524905,0.8079776966867089,-0.15334788191114346,-0.6527391567751656,-0.419227963265912,0.6266845132595776,-0.10383808393937871
0,0.2252969774758403,-0.4759907040713378,0.9474701513792203,-2.0238229959243856,-2.479517401563886,-0.39380112648101145,-0.4402886394613769,-0.25336915013935457,-0.13157404422165034,-0.47279436779076434,-1.159304588269356,0.550423085371592,-0.5899592080763103,0.04797321584222636,2.4827267165696854
0,0.7050505165631833,-1.7686359018311313,-0.43105674873340544,0.4765892617306753,2.0294019788517383,1.8011924091527531,1.1386518314568295,0.25044725118792466,1.330900642147492,0.08223944527530436,0.5784900852958527,-0.5497103744874128,0.0018905271039123166,1.7514147057808906,-1.2932236104867474
0,0.05942327822799212,-0.530175936661863,-0.6203348311224667,0.8339959747486949,1.4396057928994563,0.8563478153630735,0.4524383380181444,-0.7208404726516208,0.13802652682359398,0.492956974945669,-0.6243457626790365,0.5621813372558013,0.7611525393339938,-0.22910487082389586,-0.929131514928178
0,-1.7324552641028574,-1.8202826418924523,0.33348018112969996,-0.8416295643944383,-1.003181102845848,0.5270040072463329,0.2327644628168819,0.6208581628995036,0.3659686038607792,-0.26783298393934596,-1.5067044329428638,-0.18183013558749714,0.8937871647711285,0.8860581092989137,-1.659955251271635
0,0.9008308433105546,0.261814587353954,-0.012613602527313642,-0.6103402268989127,1.0173268763574448,-0.29111859168645093,-0.9049586245780836,-0.2751233975129458,0.16625834247039184,-1.1661733747903589,-1.3666435835738397,0.4841080862932395,1.7623285374850979,0.027798391092949737,-0.4882583969120027
0,0.16059203170657055,-2.188203877650212,0.6555617606697433,0.2359587061877581,0.2290282291079284,-0.7845337680537777,-2.9525831813204872,0.6826429663863327,2.2729982568750717,0.09216192514101412,0.4552629666225274,1.1305472677110098,-0.1832957681323818,1.145898806486898,-0.08133928543288745
0,-0.6190152329822274,-0.12742240810611571,0.42136765851257885,-2.872316418299521,-1.5181608297522888,0.6219507933715838,-0.5531595834255307,-0.11507335888305747,0.9153651355991476,-0.506334414657558,-1.66598331428647,-0.4493371159289612,-0.8551000096116664,-0.7257249574837094,0.3160768930601618
0,-1.0999959102236891,-1.5131201188106322,0.5457179041974813,2.2829762186729674,-0.7662939150535141,0.5838743792273171,1.3911074774075227,1.5417609564887802,-1.0458718884996285,1.4538744044878755,-1.3951203827404077,0.1045969600174265,1.2849850385416457,0.7944906914746738,0.05590912662160753
0,1.381969242419278,-0.6834748686898051,1.3278829837449468,-0.9872662776806718,-0.2547408216046741,0.3310173872427953,-0.32575269166940984,-0.30923594775626173,-0.13414023237925835,0.004511502376323362,-1.361313416590124,1.029390572674501,-0.4066508223387002,0.5395597844711555,0.37894526843831605
0,1.440478509571742,0.12518936251741375,0.4939303268932103,-0.4926091218117207,0.8765581261460397,0.03889014199628299,-1.955939401593847,-0.6645707571067149,-1.0126388027677584,0.23353587246051238,-1.272279865860193,1.9758508825190986,-0.8294377501912807,-0.027393900552420802,1.5860498623904429
0,0.5163289696952762,1.3495973602018103,0.4353965393170534,-0.4293504995859404,-1.079132740181276,-0.17432436078517718,0.13078206473819262,2.3380491435345014,0.07601312948842978,1.1229404496560442,-0.7801923696033327,0.3147113651661385,-0.39337116217575746,0.7446368258516485,-0.48967680106938033
0,0.5840052389506482,0.4930754362668187,-0.33661523145621836,0.854096512659776,-0.011925056554662491,0.6702285401325578,0.4964770210245604,0.31467216877480114,-1.2371007100939835,-1.0647920781961981,-0.20459939979767752,-0.6501911282989065,0.5139753350886138,1.7254233016380023,0.7916039571210743
0,1.0058833467241657,1.2536811026771684,1.0738661585688523,1.5878740537114242,-1.2031087506439706,-0.06303087007944384,0.41508961233833575,0.38458584087826786,0.17144568753463652,2.2292881490331875,-0.43021959702248264,1.5175963087461517,-0.7696417320031014,3.2100649863052357,1.3912705446144225
0,1.4154556083032201,0.32147676563890315,0.7928731721685972,-0.24679016460934936,-0.004869471422423541,0.5522116634302724,0.4644003421880372,1.072576895911799,-1.039493015888302,-0.1506061058226712,-0.35293530224950864,1.063493278038793,-0.45356731314953036,1.232718750934569,-0.011224735527401261
0,-1.2144235742922544,-0.4456606961083729,0.4344775697147145,-0.5883631278586351,-0.9086982310402419,1.9855398384479876,0.47521187259710224,-0.5547435069740715,-0.9070849698383006,0.5362491231136018,-1.1472431053861325,0.30034088724211966,-0.2778704989805031,1.68045981112162,-0.6193550435827845
0,0.8094577610423274,0.3371870046079435,0.8380227243201305,0.2651343505284585,0.3211697650129715,0.03462192134646198,0.08290527983711828,0.3924102026999353,1.757662947108567,0.9964548231670303,-1.150002144834286,0.42921702585136984,0.40111119337486023,0.3852188245715162,0.3025520385453566
0,0.5919378843675297,0.1601603967700269,0.280469550132011,0.4687447008179149,-0.37431841297217266,-0.44936144908027975,1.4655533976743982,0.10914311862536036,-0.9935166266682784,-0.0619870609811482,-1.591981076387555,-1.6205148974309682,0.030283193518848787,0.04974285469868006,0.467918145928903
0,0.9546737661983163,-0.17042186003945015,-0.7120534510657033,1.1355180442550998,0.21877154298184193,0.04682888000804377,-0.04439890199112911,-0.3214191819079881,0.777261547857696,2.715336003091472,-0.5569383268623262,-0.43115995815736563,-0.14402978690273888,-0.3435356952905254,-0.8593498498935536
0,-0.07378575455575821,0.2869295888170583,0.8666975046877148,1.9762987360500825,0.10101277254113517,-0.18219520933001157,2.216933703136936,-0.6357475706718848,0.2830377834143998,0.3894623794156245,-1.3979964016683353,0.8545292453993785,0.9563714640377131,-3.2264930444684947,-0.03423905103380692
0,0.18790264211060537,2.3047850792725617,0.7548684914093717,0.32822153887813926,-0.5235288430201688,0.7824456397300379,-0.0341057318410533,0.5925987078410532,-0.8259576110651791,1.6774444810820346,-1.601696950283925,-0.4191878888716096,-0.0996201134720377,-0.09150131711786064,0.4255005256564408
0,0.3012193595899467,0.055816774784565204,-0.21350534339369032,1.8018064381115793,0.7841259547355315,0.025386085576390497,-0.07809122126524423,0.6765557991752273,-1.4172110771281923,0.3120134654530454,-1.8247063176712683,-0.7223539099428196,0.17542634422987338,0.7026711526864668,-0.6092132792000019
0,-1.6014116687947566,-0.20431929210057828,-3.306109429135731,1.1597379921791278,0.16833638392877737,0.7257680299042648,-0.2932852858560269,-0.1956530732658549,1.868412038586498,0.11535925742443731,-2.7732504747346036,0.24982018317250232,1.2038866746555934,0.8176953358440164,1.1401980497101138
0,-0.05104991571126433,-1.7350108700837228,1.2904715774939692,0.5182043107664959,0.5373614086258423,0.2957584346552275,0.6936730698973372,-0.6756169854669619,0.47398046754377543,1.8795047044945465,0.0824337742624629,0.23369724971704023,0.7205624474130894,-1.566838985176461,0.281658817090002
0,-0.40742059023604144,-1.0098493515786968,-0.5201487600838541,-1.0561166055540077,-0.9953649226425291,-1.204125777105536,-0.4255999180997248,0.7087416090969458,-1.5108434232984036,0.6674261306812972,0.6381070689522411,-1.060431012878668,0.0699657039938154,0.003574763735686215,-1.2635269937233637
0,-0.25199237483280135,-0.3842641024831426,0.03453497839278976,-0.6155096635077115,1.4295143845613005,0.28161701627429564,0.7214420377965539,-0.0947105286021056,0.9707820835563041,-0.1413501657878965,-0.36534999120627837,0.1069532506025921,-1.3262918629841176,0.4481246830711741,-0.744828221102884
0,-3.7506369138861326,1.0791848425301418,-0.7641264389010883,0.5341900775906661,-0.7640831605007825,-0.7695342914906373,-0.8504109713977602,1.8115145586580477,-0.9266920100763016,0.8820795630084497,-2.0350625595848326,-0.027841886245983622,0.6130059563854011,0.37476043838964335,-1.165667675129245
0,-0.11794914233686853,0.08718399700511553,0.474835837873334,-1.6082254389834987,-0.6237249580815217,0.5725363514206578,0.3744717866410199,-1.63910427938001,-0.37291680333609495,1.9949281037322608,-2.3053287317711253,1.026721629548258,-1.6035664461940355,1.351130749058691,0.1940649530652156
0,-1.0555221669934853,0.8030676199782375,-1.1103213960804146,-0.6141947681498465,0.17978879895950148,-2.0996882536426433,-0.284404402365719,-0.1046572963196799,0.27799692147479205,1.2200319594126072,0.404123618435716,-0.1453541168887434,-0.3256687352419767,-0.9400087690520617,1.6847376509496041
0,-0.1916818617852757,-0.22802170824045048,-0.671070127381509,-0.37357452687139847,0.6030828235024407,1.385044767573022,0.3561241179739403,1.0797030872044706,0.06049279354718635,-0.2326926574769781,-0.5260851394994797,-1.6868042543239488,-1.8607949368397465,0.5341879283012739,1.563880589702146
0,-1.3909309092571949,-1.5370544982838386,-1.2022026366643126,0.5408411594313354,-0.20600491146002278,1.4000775595061026,0.019798883094951408,-0.05844332508489836,1.8198311360423036,1.2356632128339944,2.8937157709896684,-0.9968730526067132,0.9301810544713554,-0.3280343469786339,0.19575716107011132
0,0.6748919110030902,-1.096988761469535,1.141605442970811,0.9604447345439674,-0.1491077859175102,-0.062366871751557945,2.174248793658763,0.29122129571260175,0.8485113322566672,0.24820147800258735,-1.1647232936378669,-0.07814182973451797,1.9053771396204067,1.1598849591738014,2.0978276743249147
0,0.8170515820888836,-1.5785883553215347,-1.0427595548474744,0.37006461515257194,-0.49204472800587207,-0.09005959324547715,0.25288473390320143,1.3287722327794143,1.308737770008349,-0.43642503636017127,-0.4545577241706265,1.7734328397586643,-0.1554523355098472,1.4792998788199618,0.6843283541129092
0,-0.005900363630379097,0.36689731648395885,-1.181879652034884,1.8274962885960897,0.8956916656423608,0.4630161077252213,-0.7883447347819134,-0.8099567436260976,0.6292164497294644,-0.3534273774343383,-2.5773751128482902,0.12719103352599628,-2.0883290568358595,1.72140419656104,0.07460022955002399
0,-1.4796407697202065,0.26725641396560207,0.5478649775346894,-0.3506232528640035,1.237167641564094,1.314174638000291,-0.03050737567964455,-0.2862129691454016,-0.4110649968340178,1.3235369793491647,-0.9145850374443987,1.1563834189502864,0.2965168442345529,-0.03447240106748728,0.29391809815958103
0,0.33589463365313627,-1.3112790782211334,1.0282648419340854,-1.0074053656881299,-0.6580017665797872,0.263942678479929,0.07118312754373493,0.291677700157724,-0.4547276264784674,-1.3267340584003908,-0.05491197254908864,0.3055544692580568,0.5222270115373823,-0.9046249930884384,-1.471643236381088
0,1.4714285134670788,0.14414781783232666,0.39409667103702806,-0.4023758760029277,1.1439281371116656,1.0964808363652188,1.790668438500158,-0.10643189690656041,0.4924400284776891,-0.04054661282488364,-1.1367509517575884,-0.3139907011071991,1.5821156646697578,0.47015951275220014,2.1871942889582954
0,0.0979498743151839,0.03854404839670028,-1.4162200107382177,-0.20288871951470938,-0.6367089619426791,0.8751329547713114,1.1929848225666755,-1.0587194234887591,-0.7369070984131518,-0.257180386206201,-1.1565340176552827,-0.47144004084044927,-1.5624231832425015,0.9289477834246209,-0.0985969054104766
0,0.8524755938219849,0.8105686068753536,1.6288536661520452,1.6360947675004434,-1.2759193331953549,-0.493910916878344,0.7484023921391336,2.1071650010118903,0.8682484928084132,-0.9628239460350262,1.715195252976208,0.3606420574192487,1.6100659401792161,0.379042797680883,-0.08979582763640402
0,-0.282636019322878,1.7262687691564724,-0.05854576050768205,-1.069487618992441,1.0455797763412393,1.7600762991862324,-0.4037315299960869,0.2810676642977899,-0.6588890209763032,1.4140253223646897,0.6854461285806649,0.40336051330575795,-2.161732438409847,1.2343610474736622,-1.6718000701092302
0,-0.037364106610217517,-2.199073500899308,0.5603194825442375,0.8599473937007479,0.0788035634843262,1.0558123780077395,-0.6773081432726694,1.3216152761993478,0.292373179640905,0.8217775647883017,-2.850131500779923,-0.6849609352257164,0.7635883471575478,1.4916158827609474,-0.4372476199315417
0,2.6484585314257143,-0.7231980091699026,0.5457098449886574,1.0207709722774772,1.12114829736825,-0.05253100965567509,-0.1279101562117352,-0.7283841137390558,-0.487913990231398,-1.1368552028828023,-0.5791643660643263,0.93875353049917,-1.289158925740138,-0.5458879017575102,0.017521552126795428
0,1.9825116553029303,0.10250577255411297,0.6374848718240584,-0.6720930800471572,0.6323984689988544,-0.20439521619255616,-0.2779594245509613,0.46297829559891335,0.40930031764403707,-1.5678032798814971,-0.643536037636861,1.433421099987197,0.6547297935254212,2.4806768311678744,-0.6545503580161763
0,0.5335322795914598,-1.1931050848078548,0.3481169893461049,1.2595406165087477,0.3683444258728984,1.0969871826182787,-0.7905843792969354,0.33873919927703244,0.26508356409998923,1.0015875422732679,-1.477155637745422,0.4376196042388905,-0.4598880143040904,1.41878360811992,-1.0507619449251424
0,-0.15354408591094565,-0.6167871510031967,0.6134357790581549,0.4951283223699435,-1.7596987338438095,0.2916212944438574,-0.7460328602954849,-0.3065229998328467,-0.48921327597185493,0.1671807214124297,-2.0410636585380266,-0.6188710494801997,-0.35233326175474905,2.52852630340613,0.46864120359035494
0,0.48714540449509697,-0.26387530834562545,-1.0580576980475165,-0.8744007202135906,-1.9438590612437305,-0.0599907079155019,0.41553827605978755,0.6047423611362819,0.2082621862229478,0.9283335652187975,-0.43668869792983434,-1.1445241049827715,0.010676598489628108,0.07612114021466182,0.7521653831337192
0,-0.6311448643377915,-0.49763703745972304,0.12568855112942623,2.02416597969833,1.6470562629465753,0.008925647393565566,0.3807956719489346,-0.08278321621227785,-0.2973397970650962,2.1719692298264537,-0.9524853945904751,0.05675614322266625,1.2234995898566121,-0.4132197189975405,0.583902466409467
0,0.97722559254371,0.13935591767602462,-0.4699248821198159,0.17588430252529716,0.018497141719068147,-0.2467155874832068,1.2520742502954922,0.6328498327877488,-0.5219283619685992,0.34810372321860983,-1.932971247939287,-0.0009877618201687911,1.2307669691817595,-0.05596491787182145,0.01192072811855779
0,-0.34330098248856783,0.644474764086212,1.8865941262213843,0.6381622356070874,0.34847298908078517,-0.37457212127068223,1.2553775194060302,0.6507613078500989,-0.21210139584267568,0.6043965670123715,-0.07356146940293418,-0.028540618076248598,-0.13291611128541841,0.06372406600487224,-0.7785654607249578
0,1.7816630606480799,-0.6126779664695308,0.5892410862397911,-0.3154405435201982,-1.2800565628986145,2.612579628896369,-1.0209098966905177,-0.7643352504044855,-0.8812326870535673,-0.44636699354465004,-0.39933996959224144,-0.31593368802275734,-0.47626521700934643,-0.30015553167282505,-0.9564820893062026
0,-0.657167048987423,0.0762749523423869,0.06818232232060359,0.46464379532764805,-0.6470892686524388,1.5939356197896142,-0.02814368155027745,-0.09734145281898832,-2.2283424477447555,-0.9163853460536825,-0.7283713289861556,0.39332990282816543,-0.3471859828195987,0.9823750455022255,-0.8883500673748658
0,-0.3742933934510923,1.661438707850027,-0.9343424712437386,-0.2367093096829283,-0.9477949997520356,-1.3768410807353413,2.3350003494133973,0.7248851567763599,0.13887657806738796,0.38655363904248985,-1.0853524642845616,3.391298968512209,1.565813854059156,0.18053020316371388,0.014640233604246896
0,0.5730503872947509,-1.2062812102044749,0.283094337260883,-0.2744229786132242,0.20964475651872647,-1.0803770996826194,0.9255008921323334,0.7978661572499005,-0.4478154546165492,0.21110589526314483,-1.2929825451979138,-1.0374556635930916,-2.2672030946379573,0.13231139461902214,1.6796112687599163
0,0.3900211676826261,0.1958859930280561,0.1780205500584722,1.809485168368703,0.18846445399829045,-2.086949885039483,-1.4292623069296535,1.0158174152121222,1.0115437234676152,1.2342436545398274,-0.21274203301316968,1.790522423363906,1.1513529291969584,-0.273605614076457,-2.04401430026625
0,1.8957109583371463,-1.7460531994653596,2.4206735472961305,0.3955444995215732,-1.0396065687280063,1.102238777208411,0.2971730379636081,-0.44544366713876127,0.8595782874222839,1.0155189225980752,-0.49866941064272313,0.5234528831153853,1.7036311693368102,2.7409234709133345,0.5543288704850197
0,-2.038409235106278,-1.505745481482299,-0.2629083616939317,-0.054854047306724545,-1.0865319038224472,-0.109629822697515,1.3444729973664895,-0.8469247855361862,-0.38888224181766173,0.09559849564026579,0.4656433634199004,2.1707497086386467,1.440826746233086,2.908322471603667,0.3458032049772915
0,0.43077814095819217,0.34429088262052854,-0.1908128656717935,0.17638621956359365,-0.4127029049508255,-1.7164310209708915,1.333818563651884,-0.037818745565831924,1.835673220262633,-0.48837634251642037,-1.0566747242379626,0.39972162228272257,-0.9702810951066824,0.9287429730980554,-0.1741823196451907
0,0.42652477713441467,-1.211292425645633,0.3493717320089517,1.802380006328544,-0.2086548934769924,0.11187999718686836,0.8281518550914704,-0.05400090669025842,-0.3795912011358289,-0.7702439647650189,0.08814388135484769,-0.579729630237159,0.32728008986461926,0.2800562615179447,0.24753385160548827
0,-0.614982175121257,-1.3203713537409603,1.45770712791454,0.10099936143154431,-0.24505618502361662,1.2043722074824545,0.7061920311236759,0.4202800258939031,-0.789488819569842,-0.3025298416872676,-1.739924998688834,0.7364296404259536,0.6144991816686395,1.464245235344626,0.7821698297045159
0,-0.5778668044440814,0.33669543521241296,0.015304332062721249,0.18652833973174843,-1.221197108043913,2.2267072657018288,0.8633668873817851,1.4456999095538383,0.17432058861404742,0.07548892435744664,-2.254118197623182,-0.1651096398347719,1.278559866370044,1.5885228354729306,0.36471161088581916
0,0.1309938525627632,0.2475278985193453,-0.19603254684879484,0.15340382479836587,1.0478261531336721,0.9279232100431126,1.0250976107915313,-1.3959492929378867,-0.12243986015479263,-0.31695010692495806,-0.48139356570808167,-0.393499838876819,-0.6360297930435751,0.30185077032845875,0.05865856770014685
