cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8523553536717525,-1.7664350131668152,-0.4015427843874505,1.0287465449753623,1.6222336422881063,0.09814073293417214,1.203939369268134,-1.1306682745449672,-0.4312077019791688,-0.6984239057936565,-0.5848374258509689,0.4500330689753289,0.28169971631623125,-0.18422603059221165,-0.8378952177439383
0,-1.8410940006430345,-1.5051274466349351,0.2073226677320531,-1.0143134604845625,-0.20489614419418872,1.4973473648684221,1.3152457518650322,1.3805775682502517,-1.9917828345672524,-0.3341758825879923,-1.2025023788754798,1.2119206663961397,-2.085797729743971,2.484448301538906,0.48216382017032255
0,-2.2288890165469435,1.1381017888001326,-0.39309535013451924,2.8642675734626866,-0.803350475098264,1.8881923849113416,0.5598434076994829,0.3900439825086569,0.3627994824606736,-0.26234497470810253,2.7756332790615437,0.6110808188225753,-0.4769356957306552,1.4350758144571627,0.8801402463967986
0,0.045274835771222266,-1.4524498214936612,-1.414693753915377,-0.25426932577079153,-2.3249362889545724,-0.6542461346053284,1.2030357324730405,1.4358988975357734,-0.8527438327173087,-1.4660843094858578,2.6361533330997617,1.3873827014896043,-0.09558787214657027,1.027162192505721,0.08017326770435529
0,-0.5948812006690993,-1.0273188071160364,-0.5989916868914767,-0.45929749899570294,-2.2462140979301477,0.4339422920536782,0.7724727501575201,-0.32899657213337796,-0.0471372466020854,2.114262774651727,-0.05266621155005358,0.309324022585094,-0.8642911522204888,2.333769066774615,-0.3039317913617425
0,-1.5308112730475716,0.07587819914838878,0.16446160537836046,1.4541681697293813,-1.5668140113716094,0.6339924137585952,0.28091887471351734,0.18265120455092176,-0.8034600606287996,0.11028038374804727,-1.1797161098151778,1.240718348788135,-0.3797894868745662,3.705599154856344,-0.06924802506924721
0,-0.34163145509785203,-0.9244926860816631,0.3824606378293913,0.910788123843278,-0.02124578127418464,-0.26850693168865025,0.48700591273768723,-0.4061839875750718,-3.44377645705763,-0.9679953244688804,0.7577777762866125,2.250339507707892,-1.3436364348784242,-0.9648979551201512,0.6828867790679337
0,0.3935394708997345,0.01857034068641905,2.229186537347281,1.2330885169879402,-0.939154638566553,2.5416185886843286,0.3859392867902722,1.7298943493394718,-1.8639409023514135,-1.633948510639212,-1.9031377678327197,0.08403956466494411,0.39053742376436806,2.506791291158159,-0.9077407693769728
0,-0.5321423612061196,-0.9792932947670583,0.9790151914044984,1.15934597450113,0.8513845650954784,0.7054583597538835,-0.28640364288208364,1.1717853302939556,0.27429642690873723,-1.3001349233887738,-0.36885146435630134,0.5461063913111812,-0.25996241038904655,0.7679827528088954,-0.5309454196256481
0,1.5650290575878363,0.7513606552557351,1.8573214553304598,0.30264135740567716,-1.9892960635605936,-0.8528625392378729,-0.09645959932705539,0.2678490922044702,-0.22126050309648881,1.6800041670029242,-0.8572892764154841,2.5662574729274796,-0.6518263565207201,1.336580806235958,-1.4009676717555952
0,-1.2529144118276947,-1.8628074216980308,2.1969831375808475,3.136655573149313,0.08699351683335,2.986839542106612,-0.6403890053089741,0.49289902309840566,-0.4178845639410408,-0.6888372052886573,0.4727475029960423,0.9897918888366255,0.0782005416120678,1.9658423556228746,-0.23030898520395154
0,1.2486190116348768,-1.6300421725426641,0.518317209621141,-0.8457491077539726,-1.4498830857348173,1.2797156675612102,-0.13041105352255566,1.1778455470299183,0.2672378841842439,0.5341839817314372,0.9344878356267305,0.8201598901210174,-0.6602418141416702,1.4587309288032038,-1.8075568617163729
0,-0.903418267991911,-0.6886502571594412,0.7182446302347059,1.110122529929793,-0.13307095447460993,-0.053962742495453075,-1.6213679120966509,0.6880940990208221,-0.575674045377152,-0.9445050613878678,0.6474335753933954,2.2205427342809956,-2.443572045188717,0.18664857097731907,-0.16492242772992677
0,-0.5543324235297304,-0.8787803205978539,0.8297983347078064,0.22068694861994187,-1.0775008273760451,0.3472317073372419,1.830852795850658,1.812769799511023,-1.1095414757688224,-1.1607443236243442,0.7596707972799812,1.1046789119605909,-0.4120956856451771,1.06511275561326,-0.09495720907270677
0,-1.9818576354533484,-0.6127818151012656,0.3510083073869257,-0.5747117294164853,-0.4415127796637563,1.01116660745987,0.7414040589420305,2.0320970042198114,-1.165165663904984,-3.1773176754196286,0.1068712915865706,0.5666404018610355,-0.667980971590684,0.7284583293926847,-0.6381890063776856
0,-1.2742671300032493,-1.0087065498444887,1.624617525863683,0.3966228892023936,-1.8761554620080108,-0.040142550327481596,1.1894232187261116,0.980183525206908,0.34155462222988986,0.10831168161621774,2.100099094396672,1.3015502817701394,0.8626229220113922,-0.5776161325806551,-1.0531507804761595
0,-0.264969977036382,-2.600853981169399,-0.4358508276044534,-0.04033056040573646,-1.1278593395359395,1.2923045322886795,-0.20148113777469612,0.6200884607383841,0.5743316772131143,-2.3160363110540905,0.5225650368173318,-0.6734099560776518,1.3038056524518096,0.3652532300219046,0.652430811883914
0,-0.02719233502465568,-0.6532809975912415,0.4031584581774511,0.0390403647999491,-0.5971809259713036,-0.47581820501775296,-0.23655720760280496,1.5203495500599502,-1.4054662468837686,0.07755430404260599,1.2139096980219017,0.5188297990289625,-1.865901360975014,1.2665505885663921,-1.8799093778595632
0,-0.4767428027140345,-0.8324861373031052,0.9244063081502407,-1.640504171600217,-0.9032213989867721,0.27363646255637347,0.7923188100370033,-0.052955076407065205,-1.632285267771855,-2.1165523937092305,1.620076723273555,-0.6067571260118646,-1.832405982245703,0.8836041542972826,-0.637997132050156
0,2.3895838094688693,-0.9077235572976529,-0.950503206776076,0.26240728834055055,-1.1250472258755813,1.4164529259855327,1.199928742059527,-0.5917359977865334,-0.739998067895683,0.2225863532227499,-0.6425523269898895,0.769223073572384,-2.347363718772025,1.9685420752257112,-0.8238600104813847
0,1.3314338871114302,1.2004400057565516,0.9825518448503588,1.7567631247775366,0.24824194717615067,0.897978099590519,-0.047082660341771,0.5499396293500748,-1.9430852428216028,-1.3255994602624015,0.35494422958634564,1.3499358497878704,0.3940077137945993,0.02981376679617309,0.595717347230536
0,-1.5978538202121735,0.11944039194184408,0.5895909316099118,1.2997184181675006,0.8198593920076825,2.57633849154766,0.2991463925322231,1.290636024385928,-1.2576235504875841,-0.1820064418568848,1.1382716198066758,0.16851950729744386,0.1697882024301932,1.2638548479215639,0.9110533680215148
0,-0.5195374173081442,0.4984429889273606,1.355003809352843,1.153224152195171,0.176552914644045,1.3024192538169967,1.397154906081096,0.373735303154681,-1.165885353831428,0.7380021573582259,-1.089797118508733,1.348918302258465,0.41148674202269275,1.7078241135142904,-2.1647041453887783
0,0.24641340934001554,0.3626993049947388,0.27344040911884815,0.6084610482342484,-2.285405898157345,0.6060998852453074,0.05660712931658174,1.5241035379831647,-2.588383797328258,-1.1338560253143406,0.47131193025556223,2.0646952631806363,-1.1230262978188366,0.6191555313984777,-1.4436279672629457
0,-2.211429966276812,0.7461501558001428,0.9721822973479916,0.9784782913917909,0.039889469675233324,1.0396513527711773,0.05903186958147855,1.395053002341826,0.7797238529727794,-3.1619726089610656,1.3188799528221682,-0.06407147437968086,0.13200870041566104,-0.9069362924775278,-0.0668170966124556
0,-0.09192418247986633,-0.4117680916048698,1.9961482288717334,-1.2676178030487897,-0.41789841074037604,-1.9765092170820129,0.3475223313018634,0.90149501886687,-0.3846582338674146,-0.3262723219131283,-0.38200640235732564,0.8004633558627746,-0.02546846965057248,0.19351577336470532,-0.1117614138362808
0,-1.1884946140738486,0.8845140481800596,0.6730927035008287,0.10184883360935004,-0.44212531610822686,2.1657206309115264,1.346634651496509,0.31257479055607545,1.1279992398819738,-2.2121375267030547,2.642952414273899,0.16217599614848988,2.595804331745266,-0.5778327194047114,-0.1873196590128795
0,-1.2116770097894336,-0.8297915812929859,-0.46154289480765154,0.338853673363263,-2.214475146751368,1.2626535408166215,0.28499399272000636,0.17729966827231508,-0.40606463534688464,-1.9342914210488091,0.12797183804550905,1.731671998496358,-1.395962128299964,0.8373487927813135,-1.6921224595762414
0,-1.030247630519253,1.133653023449313,-0.4648186670845246,1.2312535269048377,0.29089805569612737,-0.2520639173873085,1.5037825450944506,-0.3974857314434944,0.9815704294906286,-1.9120315222470405,3.4368877456681157,1.4748861177621735,-1.2205638617222836,3.20416756850176,-0.12802159979584438
0,0.2221270751194373,-0.21692244751777012,0.6164590631732789,2.381542762159543,-0.9918938528502975,2.0749082434865933,2.2287402340839613,1.0596815877233898,-1.3280275555857615,-2.069485251983992,-0.0191048776698044,0.18607746212088067,-1.320584243819468,2.1793625546711097,-1.106196959023528
0,-1.8635033472542788,0.30515341365323656,1.0283802486428695,0.4202001828064009,-0.5086246335908795,0.7905382702971051,0.5169738571531348,1.487953021952247,-0.9685849743512922,0.3824725768637013,0.6061787605714128,1.099131952619679,-1.5049356849130473,1.6307773846163935,-0.46562303481982936
0,0.7308894939536014,1.0402448344391382,0.8921482333990737,0.5521711120205156,0.019004371994231994,0.9608932690023706,0.3051284073137238,1.0013194793186309,-0.43166556153111535,-3.346712973006709,2.7157210767328634,0.6022145965280378,-1.4791292858886704,-1.287299622131738,-1.449798692235615
0,-2.0422371371817394,0.14404479290195416,-0.2852115406337432,0.4459696279224462,-1.3309637537125392,-0.6971251441897642,-0.40413808041822585,1.9568387231639846,-1.1861043009949475,-1.8385184766868394,2.022093203805769,1.814069507498171,1.0792925572439072,-0.6384537652363557,-1.577679207583126
0,-1.2688292277287556,-1.309905321674567,2.05929306930741,0.16545075752060073,-0.6587911181207525,1.783426190198032,0.31016004651480944,0.49339630182456806,-0.20125586723694666,-0.5359602778175067,-0.18477339451425712,2.9556264936746524,-0.2377823996511722,-0.619609125038996,-0.523236993975725
0,-1.6375931792128613,0.7027594800101892,-0.16700659811189833,0.5393101530761291,0.6652520564585077,-0.9472916482546517,0.5969809181394896,2.6421652404925196,-1.7401771842109746,-1.1042426158880643,1.040185540485852,0.10008391217241197,-2.1804693072943917,1.5294029981958994,1.1502812293723
0,-1.2001916980753966,-0.918306207495251,-0.7636829130347241,1.1786425004513257,-0.45097348025359396,0.22028699669534785,0.7212635995278683,0.783479216918241,-1.7773594045866252,-1.4579978239478444,0.570329859698672,1.6897232628072207,-1.425083192129923,0.19992875915252167,-0.10785263581570259
0,-0.6247593793479116,-0.39958809653464844,1.864842770471915,-0.9468789123841795,-0.6381954985310044,0.6423286057652255,1.9794764763308486,-0.3904038830269291,1.0128680490347595,-0.26698105329146915,0.2903837556189421,0.8196269851287097,0.03619628269581021,1.0086168014025985,-1.1637350553568255
0,0.3038822526210089,-2.488185264354175,-0.19758066622778458,1.0594336634104642,1.072775508568637,2.041486756941627,1.4494426128731737,0.2721992155172364,-1.2537532508097358,-1.9403939255894609,0.05122726765612995,0.6881126878032342,-0.7805997198169635,0.6410565926006865,0.06961138283890533
0,0.03765551315471527,-0.8593730923319026,1.2544021898714548,-0.4865157559838794,0.9144697590489038,1.605216398319893,0.12048590115509794,-0.563871612356538,-0.34763186631437587,-0.8803770281546897,-0.38255995800264053,-0.7493328618963749,-1.1324348093388659,0.6151055526681214,-0.28694051851573943
0,-0.6604367823565468,-1.043350105461164,1.5036839432202462,0.5932824895245357,-0.6548043624123608,0.6792215236744515,1.5553490882733993,2.588584357098247,-2.1297686422745383,-1.411626227652572,1.407122227855511,1.4426945183369217,-0.20193367263465695,0.07358584908125787,-0.7822892240246874
0,-0.08934080495823238,0.09238102822435634,1.4429450182856267,-0.4370506295486284,-2.9237705793594553,1.6334521603525551,1.65739646529119,1.3291177534125067,-0.7374222500752214,-0.07154309116972746,2.09977725124324,1.4633002395609287,-0.9217766944412333,-0.7764426573554927,-0.3311381245819569
0,-0.6394019791429052,-0.19335837237610964,2.354276227491578,1.938022417840478,-1.596790214971559,0.4409587808522535,1.0273023955352123,3.3345353184669584,0.22418284477937922,-0.7831632653970471,1.6823548173649399,-0.14842010092716218,-0.007843017540558384,-0.1681514849996224,0.12060773759421106
0,-1.2223648993309815,-0.5248108376415958,1.1459996802425074,1.5562822286056908,-2.407945019830752,0.10126319701820885,1.0232090534813882,1.4032183494998633,-1.0890540763850594,1.473229506641371,-0.726878164079651,1.8001534372485586,0.31730028921084097,-0.11797390995136225,-2.0813855839549364
0,-1.5371054320634263,-0.5909743143535304,2.8396084183231682,0.9181191920719691,0.9407669255230379,0.4187781611229685,-0.5990704487030937,-0.8544651717880821,0.44628545413668264,-0.8445264832099236,1.2396608410004781,-0.4538888828269444,0.14903258198134683,0.9318894425112991,-1.581827339740896
0,-1.0481956683154707,1.2459078814109374,1.3773438923233816,-0.44286333284795,-0.09670442236689314,0.6573209827127716,0.9485925893801705,2.074732286429191,-1.7377488596344106,-0.12410729490454675,0.36284153053639,0.00951100892007184,-0.38967361179413923,0.8462788290105708,-0.8658200060130768
0,-0.42893886090174815,-1.476060064357048,1.521116761543512,1.4924464584618176,-1.1196238530929077,0.9391085637018374,0.9540676094645889,0.48135775449470314,0.07449768434298543,-2.9767568642447637,0.23793468432686604,-0.6678908383045464,-2.0351550146065622,-0.16339253567664902,-0.060392047214633315
0,0.4232010918091039,-0.28318268920464806,1.0659492038250462,1.8067292228462906,-0.3019739824554893,-0.5652040562507873,1.67580753480132,0.6847749170694405,-0.45469576006522217,1.2146832993347547,-0.7493846814812032,0.17282755663999982,-0.8822415820527612,0.6584836219999959,-1.314410693919319
0,0.00257378828749788,0.7337284389977278,-0.5319860067616736,1.2682064721792214,-1.4035561699874957,-1.071283778233442,-1.096656107368327,1.2769249338555162,-1.4679527112781345,-0.6275589063537563,2.3175320197076035,1.5992074045061804,-1.9186311511383018,1.4996135449388335,-0.44698303704950126
0,-0.6870566310489249,0.733816053383148,1.9317700029500138,-0.05057664474133805,-0.9251666995465012,1.2980747299784223,0.7567481880556773,1.0203839566280186,-1.7734738078995078,1.1333658216861195,2.456034712270934,1.3283976925810363,-0.7544099191858009,0.060140106674469784,0.244994734544557
0,-1.6694337571499815,-0.27828645281377756,-0.6554999026453764,0.6679798313587509,-2.588632098020187,1.5611439152700044,0.917001752420227,0.35447867875662514,-0.8915820457583641,-1.429266426876369,0.1780068757576942,0.008630376875680579,-2.2701504535028736,0.8294398573777992,0.37344417575367406
0,0.8831504061265417,1.0559608158754945,0.4243337042614907,0.10785888759589535,0.6089745149800224,1.492243720420338,-0.45179338285554194,1.7279063670844712,0.8501682185641654,-1.01016493493416,1.568768618509072,1.0841587340378924,0.8140822465830605,0.7179684678626215,-0.8131389718608347
0,0.3344207561572107,1.095547655432739,1.6966886097098572,2.6411069859133303,-0.7317289496306666,2.6306433680901806,0.1278467940835586,3.5801397799957653,-2.2345157458500116,-0.7464820016616979,0.23455909776191425,1.1688713210275092,-0.24054367189236753,0.44675110186489764,0.02575009313942611
0,-0.22470337850801236,-0.7057345719993472,-1.767497478736022,0.5861670268051292,1.7736515661949763,0.9261062094805456,0.12493732386101075,0.8406927603084149,-1.696733975933682,0.048784110617762,-0.17714307280875063,2.141575416031282,-1.557965949063229,-0.6093135472670327,-0.03899760430625132
0,-1.50659859566956,0.955509420130333,1.1002039352277218,1.9897650892635546,-0.7337834458687584,2.5950383469155915,-0.6167791611867187,0.5021185225300436,-0.7156393611112685,-2.1036110415011637,1.8166162396507022,1.2631920453421568,-0.5707778690803423,3.2657267832987675,-0.7093120945435774
0,-0.48618902033399436,0.48403281380566787,0.07500143423312278,0.23822905950465117,-1.7170903734436114,0.9028761791364905,1.6756611987225347,-0.5331749825925004,0.4810723901665427,0.8422847593655337,-0.1727646316888637,-1.599728638985356,-0.39288648664984976,-0.2885217367225601,-1.142427384106047
0,1.0672530200358947,0.9660470284042918,1.564945941018761,0.8646250944018767,-2.048217426070065,1.0567728982786866,0.6223979754767656,-0.2835773132018683,-0.4368381641483675,1.8103218161482038,0.6188738752692827,-0.03741163242318457,0.5165230257413612,1.4931454611409973,-1.3911141514190217
0,-0.26414698028033673,-0.09598838488209127,-0.8040948105256306,1.1018701337348658,0.2452177601919685,1.319285311703236,1.9047595740576204,0.0355195735895415,-2.653632799154599,0.02489052408551573,1.366257827013593,-1.4339500846799846,-1.4135995312711007,0.34691639534367796,-1.7598493648031535
0,-1.0382658940792973,-0.9609276687736471,-1.2876665693624618,1.3043299583345416,-2.3214361232109444,1.2755607420252841,0.13691085468945996,-1.3226463625076241,0.5928336672526692,-0.0199611994291633,1.2725719188599212,-0.27385208943588357,-2.5573217489798927,0.9431042780188382,-1.0707697022372495
0,-1.6415596882206627,-0.7026299457957333,2.403207364073706,-0.24261319479262589,-0.06881526740445798,1.1639840481843544,0.6999791499718748,2.339789990515055,-1.2299292646458002,0.6977441584872891,-0.9061266318931339,2.593960128736807,-0.19615622403869248,1.071320471222519,-1.8411398724149972
0,-0.07085418545274569,-0.22080943116822704,1.2590837134625907,1.9350576049300439,0.08300578971192252,0.40347465217618494,0.3688859713056222,1.8064584200978135,-0.6865357601331107,-0.1875562998423449,-0.0744857217294097,1.4796500803834274,-0.9370439832620259,-0.3781445451321873,-0.03975447961299927
0,1.3154365985755163,-0.9330970806500056,2.1243139842062586,2.647513194297072,-0.7717407733667604,-0.013960765031137856,2.3107745298046334,0.5127027171455276,-1.2932387719360208,0.14134809235472034,0.8677721790047144,1.5127159785710727,-0.46714256987395325,3.1522905974626565,-1.6694830125390752
0,-0.6248248056406869,0.19356455209015,1.7113680845441435,0.6346844354247951,-1.2420854851317675,2.887317725789208,0.4000437644935185,0.08682036274294969,-1.3257934721259836,-0.570295055582067,0.38797074464065046,0.8734147451268247,0.10348526223057364,-0.8561310653437096,-2.9485043397384865
0,0.19452859548845225,0.12422022301498359,-0.2804014306834245,0.8232394380604191,-0.18422971985082115,0.8374844584452092,1.0272386156167477,0.0016295255521939778,-1.612540397792303,-1.3591300961653794,1.7682710642355866,1.5232277515173127,-1.9899990716837053,1.7046119498246397,-0.6753518711819012
0,-1.7212643534189458,-0.9725514220470093,0.28494242288896926,1.9594305289880332,0.36572633788751985,0.32787015686650417,0.6485639694056612,-0.9089448929869647,0.07820328197021231,-2.1952619672630265,2.0221874094247516,0.5754626792330013,-0.6317226300767382,0.49528747032703613,-0.9107335689198635
0,-0.1877234621542206,-2.7100030397664296,2.514191709983561,0.34866294662909686,-0.10968698676454514,0.09880826307905488,1.2382576748059058,1.5876224499351679,-2.1682628352865003,-1.4992483706970066,0.08943658808392507,1.3002698275701663,-0.25474156213381605,1.5205217923390792,-1.537557031029988
0,0.6778377306403197,-1.3699744658780602,0.3192493902043383,-1.006605740206878,0.3891014918858783,2.4139291676971824,1.0165613676319116,0.05470569323752705,-0.8495647953743458,-1.1761095294727106,-1.2425462390945183,1.8841217279060891,-0.9753064350435547,-1.1040304505525609,-1.1132292084636606
0,-0.39076406028959165,-0.9644660938310806,1.3867778422192925,0.2946762900517929,-0.8615466876744325,0.10204069271370231,0.8048960058512165,0.6517054691990084,0.0924517460735258,-1.1169500605538127,1.2134910919221444,-0.8070806685956092,-2.4642836022002763,0.7549198842732111,-0.7475655969782676
0,-1.214345437720561,-2.8377311037382675,1.8013729189209688,-2.062151374703692,-0.5743854278620355,1.277660109489791,3.1317132170526687,-0.0873125386991187,0.15679403779930445,-1.260630172739309,0.5848290012065507,1.5325047956975506,-0.17342807772225016,0.17309137833666471,-1.6113200095441662
0,-0.5374737705072617,0.3975789241997013,1.0523205293652895,-0.5001873508770184,-0.62634786997739,0.23807410814504437,2.0287462056565713,0.3533110664125729,-2.374188023476676,-0.9316821132484179,0.6103478231499506,0.012572853700274833,-0.3946273104322025,0.5390508856121761,-1.0849918447309628
0,-1.9729139803478777,0.6239510738915756,1.6650984197077814,1.1146568783046555,-1.0303333504172565,1.2582139267550312,-0.5756618624368542,0.09599522884632572,-2.2555320317090906,-1.7897426076945981,-0.19034235680455713,0.22275393390814946,-2.2617733208018738,0.9582594266803848,-0.0671828529438957
0,0.3807895879032107,-2.0518605238178798,1.186161359457797,0.06240934606482562,0.5654634226526486,0.2717738962810441,0.8949068823389845,0.23447826857647153,-0.05892553004868195,-1.476488878498282,0.6478311669300373,0.31099909778867113,-1.4939253956722633,0.38294910035943397,-2.5398009464618245
0,-2.0628838781523697,-1.9348271281118783,1.2994072282202764,-0.4323572018762357,-0.4217988344397205,-0.5446112306728067,0.41319317186313653,2.0850521733923135,-1.7523695970212687,-0.7831803360531183,2.5357063538590148,0.8165909046548723,0.9529999772610532,1.961314813841612,1.1769277243017267
0,-0.7599812964060071,-1.8344004574582318,1.3444717635195542,1.7268901357659563,-0.8499822153359082,0.7362810578198169,0.9587071728300346,0.2080851208476296,-0.35835924336564073,-0.20934671185700598,0.9053658692326176,2.298676161379774,-0.3499843812245795,0.2784820451429553,-1.2350151820286062
0,-0.6105348362803207,-0.020780396448596417,1.6947231088390668,0.5537594309197159,-0.9533395112066969,1.8482879732366175,0.15281096638051428,1.2011825719231801,-0.10308661606112424,-0.5010048011884379,1.1758710865576483,0.2982256901590714,-0.17935847098411367,2.2800521868550625,-0.9581178960144996
0,-1.1957204192303705,-0.8390440018092729,-0.7974963419772753,-0.39329187233017315,-0.4148725880471835,-1.4067066773737955,0.5132021174856756,-0.3800284747197652,-1.3574706326823882,0.09604156747064285,-0.8475055832019774,0.2843868803826522,0.8966517984259491,-0.14437170182957915,0.1819255894848184
0,-0.3427570476575023,-0.7234546250460159,0.9856139092665142,-0.5323778565130975,1.6342842118842502,-0.35977625329112206,-0.09926948092324739,1.1608002822013326,-0.6990793504649154,-3.0182848474704644,0.6495750298932099,-1.589695053379038,-1.3105876209412939,1.2179853957544156,0.5487279169008265
0,-0.8573070805612628,-1.2658055488360984,0.3817170853914378,0.2991460203188673,1.2764652265029444,0.6964677186956577,0.7492798780148947,0.2209630232796943,-0.5468870380797569,-1.8568040420849674,0.7818647716110583,1.241989480783348,0.16461097885864595,1.0602005389908675,-2.237706600976936
0,-0.9833514256884366,-0.2907941839462785,1.7671472207039716,0.4973255854135777,-0.3723875944635061,0.7210950690368648,0.49612224367414104,1.5272120050509872,0.4400376298025367,0.31309105920870983,1.5200996963990354,-0.2579051780542885,-2.9067069459109436,0.04930436254079218,-0.29956418034275184
0,-1.6266224193052081,0.5090497139972642,-0.7164115775882923,0.5459804206187457,0.7411424297873411,0.3978636196234303,0.9088493666532471,-1.017242475677313,0.7643408951232643,-1.886634698698205,1.4159705990089486,-1.161055180729289,-1.92767093670738,0.2927582767889258,-0.1877857433966827
0,1.0022298105771656,-1.6842559263775496,0.6687597296466526,-1.6480209670110701,-0.24601961831353553,2.5102294153650835,1.0265264779021384,-0.6193468390943405,-0.9776029480341691,-0.9833813506097314,0.05590206358564598,0.7260765177568537,-2.145155617453605,0.8814232335277541,-1.9801450907587772
0,-0.8744480015313723,-2.003755032558629,3.2425894370139017,0.39470786301809047,-1.3635091147345018,-0.5304104750705742,0.09749767906500717,1.2911116470449107,-0.14095593117022687,0.8126930986673014,-0.359751314833861,0.4907117566400143,0.7648913658421804,2.632262990704041,-0.11449387090628083
0,-1.2662168337955944,0.11660527109686203,-0.3580366719127487,-0.8939183944360575,0.40126961605026035,-0.1065313408604811,0.29235421213049434,1.1339799780060669,-1.4763525082650035,0.039112957106566704,2.0521949718316517,0.4544058327871918,1.550588451256813,-0.07753939106762298,-2.070319739946909
0,-1.0097243295972504,-0.8909978718620769,0.9711081669682804,0.7431756699335957,-0.9649776589714749,1.185393613043653,1.2777783229523396,2.402364644173995,-0.49437257426281944,0.24194717162984647,1.2715904972837686,2.599499417329056,-1.8772765889580234,1.9364507457766194,-0.8160052729185482
0,0.37598441274278616,-1.9044964015123846,-0.691139553065884,1.1036487779285165,-0.9611990213332724,0.6634619784820662,0.20111815139450773,0.7620290190747268,-0.1823384588052147,-1.0969429283907162,0.2528484433239936,3.268449083145557,0.07161074482895868,0.6127361097456743,0.5782017776889011
0,-2.6290420735810915,-0.4456714146359372,1.9067211407848723,1.3486596789745615,-0.5667977167783116,0.5678028297687397,-0.6394366305206077,-0.5316100271765095,-0.366241467395539,-0.9872314118521267,0.253272086762467,0.6775727275727539,-2.1578671888224537,-1.2904689606439201,-1.2334376415348238
0,-2.3376632211003594,-2.9336715093061474,-1.18817665411789,1.7764664684862246,-1.3205974852804236,0.2013491305983563,0.1850559621167402,0.6897334964812436,-1.6388803317491947,-0.36477711691156056,0.5236297730726301,1.9098600393453649,-1.5496130554539818,0.7421769509526841,-0.8323530374593265
0,1.342529795062287,-1.7557684664481532,1.7577440181680468,0.8012608614404155,-2.208401071822775,-1.1410922629637597,-0.6776245195102123,0.5579679499232476,-2.7127183795672147,0.9005538243813732,-0.3736854071259995,1.4777020942092252,-0.7476366094396705,1.1631274620920848,-1.4844524986133538
