cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.34970537953655983,2.8734063592179018,-1.909305321342694,-1.3612405735253672,0.40500839785206455,-0.12371126779165942,0.7603383744485823,-0.03266579878221197,0.45559160334829263,-0.740292409456805,0.329786603509938,1.5968387555051917,1.3336503925062078,0.5603710839233452,-1.376621685135543
0,-0.29730374419594874,0.8749116997714417,0.37864848038672133,-0.9314039630644388,1.2845578792688621,-0.2748958511511499,-1.489324196643024,0.3440965175633608,-2.432816586165494,-1.2733062148042102,-1.519050288424093,1.2000468403548772,-1.6956977302449017,-0.4613618002520297,1.3921402885188559
0,0.17344016985307076,0.6294312226490588,0.8395834969100362,0.15709589495800236,-1.4134662812106167,-0.03308818792800772,-0.49713421247724776,-0.5420299801411881,0.5745405539532015,1.1901179794319634,2.3060043738357003,-0.9973894751652251,-0.29985073801607204,-0.252355169758437,0.8572041263905611
0,-0.3751713104675958,0.09005371602561918,0.4694723158979591,-0.617403045031897,0.546190822006375,1.1074542746654128,2.5709950201581737,-0.3007893319919194,-0.3372229701909636,-1.0849239432868072,1.5844729260426504,0.6686497732078176,0.14863016404691487,0.6527512140377515,-0.3608099446831842
0,2.1802311980632036,0.8452154037644699,0.9041456292844863,0.7009184544309356,-2.5218238094723007,-1.3560151692276499,1.164813286883193,1.1998503684398985,0.699009641156534,0.8248371693471371,-0.9244805915161035,0.18896434342207924,3.7102715965080515,0.4608092790511652,-2.662376395599417
0,-1.2372058093640914,0.9172458778541619,0.22589510471712304,-0.7401174680836813,-2.0650899231356754,-0.6964409104498949,-0.8103829044207559,-0.46759599710604216,0.987322853779954,0.03770734272537897,-1.180130931557382,-0.20612372976298055,-0.7648287401704197,-0.17612858236275802,0.2391928092637856
0,0.37571739552883965,0.3825238063597136,0.2138202871559218,0.5428042681678835,-0.057768886326247604,-1.9107665867318877,1.0729972637906267,-2.0364754297920773,0.3716252812394999,-1.1972504335241603,0.8618769141331236,-0.6264368213424173,1.1472902415248916,0.3000762622597327,-2.452884938227212
0,-0.7343229497707774,-0.629306985698514,0.5348861126143484,0.16546229737034346,-0.8607961252298095,1.467195014444397,0.6462448805159279,-0.07879573151355093,1.5948222242941998,-0.8040989159979232,1.396688436042546,-1.6732658503550453,-0.12871988983204424,-0.27702774640761574,-0.09464256013748962
0,-0.5251513335997986,0.8049202991658237,1.1786590210690213,-0.6343215224231524,-0.7265484816242462,0.47265069090142914,0.6536302052227577,0.22079597985112714,-2.076897793436799,-2.194544730154852,-1.0074357106704186,0.20972452846784573,1.8539886753481765,0.4327360669177882,-0.8502997544495072
0,1.2569351526104393,-0.05616570276896049,1.0316711231178624,-0.5019019684293392,-0.6226827733127578,0.9899943681024271,-1.673887685478128,-0.283636613113954,-0.8197927091788573,0.3298145974648897,-0.16590668684232204,-1.362976499090859,1.1255727338798562,-2.593567923481439,-1.1574260782187011
0,-1.0922894880130098,-0.053068155173490617,-0.7561740423024425,0.30365069251091625,-1.0957493751175156,1.8586150532793115,-1.6564909189157868,-1.3998187566964757,-0.40590957910699843,-0.0758681011474743,-1.3417454546356486,-0.5911295365736399,0.10150847409662701,2.307922989540715,1.5932203909326987
0,-1.9926574285795478,0.5472156006655875,1.069341667674322,-2.022209472212616,-2.2138052754233715,0.3431121481496914,-1.92303408693356,0.9499240624817719,0.8874518324480191,-0.7179385232915138,-2.6205892269727813,0.17717632502956937,0.9927670036605075,-1.798286780746372,0.586612507345616
0,1.3917099678190739,0.2919478967291966,0.6937167861934499,0.5473698211512159,-0.12530128380507777,0.4499094898554724,1.3416386581659763,-0.32112668650946746,0.12490998760223171,-1.5988200674846436,0.27818991271898524,-0.5726833535290844,1.9996636694434247,-0.13059465164517065,1.3907651945545259
0,2.472212457991102,-0.4512757958865835,3.0294912998096026,0.979200024979134,-0.31029662195883534,1.4720692325305298,-1.0146648061354469,-0.5423916684143945,0.7978540357076646,-0.09393836108935562,1.3157918878160872,0.6471616094544982,-1.6221901340846692,0.06278122985283469,-2.0768650292426614
0,0.1264845434090034,0.5177011803874514,-1.1688592468810435,-0.9218293396437834,-0.8103921294163974,-0.1177464987704897,1.2795083473727762,0.767459833646541,1.490847119875832,0.8205605325470138,0.47481416666876114,-0.14916702829918016,0.7791048009100533,-0.465762787774224,-1.960023290168103
0,-0.7463102732308582,-0.4763638594856773,0.7079074199035122,-0.25599640499242515,-0.27965955427950673,2.7895613216586073,-1.0186695091001807,-0.31622067049436275,-0.9690185642485849,1.4863175046207333,1.0086268112329766,0.30986279505694186,-2.4443871272151068,0.5681217666704643,-1.5241518908896174
0,0.8150672223293419,1.2056124820171248,1.561235181717541,0.9948707003687981,0.9371748313223939,-2.8434994056648013,-0.9604922287241412,1.8512209113646212,-0.4582963863088093,-1.193251020129552,-2.630634158367042,-2.815950062038893,0.6510279748468262,0.46129835768248406,-2.028705417172025
0,1.1189035857775713,1.315614362209574,1.005006655858995,-0.29020657463421135,-2.6288483181742044,-1.1853676179252548,-0.8087376759844827,-1.6219428876905897,-0.1898594696520752,1.1890817293080111,1.8345250314314152,0.8497227027265376,0.7837778289894951,-1.7972962187934374,-0.21246473136586363
0,0.8439133673292555,-0.4724930133342038,0.7999174461230317,-0.885530914520888,-0.21932852676246753,1.1071919306065312,-0.6227439256828399,-0.19564669025796344,1.1340581932409686,-2.3849419981699347,0.013091770609412754,-0.21486473940720718,0.7292475956027782,-0.08445324756710504,-0.21983395336206027
0,-2.415077864050463,0.1662451893097732,0.03351141779235761,-0.58215282814988,-1.4402810043849539,-1.10404321662216,1.8133563767966714,-0.44122885620128904,-1.8725225023290926,0.6164687228851019,1.6174061618871178,-0.3575033429950001,-0.24288167985525785,-1.3044729132931803,0.16800296244264623
0,-0.5544922733089992,-1.3018085770871446,-2.1875890921925403,0.677116428074963,-2.895889491477737,0.30768316853707234,-0.5037787294223056,-1.5777742392008207,-0.3508820513603254,-2.0233940430906814,-2.2139418158688193,1.4924787962783195,1.2373942610550486,-0.04676284266748815,-0.4200877116352967
0,1.0890155692357046,1.7249731006717943,1.036104207988518,-0.8916388539801042,0.9511857960910611,2.1199041888542207,1.3654253719378584,-0.37754517327024734,-3.501412082762323,-1.289322752533141,-1.6962867915439483,-1.0469238263881184,-0.41668147428868324,-0.9841167899684135,1.4025702297520883
0,-0.5834595183997309,0.3111089925046405,0.801152785149624,-0.4889210522701099,-0.33979138443321905,1.8360804366014762,1.2976550847041313,2.689907516595612,1.0207176234925757,1.0766309678291797,0.5797232630062199,-1.0761507784771758,-0.19305660522491114,-2.2911693064087775,0.8578253697713522
0,-0.5200765231851521,-0.27571961962464364,4.05441225485808,-1.3443857968478827,2.604122141881204,-0.4239419108592628,0.1540679840903835,1.209325466596229,-1.3122112399024768,-0.2764147590729128,-0.25082941862643415,-0.022854182981884186,-0.702860077762337,-1.858227011307036,-1.7560548798054314
0,1.649513933197504,1.0552131890122445,-0.819450243337715,-0.9109323686339296,-0.5774262021008184,-0.26094305855999733,0.8126696704808608,0.7385073448746927,-0.9317901576073447,0.2817386150264822,0.731695758848,0.244089461619005,2.3890485782967787,-0.6944248757440699,0.3580683667035305
0,1.0409900672766876,-0.20373915502375994,-1.658541367831151,-1.3494589307156124,0.3599965896528673,1.7347555275402224,0.4056343104850605,2.3607269687681582,-1.852230120115395,0.22378226629755968,-0.9742682861410935,1.6515836377140758,1.4521164345168107,-1.5091093851901043,-1.228860753339579
0,-1.798033563964958,0.7522341239600998,0.8557936676763209,-0.8484196442055658,-0.5783590387422454,0.14619205206711777,-2.091219188083228,-1.1720091821853689,-1.6051572673339107,1.524636541066059,0.5224644739277869,0.8206916943878184,0.7952504652970341,-0.9779988535275833,-0.6196007331770832
0,1.7144860919947744,1.0314583191565956,-0.24920189632156842,-1.550816546073471,-1.3116489799175977,1.6348331832239236,0.09050832098765924,-0.6430685380664452,0.08744592489207509,-2.1844616755094846,-2.0419534678290336,2.4378448677674855,-0.27327675035303856,-2.411480010261101,-0.47791773389684344
0,0.16699679692381508,-0.25334517346649865,1.3494685686069006,-0.3822992418096701,-1.0005573116983102,1.767467412026325,-0.9579677335753155,-1.0820389911066401,0.26275568362211,-0.5563185603402608,1.6915936355398253,-1.8418971093026597,0.8354884675856178,-1.5674852026204111,0.9745412968428356
0,-0.39805682107672474,-0.6907703499508623,-0.17442521038991,-0.5639137895895272,-1.1805910911686937,0.822495011880549,-0.44658402085650606,-1.1926899478208934,-0.9427829944220777,-0.4275064575090801,-0.14120328320655542,-0.006230446843650206,-0.7133602797115316,-0.4444117309383958,-1.510969152243478
0,-1.9312369754725136,0.7895638531497797,0.20676462194706222,1.5626577227713025,2.0727430860270895,1.2718640645975143,1.2022109488171875,0.9013866115110098,-0.029624341564669643,0.7200980282703855,0.16954492661572115,-0.998249651610135,0.7329569867187431,-1.6257175041609342,-0.1554415866552863
0,0.36188988107544406,0.8187745488268163,0.45355712783696844,1.1416691791180624,1.133633859648096,1.7869310340170177,0.9155676046668645,3.1745543567068215,2.068712088651345,-0.2479815084123653,-0.05007046610299152,1.1633736473697809,-0.5640141973264011,-0.7609253815648405,2.38426243930256
0,0.32118293689790123,0.666296779158255,0.87569556933684,-0.672340779083002,0.861846485513701,0.8497475679975892,0.67263694163043,-1.6695325815447883,1.7827357254942084,1.3704544450890208,0.029328608340870713,0.26203615764110566,0.9762921841042465,-2.6230652056772517,-1.671353281703626
0,-0.728597740362061,2.058316941374069,0.7705562663373098,0.6841587785394055,0.6032039856951911,0.4881111654511782,-1.3218402555979332,0.17198200724338955,-0.5774418683711027,-1.149581680695655,1.5639725295703668,1.7747384348230573,0.7627146665687681,-0.5569984438902399,0.005337717523542951
0,-1.7438868149371296,1.139443805546963,2.674653606512355,0.6770734357542393,-1.3829412598818767,-0.4222298027014282,-1.8454804186466645,0.8329834566712722,-0.43091205571679614,-0.6353736035695811,2.6416635605759025,1.0650698378540011,1.3302212150857857,0.34379401675351184,0.5809975509977718
0,-0.9423619289204425,1.6111456204969352,-1.6537023900258965,1.2415660483601254,-1.1885408104157253,0.15490962118547696,-1.7785324202411994,-0.7807307109713831,-1.2740375247414744,-0.3310947870757212,0.12024893713491226,0.4702667181467865,-0.1789260760846808,-0.9404858354551182,0.6077763945493259
0,-0.027814090454295004,1.286287013662933,0.30600095152880014,0.19084244386948657,2.501512803804447,-0.18119971691127912,-0.25103807870507183,-0.5907136295509587,-0.5779904448134873,-1.5090533899733953,-0.6654540169903054,-0.4427999531872814,1.7517496403522783,0.18265472462555388,-0.17253281944440807
0,-1.8798275437544145,-0.8244661704704531,0.13339442043140287,0.5307616508492458,-1.8780884750535942,0.026653734759808645,-0.28762346107492404,-0.8917538607101638,-2.3736288518416573,-1.031889812985838,0.3222933870944655,2.604233349210683,-1.1538246921561524,-0.84678826600956,-2.2139591577201405
0,-1.6848266849641385,0.4981725843405085,2.4812030974203783,-0.8348882595140243,-1.1557621859076492,1.2333355747938832,-0.6439368865295941,-1.6546947790857207,-1.929049957062345,-1.5658239783635859,-0.8679402360758436,2.8148809819673573,-0.8660956650556509,0.45473406266517125,-0.784281949989809
0,0.12966513699581317,0.07012800140638176,1.5231479602388518,-1.6932896726007578,-0.1717028166521398,0.7131595880567008,0.15262060312610656,-0.2642101998540156,-0.550212898884766,0.12331820737131155,2.38318818632746,-0.5384892621480686,-2.0237316311281766,-0.7309788649389326,1.6682632028692335
0,-0.27390522138502005,-0.46410366037019124,-1.019362906450609,-2.503158417295651,-0.9800674679572544,1.5186122132268909,0.7721258221702525,-0.24013942722970252,-0.9446679197463611,0.2667025157155582,-1.1292017605228073,0.2588245932829514,-1.8618014498003155,-0.1670388012119699,-0.1273830349069161
0,0.17042965403921972,-0.10413618280617098,0.9719181991690902,-1.4923968225141127,-0.9467566475421135,0.3675263240271147,-0.3815745718134845,0.6402632726110026,-1.251948322568901,0.007386542202035303,-0.6093244747046297,-0.4716117568459046,-1.252639979581631,1.8355634911596734,0.4444015000010131
0,-1.4101810590377513,1.5159269165037514,1.5853909548005336,-0.5363308916047854,1.002878116590479,-0.08911063579585932,0.08532427444261764,-0.8557925874148876,1.5182084102437554,-0.6172130855182675,-1.5553193275140553,0.5633958087002254,-0.06918412642611015,-0.7823047135373147,-1.2774899158582835
0,0.4519138696787831,1.3123798527985895,-0.9299929182493013,-2.057839368508531,0.3352541973335419,-0.4308435187561669,-1.6438275941806788,1.2769220990668673,1.2697114578292634,-0.21678951063817298,-1.7154563113759767,1.3854870637038355,0.5398912545051386,0.13416556274280222,0.5406481569826151
0,-0.5205593910314873,1.3344968502528747,0.19487086551092972,1.5018236707926498,-0.31508866216946957,0.45743357052695877,0.09466154817862145,0.5156683572111785,0.5323645795712083,-0.6387464824576868,0.3636135192370819,0.0790191915813459,-0.5529220742098,-0.2720569419465289,0.8749384082455937
0,-0.4187164506903497,1.0684261721393427,2.3018403294603433,0.3665553002658949,2.3669093983210576,0.6348441542147489,-2.011158226022975,-1.8789756201168413,0.6180456149481809,-0.6156015300647716,-0.5922974182792156,-0.14121074674400635,-0.9680528620269585,-0.4072940637990752,-1.3509087316841335
0,0.7375731497581567,0.45356516244133915,0.6477638906873255,1.085532645744761,-1.9761919667207772,1.1633482570782165,2.884527589591286,-0.3564062437037843,-0.8797158807663735,2.32082631560698,-0.7527202451735373,-1.3042548067274113,-1.0292882101989973,-1.169132221944616,0.5848794237207632
0,1.0478929216944213,-0.16208005784307422,-0.060724447719630315,-0.9695397418016666,1.262694404550428,2.0190995118012194,0.3333948139479245,0.6225005922487671,-1.330407939673106,-1.16344969651208,-0.09711747448742722,2.2293051866703375,1.3214507045968016,-0.10155501152007462,-0.17306838633844276
0,-0.45850441723559454,-0.48430940225959573,-0.5533416202619375,-0.8540487431002768,-1.4860963028936842,-1.3583486670650613,-0.33462659030460207,-1.3289482053811723,-2.416300036652148,-1.6380416139796714,-0.29796468180256946,1.9903310230463198,-1.630990242580526,-0.6711213664838207,0.9737189676754593
0,0.2822237000753426,1.705647900932195,-1.1051307201370597,-0.7614082154366322,0.7274380358302001,0.7341002259977576,0.6740563877615672,0.41904915366491047,-0.41984357673052325,1.1821986518125835,0.6951856272409157,-0.06035719902382186,-0.6135123559320852,-0.0846666737857017,-2.421451995373775
0,0.6764142280355131,-1.4339549246509349,-0.11897331923189558,-0.9353851700381639,-1.0989605755289296,2.0644670534601723,1.5449776471431729,-0.329797325741424,-2.0764534660835383,1.130015054001271,-0.555996655829577,0.48050536850494185,-1.0482328566127928,0.07936647332159247,0.019641169068162045
0,-0.5938990324541792,-0.750402909808679,-1.3308153116285912,1.5073951638177587,-2.0237145004357275,0.6633993232638433,-0.7406183476091684,-0.47228553056456146,0.14874150237115114,-0.8785190789597912,-1.54602132971597,-0.6658135078906499,0.7316163827187264,-1.789918288131064,-0.4103560674482004
0,-1.1724784671796984,1.9273654233664317,0.8687018684545944,-2.45689550565034,-1.3125822508190044,1.145725698188992,-1.6072841217739469,-0.3001920078883058,-1.715595368440061,1.155598488763846,-0.7446287001398562,-1.932967437530647,1.0108486668821486,-0.231578381145813,-0.4449474381221133
0,-1.7407643806267523,0.6059451761430031,-0.4994437165635024,-2.4050781725199744,-3.2547698640541234,1.3138842380778322,1.7345794017450384,1.156097985202616,-1.2091102204589435,-0.0011461987770859333,0.13985070228494123,1.3297436144930073,-2.2304920206253733,0.5610966128959027,-1.9983264379702899
0,0.41388544996682064,-1.5875367751217122,1.111816301894831,0.45849607273060766,0.7456362084288838,0.37115335424640566,2.067859367767712,-0.3763749600467152,1.0132877170555221,-1.8449070493919784,-0.21225466187863481,0.8637720740781701,0.1579237598916807,1.3960292309925215,-1.0594743971100313
0,-0.49679431414504216,-0.0630440671169058,1.0281243926823382,0.9628147191772024,-0.6976930720725525,-0.1344380314235195,-1.0152280324637213,-0.6382528109798641,-0.18208428338808733,-0.5512389438756352,0.36976932590180145,0.25479808213650335,1.0230953649758014,-1.6477206106839812,0.5259073770282843
0,-1.0076226936197594,1.1998631412265044,-0.6066702959742664,-0.24287287228698282,1.34713037200037,-1.1681679059278953,2.608110053811237,1.3514733553601244,0.6432624270272943,1.2583715250333842,-0.6837010695021543,0.1614209329580604,-3.379067064394611,1.1652535943864173,-0.6289703131543827
0,0.3149164568527111,1.2499837226824075,0.38995407800081017,1.8134535637032063,-0.15693954401072463,0.9700791498350938,0.6346885075864177,0.6324846175596619,-0.4816325231493712,0.7544516100908498,-0.9097280326578516,-0.07626132152561071,-2.032647682635832,1.3313549564066216,-0.892903252482161
0,1.4675234319894352,-0.8550471465346007,-0.5423667935557073,-0.6504999534668479,1.7663239848010552,1.462587367229335,-0.8114638832796777,2.718487454498669,-0.41514252125593354,0.32519546825478146,0.35617410377397535,-1.79433563441343,1.4477044593052684,0.14418124598599702,0.08067890244643394
0,-2.1555214447181803,-1.1545347525212266,-0.9746095095382011,-0.23948863779237473,-0.3943751430119944,0.6713872314242366,-1.506637248296175,0.725514830696648,-0.7683100592857988,-0.12578748377554994,-0.9205084091290026,-0.7691176461963317,-0.5582568206741515,-0.6500071458487549,0.34640333712346827
0,-0.42371141881744073,0.5464758784092696,-0.7320002276856671,0.33087291233114857,-1.2707551671389066,-0.19675993014713156,-2.110046610432527,-0.7887568799303512,0.7259884166073983,-0.5222734769941018,-0.8118503541693586,-0.16371337432195265,-0.37835022628358306,0.3257373759767468,-1.1756890907230488
0,0.20710214590766063,0.2915971811475305,-0.5785128250970594,-1.1782288560565477,-1.7013126433767227,-0.2297883986609882,0.22900532895796252,-0.6983847053050414,-0.5520509937015852,-0.28810463277202913,0.26900659140491207,-0.8016191716627025,1.0757797548175478,1.1915294952752382,-0.5079292234649828
0,-0.22912680438974023,1.9965373514797897,-0.016425429834429073,-1.3317109522677733,0.35008314381408145,0.003207692565958875,1.1394740747752008,-1.921001136519146,-0.42567169533563026,-1.724268784117763,-3.020781560854068,0.6711186623797045,0.900011268012967,0.6940848609737981,-2.1424234824025827
0,-0.1263358937227146,0.8894211480764521,-0.3374901567198123,-1.4005876411541514,1.2196677275143042,2.1490328461675423,0.40851606510505023,0.39816989541572645,-0.09744876772936856,-0.31432598235720177,1.3676763378678483,2.669634186081168,-1.8079967510946342,1.1576880505759033,-1.0884156475304834
0,-1.080261824795331,0.31586042667220887,-1.3776003470507483,-0.27784056685396447,-1.0459301662815368,-1.5627800824467624,1.1623223459546577,-1.603804626579865,0.07228472805442843,-0.284638312159508,0.2727166676951372,-0.6507592203161506,-0.9245599043034682,-0.44141993376421,0.7739544701710751
0,1.0435493215674856,1.7452106963416205,0.9366202396634575,-0.5882819873312634,-1.239083773593182,1.858852014057283,0.805312467633463,1.2374654424565825,-1.918998568490864,0.508687289348083,-0.8913502619632825,-0.09703931006054539,-0.5489692158336532,-0.8493608544848372,-1.6240166401149039
0,0.2328282922035011,0.12376279093963832,0.7792540659660228,-0.2410664397911132,-1.171706989061437,2.375572491263899,-0.1801901022866245,0.6259432777534968,-0.02904236931147014,-0.5172231639724804,-1.8874006075950474,1.2658697140695883,1.6195805373370713,-0.9267525411632861,-0.3058394598998721
0,0.29082813018895426,0.4869261985093482,1.1149329850484138,0.8042883066234708,0.1786380511096527,-1.4949934339395075,0.06838853700438387,-1.2240884148009368,-0.1853121954640868,1.549097704434957,0.12007218224515206,0.10031533337901055,0.6101335576650622,-1.6286207238913213,-0.601829276576521
0,-0.15134667041262737,-0.040854016640234414,-0.03739947776053698,-1.1605333729647305,0.29450434050413865,0.567289033151447,-1.0957552962662345,-0.35467529301483613,-0.47197233797898136,-0.08137846908532909,0.0329663972332293,2.402825068599088,0.20598840439047328,1.0154313330635865,0.2158951364723496
0,-0.8299744761419008,-2.2377942721587436,0.5900259509680732,-1.7756994138428848,-0.3307584601390303,-0.02594023786756422,1.9267777003193278,-0.6679424561479127,-1.3783586986094325,1.1880968299520296,1.12690373574705,0.24275795774173137,0.004166672843917589,-2.331584013083999,1.397565907797433
0,0.3902086999644355,-0.3726769906736157,0.8641979435115642,-0.4966224989984132,0.6556279357634541,-0.875624810147397,-2.6994895345277956,-1.3654790016342935,1.1791824275910443,-0.31214882916457454,0.05661218854462162,-1.2223921850015844,0.34407448726085754,0.27553269289702,-0.5011827648682085
0,-1.565813843521712,1.2761113937879114,1.3925658290156189,0.9723044181564339,-0.10047474333310202,0.5760318370873412,-0.216271281589799,-2.760887548653681,1.206933331688802,2.2566027337728043,0.35990394317096197,-0.5636303715937178,1.71893109976491,-1.2888561208757792,-1.391818185231592
0,-0.15760673315272994,0.44479632514856227,-1.8751968818170406,-1.8524135641718424,1.0057909772035218,0.2952217488252562,0.006108685754843248,1.4315792313804352,1.029097174342322,-0.49214343126190513,0.2529669726238734,0.3786426508489075,-0.3126234047012853,-0.9126500630406944,1.9275132356740023
0,-0.27682525069037806,0.7697149331823817,1.3547001050566343,-1.1486250684692587,-1.1593407609118218,1.3466087149990291,0.27742501939469,-0.8204260361287898,-0.8672438580436435,1.1000129644109373,-0.522060096503569,-0.3809670244767699,-2.16327570924232,-0.06389720109617325,-0.5166299081631391
0,-0.7002531176659035,-0.10835652064644441,2.4904669588402837,1.37365840657896,0.7564645922103544,0.5590757718199082,0.6421283726564387,-0.8889856357612691,0.677403455142315,1.410348017362375,0.6590447643642666,-1.0033277612900005,-0.8197320608377127,-0.7267229012752506,0.1226073513950039
0,-1.4185160701150745,-1.4708998790387358,-0.1317168699872353,2.468694696244647,-2.97274767596107,0.5943786479859593,-1.7954666523381126,1.8939275651052112,1.8756264011125876,1.3240628742724754,0.9592845926100493,-0.5852515366651097,-0.8279167279192123,-3.408578044912992,1.7573200830816251
0,-0.03980023547366174,-2.042108796733128,0.014012357502282968,-0.048360729729975516,-2.3669071977907974,-0.6677562124123769,-0.3878676374557792,0.8420279391744199,-0.3849120957746737,-1.0620216543781962,-0.07137718301590334,1.811336819912873,0.2266814532241904,0.46810997141286326,-0.31691775978517744
0,0.24600842487989805,-0.639104350468613,1.5424871231022048,-2.971332485680867,-1.899602179576838,0.6216051328805638,2.1035858865949826,-0.018777716297090144,0.6943374474469451,0.6611512751852804,0.7392101443336926,0.2129517997615952,-0.8108597865305092,-1.3727433759099483,0.4945375511864093
0,-1.504769446746311,1.9851387184946216,0.0686625046193804,0.259635849619519,-0.2192644193671293,2.4993445541569415,-0.4492072050269882,-0.8245135016854528,-1.0757098766914464,1.8820703419581801,1.7117779062205183,0.32566734312364426,-1.4512370718994798,0.5096039924400086,0.6764818603920392
0,-0.2595504607976321,-2.1766066691833332,-0.6371056682863071,0.5640936280587632,-0.6703670862389062,0.8620975079965956,-0.27577687983328053,0.3409722267429754,0.8151633412519977,-0.17398012343268623,0.8403187068199645,2.555383802825766,0.7124485305023949,-1.3717501771692033,-0.3926809511366685
0,0.15448620769741817,2.116636696713136,0.7031233677701086,-2.1283930627923637,0.9791990502624494,-0.9709529581615292,-0.2998143874712357,2.090730969460571,0.8887705013508783,0.9790128792392774,-0.05901781242001708,-1.2556233639235734,0.04158183076249543,-1.8786556793868665,0.8594401232193726
0,-1.0334542306891126,0.868286005638036,0.7395892685257338,0.14214278636257993,-0.5354797473754584,0.40949323855756814,-0.3379334950911129,-0.9931062087071318,-1.8526724000969086,-1.107434869118181,0.1926000219798906,2.0302027019866498,1.0181320767004525,1.3062710728632156,0.5097766517838334
0,-0.2747196722948537,-0.6081197667920965,1.2125389216964169,1.1041820440381063,-2.0858567817063776,-1.2941783988273379,-0.9343768743004579,1.8604929171579403,-0.8344173358694116,0.21668486030614448,-0.8199276402572616,1.6130924569592051,-1.0763877338196968,-0.597207126092594,-0.35736879496580576
0,-0.15429458667992962,-0.21095275008595482,-1.1070877239506398,-1.645279823564806,-0.5132797823813008,-0.6346281623847688,-2.590355137079411,0.5244430154143045,-0.25553376405926487,-2.344204545547729,0.6648355076524791,2.650094709245893,-0.9951288474200002,-0.023315748658896795,-2.2362449392836425
0,-0.692344638637186,0.7456104161600902,0.7396737799027329,-1.7144358355566722,-1.7669936120135796,-0.5285346640287677,-1.5643846746345336,-2.067246478664191,0.1268286974328613,-0.35097841234509214,0.27688349160588677,0.5069684143022946,2.695385025924477,-0.263583572518838,-1.7547205770510823
0,-0.9335110981408657,0.1350473330544113,0.4749310750514476,0.20592958454911403,0.8332862658325514,-0.2709764225440118,-1.7999918586784462,-0.6285287737006846,1.397894405996642,-0.5159667316659551,-1.4390720277724125,0.3823591457277986,-0.31620913806573203,0.019950407782096335,1.3191573060446586
0,-0.8311295215904669,0.5844488594051903,0.021486471131294038,-1.5392172549329404,1.548863725582578,-1.1165862310583652,-1.3188815752804997,1.6030028490206316,0.47279293669362255,-0.05878124671739425,0.9522833325970049,1.1189303480795467,-1.46144659154568,0.243793211462765,-1.3726287718395824
0,1.0225026869015532,0.8888340362148064,-1.0556732676069114,-1.096334659020965,-1.3557086843642845,0.12125619730025777,-0.5676890642104612,0.1555689082973757,-0.044512185060624876,0.040152292700753746,-0.802632931582633,1.2585209998323617,-0.7485498351243675,-1.338999323485925,-0.23251974082609672
0,0.37087298624214216,0.6420611123430591,0.23980503816422893,0.40109130879388044,-0.1729538565444062,-1.2109652177763475,-2.487238192660863,-0.5326193685541236,-1.7640572351560335,0.8030618909232412,-1.0270295916607854,2.5807864251613752,1.9874261399793032,-0.5533170280911348,-2.1709750680120266
0,2.2446563464207165,-0.6416359299895401,1.7217205447183228,1.214711885679959,0.17824147228397047,1.374160401146736,-0.2843391124994766,-1.4125757055616555,1.0453433591343329,-0.5305807564898886,1.3583747604404282,0.53625314171428,-1.825494539819734,1.0567016554990434,0.3067230095492115
0,0.38378247091854223,-0.12967594199437515,0.6299509608838474,-1.4418005087514687,0.18235926431353633,-0.9877984594741939,-0.1749545011285647,-0.3970660496617731,-0.3902665602929278,-2.1662467932980127,-0.7367723834295781,0.7860806154907625,1.1511440434308382,0.377804797819315,-0.14076225734200554
0,0.07377961243903863,1.3417330897004835,-1.0610118806281923,-0.19439661335714428,-0.5513874675608015,-1.8392851685437543,-0.6143819707913161,-0.9656536741846543,-0.7764382423082052,0.6160552279971854,0.2100682460443616,-0.42152703187497675,1.2853297155220398,1.3490374487762749,-1.3396999901456288
0,0.31417617633851935,1.8282756949460146,1.077735152879486,-1.5104518077602966,-0.38898508549660643,0.8985802562972115,-1.1200275637536987,-0.4525017333648187,-0.6119926993094913,-1.1564041425913945,0.3672734548474136,0.39353012425238937,0.9639952654549707,-0.008457498556011633,-1.1588150539067152
0,-1.4087382599827425,-0.9892013010395232,-0.2343734919879662,-2.23455860209265,-0.016628726033515118,0.8182425591570459,-0.3484270668116478,-1.8143121838265674,-0.6595842529152371,-2.425237127856979,-0.7542773739757318,0.9727120752284363,1.1110030727546756,0.12177454960696965,-0.3620812796341622
0,-0.6165725976312335,2.470606422434184,1.433546952926687,-1.3584183004175598,0.25896674303248823,1.9205389498069279,-0.24308095587881512,1.557653081812518,1.2431180885201445,-2.246661988733583,-2.089406504097809,0.6931240824121397,-0.03409774778422141,-1.6836701674941175,-1.1267062957113763
0,0.8212343583981533,2.228109498740652,-0.16489331095409576,-1.1985288746993803,-0.37507649913478336,-0.25692619025961916,1.131166779178994,0.7018130483803764,-1.20836829904707,-1.0301666226662973,-0.9762397446588232,2.1747288782981116,-1.382905246371606,-0.07871550945691685,-0.4306574655408113
0,-0.19306360400747463,-0.44707512712005926,0.8388508532494652,0.6856074078517062,-1.0888077854863103,1.0837672231442539,-1.2111890928485551,-1.254777897722761,0.43906406027807754,0.7539674189479143,1.9155159642586503,0.4924718024617055,-1.1467396135041317,-0.44059400556525935,0.15642814916240266
