cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.22495718778092932,1.4939182792571428,0.35951792759201656,-0.4060006806688468,-0.27090328666132646,-0.9914599581331142,2.3281449427299488,1.3039133232135396,-0.38631403343722426,0.13130707172033768,0.08523019652009317,-0.5399805250917692,-1.0420614381433735,-0.4315548448571307,0.1287064029189584
0,2.013712791947185,-0.23430931213944756,0.2822245174880149,-0.3312581868783377,0.11811579562561154,-1.2898027446013716,0.3128175315915276,0.353606873680471,-1.8572927931052383,2.3732539475306176,-0.901915060911599,-0.20385768202161392,-1.5203772129562312,-0.2963412539956186,2.254425050933514
0,0.2059268774078455,0.8726303073138211,0.01490638049918684,1.3670433680771976,-0.029826445487468094,0.21202179883236283,-0.7553377780033078,2.534230097110403,-0.35616024526913265,1.217510910469473,0.9062558364310049,0.03224968405991563,0.8136361137854774,2.1916928479174387,0.4732477878418172
0,0.6899931709748828,-0.33754083424251,1.1970248009970217,-0.40284903073000006,-0.978992743941097,0.17711749627414264,1.5909777443461062,-0.9963336476073209,-0.1947387248058595,-0.6194095249486694,-0.3168583372968544,0.237811913749168,-0.04304970184829243,-0.7050382227895525,0.8261195585297476
0,-0.080362216351276,0.3591656346449666,-1.2711442992643451,-0.6631001369306208,-1.183435720363052,-1.0131780926823,-1.862843513487078,0.05783334409816315,2.434286964329997,0.9011165336050793,0.07643798512762617,-0.7927985068510115,-2.5444219877378904,2.1925046277904183,-0.9689910011644763
0,-1.1783483125813823,-0.5258952556060384,-1.2704165816992545,1.2887438752465876,0.4167110179641477,-1.8473348364342135,0.5780457124483865,-0.4694446627988852,0.2656411148396453,1.5108849876208352,2.2109282771199927,-1.9214844739272334,-0.7201934361997252,0.8791665113451232,1.3699552427047088
0,-0.35665767287157135,0.3873823932964188,-0.3907463595696101,1.3151163109138542,0.526501353831375,-1.4235904720953325,-1.5792378738001953,0.5775458259743628,-0.2177712331153183,1.1750789076308843,1.329518849015354,-0.48150582593798663,-0.9653898270227034,1.3979474207079465,-0.07266128097839786
0,1.3435726630280855,0.375687336546579,1.068127335593034,-0.8347056612783547,0.7555909157901539,-0.46359264588965116,-0.05338690971401017,-0.6482541675365457,-0.5841433015173885,0.0014270457803018388,2.5494062529447796,-0.17443843083743812,0.027314818136034424,-0.02246592474167508,0.5729063904638692
0,-0.4832314883389337,0.026867499851116864,1.9326655741558987,-1.517320175080939,1.2601435251086193,-2.2334437884531093,-0.9760573423529687,-0.2739809554541115,0.6967380351389287,0.6561065561917667,0.36513983136911493,0.11248743001543593,-0.4066330363095403,-0.8073653403753881,1.2317253079351622
0,-0.7285281748133233,0.43711155315189437,1.6441564058133196,0.7683519608278276,-0.18197040379403517,-0.5736338077268464,0.24120232280249904,0.5369506655405316,0.4495246595973829,-1.060477335484879,0.7382825206159953,-1.182905916808998,-4.048204730162027,-1.2606148938453994,1.033105199158154
0,0.7908597156783141,-1.3821016786292672,-0.36643024478610986,-0.13982677605513097,-1.6990656085748348,-0.5803444035621116,0.8074143760075039,3.1431319709537573,-0.5564498459369159,0.7101280248402941,-0.42608098611480283,0.22574991173616898,-0.06402817374687053,1.4389870590105587,-0.6965881563230797
0,1.5050557518165983,-0.7026968187935261,-1.636190971987785,1.6001732465598741,0.9696516224649685,-0.5275758577035594,1.3775884092606487,1.0927799686844144,-1.680520718962717,-2.751589423873874,1.2934501305450792,-2.188050657632909,-1.4267125857541467,-1.4689290240009414,1.7689857841113548
0,1.5863794397929531,-2.0838712434064797,0.6799081085303482,0.4741722127294685,-1.3340349449124533,-0.7531557781746774,-0.757054703584822,-0.41807491508978534,-0.9335963234856526,1.5318233101743086,0.655547273492542,-1.42698693639516,1.3069836343636152,0.2606679147386034,1.805400361003533
0,1.2395276371866046,-0.28986013476974176,1.290359719385193,0.8497220611034059,0.517824229659795,-2.3938769065450987,-0.0681016440656877,0.161980123204762,2.0912423887841167,2.0508241035141737,2.2184491886181315,1.0547171379377662,-0.46856735417462003,-0.34855275021405363,0.3887715400190217
0,0.3229360268477498,-1.4285109506525469,0.6321217959026691,-1.4619958796797161,-0.9119797315765095,-1.6066612973625722,-0.6195295583446169,0.9487043758499939,-0.6299695222933016,-2.4397208056475614,-1.4681998197964496,-1.0013998934070605,-2.193661956441372,2.3856040260847498,0.4168523069161688
0,-1.2749688882726633,-3.457137821314811,0.969049109387955,3.5494413857685068,1.3783742456126442,-0.9122102326451721,0.14399594689439071,-0.9999590511398014,0.7743642102200365,-0.6952065043203105,0.277724000578482,-1.2697065855892549,-1.9650092881869243,1.592557503300617,0.625571203785886
0,-1.6637109396666356,-0.3965906790883288,-0.004821341692755864,-1.2504463325541662,0.0782336610080279,-2.2071762196757563,1.4217221198701302,1.716553938125057,0.8714512232788205,-0.0336074386409973,0.12314684528415565,1.2653193570611956,0.40311517300413735,0.6045875882853107,-0.023883280185451383
0,1.1159576257304389,-2.074985960838662,1.8741020061516818,-0.9747290410192548,-0.4306303082092806,-1.8325719914465317,0.8987048557695567,0.1442668718636163,-1.6176542472871303,1.5333706005421859,-0.28935656846269053,-1.727023782380356,-0.3054002026669054,1.7990584166369397,0.1851360487683718
0,0.6901840821901086,0.1508948797165171,0.04077325754322574,-1.7667995890507,-0.4777308672701562,-0.7889250954907063,0.29269441776161975,0.32299381943934025,0.5777306952565919,-1.5557296724535497,0.40459783564313273,-0.5093804824531895,-0.9600080302522717,0.4548845715436522,0.40722674358046823
0,0.8636482817262117,-2.605346722511967,-0.0617193217760194,0.7938965487039348,-1.5122462102327758,-1.106408108735287,1.2603586255920067,-1.8912357996380549,-0.7388055025754428,1.0878871153763265,1.1528146828565808,0.22569044946683248,-0.7931985138094866,-0.5856486247293441,1.7099720211491758
0,0.12297912025956637,-1.9906440004683992,0.5946592402695604,-0.32984904133297904,-1.6965062289398862,-0.7484885555409984,1.0129046616747512,0.7595023337132303,0.8947328378119324,-0.9219357040941153,1.5956336433097276,0.3800040980963847,1.0513965855488254,0.5012523798253568,0.43181129794305817
0,0.17564757092478198,-1.4124492124420993,2.1555638026671162,-0.12859757905947491,-0.3531514544841386,-0.16504147902602373,-0.26784010662484414,-0.19507477046702626,-0.23511604338082545,-1.4508051701086369,0.3901603036054752,-1.872557342535004,-0.8052942381124708,-1.0945421242377291,-0.8943829793461323
0,0.7619763102689756,0.19065503015279664,0.06457999839455335,0.5802422442931275,1.0414540316955292,-1.8406621078372702,1.3245388435956227,1.0238212527450823,0.679148816400158,-0.17323608735521667,1.2347168327588298,1.4491358025722856,-1.6302596328522427,-1.2202609850495003,0.3576341256308937
0,-0.7683938606328095,1.2105859320292904,-0.9819950956368622,-0.4458834163386944,0.9028634591802602,-1.2739975343654812,0.0568085358203706,-0.10417459655007533,1.831365235609479,-0.7043629038665727,1.4264570213375514,-1.2556964903727135,0.9020387707618654,1.6215786730034862,0.8566623003031639
0,-1.217778743484986,-0.3936358492554752,-1.6540853173825458,-0.4808573940044796,-0.11193193339926862,0.33228874909790274,0.8233525358157516,-0.55015041795413,1.1226592138365685,-0.4857645593848773,0.6306713025216898,-2.1838835130000587,0.3416761025012057,-0.043079433732171046,0.8926381044103479
0,-0.07730963228592996,-0.3962761155352531,0.28229081743906576,1.1641299342779339,-1.335434584077971,0.49478260780144,0.858105206013654,-0.4656077417517712,-1.6927259746354506,1.475547794562302,1.8267487945974161,-1.5571908248666375,0.5277913192990915,0.0660570852513297,1.3752826585310536
0,1.2293412025275239,-0.004183773876882009,-0.9738423323603393,0.4341573893960912,-1.6600314937133849,-0.6207265383650222,0.9266685243966155,1.1769281957766902,-0.858877195373561,0.884747561210671,-0.34384652883371025,0.12935536391744606,0.4733595571992806,0.6965714340649964,0.2244948321658422
0,0.7411623036818084,-1.2929187428640225,-3.7777212308253696,-0.6153023219217821,0.5280461676911916,-0.07495465932300893,0.940420994488202,0.37202438718467973,-0.4529728162442745,0.9313576980368291,0.2873726039614376,-1.7321365387518326,0.6920372256648181,-1.5916897992172698,1.1622536650904918
0,0.7003220704007496,-0.01890952091760656,-3.1059859716111133,-0.6354564233117362,-0.7570721931270467,-0.46628480103222303,0.42359107835420023,1.0818334280003943,0.6510554949844467,0.5811838859693317,1.5696073412913525,-1.9921125379979538,-1.3163499213029608,0.5460938977017656,0.5218358012129669
0,-1.3096135208235467,0.08882953467964627,-1.7860932993531904,-1.1403582924294797,0.6063580607466669,-0.23244114407972571,-0.5958781314654119,-0.1687755560504084,0.8394008263499134,-0.48693088559492403,-0.7693239217972475,-0.09218596535930379,0.29100745541815554,1.8008048131174523,0.6916099155944413
0,0.9375026033643932,-0.010559343473006643,-0.8686047805362288,1.8769264474030565,1.2891289930378722,0.49227963950482956,-0.0007211586545861071,-0.9659095800369771,0.21507230564593965,1.5786067230662306,0.23432081354581655,-0.17039920174862552,-1.455464914901928,1.0414138411422718,1.1834249409175817
0,-0.8858478010190262,-1.5919970007762088,0.8688746172428916,1.0156406955369466,-0.03689118847727889,-0.28234183865039764,0.11195666383105451,1.0979947233728726,0.24922453642487752,2.028399819912163,1.188221432353488,-0.27746113224578284,-0.8228765899171933,0.09547079117924345,0.3874655638132983
0,0.07389427204118165,-0.4528527605207999,-0.7453656451665951,0.9109460933236029,0.10554949093288156,-2.1824458819399855,0.9230613499474402,0.06679592905428561,-0.018662281696930322,0.7684675689406903,0.4995450667577558,-0.5837126075683458,0.5618389458626899,-1.131527653218801,-0.1696558857739051
0,-0.1977981093222656,-0.08722471365720712,-0.8451217897433718,0.17771879341617197,-1.5041844311682169,-0.14830296873250493,2.888325371068993,-1.533355058910089,-0.8429619325762941,0.14716510476484695,0.7983605105973418,-1.036797853772101,-1.0751150717820939,-1.6778018604615754,-0.30311821728825994
0,1.4015054225830186,0.9017983380691901,1.2789941299874032,-0.9796291050385839,2.5719333251905505,-1.3759484531326585,-0.5029864229058215,0.13181822254366238,-0.907621351620806,0.7765449924229437,0.9867824930617324,0.3567039889200333,-0.3222990084457451,1.089686860466284,-0.27823459928604943
0,2.552685955389928,-2.7817017136788382,-0.9591695543847055,-0.5209163386853002,-1.3537520938017775,1.1238164305843124,0.323225348670764,0.7555575555696948,-0.5873894780796336,0.6396429542423976,0.6098651147303014,-3.090049626243076,-1.823196288782178,1.4193539854941073,0.9051520509314191
0,-0.9367416556185387,-0.2747690757452276,-1.1323913502682843,-0.1363357582091119,-0.04690711195978988,0.333755946113096,-1.2109721829847997,0.8847275565173854,-2.1316713793144166,-0.1658708159716853,-0.6343866909848465,-1.8947537259910696,2.093196085876127,0.9322361675279334,0.4823112595348871
0,0.6727525836165473,3.0278868927826874,0.759387762965568,-0.8597567480719263,-0.3649634561125114,-0.7137994951615241,-0.20302903592910726,0.42764032891288484,-0.8926797182327887,0.3307283929200651,0.7214196661267177,-0.9115590323302176,-1.6143069407003545,0.5042590547764025,-0.8483983729353414
0,0.02183341447444498,-2.240509255661288,0.9785555900590092,-0.4095673640321212,-1.8545582155901108,-1.8945955837443393,-0.07644080157056782,0.7568409907490519,-0.27148819517903605,2.0360866244650726,0.47531830362268535,1.8963488969566624,-0.5716068101083871,0.0074825599677401655,0.9998809624806982
0,0.40416776807658095,1.1533068743307155,-1.278561222434491,0.12949649256987622,0.4983708290538858,-0.6509433569646559,-2.9634746800959713,-1.5076460915610599,1.1183610089517098,-0.8432340413189304,0.08151716769627032,1.3888782864511198,1.4277774947409725,2.5633143421069606,0.1756108999466154
0,0.7021088455976052,-1.6405632623715811,-0.10050060984462479,0.26123551393969047,0.054294978423977534,-0.8088721780653736,0.6286161115650872,0.6473266519984933,-0.8256381216281011,1.8933931270270858,0.5532583795794267,-0.11254969372011009,0.27224926631493496,0.31748189702950597,-0.2068187039915791
0,1.6220593148176392,-0.28551328508332924,-0.7683319348092155,0.6761900214643739,0.9018867166613147,-1.1519489504772924,1.4996944952804196,-0.4544175272351092,-0.8275384569531123,-0.6280252378171965,-0.7893988468847534,-1.2178744347973698,0.20697614520508556,0.28898379743480684,-0.18841504540050547
0,1.601514872987833,0.47486946654248213,-0.5124127729334226,-0.27085111139340623,-1.935165315495592,-1.9557950519233094,-0.809149484635649,2.9132746549029354,1.1199829235919943,1.312860197655578,0.7711920870856492,-1.2126675329945038,0.2526316650927034,-0.383632513079855,-0.08267167624163846
0,-0.3710635537704752,-0.712024675731733,-1.5363246449801222,-2.079458694083586,0.839625188794671,0.8926365268789344,0.6289333686623891,-0.49549846078620086,-1.35636257602368,-1.882776549898491,0.6590414291540949,-1.507917604093349,-1.2770225578193464,0.7386020918966201,-0.4911801131936889
0,1.319435478383534,0.274423588169736,-1.2073660487137856,-0.3864702620345936,-0.30507350862343596,-0.6790094879563853,-0.15506189851048813,1.7000253396896605,-0.1601264419272844,1.2990602844066663,1.2258982667348977,-1.6436667253751502,-1.4395465660430822,-1.1639431726628948,-0.0898983008319783
0,-0.16660883934333648,-1.2023600926845006,0.879122919378389,-0.45153667456708363,0.8860797020126261,-1.3950376611502286,-1.202276857964549,1.2651865115750052,0.3000310526384719,2.1138922421097623,0.8582703802114047,1.182208639274871,0.9260467778457909,-1.2648785936652436,1.3094071866137607
0,-0.9064722483618096,1.3687845730596508,0.15225344014670766,0.7327606759748642,0.3587157953736015,-0.25972712229158423,1.871645814362282,0.6668995399611557,-0.21354381760482768,0.13437934783088362,0.3972034978709559,-1.2733973787596757,-0.23032728727566215,-0.0018540857106169595,-0.5496786032292763
0,0.5560249377417125,-1.7283387183209733,0.1656042321373058,-0.6231699454223669,1.2445306725065186,-0.028112666823884358,0.336692642042132,0.416839318801092,0.6224151733803053,1.0946849401276153,1.6100265494960846,-0.8025209707510031,-0.1594009227015424,0.2258164547464074,0.21292632590701996
0,0.46187356021156395,0.3460103180481995,-0.5248763538163678,0.02233280319808936,1.4942217209264883,-1.5909679589124033,0.41758220531291296,1.4534374812884279,0.23318641618406746,-0.8024239664407761,-0.6492555122492233,-1.0425087458402362,-1.0585711271094511,0.5097011464788995,1.0184350988401212
0,-1.7918419704447661,1.6654939654109124,-1.0572549601010137,0.26402345154173035,-0.41385027405911257,0.18985045395287492,1.1734526904967644,0.6437284709876807,1.0876408882511568,0.6025280925012069,-0.9881605027882588,-2.1510760618266596,0.8034472134043936,-0.09605725536444637,1.7216598159360905
0,-0.6178648389502724,0.41137883596891084,0.48385457995196907,-0.4312168905586181,-1.8344038680968873,-0.14020664890545947,2.1106797381589786,2.455355424772777,-0.5034195064017718,2.1448124138901474,1.052355699121196,-2.632384152939451,-0.8316334371804583,0.5932976047944546,-0.8048041642817411
0,0.8683029523462524,0.2305371978979785,-0.33539967162935186,-1.0797388520424303,0.16041139085861958,-1.0388681888208642,-0.11771613130525893,0.15590241584942713,0.6281141169016192,-0.2541277194129564,-0.7035330785147923,0.10594417821921354,-0.3996712505314688,-0.34683800621750294,-0.024850980414036772
0,0.7684688780924894,2.7040681553178803,1.0034428512452154,-1.8985886286759468,1.6115424282580708,0.5984803158833049,0.9717327968855477,-0.20830839277735158,-0.32531299394449276,1.9886255473922416,-0.15612137463213338,-0.7104218921397432,0.8992079350535885,2.6393194727142832,1.8194298431856746
0,2.1460430979058476,-0.1576173274288725,2.4215840228906296,0.27281407763689003,-1.609749222157273,0.23397817516279418,0.05575865817156034,1.3159096642052919,0.9487182169984398,0.38909523707871013,0.869510604317065,-0.11606137582330933,0.44987287608250115,1.5529405579311715,1.387722215617126
0,1.4770324303725735,-0.27211785434245633,0.4351753038372453,-1.7777940213511345,-1.1938003648573359,-0.8268398086042454,-1.3009290514303053,0.48195243420221057,-0.8439987691511887,-1.4049219016279522,1.8456765788647793,0.24156022482888218,-1.1164992473529587,-0.5345528117627818,0.42461151450027357
0,0.8677567136351958,0.36699477427915084,0.8736361132584906,0.6567861200036763,-0.2747517447544138,-0.6891382219315062,0.12587483726947185,0.26836750114362456,-0.817831426452872,-1.6282479790885236,-1.1419163220604287,-1.1101390168201943,-0.47049284784843864,0.35107944214868203,-0.1231824004937655
0,0.006519984333473616,1.9449079449573794,-0.027024817386300953,-1.8111706806156558,-1.8108448722203283,-0.030545807801600378,0.5309718336502081,1.8129257327104065,-1.717079774399346,0.7939574095143407,0.6321057842458381,0.18554335097160723,-0.034957758859919086,0.009107492391094762,1.1443443521352539
0,1.8922903718387487,-1.020522614724237,0.4854117009260212,1.4660151931909935,1.6258919577150996,-0.6431641232042566,1.462014374786834,0.8421929320347912,-0.1711855951760149,0.5383841387732003,-0.3756271431184499,-0.6005107544177193,0.802109296068812,1.0308571867949552,-0.21830759023099322
0,-0.9658210369118018,-0.03624050895834312,1.624507331421859,-1.2303041286487866,1.0776112006223475,-0.21957724468547768,-0.11920370409260916,-0.054574720827210155,-0.602608514322224,0.4657595202370352,0.24866309758361818,-0.4335466287351599,-0.5591699382946465,1.038628440243826,1.5587643201985513
0,1.1420002656906254,-0.8376447624461995,0.029891073917554318,0.7158789442089324,-0.6806489828027477,0.676573840389714,1.0255767555681718,-1.1345617000734953,0.04756224135961508,1.3393429271272903,0.46615343312509083,1.1665527823238047,-1.3297505549217605,2.2552522137786,1.2100292385994615
0,1.0389886104684969,1.026300882173564,0.37564251709799373,-1.3445865907807966,0.9030058626912458,1.3036400365508354,-0.11882984504044825,1.0462010294208874,-0.6765800198565246,0.6449706186900882,1.6239393941537243,0.558206711283884,-0.7617532958755926,-0.3054284127507624,0.22182107328988449
0,-1.6521767213245413,-0.7716683638578378,-1.3750555367809374,1.0592244256192733,-1.2417589977985029,-0.6897279272762851,-0.028334262976978664,0.22286296699346453,-0.7788998377097328,0.8342245507124821,0.4571955723210647,0.06953886757878425,-0.7531061596659221,1.4281949515253989,-0.10991100691860467
0,0.7982067565699933,-2.511072212844109,-0.2003474367815449,-1.5030881737919874,-1.1307840807711416,0.09607164524104816,0.2573872120970321,1.5518320284117828,-0.41637775272745686,-0.18856184512087348,1.0015099055674725,-0.6104239198512981,2.102715115030096,0.7967594288173233,-0.14161237870944643
0,-1.731499953051625,-0.5949113648915076,0.6743085876538786,-0.15414340233477106,-1.5181253190955792,-0.4087118424149533,0.564739289972191,-0.7271230441426612,-0.07148400169291036,-0.026877413146671747,0.5760893499971447,0.17459320996545447,-1.043968531153586,-0.4843333542008744,0.7962486658913754
0,2.048823078472622,0.6290987091931066,-0.9546158693267387,-1.9947878659278722,-1.315954449406593,-0.12335101078726446,-0.4026363839155309,0.05978503014444253,1.6087514810110701,-0.88491640123758,0.04813008809700353,1.8040016508253407,-0.8825967251624518,-0.3754035183554607,-0.3914333118486498
0,0.4570538919401433,0.42147745265933817,-0.16813473937281248,0.04149915820763877,0.6431517357613974,0.07647327568045509,1.3257985318036265,1.2353477037970786,-0.82011263886249,1.0790628443014105,-0.45482701212975996,-0.43496042205945545,0.10012684424402096,-0.589102876163711,0.8251973879732167
0,-2.0823262367393984,-0.31193132744502106,-0.28075797334394914,2.119647015299645,-1.4101336797893096,-1.0481949132363229,0.3201047197558551,-2.011649902018133,-0.3207175859976058,-0.6769737073932754,-0.48914507828267983,-0.26769070365321324,-0.7735329162007629,-1.111294882448115,0.09715393116865595
0,2.302883255296804,0.5261791982024607,0.9721238988041966,0.06579216093838439,-0.983916993760925,-3.636719189514482,1.4588775348444352,0.5799172280323281,0.31807479405412736,1.6902675779927234,2.7668976524820432,-1.5527878008585199,-2.3445117211583315,-1.1411693543020456,-0.18170170634952731
0,-1.6139967297724591,-0.35506742773742717,-1.3895449191555214,2.003021385724986,0.3343173922583876,-1.4552574753213645,-0.13327613077480205,2.120077164547043,-1.5166742000210176,-0.21776717786616062,-1.499792842261129,-1.3070129854166475,0.03687676690788405,-1.3209242689881218,1.47748037346277
0,2.10145343012117,0.4102332285719802,-0.42800547102465103,-1.0169189823281024,0.7711244989454314,-1.2530292271371726,-0.5979169506359211,0.5996165505820612,1.3449170464497695,0.3707271701683119,1.045693868862326,-0.9340213596387658,-2.0922312125780476,2.218091438964608,0.33627391141628055
0,1.2024215092168262,-1.082703119961067,0.3677106764534111,-1.08439494460891,1.177870494595486,-0.6758037876402475,1.4794739604978884,3.5869331669107454,-1.0868939512021638,-0.22159004950533656,0.01992036914054729,1.2718604259070911,-1.320940586032576,0.9611146437803147,0.6867836119865799
0,-0.17904965659882488,1.4027437119016202,-0.6551789767072488,-1.1615525706019825,0.4913692043261389,0.46528493041956787,1.910294040128997,-0.30292245381879146,1.9656942725715234,-1.5130939245888158,-1.087160139561718,-0.10363744804519531,-0.8920685910460346,0.7340990370824707,-1.1198288202394853
0,0.1428346818418409,-0.038462326820846174,1.7320644966307184,2.4834638915437233,1.75331372683261,-0.22632873050712704,-0.14305336067993257,1.4762879067333574,-0.5336691994178013,1.3776743641674625,0.8566644668066357,-1.7358057159004323,-0.6840339097329697,2.9456465733104515,1.0802071928110801
