cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,3.8503083521914236,-0.4869013008071498,-1.8466106411326582,-2.3510413424094896,-1.0533719443612644,2.8774304828031587,0.814022035202134,0.42859829562985674,-3.00974324696243,2.599117707999879,-1.4754840275554422,-1.3434299736471889,0.1524818979801914,0.6991748663911167,-0.47049779867669805
0,-0.22867865672607568,-1.3456219636436164,-1.5433837602685365,-1.56272447656476,-0.5398694876288267,3.816251265145354,0.8933664635020899,-0.07087019622352964,0.9594010767205792,2.8461525901264064,-1.0152752853094835,-1.823381836094359,1.731704054773282,1.222139650960332,-0.902185315227415
0,2.1329489526954766,-2.0081170521562965,-2.371864914942723,-2.2432910091323826,-2.2209322034333234,1.5253040726264964,0.9911484053577683,2.4027087466804526,-4.411701691750928,0.21712926643152075,-1.1576350180899653,-1.3863729169549865,1.4110908216139022,2.8426702632136363,-1.2731041022677727
0,2.566695582013903,-0.6975762637954894,0.261874760981488,-1.6387171821198696,-1.0277459451551572,-0.06663459575040176,0.09344059026887885,0.19761299182079894,0.10160051178147023,2.0315422571194497,-3.5637336908921116,-0.1629722749913658,1.4699530686241105,0.3121451244040623,-2.336235553680315
0,2.754702433122885,-1.036793699616748,-2.5237206946006125,0.6590848291704208,-1.5066794706732043,0.7415669296132188,2.4050784882614282,0.7187726821665967,-1.3070096892066512,0.6170773715414358,0.25943167674083134,-2.5217882545936705,-0.6980413338344498,0.21626251610169533,0.7248760529024876
0,0.23279544208285685,-0.38655309781409775,-1.7778088529165144,-1.153068675232198,-1.1514375195402728,-0.8066593734062637,1.713472093373184,-0.2933896201812509,-1.7859398543674363,0.2612134968433808,-1.7115162000578092,-2.5654511974097884,2.9238021787321626,0.564294310891762,-1.3212979452733227
0,1.3843260008070915,-0.24416105378065533,-0.017649202002159914,-0.3817891722513619,-2.1111094645358293,0.20924380721101965,1.1121834255349439,1.3984697798879742,-0.9243153412182189,1.2436877150215053,-2.3159620249055726,0.174210235967605,1.181592113554688,0.4489352841731976,0.7558300327516216
0,0.8606190833681028,-0.588204006979913,-1.9439594099392248,0.9499496364999149,-0.9594283484142117,1.1467487844075432,1.359017499661781,0.9239978774015123,-0.5019037892313475,2.913184598993929,-1.3487225817957194,0.43191930708770254,-0.1424960191959579,0.24377984156791044,-0.212394168566729
0,0.7780735659875436,-2.163967247497504,-2.411869484179027,-2.262228584946796,-1.2682214762403181,1.8419070903294785,-0.25311071318158884,1.4931777417630405,-0.32758447517832,1.295456632027201,-1.986725940412585,0.5056637102319672,1.4782374801751086,-0.05448072532890791,-2.1617811503715645
0,2.3063954549050862,-0.43427509092731753,0.004846172555741379,-2.783201558988683,-2.4443167611295995,0.02558610339344569,1.8253183032433618,0.9632597730093884,-2.135084100650228,0.06949938798846489,-0.23168597828822057,-0.2777079987107418,1.7705449018226702,1.4277686626983634,-2.778015477006251
0,1.2730866736504367,-0.08018275461140689,-2.1005136892616187,-0.7791412085509577,-1.0036660966108588,1.2586903951710857,3.1595799778010307,2.2328907344089997,-0.49525828242564773,1.0523606574080564,0.023883154773137516,-0.672258055298069,0.27638510536968597,4.322573185177635,0.024136111680983063
0,1.8616946005932982,-0.6421060145152965,-0.1766657863484138,0.07247458890026182,-0.9406760283267245,0.9869204003844553,0.6465884065030681,2.7717305276973145,-2.6786900919234475,1.3256779795549232,-0.8710243984210237,-1.4714272054007005,0.9631543657068076,1.9012726928614603,-1.089626096853265
0,1.2690222151652504,-3.241947822895217,-2.099994505072242,-1.2039518870261634,-1.5638185824259145,0.2239009942846959,1.074322244955788,2.811499392459625,-1.6749221456041108,0.7018417619627257,-1.0019111733500692,-1.131888308696529,2.574874297451475,0.16828375035124088,-1.9350468552021178
0,0.4659992557044679,-3.4195465320293534,-2.2314661048168807,-1.2792152846957767,-0.3291507497573658,0.016904429577669022,3.1773702264584114,1.030374468599569,-2.938144799302334,-0.4589043233119974,-1.587122511825225,-1.5260575650396886,0.8964428389564979,1.3341678033307505,-2.8650598567938683
0,1.906565631218419,-1.0254806546035744,-1.8590115366014042,-1.482469203863729,-1.708679079905613,0.6552666438663595,0.49191340697703945,-0.6985736695392182,0.9553869977500928,1.4999318865797373,-0.6237784364901143,0.12665076035061817,2.202413438224909,2.4292543783774563,-1.076447688529094
0,3.4074805858782904,-0.9091581726826168,-0.12166133621451847,-0.9066570188454041,0.685220854027317,2.451727305281298,1.804634583092041,1.0787671356472566,-1.6172942741792131,0.7275793464072255,-3.0809428749374055,-1.3581757775934287,1.216288356551388,2.3868006205408,-2.2932430328345568
0,0.612842520820884,-0.23147170481860813,-1.3304672253172596,-1.3523190091952828,-2.195700672651525,2.415153828613649,0.32709897831913703,0.21537866210818013,-0.703238174823033,1.7270600468462205,-2.2776331625675006,-2.0520526433072486,2.2463921489983045,3.4043500249203014,-0.7922583866669461
0,0.19972125826682974,-1.1845764693486935,-1.624756544726846,-1.050925859064949,-3.086728752125062,1.695450763109192,1.5863298279806968,0.8188705652906946,-3.369039135516129,1.9642056721381826,0.2240581134334565,-0.45859813116496284,1.848933917491617,0.5032403008184042,-2.6337228236732555
0,0.9217800854064215,0.42041183519596403,0.21381568304726484,-0.17575172484714496,-0.5226948425727068,2.083340182775723,1.933267748730637,0.9180903525904831,-2.094179462981276,1.2748356141055306,-0.7661252644376529,-0.7984527761471799,-0.42114967777005474,-0.5502039146174427,-1.9891534097700705
0,-1.0594709310934938,-1.4020080719340713,-0.9464544484574386,0.17668113613365954,-1.5818132967816139,1.8915430421554311,1.0095715409884138,1.2549330636902964,-3.2165290199175325,0.32355979962057735,-1.682409833163094,-2.7205382882542475,-0.23773875699592484,-0.10646285773132558,-1.0610402956560616
0,0.29345478711074136,-1.9340435939544405,-1.389677802163164,-0.07868404249793826,-0.05572747547668788,1.844206746407127,-0.2615618576493677,1.9585980155204046,-1.0204758981291693,0.6953566951406248,-0.8220844234126823,-1.5294235745779345,-0.012705979851121763,-0.8578092097833954,-2.213544112120626
0,2.0880133811088872,-2.6671612624461063,-1.5337461769945555,-1.643832902461895,-2.705939518831654,2.5455475151912075,2.208517965813607,1.4736754829082443,-1.3375573500500353,0.7123846962453714,-0.7331142353844736,-0.3023972961936582,1.0512610598791945,0.8765343543013784,-2.6322456584648193
0,2.4205968127308557,-1.7122771538733161,-0.908747878907729,-0.6922291976509389,-0.8050407239926158,1.1048925379129877,-0.49072891072618363,3.164702334836983,0.29760127905819034,1.897990791874904,-3.512517990014543,-0.9795299474200307,-0.10531649310228675,1.767585901647452,-2.141131029985305
0,0.3731083167630145,-1.5688400628545736,-0.7851281957009919,-0.5349289959689222,-1.4630548188723385,2.520380854070919,0.16053613490835805,0.6842816021556024,-1.3016209609931797,2.156656199734571,-0.9316027228604981,0.7396527559892514,2.153058723117905,0.06460930123887132,-1.9932765687230245
0,3.638912947212482,-2.707975766189965,1.0640768860450682,-1.2375358353396826,-1.7872042826655707,1.4537423923202168,1.3786279626579263,0.9461105074109666,-1.2941738340934668,1.6118652471552362,1.1099501138646957,-1.0847741760138945,1.905132368601047,3.61786707568221,-1.6516539907022767
0,0.4437961946631924,-1.6646526992432682,-0.3974382724603708,-1.8807372484402411,-1.243755043269951,1.5065715739268994,0.9973205887102987,2.656378887888443,-2.895584801657149,0.06628556602539248,-3.1335446560695326,-2.3343558049242437,1.1492585576946526,1.4076218151713629,-2.0794197291593006
0,0.9657164904312375,-3.353632626576008,-0.25556210221852815,-1.2184889521306759,-0.6517328608128863,1.236824816202566,1.1614653815775553,2.1000656547881706,-2.438999435701997,0.4155829978824498,-1.2457662402884164,-1.7589290311430594,1.0704824937247643,2.3860191622609177,0.5334445730655843
0,1.2635640127150949,-1.18876158616553,-0.8318037838514222,-1.7625066901438204,-0.45948200603591294,1.3990802468078147,1.4697547837825937,1.7176718303843754,-1.761072238495506,2.268718009957378,-2.99599219385036,-1.368469512326869,1.7025262058732444,0.7635943499539809,0.5608290289458959
0,0.5570458299547729,-1.888104055378764,-3.5311197351581134,-1.247554678286212,-1.8346553198106659,1.6600095053688204,2.432397169234349,0.49457232910334925,-0.6878305440075576,1.941289668610179,-0.23338403062771818,-1.340224675149982,-0.19493640720741845,1.337132344255531,-2.436399787680055
0,0.6411306814182669,-0.8124585918270767,-1.7017763128585903,-0.444506135350893,0.37516446182127083,2.0389586353488904,0.4318462413093884,1.586283664236325,0.599117002518254,2.7344390124010873,-3.4578912357358256,-0.4951582499481654,1.7189928759140294,2.045839174993258,-1.7177585985618458
0,1.2272292165935328,-0.9241018095917851,-0.09076948492321502,-1.4529326418064326,-0.8457729005664786,1.4686569421374742,-0.8813407779025384,0.38748029691050445,-0.15171966836143214,2.3618918357295406,-1.0261569725490163,-2.354655803521921,2.4594564564526733,1.6805726805207075,-1.0133656791495191
0,0.027647452432896236,-0.47370262106150207,-1.2367678238978594,-1.1621305175447643,-0.4968805178525677,3.3459371142179357,0.9128797603966563,2.73700577488038,-0.1537255039292862,0.6030296949578534,-2.5672736393679436,-0.7162681485131823,1.1855506006084962,-0.6743068532189285,-2.999985090250255
0,2.2263683813160515,0.8355525821718002,-0.292579696155139,-0.08927087053477334,-1.9524036131062283,1.5970109643449373,0.693530224655342,0.7820794409595989,-1.6827747324685927,0.5703498766363861,-1.8387145408605379,-1.395072092141191,2.1983624362028475,1.4851771037674535,-0.05697323555466638
0,0.06893107661652342,-0.9201946838934465,-3.9032647986707225,-1.4569448962863567,-1.8528818208094495,2.034046255540641,2.372783109279225,2.1919118551390873,-1.3994352778308068,0.6211994876907951,-1.0341207539761854,1.6579993034749065,1.028800370146609,0.9006944717393088,-1.7662849487317267
0,1.9585586900512528,-2.646746346619386,0.5087897169354854,-1.4492336378185793,-0.6531247679234945,2.0423228780966904,0.6744742794978135,1.6505786617793354,-1.4389862451641786,0.9190991663607386,0.4011065331601418,-3.1642132561552208,1.8336584098754511,0.5473607652542848,-1.7722708771254705
0,2.772491934805716,-1.6985609484864377,0.8881139682809438,-0.9372393366399576,-2.6554651481096885,1.7659231696775683,3.0901987635178205,1.1848628807225836,-3.1816610177878024,1.702622537687446,-0.042622124800541616,-2.3039944871905913,1.3485255276898993,2.684019318203939,-0.4570325821281701
0,1.217781950837483,-2.3591660481361605,-1.5824807237623943,-1.4002626203518072,1.1580408911516826,0.9251846507226471,1.983367098828176,1.0187062008972756,-1.4585560709128247,0.3951440449584328,-3.061705880416965,-2.3276099654922064,1.4282143527968718,3.785622560763797,-2.580454328846538
0,0.035187874432265565,-0.9507590262178769,-1.3493738410429819,-0.6976944238119537,-1.5420511037680205,0.3061605967325145,2.7109973526629623,1.560187858966486,-1.5780820854377409,1.1782182600984235,-1.4402552489963725,-1.6737849587095759,0.5950832822151028,1.7455375476963075,-0.6021172837460305
0,2.3567353185571847,1.2468145907667048,-0.4370341307089529,-1.234847126420563,-1.8962573307165105,2.3162963352697954,1.2945551235541972,-0.14896103926640403,-2.429804099762447,0.5881643512831255,-0.29106495358246276,-2.4022921644057065,1.4078325234769788,0.3116579325622735,-0.7968408724595496
0,0.04965536579397445,-0.7782404271176483,-1.0234819329959128,-1.8961945230178525,-0.4227887942817711,2.3138297447653553,1.5120947796016937,2.589440779898215,-1.9894352742378085,2.03204473407895,-0.9678021378086301,-0.0017995574547142734,0.4526362079640386,0.48060264850264756,-0.7822848077787423
0,0.46478615220963493,-1.477333021906169,1.1134027913925497,-0.9417598305086174,-2.4934471198832453,1.9915980100491941,-0.06600960622851582,2.659215020294159,-2.0285771905577006,0.9794043877575929,-1.5156410520871237,-0.10293603166584497,0.47166601826748544,1.6797527792420137,-1.6182359080935849
0,0.6151212560591972,-1.1965835390678696,-0.4885849116520098,-2.8044663638117298,-1.6188908173671839,1.537300790987139,2.270038211605429,1.6899637176376767,-4.26058933150688,1.1549344456716706,-2.030662843652224,-0.04620550248051014,0.8914121742863921,1.5108787801092887,-1.8556891324637945
0,1.9190923787055378,-1.2002396728643177,-1.4849094193599122,0.3054359170569019,-0.7527377526431017,1.984695324850694,1.0098035857041432,3.320471539271419,-0.6280752255008395,1.9669028660472574,0.44491152831006064,0.04263610922604366,1.6079691639199414,1.8868905017914506,-2.452145137769108
0,1.3037571079765482,-0.9662330161143151,-2.487837524532408,-1.522782279648242,-0.26094789938210994,0.057981546063831546,0.697025093375216,-0.5527156474577684,-1.855536515023283,2.8879391319321153,-0.8491420720969822,-1.3966706652222267,1.7529692195989637,2.7206128171293225,-2.2325219029023153
0,1.8596013290224167,-0.5876202184155468,-1.1716092592335399,0.41425965735923165,-1.8469360245467736,-0.10311852168727076,0.9147253190692697,0.9629496482570161,-1.787824896016183,0.6050599633267333,0.18977465171984398,-3.20494718985983,0.3563389874912334,1.445380595129299,-2.6599273204084897
0,0.8334252399266064,-0.33712490076670965,0.24342927617019328,-0.6371043245066191,-2.317647534987569,2.6159349737828324,0.2059358133524234,1.6544566552929227,-2.1155419372429027,2.247388111210761,-0.7383438082268163,-1.4231192268532147,0.07677204860994924,-0.06643519394533626,-3.095142402873885
0,0.5854953226710993,-0.6427085953687433,-2.0166861721858806,-1.601322983936031,-0.8263501359284993,1.236410891858965,1.5769576923392212,1.1064747831268305,-1.888286249932714,2.864015866536598,-1.2353247116252486,-0.8290793784196502,1.6932767750002842,-0.39431514869936146,-1.9204808572942311
0,1.653596035420216,-1.1257445228997383,-0.897637524074538,-1.08705452719829,-0.49626946416745643,0.2101250912254704,0.9269432181933958,0.7652356303862832,-1.5302010537588204,2.167709046167333,-2.7193501118532413,-1.7908783131915318,1.3744315820836022,0.25444231881566437,-3.2065376826726606
0,1.3546953134137998,0.5291350428865587,-0.7216288731718706,1.173733579777272,-0.6804169557356198,1.4544054386542866,1.4562071456193948,0.3559202787678565,-2.9201239216422197,0.6717227985523426,-1.5000871454149887,-1.2431479137952688,1.0763775490140546,0.5187343958612712,-1.3548214010180002
0,2.3109409309365576,-2.1692137614696945,0.04421588303769308,-0.2135937553713756,-2.837855632909492,1.4771978668863996,1.3147422907184765,1.9345902461911981,-1.7852623393458344,0.8707059743763128,-0.9532166066482717,-1.7558881079589725,1.2760072999055,2.1503293865821993,-0.40649445771479153
0,1.6103886292201706,-0.5759281075670047,-0.8903188749350299,-0.6913108336999182,-1.1504937127194796,2.3055425166111863,2.1916100429073744,3.6138742463092557,-0.7272745249865368,0.9809296396930793,-2.3588163986130537,-1.5586925005310954,-0.19331981393113806,2.4550584247333465,-0.5148077653936434
0,-0.5724022108063926,-1.5047434060088944,-2.2819416626839755,-0.18635537706967842,0.09854184335832294,1.1752535324290512,-0.38776609923045013,0.634323381866555,-0.5169079069181487,1.413130011721183,-2.531461365594202,-2.1519534273047016,-0.004801624403014237,2.4379260449256854,-0.849758596056383
0,0.14794464063748625,-0.5760335429199952,-0.900133605157966,-0.7134178482342025,-1.3132267710964824,1.3335936457202933,1.347624412550225,0.0710458064265298,-0.6034653276097317,0.7989955059924472,-1.9880075243494721,-0.4291708861616047,1.5454585988575167,1.2669544778175006,-2.2866026893348605
0,2.063153444988432,-2.065586287158898,-1.3098570238229292,-1.8180504972667295,0.8269868363830224,2.173268442503117,0.5229121479204529,-0.386983627276263,-1.9526406331092228,3.1154553721764175,-1.09231289759014,-1.1489742140273325,1.6036393781096918,-0.33630807695999443,-1.7662926642798698
0,2.0473298900800767,-1.8751788973491332,-2.6904296832602292,-2.713322467655572,-1.6186589123489616,3.1834085751171504,0.5574455204381787,1.6071211529599578,-0.11490063392604921,3.523043647521754,-1.4660341892247608,-0.8537351162569043,0.22405667000532214,1.605038569345346,-2.0647141133831752
0,1.97391329592912,-3.3961581220651755,-1.9061374659986599,-2.2594544095812306,-1.6134543494450098,1.8643574461014856,1.5673662457037882,1.2824613599008878,-2.912365405317092,2.9226588148019124,-1.3438764889493084,0.2508771742655005,1.0856598386392136,0.6393450360417968,-1.214140081778435
0,0.7375366465688816,-1.3329296905467851,-0.7422018131731278,-0.6830690817737964,-0.5787439989701855,2.053776711017842,1.519342653714105,0.5751542114023339,0.7348856108477688,0.5193584022377294,-0.22351819803814865,-0.8240792295260587,2.2381219966872448,0.07441359603633302,-2.3806489454708695
0,1.2566059033978354,-2.715302908542327,-1.088372644240749,1.7223806531750794,-1.400841781802205,0.34190687765820027,2.1072635518244125,2.5909565249500774,-1.8919966703835334,3.21095756314595,-1.3012135461408443,-0.7987636603212953,0.9952630753192051,0.3842501436091762,-3.5456877224828967
0,0.2584260174896207,-0.3039439606904045,-0.18214756393032427,-0.46382863678320074,-2.4484772697290484,2.3100970807977745,1.1131840560873716,1.4406843619479015,0.6570743744980645,1.8305796349935357,-2.536879796056848,-1.7090793407342784,2.1850844643883973,1.750548776723515,-1.3535738207361423
0,1.225848082629661,-1.9171615196314102,-3.0748604537379727,-1.0077520947424488,-3.7731710459943546,1.882233911020293,0.8864294677920384,0.7271200247205578,-1.667994622004795,2.3492472662037875,-1.031582916263099,-0.8350559157704611,1.9681858893057558,2.433147156376718,-0.15769685436772773
0,-0.9264377777476553,-1.2313009263087442,-0.5121770625257401,-0.9627148252764275,-1.0903059616929263,2.323047730542513,2.049949895053042,1.830793889227337,-1.1870491908841911,2.0285654521964864,-0.7830714978105188,0.10471108767777859,2.553755353369146,2.4369603028263453,-0.21719927925961513
0,-0.2493612082217438,-2.9453359111897774,-1.0507756959229562,-0.5095837012864523,-3.009477346025868,0.007767308529321504,0.9346603142382519,-0.5499355714997212,-0.11380463710875999,0.5866005632289107,-0.6720590946484811,-2.190679812671443,0.1944913808427715,2.046754799384046,-2.2823009950736264
0,1.7233397477885752,-1.0589377623587237,-1.2952122779635222,-0.4523236336983919,-2.3660186099034437,1.949253247479342,2.143984224461489,-0.2089302885526294,-1.9688910090127467,0.5701795911705447,-1.6697220204164083,-1.3035024135005606,3.0792688091241494,1.272642387110304,-0.897531391969833
0,0.4196331154927673,-1.966986944124863,-0.89266964477557,-0.009550725448143949,-1.542747105711729,1.1793983321474673,1.6976142126076832,0.42622966656038497,-1.2810591548626393,1.3156281726021328,-0.9596485769697685,-1.5545875705466745,2.4625851938361336,1.4806937723401183,-3.652717769029546
0,0.8682022139257017,-2.6388616670337335,-1.455555418189491,-2.1599602483917364,0.15854191907766624,1.7388297313730894,0.3482013660896043,-0.036727070417777785,-1.2922651307820885,0.7245392115415797,-1.7062174984718639,-2.539815301908684,2.047702941422202,1.8218596871220392,-1.990754245581372
0,2.164668273107537,-3.4127916857759795,-1.6860455665095757,-1.7368079798696068,-1.5945623415436245,1.3231506737652585,-0.40973698268272396,2.436847293172847,-3.016469436178064,0.3978443258118529,-2.3692900389593268,-2.3848989189339562,0.1463385880293846,3.12899298764788,-1.7286327441479004
0,1.9499935224647729,-0.9227298707982503,-1.3522495559223373,-1.5168761566397442,-1.753839243663624,1.4124412611009385,3.2744060717192074,2.9405935090272153,-2.3682955096449714,-0.02254151313488517,-1.590926345157442,-1.6974995450802497,1.3130485871680457,1.4350090495504249,-2.8853696403505524
0,0.8562057846397177,-1.3800555605156097,-0.955752348783469,-0.9741614696413718,-0.15669146382479515,2.525019576410855,2.4335690663904153,1.7224830797347526,-1.5282769620434018,1.109426999269271,-0.756407236816563,-1.7098831615959953,1.151791872541582,3.445626422340606,-2.6062029984264514
0,0.5501734071072516,-3.3914772518774186,-0.09288014913564613,0.37821400209190825,-2.034819628234822,-0.21067935217644984,2.9059667987907316,0.2597281445002062,-2.5139608962269206,0.4979451075735748,-1.3396611839184658,-0.9646983912219673,1.64580822717016,1.5132043309536845,-1.7824584324065103
0,2.332019971233859,-0.5864395674782215,-1.7600659533033376,-2.354937531251583,-0.9051781368943641,0.4793810286747805,0.41764033206979656,-0.017589900586377105,-1.021743028060561,-0.3475482215230812,-0.43030986423731354,0.04947266533128314,-0.9719458591081127,1.4549306284677215,0.040948974820022466
0,2.9095750871707176,-0.16275092238760358,-0.4491099280054577,-2.42883085789893,-0.5069629654401097,1.2542279220124715,0.9378541067032313,0.5986631640092167,-1.8005837017167272,2.466556685921046,-2.4025467746575138,-1.3510809300492777,1.358777392464443,2.0797698098707844,0.5022948393666422
0,1.2809608829352515,-2.039317842962609,-1.1857766325785457,-1.5369488168517516,-1.2341984663790129,1.1226324898253341,2.298217960811208,-0.07102811928761565,-0.618992010782174,1.231523369723656,-1.5731697142167644,-1.8089276974977366,0.20062317552341602,1.4801016574078472,-0.4951710229192984
0,0.26091546387975484,-2.7096418458356193,-2.080910535219485,-1.2383614892363632,-0.9463675709790391,0.8074808058068181,-0.08163246618870268,-1.529420898600873,-0.3656510734013433,1.5101162181631123,0.23134674404542177,-2.6734663995589685,0.5451227140464312,4.560394253143538,0.23991992734124246
0,1.605834173099653,-1.503743075900011,-0.797987049152136,-1.3777301236549,-1.692263105597355,-0.48685221162797476,2.365642896817658,2.8363809412520435,2.0624119151453506,3.94987528610735,-1.7055206836308205,0.34690996990153833,1.0302762306059425,-0.536873126087611,-0.22387395870641558
0,2.4173128997045943,-1.7841470780678803,-0.1877874921425997,-2.3165554106789132,-1.8435130582415455,2.0824250479408297,2.7241931398107826,3.7245227522134865,-1.8048205189610478,1.569334756441286,-2.814914112905233,-2.882587630602316,2.1794344888973307,2.3088620592800546,-1.447249182878147
0,1.2926920841432743,-2.145997828223159,-1.4966810142883185,-0.36306507691468326,-1.023186153601801,2.476029573569293,1.129659859135208,2.1310315764227115,-2.531084322196461,3.112435234799522,-1.0626609817828565,-2.9633104363492895,2.5071675421973483,1.7508821307968734,-0.01346374935977579
0,-0.9838423051827319,-1.502125952906534,-1.0812168326367029,-2.3246649052146564,-0.8024089578777135,1.55891222680654,1.2316969621717087,2.2958967302509223,-0.5697735373908728,1.7136123301249275,0.44200252599348255,-1.8152817179604899,0.47194461198905835,0.015631343974390477,-1.482123878862325
0,1.271514865427564,-3.2179436787498625,-0.14249580360661374,0.19704487022910078,-2.0002765452584623,1.3281178756539507,1.6287959562685355,-0.5942130791883915,-1.5093071706435284,0.8057491483633741,-2.2554335802786944,-2.179880885058699,2.165466056480156,0.20114182941669267,-2.4607314438140215
0,0.4201919309069658,-2.7278852074174234,-1.3302704535559189,-1.6173066742079494,-0.8182246985519122,0.27847495000655664,2.5232892285176014,1.513124260751963,-0.8902069246244838,2.04859129081468,-1.6620540737395644,-0.08418415197505258,1.3050999651274897,1.1225701532542556,-0.5713276674437265
0,4.1136577703288735,-1.2920574055216498,-2.2886978330428023,-2.2116633375643144,-1.83360054306047,1.0595080380020359,0.0819810973860684,1.2907578460741793,0.5776316904976286,1.3501248809260165,-1.4976104105663017,-1.6378809983966627,1.6280439333914494,1.8937271949726922,-1.2780146538509112
0,1.7222774760058053,-1.3842980336360213,-0.8325410380262915,-1.3228180616379355,-1.4033650367834192,0.77198680680249,1.3470006431051935,0.7417445393630525,-0.6266599307690379,3.167773444419703,-1.697401906833614,-0.6315967296197319,0.8214575827736417,-0.5054615351888476,-0.45473125700913364
0,1.1374683094444753,-1.8570348601636377,-0.4281006759386813,-1.5050688511301509,-0.7881336307958401,2.9533298488524453,0.8947929131128243,2.8018241347448694,-2.724754479085308,2.505358405704402,-0.39858752977309153,-2.19909938787631,1.9661778517184016,1.5125922009070654,-2.4072605915242855
0,2.475115362454945,-0.31825614058815654,1.1029214281916782,-0.362842467192376,-1.0161221232206374,1.7932570206164127,0.14526298142282723,1.3542243883580982,-1.3467854397713253,1.308567096499218,-1.0541183404805146,-0.3896169068582064,1.944345302714358,2.7649627182996275,-1.7697743416782232
0,0.47097211725118393,-2.4629770002202385,-2.83109712956633,-0.9251229614857059,0.4656197906151205,1.5884099583115028,0.8691191221458825,1.4879800319278618,-0.316976825877478,2.141685072874057,0.4867352415740154,-0.08649318141080542,1.67696740434067,-0.3221308943265966,-1.6235200429442194
0,1.6635298701355223,-4.71062774024742,-0.4792859523921449,-0.3623704172850559,-1.324101323297687,0.18197677243094712,0.44725132441253124,-0.6476143259342131,-2.628216099996532,2.6562432356799865,-0.9932296778529881,-1.5445607910450534,2.4317366432938043,2.0128277485386117,-1.8540376568311479
0,0.32605724979200157,-1.333923185985153,-2.4295857345121314,-2.457028896664176,-1.2616168734015722,2.380930097552825,1.6208831673491797,3.591567550967616,-2.3749805827450725,0.9146899222198017,-2.1886049478154566,-0.8074533982533484,0.7574548634180954,0.28406319203454933,-1.4276237332361086
0,0.9776372457880456,-1.557370180866952,-0.6816535888423804,-1.7135960127799197,-1.1851456496248371,1.4114230074572747,1.4318077121971218,2.1159584947720074,0.2663237415949866,1.994173195698906,-1.0927507415861915,-1.7661166397626418,0.5602833494062666,1.511350955680163,-0.9491486627785705
0,0.44979935627616763,-1.33292414238611,-1.7884790132251522,-2.5509410354360957,-2.520784163421873,2.8786219733356075,2.0326142092099238,2.802653801075131,-1.2635468234393459,0.07894923974721402,-1.4413585496052272,-3.0987428988530823,1.602955679881919,1.7688281439890212,-2.927684860419176
0,0.6606100701563832,-1.52430146621497,-0.781212378417697,-2.100318904907317,-3.2873881604908153,2.320173514813469,-0.626409743934496,-0.448921354094699,-2.0482813384733585,-0.7707419810730041,-1.899708239612014,-4.384654024167149,1.4927439870508956,1.706337733402945,-1.363584883220144
0,1.6279035594565867,-0.20977343811248317,-1.3230714239045571,-2.432352041849496,-1.1535732947093527,-0.5289276107683938,-0.22021479523516807,1.518508485341171,-1.332721779860534,0.11826148440020634,-3.0117576202912772,-1.4955860827738443,1.0035578820838316,0.7785800187192894,-0.8654510957341278
0,0.7952777501562274,-0.5459569049917038,-0.25670220737093863,-1.557860785732022,-1.0956407946228857,1.3509489325400448,0.4744440843141827,1.2259247149210077,-0.9833075223905906,0.6799846050877458,-0.840833664019821,-1.835485225667734,2.1374033534100843,1.6607808442926353,-1.2551629499930301
0,0.08907466792757845,-2.1051856850062944,-2.929963007525268,-0.2897434611786458,-0.4348337775345481,0.7422008543768195,0.7582708144024148,0.5176591850322223,-0.5046348120776083,2.533299718620035,-1.7930928453892223,-1.4842785929683995,1.63429140709036,0.07137137445391906,-1.0380623539657337
0,1.6339729746200606,-1.5592398556134464,-0.6029826543930973,-1.8486419436133867,-2.294247675484749,0.7583563044294638,0.5852423948749366,1.5619195362234937,-1.190571337053063,1.0295213782965946,-1.9943155299220017,-2.0286143214776757,0.817158616273485,-0.3531218913758021,-0.7401225638305463
0,3.6744908439057147,-0.6186442144076766,-0.4617942762085758,0.07207941180469368,-2.120065163312144,1.0165532449283337,1.0609811633883295,0.6868107193176926,-1.6629319360836743,1.122761707884949,-3.3606187746978664,-0.7465748657308876,1.1385519535800392,2.0678803950796785,-1.3883729128708235
0,3.314718709662011,-2.5115727648835913,-0.08074484353211675,-0.3887531007737183,-2.418697319713439,0.6050315043966439,0.5835721496183406,2.632356677484233,-1.280482834556852,1.8444696188620133,-1.520114793380427,-0.2624051786620103,3.079197438927496,0.6731236048693856,-2.4501194542035463
0,3.1948038251322433,-2.055069734982162,-1.0946981151570787,-2.728601274342571,0.7018538279099678,2.9080318607329754,0.13892689893585897,0.6047707640962401,-1.305578713031421,0.6131957287973406,-2.40781807957777,-1.9203358457312734,1.2860879284200744,2.42341787858368,-1.3316447437234316
0,1.9955438958288854,-1.8815214910626752,-1.2083650229841352,-3.598880645434284,-0.30506978443370525,0.19473442426505705,2.3241416392618133,1.0607792243926322,-1.0196813731967809,-0.9084415964424528,-2.3825187296511166,-2.182036696016308,2.222776222649731,2.17439995898269,-1.6965797851882418
0,0.30788796049047706,-0.6523648550474322,-0.3854177286353472,-0.761290186579662,-3.105838360478331,1.019712370784214,3.371011180730254,1.7199369491200098,-1.77832010284434,1.6796511072452525,-1.331597963367327,-2.1701640542927403,1.0220334479514332,1.306962309297703,0.21639688772283483
