cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.011571517423743766,0.8112095063710787,-0.5941267546516281,-1.1552909368613757,0.5430681650624571,0.20231466952669933,-0.5109845097668752,-0.7377014521732693,1.8904020516652769,0.8933282311315628,0.8374873843778745,-0.7194713642742145,0.5863145282018825,0.7638566815839835,-0.20074000160210262
0,1.1546949586330346,-0.3068349426026238,1.825775093687038,0.3467219383686425,0.3391681322349544,-0.36745662086242253,-1.0304539895677864,-0.263636467254305,1.0179879283339257,-0.3874958320949304,-0.2856203146724843,0.8410220602884741,0.27173588412429506,1.046656899647753,1.2426984376935577
0,0.2518068661711082,0.5999785290317518,-0.9570793922480535,-0.3572540790782218,-1.4379083657947642,0.23966950221801778,-0.7556841098092411,0.750445597027221,0.23294485467038203,-1.8193908497586655,1.2590288623474277,-1.476788323114132,-1.8963612492412874,2.4063115895552727,1.1864475343141698
0,-0.002840699900494348,0.012499372079646881,0.8260858357273959,0.30342529696021525,-0.6637377140473366,-1.0759112187533504,-0.6656324440959895,-1.408134652681895,1.0815745327182218,-1.5606780501546307,0.8961332828744861,-2.0247925185358033,-0.5721907520527967,0.06225528827903898,-0.3622819338371926
0,-0.6463187355094354,1.0788966758422165,1.0085581477260837,-0.2043502212945744,0.7954907308036246,0.2969426444460399,-0.980416037846099,-0.48148290529872606,1.2665203307637043,0.5996752502888754,1.5632144229460216,0.7118867145818809,0.8821623430585653,0.5359701140019896,-0.11781138737369927
0,0.8721169050232418,0.7159884842708915,0.46300914237537905,0.6725349501536699,0.8251234568500948,-1.1197796995390843,1.0396090589734848,-0.5938420895777379,0.2642103645986872,-0.2528680370742781,1.0865586407997163,1.9590882287315852,0.15221246327205906,1.0517495652118054,-0.1458403685543393
0,-0.7387902754167466,-2.0894588323648446,1.3016284920684482,-1.2015305778702603,0.1257647682220292,0.631256979086416,-1.0545633667623624,0.9273631828705767,-0.7109632370533369,0.15134171108112301,-0.41916139411839737,0.1787867676899843,1.5591389809311966,0.5145029541590981,-0.26279162554522023
0,1.6938666691328819,1.0328177030025132,1.052149756864398,-0.8804278729675924,0.28475748243406085,1.3247065506003335,1.960042696753375,-1.5604647624826669,1.0472021573705967,-0.7404110570155109,0.5275450244526767,-0.23601686388706491,-1.1442927790960256,-0.17355633122962918,-1.4595787408555354
0,0.3593410618822617,1.1860985566138744,-0.07426960406594046,2.2387148702480983,0.3749964320380665,0.678044518668468,0.07403586831907544,0.07309237789202416,-0.7989100041674242,0.4841498805165536,0.15550325997744935,0.5383954094134207,0.23633756075151813,0.2527913451261563,-0.1571370185910575
0,2.5999711080799814,0.7172322799314528,0.10720520158965632,-0.8505568360135723,0.29201078433832545,-0.36061370367411894,-0.3655917829036198,-0.7956534085387689,-0.4228563037732853,-0.8552203490587789,-0.3857954722425342,-1.6511330056531206,-1.2874618219542522,0.22058219346764257,0.9192209277502567
0,1.529231636977798,-0.5976507630071367,-0.7724514261019758,-1.0943180855568366,0.061657364733510175,0.7778406211227927,0.29708834239267,-0.45133525838379296,1.4108749775298857,-1.0874861986673898,1.4574670559196208,2.1484350676082884,-1.1196241803426725,-0.43022531797549357,0.6223785295560361
0,1.7171693226202205,-0.5781255830859776,-0.996471572325977,-0.5038702451796557,-0.8754134229012239,-0.4059723788906622,0.21468048409686316,-0.9992941040800346,-0.5054780860726351,0.03537373967111379,-0.008489359657180895,1.4818314324499318,-0.29266072686837485,-0.17552981161178668,-0.6778816391959662
0,-0.5172182811375042,-0.7536667152190508,0.37983375285316373,-0.3994875722382161,-0.750305141681438,0.6361147611210057,-2.5319825495837236,0.35663397176249173,0.9830435272107757,2.093020400989701,1.4831785847888175,-1.1547274437465194,0.5321884725237029,-0.9052499672318858,-0.01693017582346809
0,-0.5349371294403833,-1.1472594012551112,0.11012937192763894,-0.872765882784221,0.90092071420321,-0.6986079478436313,-0.6027979855385917,-1.1428694293883763,-0.5278592634143695,-0.8877873401664693,0.40700286260595187,0.31926240791591975,-0.8252668167149395,0.14138746902068106,0.04896638130486472
0,0.7241696289176875,-0.9161851654919512,0.32608831779549247,-0.8112165960182486,-0.36812590115609045,0.008092383199339498,-0.8786136943076424,0.9843127625349608,-0.8631967407766943,-1.4821908246896973,-0.6936629707053041,-0.2605458998543291,1.5822689735891475,0.4817176504913607,0.35106832876260896
0,-0.44560117275496114,-1.1113069474507948,-0.8645238351128798,-0.17008716309531993,0.5239989378326023,-0.8450277006712272,-0.23317976016607997,-0.18484564162659486,0.2692036977945158,0.047068062840986885,-0.41670850937270454,1.1143727179849456,1.7669090178099436,-0.3149851864338922,-0.979470827086783
0,1.3358770157728959,-0.38965818616993564,1.5036873322385467,0.6674017377851997,0.5854434414373441,0.9660388484243573,0.9784689035677733,-0.8026370371528843,-0.4136668351121955,-0.5977814734493624,-0.33743179403957413,-0.0658766716527747,-0.22199443701437324,0.365805396169691,0.13095656841285755
0,-0.7934503749861862,-0.3426504260061446,-0.30534108106694713,-1.8348525458300264,-1.046527972666695,0.7125797709278594,-0.7143735852567799,-0.35931352955187335,-0.38977365658551405,-0.1592291231645188,0.2584554671908182,-0.9468593511657063,0.2881601401555947,-1.2327115595541185,0.9355328058063136
0,-0.9496784448446786,1.3737365993587556,0.3804096309825144,-0.3421809801645175,0.8163529723814456,-0.14276419456931508,-0.1521801615499316,-1.414117187796446,-1.137442862499928,0.43154681480621326,-0.027267804809211316,1.252686125119918,0.7883901232180043,0.8257356425933617,-1.1363713198965673
0,-1.6283910395998764,1.2385882178336645,1.2639652900675864,0.0535292590936603,-0.35555270934995475,-0.6546195125893897,0.5097044451833481,1.850553216994381,-0.11428045672155643,-0.7509446296626076,-0.7370061108362456,1.1058820491371524,-0.7955659158596057,1.2582713114603103,0.17592703397891554
0,-0.3568173760679616,1.385364287356454,-0.3432345579616929,-0.3644152989450854,-0.12809060792778695,-0.7516196036322649,0.3062639032133333,-0.6997579088055689,0.6027430653067897,-0.8942439975187574,2.4170341547196035,-0.7763174732383807,1.373987444749824,1.6475466008189128,-0.8329497164697509
0,-0.44237362821301107,1.583173283652996,-0.39589403822724245,-1.5432050831499082,-1.0422835519166995,2.0111741592710564,0.7727501237289993,-0.15627622702148583,-0.8068400909317027,-1.0406148943612188,-0.2858400328430779,-0.32559904801655926,-0.29225407427588035,1.8985445213406382,-0.22474854370856784
0,1.2187865172345342,0.507534224280957,-0.28753015592168063,1.3778566265102057,1.5592109814807502,0.8890347855217856,-0.5445769290773641,-0.5077771633954868,0.41669460851822315,-0.8939021072370652,1.138696703738669,-0.2877105546463885,2.1288142139662964,-0.4034950335241354,-0.19928490176396094
0,-0.30035980828274056,1.4330489203086216,0.5653223686957612,0.35382917578650375,-1.7234625167685782,1.1719671433031773,2.1943167224797215,1.4207351219125839,0.1394358294288396,0.5012480618809491,-0.5460977898510632,2.4422759778695142,0.8573006990988846,0.3695170018304682,0.6528820261579176
0,-1.2023634123420959,0.7735619686450828,0.2669123252862343,-1.4513360648498022,-2.7651039903240187,-0.19102867111960944,-0.5247804047600491,-2.0991367874516014,0.12419521648450862,-0.06037507155662547,-0.2691743103005124,-1.0398352653989487,-1.0745530506727354,0.09024441394908567,0.08595292049311082
0,-0.09593103454667762,0.9276991869400419,-0.6815250835146012,-0.5943091501807671,-0.29389060306551185,0.1940039270347714,-0.9539635122018102,0.8989992685924296,-0.8237692669186761,0.40942830906658645,1.289961009474022,-0.1868714858059655,1.0998722734430373,0.8039169385651161,0.267826179053271
0,-1.1583825415193818,0.0780505553885359,0.7295138422905553,0.7855443903818424,-0.9818663394708892,-0.6837856509645206,-0.40571428484394834,-0.3337194404162458,1.3051922446922486,-0.9738338632531006,0.7628571307710333,1.0578239210394669,-0.35904249606347227,0.5848787819722078,1.1410993548242025
0,0.26650715016734844,-0.05440577892345677,-0.8692973418545057,0.6053542893940078,-0.16230367933165632,-1.2743637093656413,-2.1533992047387502,0.7872516352278183,1.445814214847051,0.5074385894765562,-0.5615496613399832,0.17858976843928703,1.0850089960793057,-0.09441400629269361,-0.007719386946743734
0,1.2684720938853058,0.25136903949838124,1.703485808819449,-1.418742047546133,2.111922776803842,-0.29066490568721937,2.205531967201611,1.6806098994126197,-0.3919089419143695,-0.6139605993473444,1.1546974868844997,1.363545898626334,0.5356479904164501,-1.3703629206559749,-0.7282625310889652
0,1.2225269981405706,0.038884045346020815,0.2274541179276529,0.5050838872940109,-1.2012430248387298,-0.3346482601437958,0.8762428199113964,0.8806285861923122,1.1455340787988026,-0.35971534504597735,-1.3908637407052087,1.276355468615698,-0.8840883336213475,-0.5411349891303165,-1.0865349739610222
0,1.6848863657017947,-0.7335134824542756,0.3975936795501383,0.26842566586887395,-1.1075942857657748,-0.814608284055941,-0.9656351301509736,1.2968601801049582,-0.5366266442508165,0.2899936656727409,-0.22676848721771206,-0.28519420020993,1.1211596641519328,-0.946862640093206,0.9110649246148387
0,1.107414358433936,-0.04232209551408189,-1.3090235410804911,-0.47153525866089785,-1.848097308418092,-0.3059758610185025,-1.161389004256781,-0.0062067318218099465,-0.49313713445203633,-0.8735389599617617,1.009376983791662,-0.7341339941938521,-0.39116426921219993,-1.0996497705553032,1.8924951436612871
0,0.31039761118581666,1.104319287241836,1.327100331374903,-1.3673126692227835,-1.0869299555078917,1.2465259862416196,1.4002422673514037,-0.41541434604410976,-1.4042583671215285,0.34513903355521136,-1.3823326095476132,-0.8373583634588109,-0.28714859820521965,1.4924753898404735,-0.18293633958198202
0,0.08067984993382447,0.5156733979443141,0.4279726078030124,-0.330977039900009,-0.1533828081303005,0.08270940706910146,0.2530288214425932,-1.5400284078789335,-0.23854407915180337,0.2199286787233616,0.1262240996977474,0.39415658928442493,0.14695054595075857,-0.1944306407693149,0.3915413575673249
0,0.13518441779052853,1.1198488832827092,-0.293922138714669,-1.0000845262780396,-0.9812394293020293,-0.5119134862732578,-1.2454981119223543,0.9535734116781909,-1.1463021206067319,0.6568565444351788,-1.3341030822461257,0.9194759080612934,-0.3288093127590175,-0.21859334876766504,-1.362434804519015
0,-0.14089844012241146,-0.9135578891453612,-1.9221883867811327,-0.2723688186313013,0.9155765914914925,-0.8897465136032906,-2.14334109779345,0.2615621932688864,0.32945642887342375,-2.035728143798502,-0.4823542016258221,-2.5506715096333106,-0.5387627777916871,-0.9599713045269792,-1.6120847698678948
0,-0.73835674299414,-0.7223515589577948,-2.5255142865273226,0.5398045470320293,-0.2002352228512039,1.2248231860920298,-0.38309092777695053,-0.6313674642879253,1.1061999758376138,0.016263264432727298,0.7402301469483447,1.074454688842783,-0.3858688236176474,-0.0218246452283902,-0.46557440263328986
0,1.6046999800607795,0.9987482107552658,0.659451738602344,-1.6540827614883153,-0.3145050924468906,-0.06823421352791406,-1.4155525387583368,0.8212703445952102,-0.5420274723416745,0.3372996508463001,-0.6459158035134223,-0.2604878841396616,0.659189834923226,-0.6938546900315129,0.21317884289973668
0,0.06717018937576695,0.5108838168843934,0.9932113646411019,-0.7516190614912104,0.046294591925945275,0.8726859534376749,-0.28051308138282705,-0.39181328808909177,-0.6194887124068907,-0.11837714539599697,0.5172290055830212,0.05871873506938756,-0.19567302769202102,0.25853194763810206,-0.47016136442600753
0,0.5009956724419828,-0.6351079529897352,-0.3711651678913668,-0.050563608938507656,-0.5615679417239482,-1.5018870755238003,-0.7746583933855303,-0.1341751031133687,0.8282742482143935,0.35657846823551975,-1.9829718218661974,1.3334731720847628,-1.3832303984468475,2.532897516762777,-0.5423889115061816
0,-1.0284978999425816,-0.11879217274911666,-0.8600615905866765,-0.2878433237461905,0.4108201334658351,-0.7758151121142886,-1.4956393155760301,-0.3538073690229607,1.10535575189871,-1.5356679481867737,-1.5071039617944557,0.19656795189661005,0.5409597077776233,0.9035232250552092,1.353757856676425
0,-1.1143813734619565,-2.157368836712078,-1.5829957920644715,-1.5175563824240004,-1.0758242576561554,0.13982789248784358,-0.25865077228957106,0.5121680240853923,0.6857673569948335,-2.0557956303007985,2.9603635438347444,2.4425161532319937,-0.9374806403500636,-0.23344200699119513,0.5430261492314111
0,0.0660579362161103,-1.385086149171412,0.4347202742790389,0.02300235778347437,1.0063815229737327,0.6123079004938254,0.3133621771962769,0.16153332307263327,-1.1900670929894406,0.6538578898600003,-1.236763471965159,-0.5130463201337597,1.030680892664941,-0.9068539975302844,0.9527929087940831
0,0.24129450288173365,-0.0770878960168927,1.3751896885801855,-0.02937703734105246,1.0293351485520101,-1.3965026074827436,-0.08838626934653399,-1.3333940312116737,-2.0292285646774992,1.5328828828477652,1.6283721013410146,0.27465156817133146,-0.8687620132163517,1.1788002802887196,0.11433376122541819
0,-0.7717221624616263,0.8746285138121908,-0.053526683707127515,0.05446924176903464,0.5742898051622061,0.5674796699214827,-1.777101545817553,-0.4649843826287947,-0.1842470729161036,1.0041071922009115,1.2010947139307877,-1.2431097688525858,0.7845609115184347,-0.36156994209415816,1.1904237361734644
0,0.13716526579011765,-0.6630747386908145,1.0862330406059335,2.1982207401909295,-0.6174208072902269,-1.4385275381734708,2.552849381680274,0.5748301292637343,0.33057399897460904,-0.7477760479923933,0.6903505403771701,1.3734825377103534,-0.745052433609799,0.6507028694789432,0.8969457344310517
0,0.47635776752069603,1.2255173977366458,-0.38083385051810104,-0.41114399017763514,-0.09242895361755427,-0.48377376871572353,-0.13792552194395336,1.5589283723404916,-0.5653674413824752,-0.06840517056988896,2.104433211347606,0.8916349492149295,-0.06589087696998414,0.7599508885971811,0.2955221620819163
0,-1.3280007366293058,0.07880328996936371,1.6658135760352193,0.03560844742044625,-0.592511860310368,0.07968441297504672,-1.9816376210329472,-1.0330536113249784,-0.4026463081420889,-2.583617017353108,-1.660634542253299,0.7589044700973895,0.11546069813403304,-0.45584603677600977,-0.7297994199605371
0,1.4854250341976198,-1.8129532177562335,-0.23273629208585397,-1.82618612320469,-0.2956935508306535,0.25299920313160884,0.3258792826307815,2.0058380827228013,0.9512330863156057,-0.6021916921394151,0.5024211559842506,-0.30863835937825856,-0.4706593056124949,-0.0220388056157364,-1.3122431065729872
0,-0.9059799289609877,0.8815319396012796,0.33172970628278575,0.9142396980068285,0.6302194522692137,-0.8457192071768413,-0.8253361814813782,-0.6890620582458558,-0.9757773870750964,0.42753088603725,-0.0391058821939565,-1.4037533097544364,1.0604322039920167,-0.7511098333563367,-0.2960425333375193
0,1.1291346163076224,-0.004224674874372836,0.1803154539105279,-0.05124734011028553,-0.8404992144851418,0.2897946162485967,0.22981249528156591,0.7946914238985981,1.144603137407674,0.7882854086574076,0.20315106169207287,1.1931986447771104,0.9727513487220297,1.5994120765307063,-0.5052766209915541
0,1.0687746829053901,1.230991094547735,0.335102575665639,-1.7663385386378216,0.5016270945181556,0.3155317319305705,1.5898769633352847,-0.7222184039158982,-1.8572435265003764,-1.171610512460605,0.25438305055288674,0.6778969750168519,-1.175620960965411,0.25728374512834573,-0.2720381189614214
0,-0.12705405339426515,0.49715799157133744,0.6259246516875928,1.176798688070319,-0.4790953713412691,1.494201085342357,-2.235679834454516,0.9831706616159281,0.4415851774433004,-0.16015647413762063,0.27457248097949843,-0.4151623990688199,1.985874634046863,1.6525327147312614,1.3637810628337732
0,0.6900530494298459,-0.10647434035935957,0.5043751562703598,-0.14888359208276655,-0.42101042741164774,0.41943900217110486,-1.3085228633470545,1.3847217493635597,-1.773171637951528,-0.10667056853495527,-0.1414855863794464,0.08024254198489952,1.4638779400378399,-1.186202698342348,0.36227164038822535
0,2.514431796615008,2.2133840415224486,-1.0720302837074076,-0.4629901347309935,-0.2567952274412222,-0.6176804904903249,-0.8919125077044804,-1.695627596430377,-0.5818642096454857,0.561675799669205,-0.08778922971978848,-0.0949156343128619,-0.3153276301405864,-0.5811892580270516,0.3604926892940079
0,-1.433037798514559,-0.4913252788613025,1.7289948053010105,0.7040076498721493,-0.4378765737123814,-0.20209167998034894,-1.2517951165717012,-0.39294596109999236,-0.38648036128521124,-1.6758921850864537,-0.2765207099589362,-0.9025092156066571,-0.5284422923275627,-0.06119340323745148,0.13058356111254207
0,-1.6202824856417712,-0.38567797592739095,-0.3437682891091659,0.1312435283627368,-0.6599317689392074,-1.996757195344901,-2.386755461928266,-0.45175161389554486,-1.4598098752858375,-1.930014056755195,1.279936192042952,-1.1404221103913277,0.6511731327667134,0.008465300301567613,-0.014614993948848104
0,0.9051627703526921,0.6728855379214018,0.4360796201740247,0.30879461611825376,0.3004997022460656,-0.18126755625945343,-0.23469601287416986,-0.5603128219892988,0.596173127289569,-0.9321749739665087,0.25141172833633385,-1.4935558584958537,-1.5099168901938926,0.21058191961124087,-1.4198036949953168
0,0.38588568897390807,0.7386081394143286,-0.6439952399391952,0.07976613873425764,0.7048991939807288,0.3664347522840262,0.595358357420136,-0.16634751801969963,0.2384064810547227,0.1092736566792902,-0.00285199840611558,1.2701019992243594,-1.5922021696306745,0.7327881964183621,0.7531178736593416
0,1.3654516550881097,0.24021866560663052,0.7056527801965449,-0.8267448207562694,-0.6145035184726361,-2.2486865966522673,-1.0688626650107278,0.14294592109816354,-2.3156427397853676,0.0007096126927723378,0.37898970316901565,2.359837615056764,0.6421114946807073,1.4836828516455556,0.01519864303787044
0,-0.18379633450018354,-0.059896589382031545,-0.655188482869012,0.0063953521181258355,1.1338036373858043,-0.35631039274171267,0.6654288887919548,-0.10759450751606295,-0.19303147642574545,0.7496056182114333,-0.5781526837482992,0.6533971268625491,-1.0020694310222555,0.5380291989832161,-1.4350724510859725
0,-1.5943402790710106,0.6942883337194,-0.8399683440292456,-1.0291006844929207,0.11231025096581408,0.6867418252256239,-0.8388717656026661,2.0274162641486955,-1.3984061890865842,0.11393589210156405,0.4783349633108599,0.7638063069794913,1.81259908395934,0.8817027657289024,-0.5123166960128921
0,0.7685580396895705,0.5155089435101899,-0.4562480027679614,-1.4811952493415759,-0.5267881565613635,-0.9469592365683581,0.5612968760234269,0.18635450450433222,-0.08303156853025309,-0.5332199493369922,0.5551616073516378,-1.440641730336898,0.9116067110978712,0.769212861881256,-1.158406934498605
0,-1.9372828655264698,-1.0614299020144733,-0.6857853956791359,-0.2350365381371431,-1.0807509022380086,-0.7097346864368899,0.10132498511180862,-1.0799452994241452,-1.3326379168306366,-1.3935920759022933,-1.020561715666123,0.5587800874281086,0.22633469734341694,0.2330539101681729,1.136566496483179
0,-0.1412054718406304,0.6797177954906048,1.7925381718433047,-1.1007550026379598,2.0072573265206026,0.1575556221101517,-1.0557099344573968,-1.5813339746228217,-1.1599300815384779,-0.41059685123936607,1.1211008567314449,-1.2097424991445687,-0.3374365734535657,1.2584405076180998,-0.26222391757015234
0,0.2688704076332181,0.6605870389052241,-0.8596993386847679,0.3445376263080344,-0.3069690005236758,-1.62428456393711,-1.0208500039748445,0.1997415416793229,0.944822544754028,-2.843185839675224,2.857457888049521,0.42163615523835274,0.3344909123688705,-1.8159788699077044,-2.120803529512237
0,2.418475990259132,0.9405181360698006,0.7829376512100421,-0.4214552573521466,0.41768726758906294,-0.5671488902640385,0.8069464113441485,1.7469111106194735,-2.607727186863417,-0.2843738671207151,0.28574169231939717,1.1090735850089586,2.1799229356046297,-0.6895887817801734,-0.5597727472503748
0,-0.6178968956500808,-0.5509202125341249,0.37477539489426165,-0.48894509559813326,1.6488861706290632,0.39484008502491363,-1.3915353010013702,0.5266046751654478,1.3573421191671085,-1.1661286815654182,1.0259060507829414,-0.6201221172497373,0.15042093919722202,1.5041220986891555,0.9605643916107917
0,0.1645003635812436,0.34177593131286677,-0.0011752862330893787,-1.332506040042488,1.0151525715265184,1.8845364315290611,1.3136946134073082,-0.030501565531712876,1.0051831893532626,-1.108243918142641,-1.4696337067939538,0.2766344425609509,0.21699225056556487,-1.6838309894333607,-1.7030229391158083
0,-0.9906033479020281,-0.9408115848803856,-1.418993544450766,-2.3779678342312445,-0.07139759552026603,-1.3401225383536215,-0.9405448109634634,1.2411775686824684,-0.9134252900185804,-0.7972131514683707,-2.753176145132844,-0.6190883278103461,0.10889848676027594,2.30675739881787,-2.174706536950508
0,-0.8037787205770764,-1.5317507820261118,0.10028066473054656,-0.1421782929177278,-0.4179464510472911,-1.3832424019598382,-0.35120627375711266,0.7700348308327567,0.44754289662859126,0.6189449316231932,-0.015242889471428489,-1.4720790361473077,1.2217346802219529,0.735261099641846,1.1240894284390508
0,1.7003546028020031,0.03301050315535421,0.09531184713041173,-1.0137555299548298,-0.5343113020525296,-0.9772996828487258,-0.9060107218055437,-0.21719995455721383,0.26011614052597143,0.20824166463016333,0.09257969052189396,1.2245070594100926,-0.2206085605398306,1.5388571623491183,-1.4217081611086138
