cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.06813684503368635,-3.0234275855957446,-1.533569929632541,-0.9459995144052288,-1.9606062150071535,0.15744308884009084,0.8789868605486463,-0.8069274508266095,1.4801717663276426,0.7209363736448477,0.5639936766616038,1.0535679107382214,-0.13034151542165295,1.7369587131919433,-0.44159151942320307
0,-0.46375729397817095,0.0954212659669118,-2.5057255454048546,-1.8164853893017376,0.10098072426929142,-0.8549124828300694,1.6979297899426313,-1.821321400749511,2.1498886315642194,0.4952938063223558,0.8810833323643644,-1.5923171291702969,-0.7598880131562167,1.34755732691027,0.21083660982261115
0,0.10891536877470802,-0.15936550235684344,-3.4187963035807245,-1.8444440110826632,-0.35363379700083153,0.0576384203202871,1.9655617959273686,-3.549934893909981,0.5675716781176147,-0.03256555162272086,-0.5160391646897697,0.9301243869987076,-0.36978208202863894,1.8940066758663467,0.5887718100730905
0,1.288600971682109,-0.13243160794603703,-1.7894561054984126,-0.7511049648860734,0.9107503122648284,-1.1525691516113081,0.26024292854019304,-0.9932833492777333,2.44897587256027,-1.456618314317533,1.6104731164651338,0.5104438627643053,-2.8861632311921808,0.2954141885899536,0.8647927618193196
0,0.7544011050372759,-2.734633677916666,-1.1563478061936006,-1.1215204915193069,-0.6856214906478955,-1.301302478814262,2.1487033267909386,-0.8025113903619985,0.9100460365389643,0.7853514732220533,-0.23515247273706041,0.6141154327397678,0.3942183189090205,0.649592256610829,0.2754897587831949
0,0.23360923720897195,-1.0365381509606635,-1.665833282727565,-1.7910663886168656,0.982614834878099,-1.840002876826722,2.3763210342756036,-2.2840422736130233,0.7931539174516211,-0.6264757504390628,3.191296592527543,-1.3073579572716274,-1.591004002995724,2.539342534670907,0.006337045269299203
0,-1.397240284124952,-0.9376236769690395,-0.8073812364811332,-2.3596993500059744,1.2583059235684424,1.092914696994044,-1.1458677709820606,-1.906351531042894,1.3154869675586611,0.8457815498897957,-0.5364303328810727,-1.042282882312018,0.378049145910069,-0.5948801965493009,-0.04465628887410914
0,0.7835958828179235,-1.3484363308077,-2.6607051700009863,-0.45831062816715695,-0.32410313642315236,-1.3901353115670059,0.5741928817553335,-0.9097965565893542,2.202410108280877,-0.5295535275473386,0.2861877825973417,0.1585475426646664,0.075073099220206,0.34034797561340147,-0.7517890563645306
0,-1.3829057073271669,-1.1070712544006092,-0.9248110707537914,-0.3531884093382529,-1.4774711430590308,-1.0202063977381153,1.2276813514201173,-2.826438987632538,-1.4164518953936216,-1.0356488555451817,0.6699553529258595,-1.2383446667644573,-2.313760048474406,-0.31333898432107965,-1.1048802593041769
0,-0.23675750264259401,-4.003907723193616,-0.7553470387082488,0.4195707129131241,-0.8157802160502317,-2.839527251846082,1.906732448156728,-1.5720264779425968,1.2633045106561007,-0.4693172841945835,-0.22630502266685149,1.022713080177852,-0.6908141150857996,1.2557253617981905,0.6367147747944111
0,-0.8114475004863018,-1.4348395655575734,0.5256365111173993,-2.1739008371151853,0.15917710228809268,-0.1857257690536286,0.15803882673643832,-0.6644666332550221,0.7771761938264141,-1.0969131076947678,-0.3582060169463286,-1.570719734024754,-0.9209765313152092,3.0935163553083482,-1.0780917057722452
0,-0.09378203211392656,-0.8016233141884753,-0.42004932180549903,-2.239891991239138,0.3034842564728522,-1.0550807169449186,0.5475404516173124,-0.7458331042735376,1.9224365055412123,-1.9399310976629291,0.9424249137352889,0.8709962428524823,-1.9619524915787272,1.3813524206996797,-0.36673416976987566
0,0.7982454230131396,-0.6949950062441385,-0.6846368902317961,1.237816271641418,0.7488408891539552,-2.3332503939709097,1.8867890105170746,-0.0671427068063205,0.9524746523733841,-0.06706111356954081,0.798056883477553,0.7410437768002366,0.4573884207065846,1.7302836417699456,-1.5831101687337
0,0.6561409651913116,-1.0183871368680308,-2.9724068254098577,-0.49931557470343657,0.14369859244956107,0.7020469334473378,0.8728772312168398,-0.7170086142582534,3.206544614919447,0.7661380839246119,0.37146567501324024,-1.079541352101221,-1.731701801854491,0.09681956978263584,-0.7549771349519029
0,-0.8382400703088683,0.24179569088388098,-2.1151937475796716,-1.6542110140049813,-0.17269091990537777,-1.066610130450957,1.2456822577024242,0.2801686206820493,1.2046472995641588,1.4389226505289634,1.4077796809015237,-0.22079673493464827,-0.23797795875563954,0.9882739546684063,-0.14804770433886497
0,0.6762161506704878,-0.4895397665959418,0.3114992344508485,-1.6567046551877698,1.3411339528773478,-0.9652216484278512,0.7097811952168558,-2.3429779738837135,1.8761589193457737,0.20714949384720147,2.308491567119346,-0.21453750063828597,-2.136282082922845,0.52652302113638,0.6875059091979193
0,-0.5358156576342524,-1.2502767188288813,0.41426056026639246,0.3491193842207039,0.26337782101751883,-0.7795885324020666,1.5214520807955503,-0.5647084130115632,2.3551780921349197,-0.4496026393319773,1.1020316890986415,0.5644063962101202,0.6413001537660639,-0.10692520444551135,1.157679177738909
0,1.33886497569445,-1.4291319835952419,-0.050753378041659136,-0.28909819506539747,-0.5837701982351321,0.5623455719974437,2.005460029171819,-0.048641351610040795,1.9125753203716083,-0.6645280610675823,0.4930198601039374,-0.08008237733616388,-1.1806427616579604,-0.9160555272589634,-0.2055330417527303
0,0.8001216009708013,0.1828785169093392,-1.71389636277542,-1.4196279479496674,-0.461395164805657,-0.6599651536148063,-0.06832649094040932,-1.8760536476977845,0.9191118470190717,-0.7750310403444624,1.8708530889464832,-2.4069590024897125,-1.3949020537320025,0.9943166923570619,-0.0636797213630645
0,-0.4759817823357556,-1.333813805080719,1.169431941131071,-2.8654255808267637,0.05844714009312616,-1.597421870992353,1.3016473128170445,-0.9947195200048675,0.9080206970575387,0.5306069595118629,2.245394382595803,0.13278101197330286,-1.6121327079169587,0.9030055331346931,0.3841978923790663
0,-1.4822552526496897,-0.8260901442705093,-0.15093442900304954,-3.200638360186546,0.040497751466669805,-1.2061137138209064,0.6723662550997311,-0.5713935411698305,1.4292279916741786,-0.9444179289503783,1.5054452779521237,-0.15897345597520252,-1.0037685986372549,1.0713621806992013,1.7733894027109705
0,-0.26096551526715067,-0.04803936427942079,0.252755530316775,-1.4672139202995895,-0.8868203878483937,-0.5685437798849844,2.2293327832000633,-1.370231437914673,0.3863139691233842,-0.9910976204550522,1.0990278131249112,-0.262740830742711,-2.9402391261520253,1.1971837187462533,0.22479109031053365
0,3.5613322774297043,-1.1970833773050147,-2.6147060987057134,-0.8789405539579866,-0.7826639796059172,-2.736754146617758,2.0224790268687736,-0.8606981596645178,0.6924710073480715,-0.06406685453166909,0.24262993771886265,0.9922702385422512,-0.484881329461366,1.1496766273569325,1.8033527468540747
0,0.016982022977588013,-0.031886851800742466,-3.188319997771318,-1.2727148375412047,-1.0663690531025032,-0.44811771377392773,1.786997258602122,-0.42596788327980206,1.9245111013798417,-0.21967177608635602,-0.12177155461718092,-1.0723343892020996,-0.9746357323864264,1.9293493554118935,-0.10660785871817853
0,1.056127118156602,-1.1375834232875637,-0.5637230646942086,-1.6611548390586963,0.17255216128704393,-1.231775639151335,0.35086860670390074,-1.394848247561658,0.12797591442492195,1.0008862971595183,1.2486607101776466,-0.5315659325663018,-0.04438669019698849,0.6846325839105563,1.1532148738932737
0,0.32362596614090294,-0.10476507171551708,0.18023647701394307,-1.4791368094648836,0.1706713838614447,-1.3250602840209487,0.39891366608479706,-0.058710413580870036,2.162057089330809,-1.6251492882101342,-0.144387254798785,-0.17312610787730884,-1.182787658412877,-0.43837799035908653,1.460541408541724
0,0.3394788500711313,-2.5260473273757285,-1.1908267397101746,-0.32443572307449253,0.2048399869819443,-1.0981253559529658,0.454657658111036,-0.8386909713342798,1.5209901079616195,-0.06127884888252514,-0.2915441149056395,-0.6861851311145878,0.46446765849471405,0.1696069060290637,0.5523930113744498
0,-0.41483977403157263,0.28546440341085777,-2.3279256030648643,-1.0851389064801358,1.086423031315131,-0.8811427975389241,3.3116981004154136,-2.1031203541587065,0.42490909308753355,0.05088973349716092,0.19263970372922667,0.3612778033105336,-0.4198869643051898,0.980268955979535,0.9898109408007162
0,1.2600998561272263,-0.7744783751924463,-0.9197857749975243,-2.816419042732064,0.2288906742070239,-0.6175969241386545,1.2484661164164121,-2.5914248680765866,1.3294391298448638,0.0468241125262276,3.003602157539275,0.1408549487388064,-1.461259119661735,1.0335417349965441,-1.5008042355626388
0,-0.3650733705932761,-1.2612356760039578,-0.7151430549694442,-0.8106588794115369,1.6199281385420863,-2.2223039445345183,1.4072862673641242,-1.3401106093700665,1.4021834283217678,-0.9120334373307576,1.715852192356274,-0.05400204743001019,-2.4251678188989922,-0.19975903500201975,0.4558882521805212
0,-0.2077271728807356,-0.8103477084665973,-0.5540316489099331,-0.1234124185404385,0.17151790303191816,-2.55225210699475,0.9597469819891256,-0.5620691370383302,-0.9368345077123679,-0.43781784402002266,1.2766648707766248,-1.6282067807413918,-1.0491397641611295,0.596846947725906,0.5774032888950262
0,-0.04094377970834803,-0.07866930808568351,-0.8480372686888449,-4.057078480279006,0.89428689126763,0.7971206398760315,0.9406221042574193,-1.9470057944099204,1.3778823984968587,-1.4815351839782591,1.003957608281259,0.9040413025483426,-2.8044653574065856,0.13410887753148404,-0.247959900645116
0,-2.1296947886765834,-0.055990466227621605,-0.12743106103701962,-1.1637027286693764,0.2832283872093589,-1.4119911782043237,-0.5898031583526477,-1.5223725073531065,1.3393640711827504,-1.1531188218947885,1.9735569102845614,-0.2161443918493658,-4.183719936287124,-0.41729131523871477,0.30014175765535717
0,-1.1756059179330687,-0.5822859614870222,-1.4084507395081136,-3.430713282932617,0.7634362175794857,0.7131923304498158,2.1273276488002404,-1.8539963054719308,0.4154828968364995,-0.3271836552588281,2.2992653167426518,0.7381412726823025,-0.6472477790701261,1.6280228320205419,0.12015332756301045
0,-0.9673293694393824,-2.5285753834515114,-0.08355462230286526,0.13735594690938746,0.04470807270181597,-1.715277197488525,1.8016887540418538,-1.7780327570162142,2.746151866832127,1.1043543657961312,0.3935202274104219,1.4903413996745034,-0.8016760189572871,0.32567266951789775,0.5748108549520439
0,0.018401990754772165,-1.81038724396968,-1.7855671715441828,-2.188365934476959,1.1465250898119732,-2.350135088747904,1.5971835583647231,0.041160213629037434,0.647422726528356,0.04997144712791983,0.7162329569747807,1.6102518124971101,-1.075077294267584,0.7102252186636683,-1.1856841235362037
0,-0.6116744519291436,-1.4845283891098426,0.17415126025993333,-0.6241629817514578,-0.2649561629308092,-1.4167409203538295,2.4214223251667892,-3.2097866484395947,0.734467661348901,-0.17908383341910797,2.35660937628847,0.30021513586446547,-1.3906179666763436,0.6712830394905911,-0.3519945598725305
0,0.1835548161285382,-0.7234131126002895,-0.4674204310559761,-1.6346948823390322,-0.30014379156223037,-3.2722787694288593,0.5523954511946052,-1.9629719012104272,3.5479795825813936,-2.2702686392155864,0.8244095865708821,-0.37123017414576637,-1.693255649570508,1.3625202862703274,0.7900136605473236
0,0.15973563498315402,-2.1833112184209202,-1.8397503375832862,-1.973713822463318,0.8081508004893869,-1.3638883598262526,0.09117264369503042,-1.734792126023763,-0.14359270974935257,1.7481189352055857,1.1709980825280677,-2.926028648174283,-1.8976726548486778,1.8682591968221973,-0.43529240130847924
0,0.6804713378628535,-0.2892329979271505,-2.2272694694656536,-0.9343131608218654,0.232336430989369,-1.7833092392434617,0.18067449443290473,-0.550990151391327,1.9729276795207658,1.2873167233806702,1.181554123031328,-0.5455429239291474,-1.315434884250121,3.214556043990755,-1.092805660757066
0,0.5234922729794244,-1.3224804925425557,-3.794073862910211,-2.2527610151736566,-1.0038863819351909,-1.040497882569643,0.7848756715470357,0.47260799113613805,2.2671792014133025,0.9479262142524778,1.3345236744750184,0.5857130047021599,-0.10299782587593265,0.18613570350410025,0.5991192418252936
0,-1.810101626731703,-1.4491877281544339,-0.39174635389346535,-1.5287128441145736,0.5264225168042416,0.7724230784689401,1.7369215197804002,-1.4388486077248284,0.8208956641629752,0.3150492969842516,1.0722180035687467,-0.270216974866453,-1.52282902732803,1.56430422267379,-0.30157508071446837
0,1.2043344401348517,-1.6025093568974036,-0.0004047690421991046,-1.9384040027568306,1.076314828378772,-1.8293432389280486,1.0360582217049434,-1.309968420408334,0.7281262125421386,-0.9316915788316859,0.17651405526629194,0.1839194573735267,-1.2812772996899293,1.135916125584684,-0.40622926183743163
0,2.501041229743615,0.05021307637063188,-1.21009398576998,0.4470110566429082,-0.24560701219953587,-1.6082246576883557,0.8426244756631087,-0.48960208400788163,0.4668721083300301,-1.1955125014371775,0.6951310978135711,-0.0354774616142203,-1.1873189489284015,1.3124283555277523,-1.507965466548847
0,-0.5313926433875903,-2.964720551632531,-1.421279063415266,-1.6390871934850657,0.5417935214156071,-1.301138433942887,1.0495641001267366,-0.6703716557727257,0.3055650849141597,0.4202638887715049,1.2925102757969695,-1.1707591783915636,-1.6290079088068468,1.3302359037535285,-0.308424460629941
0,-1.8312471473470555,-0.4324424052964523,-1.5025861771515863,-1.0601969405149743,0.22645257700789173,0.1864699435005024,0.5161982097423052,-1.0461922315500227,1.8347425724558284,-0.3278687922149153,0.815785072644958,0.8106674304428458,-2.5749027764849135,1.7428805587963865,0.3936261706841802
0,-1.3320084463059314,-3.044841555785518,-1.4466363929369823,-2.16687347503116,-0.25559355068212625,-1.0587822954604436,1.9912526867486546,0.9740311559123811,2.926478454230968,-0.28157948227861157,1.1402990346196638,-1.2308671991386895,-3.254535746895878,0.4637177145584478,0.6616753587643934
0,-0.4616956866715054,-1.049324960381287,-1.604916977338005,-1.3991241957088345,0.29535907282040336,-1.073855412012657,1.4642650509511448,0.6381535661789339,0.6578416369521677,0.9645673354364315,2.0097386360461704,-0.812218021579833,-0.11825653590676266,0.4291789465133955,0.4246055663282613
0,-0.2072590843261666,-1.9468744206272286,-0.9248277824244586,-1.603110225201057,1.2342376662036652,-1.6981503151672013,0.9098320287726573,0.093656400636138,3.1016998974670162,1.188529911770451,1.6660031060316163,0.46108486099943036,1.0230088519314624,1.4694318626739113,0.8985826209899761
0,0.04032343290926118,-0.4704496200995678,0.021246551442096973,-2.033683965212208,2.8256151819705346,-1.5968872641852052,-1.1362558186615705,-2.1280470926815775,0.8410004958660783,-2.154816350036855,0.381376209654372,-0.4075134993815788,-0.29267640969978226,1.2713594241059751,-0.1329701649957942
0,0.5554634025288655,-1.3187769266401823,-2.220177133949601,-0.8798938491810281,0.6356430945102582,-0.3969782806433658,1.5911439744109659,-2.1345978301197506,2.8490002425725747,-1.6806074691834672,1.7925875532995246,0.05339684236333574,0.3672970317794768,1.6659952119671921,0.09863313403230321
0,-0.03384382962114529,-1.7763441552751575,-1.0791174873615745,-2.7604897532037924,-0.8938079357360021,-1.8213952855636242,-0.8568615554364871,-1.1180480357923697,-0.6087095367220205,2.12112825868282,1.4659413121457687,-0.5265930992624611,-1.6097753799353371,-0.10165355564371348,-1.283996804042569
0,1.17941304790004,-0.10096624631832585,-2.1557807521215633,-4.040346048652385,-3.267171675653035,-1.368098073906315,1.0363668078458537,0.2329082677107155,2.2287846288740565,0.3518910015346706,0.20290688211617092,-1.8208854101015735,-1.2051407683333208,2.4789296223336112,-0.11416687808964603
0,1.2841209371505298,-1.0881423134285706,-2.1561573672171006,0.30811768350131996,0.07180024724461097,-2.3461745095217506,1.1539248058011833,-2.8014408376946167,0.9210824845934701,0.8858662083812401,3.357706712548822,0.05699493852766317,-0.09287685602727724,1.5284711823545907,0.671971323616092
0,-0.8714739315839483,-0.895959724009813,-0.21360234600096006,-2.6014458222896586,-0.15988073228292038,-0.47941607908174766,2.82116758335979,-1.5387493196815762,1.0753349588483554,0.5892686256024637,1.9856755209381598,0.3714132107830693,-1.3698454940517906,2.006901508480022,1.5089978026544422
0,-0.9184780598942562,-1.9882586577192427,-1.8641802775148921,-0.7457898579340564,-0.4628336162592662,-1.125024478156576,0.9888383600570103,-0.7031666137336849,1.9524657408187847,0.7360442002203232,-1.6086362836290025,1.0601524255189652,-1.2899068498148443,-0.21240982990204982,0.9916838087304011
0,-0.4945122760974258,-0.47588546422226274,-1.819861449893582,-1.944348753282601,0.3969368358407113,-0.6397660993352173,3.199898850214785,-1.5605469665191987,-0.2645421636648253,-1.0406134244140504,1.0314028093796834,-1.2962721643366821,-0.22456716767209484,1.4659543229442076,-0.6622665913368083
0,-0.7491555682124676,-0.9196273579670349,-0.5770163871766967,-2.8958206360896144,0.11392624935927176,-1.3602120281800705,-0.2173835881073829,-1.3500511847943737,1.57278427253454,-0.6655374081874583,2.187960708831043,-2.536770941735209,-0.011365117413306924,0.018789400838467696,0.18300314886365915
0,-1.0205134010961647,-0.4108190854564062,-0.6442004457063268,-2.0003714425862418,1.7723874112844236,-1.0636609158410693,0.7664711773866082,-0.9706264309490861,0.037350448822123905,-1.474127550370745,1.446462845856152,-0.05569949245645704,-1.1259563094890637,0.4788646585710771,-0.9757731676236067
0,-1.2545890271592648,-0.9486184586691911,-0.6330902799640439,-0.6152456030017509,-0.5248930941886657,0.23400924860541794,0.30720380349022935,0.3256483890816837,2.6070057656209493,-0.7284619173528091,1.5669762455748728,1.4081550502064109,-0.68100861604937,-1.1735774723129404,-0.9533690662931606
0,0.598182954163261,-1.1724620385626776,-0.39323102445229796,-1.07265621264636,0.4184397138026908,-1.1111311253996448,0.5724976600645972,0.00854509474430043,-1.9132209761152408,0.5324367802394594,0.31026519909797257,0.5186589198930042,-0.9424665093899652,0.6143267391184235,-0.012245920802948273
0,1.545855202569445,-2.013682391644087,-2.8422492088614,-3.188069208465275,0.01229623223413594,-1.203555078467514,0.030584411818690205,-2.271834061716622,-0.03996886728312776,0.36730976421410017,1.2369795328551971,0.05808725424925146,0.18843229732542044,1.443009755618921,-0.6706623802363442
0,-1.0407732336294653,-0.314452042619506,-0.028968442145735684,-1.4389692475900224,1.2293501905223962,-1.8325069851477447,0.8403025275697114,-2.084004086195578,2.1230698033226414,0.1439823096786237,0.03338975697991042,-1.6451577647599727,-1.8065287917464699,2.2004461808817037,1.2024366334833747
0,1.9554593377248342,-1.5633861647025862,-1.6494927635911285,-2.1947572699285223,1.723409601806867,-1.9429556237141332,1.6288383159533133,-1.8717100495163175,-0.6446130237693697,-1.480780188514667,2.478468872079355,-1.7813068897377142,-2.2747537516408114,0.8459429989154161,0.30646899372315956
0,0.2986566161313366,0.09087684750760561,-0.8768157171486365,-0.46022750174665095,-2.0836620969018482,-1.974659268573473,1.8344598132234837,-1.7966126744554938,1.563191456571575,-0.743619322837993,0.5615778280685724,-0.746321457800673,0.06867283339200614,2.7062906024596196,2.2602218955524536
0,1.129415518634303,0.9813687283461039,1.2862629014559313,0.45570143046932765,-0.22967314152657378,0.9271812206564289,0.7397844124053885,-3.6195974491048934,0.17789261382783428,1.2454267664280119,0.9123374992756126,-0.9445702177668976,-1.7685681637899522,0.2168349528412502,-1.4060893350926782
0,-0.49912087573723074,-2.7607166500755174,-0.16087470631442624,0.347971811945226,1.0810081447671238,0.8572248924606258,2.9076163146799594,-2.6319553334276096,2.341661107217544,0.0929233892913181,1.6137065241610156,-0.026903099758856724,-2.225737525136526,-1.3126915133181056,-2.5874020823514754
0,-0.16581611203727584,-1.232160035497592,-1.2469785487600644,-0.42277719229345523,-0.3023818764227734,0.4719507862685457,0.3088249222458219,-0.7146136728258401,2.1335605921708822,-1.6467751727231434,0.3282846530973711,0.19032901543005357,0.02951190075891552,1.5948644286105962,-0.9154443397202603
0,2.0389888277615222,-2.0244000063289445,-0.8102209025658869,-0.8167405783357354,-0.07591777427070251,-0.127792962096567,0.7730265648191219,0.18087233273402892,2.162715445435804,-0.2699076746260892,1.4985702013888544,-1.1747442167082818,-1.53660620088354,0.01417922632083557,0.8434072851817479
0,-0.7409468151869472,-1.3065376921525997,-0.18320185497186614,-2.0387870917386923,-0.6364338241832435,-0.7881429617033087,1.23567572636597,-2.423327853621515,0.9531768108765767,0.6552903469395389,-0.03897766419011961,0.3219351399464516,-1.0104882983952408,0.7194668243345753,-1.6767723828918846
0,-0.6071438321036708,-0.8254783503276484,-0.09810550994287204,0.5217518960375394,-0.9670272513536435,-2.456982793908967,3.0188471475863303,-2.825835123729434,0.9633396079390569,1.0187621813289989,0.8462386996448561,0.4806351814246302,-1.666961119996629,0.8845742380309161,0.21490252412047167
0,0.3541254917574529,-1.2307405630990018,-1.8288206671254716,0.02339842424474825,0.9800757882914916,-1.1251848704095606,2.777055110396894,-1.0089224798277274,0.017739937305955245,-1.3149078452234768,0.6679161082038563,-0.28745815300694166,-2.1787290636865055,0.965874653561274,2.106163687167093
0,1.0497983052306517,-1.2450779064052258,-0.8475845512598431,-1.5197272594695979,-0.8152879839487586,-2.696966456386149,0.15299044909727066,-1.3123362601919015,0.6951846779311923,0.1566977686732761,-0.6062502698612009,-0.9801730563444254,0.039356326503403816,0.527116477600051,-0.29584114834089364
0,-0.6255298686839383,-1.6297367368972036,-1.1629707117289116,-2.3185649156285155,0.843835360065937,-0.6551038374620766,1.4157342402611954,-2.020767037232183,1.8451761808110705,1.8457604553926024,2.149393144083544,0.18206890988185062,-0.45122525931688306,0.9588691726695868,-0.6837703992112089
0,1.4446161957910304,-0.3997781838192743,-1.5809805872514682,0.19866947634242016,1.8514991495615758,-1.0975375653554096,1.9909452177160656,-0.39777151479228023,0.9883856187635892,1.2574663864125333,2.3987358073477285,0.14284434798705536,0.28066076994485223,2.5551716692766373,-0.45753050015055075
0,0.23405070429182195,-1.938964620171706,-0.4999031356860255,-1.924246838731719,2.4206829157374727,-0.9992468109680986,3.0533196596898415,-1.1107067763449114,0.7664627112172289,-0.8796193301698585,-0.14013094976320462,0.928580195352737,-0.8214305542120042,1.3982843796733606,0.7831778545622404
