cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.32635566835293095,-0.7940777928173525,-1.5193546041925226,-0.39509645729155773,-0.6609383250358245,0.24108718836040835,-0.9013576073617088,0.10487618557797296,-0.14713882410700152,-1.234238951209924,1.6063686258285936,1.8368979524165854,-0.4772435779827297,-0.6546161734390944,0.08090831247125246
0,-1.9519341068801692,-0.07085987651448244,1.3438555366193452,0.1885670871041874,-0.44740824863210515,1.5949790113250737,2.267685988046974,-2.5109706422761806,2.226319670647545,1.076771438858969,0.2538297673789865,1.6387906169591973,-0.6328758964441769,0.24751784035050592,-0.5662520932243297
0,0.8370280535227347,-0.22730241777845184,-0.8332375808473139,1.6988655812290698,0.6017882266466458,-1.2599660637414485,1.3418937200790713,-0.9349328551272672,1.2266863095807956,0.11294586597632061,0.13249606689206692,1.774673705412845,-0.032042096550804366,1.163818392169291,-0.5474378274199194
0,-2.808067669762928,1.3001593088864483,-0.3298365586467147,2.0022449176381487,-0.2784905417768055,-1.3314987904196771,-1.2425819469210788,-0.3113111197189705,0.0007663797497206026,-0.557271827243106,-0.13162738690201756,-0.37883065662546495,-1.564468393455328,0.19299840228456813,-0.7346192463222875
0,-0.870465542593078,0.08217784721609211,0.8618153341999698,0.0073422459561919284,-1.143334116869089,1.748234038997254,-1.5040366310814552,-0.7299283186417618,0.5391743951524336,-1.3125649123229461,-0.195764162260356,1.8931240370191125,-0.7724414862161473,-1.035405086387502,-0.1474334666837977
0,0.05206665560627355,0.1710888831832687,0.3068090727264857,0.6934477544888071,-0.0178822776435381,1.7452695513903893,1.1606486379640062,-1.887652212455623,1.6687126455155803,-2.477785764549821,0.6172801708725644,0.09199650397938233,-0.6136129151823796,2.007982218894189,-0.22860442981319537
0,1.5123369973408818,0.8111762085611867,2.299393158608412,0.8569309026129811,0.8614517938161808,0.6309351551249783,1.7988258693265247,-1.5405739566768641,-0.19805961761912094,-2.1871625107477635,0.8608882160394199,0.3111149066358752,-1.1300028958480595,0.15914326817612198,-0.05164147940490216
0,-1.5492147982706586,0.6007427539314925,2.771423884510498,-2.0873707222236204,0.4390280429299509,-0.979005976158516,-1.9020604803777008,0.015862690680147506,-1.214583813613264,-1.3184715599163814,0.5913764437135918,0.5941068244768868,0.3686428420716751,-0.48497030641806255,-0.06343954079094988
0,-2.9397487018366815,1.5032059524000374,-1.4781764463301448,0.3768732201066113,-0.6341383387548122,-0.022843538775692673,0.524901419303465,-1.2240752326395747,0.07391451892448236,-0.6668690440454426,-0.6201989098153423,-1.731671278849218,-2.1074509666370753,1.990463410520405,-1.765844483928647
0,-0.5554042003657722,0.5614124721466467,1.3108830709086798,2.71748201088975,0.1223641818611674,0.7994028999199911,0.39468359119297497,-0.4835466933708277,0.3993327162324244,-0.21770393645620065,-0.5030911149319736,-1.4218819445377366,1.0673645407504346,0.8669384900163803,1.6243602278146838
0,-1.0056871862482821,1.7799301945754489,-1.4590756282270143,-0.34123854696042455,-0.5601720898346839,1.9671809956635147,-0.5880372479895916,-0.3741405101325021,0.9369848251929624,-1.2107596396289793,-1.2087909394172929,0.9129843302522531,-0.11145361584095881,0.13361827625088224,-0.9702355146120285
0,-1.0435767446693394,1.2431077635123349,0.7709938230379978,1.2574173230608552,0.05605732014503597,0.8568579945595269,1.0091393532155797,-1.3888542138161042,0.5576710706622097,-0.6071509428633428,1.115690130072769,-0.06672987901136491,-0.21854007235243525,0.16354820271839018,-0.7261939312780838
0,0.022503844079277024,0.9534437855064202,0.26373745540984084,1.8669455287190027,-0.9540888562030441,1.8412888731650914,-0.38477856591523574,-1.5197736438908054,1.013152621022635,-1.6558173871903357,0.09138658745273838,0.37077551364937034,-1.261460200487523,1.0737165309921661,-0.2684358434814722
0,-0.7400370600887974,0.7889836005431056,0.39515321348664656,1.5980093013529095,0.13716704675460542,0.23679471035036337,0.6469652637391201,-1.7339652060825848,-0.11265845088958837,-0.8494431649234246,0.013198215685660142,-0.6376421167931287,0.19506936217650794,-0.524773534614789,0.606425625867982
0,-0.9175289579706969,-0.5585015686669077,0.034620786107283974,0.18320692901627508,0.46138182633288805,1.8014047308786294,0.72444199990079,0.821181200048018,0.9734408347638027,-0.22702555816170444,-1.2045132784040908,0.7290138059791607,-1.4025738640118526,0.7348711886355119,-0.63288845605044
0,-1.0575316189166857,0.710855025024431,2.083334052802344,1.400428568082043,0.031068990144296423,-0.2004814599068222,-0.39896086993496294,-0.2706145358491039,1.9419884175909998,-0.376980053157823,0.47590820334347367,1.7820121264054878,0.9043211082739891,-0.9852958083225871,-0.35529656626513906
0,0.5836163714830386,-1.5719903210013406,1.3104786375321167,1.2660940499832638,0.3906982186114283,1.5458589420270958,-0.24098571265336274,-0.1163408241769685,0.5623099934534628,0.9691106846550722,1.3971123163654868,-0.6958286767344956,-0.4986553188248577,-0.3377159643771926,-2.1400641172946746
0,-1.0411079641656955,0.4321605626320856,-0.4906061794083092,-0.3373276476324546,0.8424476832113178,1.9663362108485622,-0.8405701733235128,-1.3228566614301651,0.47691338278112005,-1.2728670239686821,0.3835891165406829,0.07722749626441687,0.06173997875512466,0.3212099176912343,0.4641541026923396
0,-0.07884792230899607,-1.321528927580943,-0.9165055980398288,2.5691885868822064,-0.43133837962619287,-1.2731943789019842,0.142385736934201,-0.6337521617924102,1.7794568715724313,-1.8090493254886275,0.9287205535151245,-0.8264530026598441,-0.7817636969480399,1.8570357313975243,-1.5129967850014054
0,0.7464151326314222,0.605457398504373,-0.5306766149004798,0.4993643481252958,0.6429285805194443,-0.1762817812415316,-0.6927696136392943,-0.5777553042601544,-0.7147459537157225,0.8527937859155378,-1.155486637566736,1.5111747394021455,0.3492353630635827,1.2280013110497001,0.533153252322362
0,-0.7409612163032422,0.6138256021736427,0.18103458193907424,0.9841981903243494,0.9193310201060042,-0.5266630320607264,0.1886847328655047,0.8302436920673125,0.796825816781112,1.2423795840946812,-0.022762552222685438,0.04497851966889966,0.02182510954696798,0.8337010087226502,-1.0280582687994417
0,-0.540065790734048,-1.8692176110547103,1.6787345856858304,0.29789775865544066,-0.5110865437529428,-0.09203936666933837,-0.5379125226744468,-0.35452666307320835,-0.7579874410427024,-1.308813710095983,-0.3502319482239208,-1.5149699335233542,-1.8633327519366079,0.09947849635570342,-0.2870057653931434
0,2.0101015308245263,1.462392344338678,-0.06914337729751119,0.22365551668882733,-0.0770306758697284,-1.8125740980759355,-1.702590891932326,-2.0162314020239354,0.41009869590064313,-1.25964529554828,-1.4259137885667081,-0.6863387905971124,-0.5902503818039884,1.3874594520372443,-2.0855433818743863
0,-1.2948805108716626,0.6174508247240804,-0.4555934027101487,0.4215148197733026,-0.2833781715260303,1.3696586125236276,0.12867131214490513,-0.2375790290666307,1.0196429703716448,-0.3198971981105626,-0.17437680070281017,1.0835570895072555,-0.4573938865353546,-0.1973198428935991,-0.4358836369042879
0,-0.1739645192814952,0.5246074149458642,-0.12610605266452846,1.1578510135481632,0.8090183899578767,0.1449161405081082,2.2217195350139827,-1.3668417118911647,-1.520066332006583,-0.47132251084404697,0.8073294691205289,0.08636817820062276,0.385023713158427,-0.2703252158434036,0.15346432890340078
0,0.5152249147161009,-0.21300832966911876,0.2839996985533126,-1.0220066339321217,0.8573656442545515,0.4984698441112022,0.8449198168775445,0.7876101940291483,1.3479708245067998,-2.0520177879233317,0.3342916348127021,-0.3646656659739893,0.7311747532182481,1.3080394369037838,2.2887618764865145
0,-0.4785691889283432,0.44242486639043105,-0.42905516220325257,1.1044366131946728,-0.14457651231144358,1.315907470095305,1.5331951239064727,0.22761399053246945,1.3010276098791453,-0.15128323502100438,-1.9258142013784108,-0.735115913277335,-0.28411725403320576,0.40036541430300787,-1.0487260114486872
0,-0.16965696194367821,2.127346415941142,1.1323836136296481,-0.04851562432293155,-0.25385989825496397,1.1674578548382635,-0.2189445637061625,-0.37497996860072613,0.23357095664614203,-0.008215627459305652,0.7054384102935118,-0.6387790691173348,-0.509157723036071,-0.054929604734985114,1.899917708373764
0,-1.8803917549612725,0.5065452945173612,-1.3792355509674024,0.5653953342247346,-0.003963203305883119,0.4994505023090514,-0.43547660497729784,-0.8298609848676343,0.14346814561327897,-1.9721166306082822,-0.8219603355033147,0.18552142276024292,-0.6499597244629022,-0.35102185724942614,-0.14910342144005356
0,-1.4564828252691284,0.18347900130929995,0.16461378707754692,1.127517115233198,2.4548869488275455,-0.4555590334350761,-0.01772931832284194,-0.8744089827261571,-1.4752906881794718,-0.533951161851862,-0.8394689860641853,0.7529642373227268,-0.6346785007739917,0.8500969524115819,0.40598753343708893
0,-0.9884476252891115,1.391664720715187,-0.8673990223707052,-0.30832011675499926,-1.2481289335915162,-1.2108453695028945,-0.25552484588024593,-0.9642022074799894,1.4518503318968534,2.622953727818976,1.060421435724813,-0.6948731521551774,-0.4783008865226031,-1.5192196117946466,0.11337758212987847
0,0.45344981704187937,2.423091830084261,-0.5339220293959898,0.37039369150532553,-0.42432852737375953,-0.7494601997321467,-1.7039125842662675,-0.2903812537338434,1.0361966755439527,-2.1759498166502693,-0.9374414911405651,0.9532741262681125,-0.19583810640678778,-0.6620593338627002,-0.5727636224911195
0,-1.9137404432031522,-0.22120803451983695,1.2750623360531792,-0.346178556716199,-0.3514840550478942,-0.4642923827854696,1.2564889348215793,-0.9011285743614176,-0.7984680988644915,-0.2607564189140681,1.6354738816985124,1.0341930517036142,-1.6545480950533973,-1.55501270720612,-0.7553027763272571
0,-1.8680956541151938,-0.32890594292062725,-0.14281949117031967,0.6761736311606681,2.0481308173835644,0.5665512893395088,-0.31524319790381905,0.5630937244936409,1.569856531208135,0.1207784866841215,-1.63397246402051,-1.3045501336433247,-2.7828272577179174,-0.24547695420502696,-1.5658447628631196
0,-2.3952293418319464,0.24039993921107758,0.2131094226876842,2.0970241145673225,-0.6218234185679563,0.47526881619038114,-0.09139551624078203,-0.32866095503212883,-1.4445445139132236,-0.7668656428245367,0.0018064834863576555,2.455576888190981,0.16557761886131628,0.9198099280478192,1.1277144738335245
0,0.19122022863830168,1.0010393436928395,1.0042295855815195,0.6409469780924788,1.2491744682643913,0.398224195331545,-1.0643631775844173,0.6873040866734893,0.49377010479313255,1.4117943972256217,-0.43135231646620636,-1.2607397537176224,-0.5591687088015628,-0.8969823036184975,0.26974245627003846
0,0.1568203936968694,0.008933471356686262,0.048261744395859174,0.7740996419117228,1.126112554671793,0.7141682718291764,0.5910469347150167,-0.19681084727020529,-0.03905190320660762,-0.553261132404464,0.2582010908013519,0.7072013789435972,1.2832132259473799,-0.38641794029319915,-1.5844807802319343
0,-0.26432443350668133,1.1016842679961916,0.3941101367263939,0.15315586407815002,-1.2084609203292176,0.5640976829189353,-0.9493115232376802,-1.4326791882933465,-1.1840969962232641,-1.0549492234259974,0.28378404599723756,-0.09291348481055359,-0.4885874358363738,0.9420233741725113,-0.12858128673914881
0,-1.0750891428138232,1.759862854285978,-0.09231013041606545,-0.3704201877870157,-0.7019723192777547,1.1991193560118525,-0.6496464901293487,-0.7927150822675031,0.3510955403501521,-0.1238553894509517,1.5041263178709239,0.6758993967330164,0.07547867245902412,0.4905533781755321,-1.5095578268052097
0,-0.3982228502420398,-0.6185746005344147,0.12224820586511248,0.39101648779169484,0.2444217837955563,-0.29166836781989536,-1.887627022180555,0.3626096242948569,0.5650535197811384,-1.5588734197863667,0.22139362607832977,-0.1659485220747128,-0.8688784199263424,-0.5251491453955156,1.3940594745213226
0,-0.39566695450627637,-0.14614063282785938,1.4698016583824813,0.24091036878523386,0.8629068460937469,1.0352899820817698,-0.09546939930153128,1.244619485352338,1.2398284238523751,-0.7582990995675237,-0.6162483213435389,-0.3636548755547538,-2.093584587176055,-1.6326618262506756,1.5368966734177247
