cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.23452986979384255,0.3004151177771572,-0.8199259445441035,0.007334637660114799,0.27132834722044763,1.8461077396411913,-0.6912543526174508,0.10247922091134741,-2.630878803341909,-0.9407523802720779,-0.6501979038322108,1.4120990260771187,-0.20780891865566017,-0.1766949137763793,0.43031974380067595
0,0.026742811269539236,0.11645050148354849,1.3711542400843986,0.9803851241634775,-0.15627608469745563,0.5627718835630316,0.7355175761494421,1.0615527230016588,-1.6484644932736456,-1.8835602146658066,-0.23398491865087911,0.5500905660755498,0.4219001883303763,0.45849533531605563,0.5370159600643167
0,0.38307039820761735,1.8520031058926474,1.1315085402780654,1.3264822341627132,-0.45875136896698276,-0.9929014953776616,0.3361026555013896,-0.6387802217627621,1.9694315490632979,1.119209338486811,-0.38575817175293303,-1.1043312111535972,-0.8285362611061666,-0.25980707809705433,-1.0001779306087775
0,1.513951215368646,-0.7612885584891305,-1.3079461498288452,-0.1178533728435173,0.8239724556345018,0.5708406214027483,0.2291244152579137,-1.2503791780675186,-1.1882238504747602,-0.8733205520630786,0.46237391967551106,0.03507212697294529,-0.8555027790917895,0.7350194078760498,0.18777439606703722
0,0.2029438697842599,-0.3234649340170447,0.7763460084925013,-0.14394473227165747,-0.2800482817694596,0.6563465117341092,1.0784724192207304,-0.6323486847614931,-0.018149398984377126,-0.3682484422874972,-0.511960313786257,0.9407434500880576,0.5852664392724618,0.3234361106683297,-0.06384004905573794
0,-1.1852172660841436,-1.159091569600247,-0.5456649957570096,0.09866631446184732,-0.16238284100898656,-0.31203459010335644,-0.5805817145116435,-1.4954268630272258,1.341141803524242,-1.1084036131541257,0.1612543564456633,-0.9531237422006452,0.9153053873086847,-0.4242886012358476,0.6971077432259958
0,0.5507258509916843,0.326350491191647,0.6015220585556748,-0.7764408744125422,-2.6109465043621642,-0.5280176358727949,-0.01940357110067253,-0.44131871049185933,-0.5498410072343287,-0.1289993229972623,0.06495712428787781,-0.9036145445545699,-0.8684031653913828,-0.7372013827541763,0.7816250978856651
0,-0.9611747619429296,1.874075031184581,-0.5183080459113792,1.1747244243196147,-0.8075533096444742,0.4089033053344026,-0.0824861741812337,-0.5987682274141621,0.024265974338565737,1.9807201563448724,0.43477690293581644,-0.2927715522052208,-0.7902806772331101,-0.5321105099519687,-0.7245146831418824
0,-1.6075681397293775,-0.5696000517712654,-0.5721422566682732,-0.7683137582510312,1.1447989698058048,0.2583788608212566,-0.4547329398706232,1.8341950099195683,-0.04337337945795153,1.580051989064165,-0.4413014059272934,1.1727069457009212,0.19415659194399792,1.7472399813073698,-0.9548459253383829
0,1.240119992041765,-0.003959988770353675,-1.3475352699687995,1.244641240418669,-0.968369377625644,-1.802463570541447,-0.40248834654925647,-0.29050465276321186,0.22146811454704082,1.9248399234344244,-0.06657543049684415,1.110457783724435,-1.2360763128657095,0.8422548435674223,-0.6317687410915499
0,-0.9432428959248622,0.41560953116788685,-1.7360948203601612,0.297619325015579,-0.09430906503455719,-1.345149620898461,-0.9884538141761834,-1.270319464408719,-0.6125971522998878,0.3702107616800297,-0.16807380448709142,-0.2103294660643515,-2.885248522459469,1.6495203047451656,-0.8998171062342659
0,0.43963034763918885,-1.2418120576177714,-1.6945832601244961,0.5298542483916674,1.0042370236900005,-1.5328552173389154,-0.9598617260442993,0.3775232369284426,-0.3072737044258017,-0.06410626705956253,-0.09374854869863383,2.037305821173499,0.8304955678165512,-0.1285905536508602,-0.8887934924029206
0,-0.8206080272298132,3.0663750232538995,0.368592584946591,-0.5595382137877906,-0.5168267628935328,1.9708196890948153,-0.4402296210489925,0.3577173008140166,1.8917020967015614,-0.5088569986979233,-0.35904995452784805,0.6927572943440057,1.6760080300476525,-0.2734773033268413,0.5195453845784122
0,-1.3642019606623799,0.3117568064707913,0.6877555319212606,0.6691196414901959,-0.6675288488393241,1.7073215366823156,0.6368681600844136,0.7834048628640319,-0.15338675405789984,-1.1249837315656428,1.3162238142400788,0.22305668024202432,-0.3056964712877328,-0.6370302081936193,0.08241454262400855
0,-1.689660051122071,0.7514898590433192,-1.2080329784603945,0.2698526427012301,-0.37879223853372995,-0.3981742049509352,0.3097328751629668,-0.053704450728911314,-0.9196985055373532,-0.7778829034068584,0.9743727120850341,-1.1801998956164497,-0.1434801183697483,-0.701505180138041,0.7410474592023742
0,1.1624907133903042,-1.104725815458338,-0.7974168103783312,-0.5603184893176846,-0.704987250695874,-0.4389348036676837,0.5152446934355147,-2.120613587965763,2.0098606534526224,-0.5589803985500332,-1.6239926208628914,-0.2278859032439924,-0.11980550911972743,-0.227201741891783,1.3188595508141439
0,-0.9787647611634009,0.33719572863861635,-0.577131343367276,-0.678845022079843,0.2772100292492129,-2.469932545969944,-0.3798181770543082,-0.4056020070939921,0.5411976696822606,0.3774916266833819,-0.14383952685196402,0.703133928556634,1.0594704473890217,0.522952883691497,0.31463965988293363
0,0.5241028007574728,1.5199487806767473,-1.0188278033361642,0.37412917667286394,-0.1523123499993977,-1.33605538528775,-0.3898659382334549,-0.7315513249804473,-0.37939382384632303,-0.12292528566211869,0.2742340348795416,0.2829555419799414,-0.009832338442766438,0.5333395958954458,-1.326127365534099
0,-0.4233954035055616,0.47260237063074123,0.9453386077629017,-0.7219075258548712,-0.8683656329078866,-0.010421172965382539,-1.1646676310386885,-0.41398135687783155,-2.212626441750058,-1.0377378144856446,-0.37465789967582264,0.8576029968519286,0.06426534654705073,0.21950413084768924,-0.723540621995888
0,-1.7891737975295854,-1.0712604666046788,-0.6582054488250407,0.1493509324106913,0.8994137075214297,1.5118892748700763,1.5307337616411978,-2.883224132618616,0.028984040162156523,1.026575202676031,-0.031789984533667805,0.43246479203286664,-3.2242081605807695,-2.1163993243199655,1.60896765623654
0,0.06340834179474221,0.13929647162772893,-1.0199745401946936,0.10077895576408345,-1.1121560690565857,-2.285008210312742,1.20551034543938,-1.6850641139721607,-0.8786554160569958,0.8219075659044505,-0.19251592592313668,-1.4427834381904132,-1.819525214343392,0.9611467984663176,-0.5810739208311725
0,0.9844236287136916,-0.2896734482220642,1.482913307223649,-0.22720857438490183,-0.27768195196419104,1.6264195731591673,0.7261531378523626,1.5565326313206282,-0.5867568699254995,-0.7159660203470892,0.45596722500261977,-0.7307808717372261,0.6060365575207749,-0.24141114004199923,-1.3782509704997603
0,-0.19465040859547347,-1.2728541459701532,0.438848395205226,-1.2969332162673137,-0.6342285662638101,-0.23747502773863408,0.15681995851028754,-0.8044645115807374,-0.09094959387101272,-0.5646349149416648,0.9286172760649269,0.19990460825446296,-1.4497897402142528,0.42235208571621163,-1.5521352768637109
0,-0.1795081993276058,0.20542442170501443,0.022437545886262816,0.7220470217434451,-1.631685768083282,1.3694173541866392,0.32713535539659827,0.0873846814481768,0.5313592904371963,-0.2844488393555332,0.9211485410222318,0.1971465144075392,-2.7110119379274056,0.14493133577792314,2.6600913210129837
0,0.7897827132531929,0.48309998188547215,1.3426694942064965,2.077099819268605,0.8636937507754179,-0.36798790664914793,0.46636265518886005,-0.40010056642015646,1.406885654240006,0.7351676582899411,-1.0288428704768666,-0.1764292968420297,-0.46483712199515065,0.21264526289546906,0.7667434531464041
0,1.6173041362564533,-1.1821002065839128,-0.8519670366997663,-0.0006016008939805691,1.498968292683728,-0.39021829063329955,-0.3653787312971884,-0.7553849379964636,-1.8215260910547502,-0.9105328036892985,0.3110646220250964,0.3108776230583661,1.7133072137314997,-1.831207959029564,-2.413902213412828
0,-2.3170681753123974,-1.2568354903886536,0.01628485681790548,-0.21221225758400974,-0.49191425517725934,-1.0302039014448408,1.3576260638937907,-1.6406547238708395,1.8138426920241852,-1.168538826149719,0.13467397085070076,-0.7167162797851151,-0.44806342217319334,-1.3836394492269972,-0.09159969328968297
0,0.2496493852796969,-0.7609431179627059,-1.7792554692105544,-0.8436115372341134,-1.7103772470197043,0.131831180910264,1.3866458448588665,0.9704822262406222,-0.4111241122192842,-0.14368023130026147,0.24634995258414916,-0.5232428615332849,0.9088886420689185,0.6271839446282911,0.9644212790011432
0,2.3765184399661967,-0.998961867310754,1.3737308480913992,-0.9691403331871092,0.8316960580970347,-0.9631617384971689,0.7031213367077629,-0.5709820447857806,-1.061003469630675,-0.6380427339445495,1.5900916669252947,1.1029536131410247,0.29038123303583985,-1.38027559354977,0.24797436022435224
0,-0.5949119719608391,1.7146528846316862,-1.2301559785365703,0.3003606237564829,-0.6286855648444042,-1.0626545580110107,-0.5838266091815568,-1.9277020575295094,-0.14953341404397913,-1.6536704817864052,0.7748221845141984,-0.4848285876033439,-1.2327389223581935,0.3650585759449567,1.4011503095078113
0,1.171409078714849,-2.029173924956421,0.15844246246962948,0.09101344381221589,0.433399334343695,-0.5026593223300565,-0.4903863143583945,-0.8251366216253717,1.1024476550853726,-0.7615111055255446,0.4730464639193721,-0.14990631022263787,-0.06758293254565535,-0.20412045054419692,0.1534631651832799
0,1.9217714821113467,1.062919876555281,-0.26707040527975157,-0.49458412590923734,0.23811724135203502,-0.06523105289065363,1.3396530649224765,-0.9317136820016282,0.13943609191521034,-0.029975522081944143,-1.4441706162398527,0.6603332333346578,-0.08852427231342563,2.2880676766570573,1.2846348582585938
0,0.9468934112139148,0.855480605544044,-0.3353260129765444,-0.43764070918907244,-0.6737808857016812,-1.3202072542466894,-0.24861341541117984,0.3788045180363826,0.14408902873337318,0.47527600049528307,0.9425799313262854,-0.9796310838953244,-0.05598618659004096,-0.3185861207918858,-0.43130616467893446
0,1.485699965638718,-0.7649282439537622,0.14678913832986465,-0.9383425326672916,1.997407555994102,-1.658156280530409,-0.026223609243746254,-0.8124043013833858,-1.194647467815202,-0.8461365754212279,-0.57994642511205,-1.0732231017423663,0.5775533639724509,-0.1279979249600324,0.7321141390854707
0,-0.28179187790749666,-1.7540112971341038,-2.5524801888294757,0.5443175976251273,0.3780313518896644,0.23913432692078557,-1.21394975153354,1.2060674890441283,-0.0020736849019875932,0.6346102382449929,-0.9957459861377879,0.2798147431714711,1.9922899872063138,-0.3885741639787376,-0.6413963396087426
0,-0.8641672626158798,0.3512424102980028,0.32879768533231335,0.011161425391099516,0.2532824738686964,-0.6856889187372758,-0.16506519289266644,0.48399309465581997,-0.04650929223106668,0.46163716221181916,-0.8874292871394015,-0.6648117170394815,-0.6200552609204316,0.8205969748621064,1.3435558879975527
0,0.9582486174836555,-0.1901041115010577,-0.5156273874341367,-1.7990252834523157,0.43363146520928664,1.4187788126072018,0.5380545437808525,1.4816474434023674,-1.4890772590022545,-1.8390913678404994,-1.0143037403286428,-0.08817790411276377,-0.6077246973174414,0.35559779034731204,-0.08404020061267332
0,-1.209995930458481,1.123252717857035,-0.0646808678585253,-1.211751942366866,0.9407200008678588,-0.4342211738397354,-0.34813246806791587,-1.3205072268143279,-2.682138986620182,0.17307221918923604,-0.6600198219366769,-0.7344082215525668,-0.5804636711047102,-1.9279182610703853,-0.17871562142853845
0,0.32793682248926753,-0.6282922230290294,-0.5664171005814251,-0.18413435488829438,-0.11795655430760485,0.035284628774799556,-0.8227762532033447,0.23165892332586066,0.6813855042062241,-3.048196937095113,0.01859342070119584,-0.11966101115864214,-1.0638573826716364,1.0686082000467052,-0.7771679761092378
0,-1.4907689165662976,0.32569771481877785,-0.08047245437553328,0.3965581179683144,0.25318626843952347,0.06968212300408075,2.161402746361144,-0.2862557076162346,0.9965443278905259,-0.02121145892166584,-1.1959040161346692,-0.35014417183983537,-0.20905721783916845,-0.11485451795085663,-1.1077676255291093
0,-1.0792776468733096,-0.5426911491517357,0.7200753153989212,-1.6012903730354335,1.258882106357957,-1.2007454768369044,0.6728739339330014,-2.157706977804264,0.08799817944494433,0.7036483324181265,0.9685919963326792,-0.5219674672162244,-0.8931695260433176,1.177699943713782,0.40033245726779904
0,-0.250835657831243,1.6647964926459786,-1.817479829279103,-0.016211882140802162,-0.401953490628035,0.5882199407999164,-0.42528728069302585,1.0031284528556277,-0.9895331858409167,0.24017464680730777,-0.2250089817801221,1.1740981815874332,-0.12389768788013897,-0.19823801153685253,1.4532745891932695
0,-0.9462483213958996,1.09919357443667,-1.144598062810562,0.15088877275779217,1.969416506565024,-0.7840178746557271,0.2125627351556864,-2.0193626790096366,2.231706656541477,0.13532059336669688,-0.08330350071568308,-1.2671932027864254,-0.9302566912727408,-0.1415799912142416,-0.14598952260672607
0,0.1925831578389381,-0.7308505642808508,-0.6997809787090691,0.7286846971109845,-1.3634674474901034,0.09166047010969626,-0.4883120580436637,0.016415973263389796,-1.727545069908097,-1.0666181233910121,-0.43735683971456824,0.22074895162205574,-1.0784025099912953,0.1681463685857997,0.018116278733555393
0,-0.691290507496254,1.4022153007948488,-0.6842251336781168,-0.008820146663759566,-0.2658764700260137,-1.7425406319656258,0.8363646112412324,-0.8588775972995313,0.10642515704446547,0.8860929052055743,-1.8217295010293917,1.2469373324576734,-0.9253638716858575,-1.7158695603630392,0.025172827168355918
0,0.42648570348607856,2.12680598838848,1.4245647107301258,0.8074001844779674,-0.32595523858211045,1.1108128728042295,1.0097737199539991,1.334947489755372,-2.0872014831775023,0.38449508963135304,0.7484224278226534,0.3305661345537462,-0.784931488637564,0.008721126839379572,1.1263441429228669
0,-0.0817181837684753,1.0721357559680917,1.2874048550375534,-1.3489227443725154,-0.8206365999925821,0.09848398022998169,-2.0276024027008854,-0.3957010023793101,1.067742670857822,-0.7705266848314717,-0.6115194116581607,0.24177022169672496,0.36442543308486847,-0.7329549800633943,-0.9333480768194985
0,-1.88475661353794,0.1580966906900672,-1.4585780244998074,-1.0310363900798838,-1.061227615290064,2.9481340221691474,0.2919441568864936,0.24931724325394516,-0.22124015703716762,0.05648154138821204,0.7317335698780497,0.5296310528605461,0.27259425256065056,0.22956796034332502,-1.0042205089376341
0,1.6871633966530504,-0.044602795043851264,-0.0621105885453172,0.6598897128423848,-0.3583145099185215,-1.2723876307908009,-0.5153370153759294,1.644466088255064,-0.8640671608811987,0.6510143830191518,-0.588600206406899,-0.1560757965169416,0.6806663259197807,0.5811614018985874,-1.0885278763794892
0,-0.06875989071636979,-1.3494392614396198,-1.3490138901768078,-1.2204579288639643,-0.2091751361345757,-0.5860401425148016,-0.9544657218861013,2.2673084584228613,-0.27451393762054904,-0.691994107794414,0.17931113475660046,1.1730177905451742,-1.0743605406557102,2.007034857645486,-0.038055088492784266
0,0.0018262625922200672,0.37491182371978604,0.1292533557351994,-0.2681977706331574,0.6625189723341344,0.591975092457451,0.9825207942556471,-1.053320646493644,1.5295021675231522,0.4399214423786917,-0.3130588563317366,0.7066784802364365,3.4606575644762336,-0.8217334105826553,-1.5387118967379603
0,-0.11684554792130245,-0.17868950925843724,0.8170090978278426,-0.28248208192825314,1.5635642136904622,-0.6267434416397726,-0.3029097186019508,0.09986324602497697,1.9194454338403364,1.8861210918456046,-1.5060949008063502,-0.25687848715853995,0.5327389073711677,0.6682971000062667,-0.493355817871994
0,1.2857979256810297,1.276981610439713,-0.8292400490600814,-1.0471460492836244,-0.6428723663815267,-0.1195612744240688,2.0946262263838062,-0.3838158866142263,-0.8047837847608739,2.186504197068027,-1.260711819416727,0.5470664470381216,0.7924613786549233,-1.5694545946032927,0.6086818399488988
0,-0.2662374271416784,0.1540974852634414,2.1405691347356512,0.5692125408415604,-1.6465640369914505,0.5350355400672238,0.12337607544393789,-0.780969511912925,-1.7739848808185104,-1.6428309371162875,1.1095291025361056,-1.3146234023452106,-3.751897793137756,-0.5727573955852442,0.9841549958931983
0,-0.6822800239822863,1.1174155634151466,-0.682507801492033,0.44958175727065386,0.13109104207524802,-1.6170292911831607,-0.7056662056791408,1.5226518553315584,-0.578654017191763,0.03716052512403203,-0.0820866979714411,-0.22082013990851157,-0.19770686082460656,-1.645768656310645,0.9795041260855065
0,-0.14817804475161017,0.04974673211554677,0.18176935106721168,-0.9047961127096892,0.22431988371481187,-2.133210832800408,-0.1598326616504094,-0.3526242117617508,0.46925516936438505,0.6396721152281254,-1.9602912826674483,0.31116079644513434,1.327112004250926,-2.187379035413987,0.02221248538465115
0,-0.5127666055497277,0.11282444569727995,-0.6013905340401823,0.8641170631035198,-0.3229107828887854,-0.7587108154692801,-0.04152935577546969,-1.8766950466330343,0.31759387779029724,-0.686770377708649,0.21629645228814853,-0.11800281528512584,-1.0417027713539304,0.9236828906676706,-2.3552129692579165
0,0.10016690334525302,-1.3208551374392838,-0.572603836035468,-1.1136277486561497,-2.203469738560211,0.03132928833328484,-0.013161217258409593,0.009679175169975376,-1.0618960347410393,-0.8115484598070852,-0.7271769841793679,1.7692678019085935,-0.7072981826058795,-0.6257150733984531,2.203759972139798
0,1.035836306704676,2.212385283322469,-0.46127050375059375,-0.46738043150408287,-0.33306344252053516,0.7384821437952702,-1.192216263966489,-0.9213048385075875,0.11035578438755075,0.9422354332662208,-0.575826992268334,0.2316102980393378,0.6123909986965722,0.4322510707719298,-1.5472683565902046
0,1.038488418372845,-1.5784519811409834,-0.6060559294889153,-0.9696958018329177,1.7900002845443943,-0.5710019034164975,0.19958839036315196,-2.2089941781681963,-1.294983125636344,-1.6836809593554098,0.6317891459599965,1.4300196053438343,0.455332895470057,0.29460036465209755,0.37096974758131374
0,0.9666873530352145,1.74310572990202,1.1102980200566075,2.196938652663629,-0.12225238466529435,-1.1071974229380064,0.3778936883528458,-0.4169839470235968,-0.46814477484245115,0.23761976965378512,0.03081475009142378,0.7124378462102254,-0.8903391914736212,0.48777990488970646,-0.16001549021982997
0,-0.7181268573641598,2.004397855796463,-1.1113970311502306,0.33018298980042293,0.49953844190484376,1.2441898678678798,-0.26683261334052877,0.4243633255464272,-0.7680733593514522,0.33012963650572985,0.7972252689006422,-0.3255518322191115,-1.750258994354888,0.5203344064079427,0.7080938517616081
0,0.7816699507971508,0.635320083735464,0.6898072348664558,0.021695219654720682,0.10377209309099897,-0.7744608661856117,0.016011260945642675,0.08006382839294289,-0.3483865489182399,-0.6857052118829058,0.4687081423532993,-1.0358465172372011,0.242423508592431,0.4157395688590244,0.6902112431261889
0,-1.1529438277599344,-2.0607076064799807,1.4249743968198239,-1.094708872405097,-0.16097651572773605,-0.49155170964970296,1.2334275036704194,-1.1600052468946505,1.475312310338208,0.06296872211251606,-0.30336326167603506,-0.17629256885568917,-0.7762184143035012,0.9150995529418318,1.0105131121057005
0,-0.6824734790472728,0.31612831232169897,0.33441795230849936,-1.3721547919619188,0.550083927448378,-0.14473609665235562,-0.4216027363466994,1.4333566187435134,-1.4705052308261792,-0.34310978236594125,0.23000633741589493,0.2584715925152207,0.35801188907955667,1.7714403706705386,-1.9338724009614454
0,-0.9357060909700373,0.9405785933436982,-1.0178590863601005,-0.3931925581820581,-1.1726923662059072,1.3480997318332053,0.040177517860752895,0.27492563632832984,0.4874536274595629,-0.10160771319084638,-1.3569439375054897,1.3431481695326715,-0.17380747887165884,1.9494397108794181,-1.2927300845354865
0,0.27084883504846347,0.2819299172360617,-1.1590851033974836,-1.2619062835804282,0.1993341614825386,0.17479724989661669,-0.3500746968734119,0.4600911153988275,-0.7293403418022935,-0.5474673485722868,1.4631217575575384,-0.4497862785383197,0.07106174372753682,1.1684557811630483,0.39980561690144495
0,-2.0658552661850065,-0.36428723866744916,1.2252588610234199,-0.8564604380964524,1.8384242129164654,-0.05602271981565468,0.16470234850788773,-1.3236881946977574,0.6800971409094954,0.09596545212875264,1.342006038018455,-1.2112699002814127,-0.4965636075785478,-0.5344699098736853,0.2131675320699537
0,-0.1514631590914097,0.7365917909878474,-0.2105555633314763,1.5230023109825006,0.43615852252674514,-0.16654222471525038,0.8631341818042643,-1.1750828790351124,-1.288456443668338,1.4234767142553668,1.0061778473809442,-0.7468890294925891,-1.320790133396799,-1.2693805251634371,-0.04745894531243852
0,1.9024412999324958,0.2527225876441084,-0.05899712642628613,0.6496990617476572,-0.746725114750992,0.3437404513024434,-0.06370808060558605,0.1301544214553669,0.9886427645094366,-0.2686355977481324,-1.0969175458360303,0.5418235516250066,1.224455084349223,-1.0359778990024802,-0.6380869199501503
0,-0.5226887742412885,1.1770568586839276,1.9867234563875003,-0.24321545527897986,0.7402112438879489,-0.12258236670692507,0.3657039223556978,0.538579061601135,0.7804715454139703,-1.3377642766248752,0.46308870446153255,-1.3192410870808646,1.3267854023699361,-1.559220684613439,0.13137283728395588
0,0.18941607407643263,0.1326735120363515,-2.560407474922421,-0.10501618115606726,-0.29353042770798926,-1.411266965949794,-0.6924532224789488,-1.7871467524464892,0.7316813990778437,0.04283247242133107,-0.8630005260051024,1.9168470740677503,-0.16132338874863633,0.735910180845571,-0.5180560385175967
0,0.7402049635547286,-0.9178040827311135,0.7041778881891683,-1.3105407583968103,-0.7245216117104656,-0.035746047011498,-0.10619120298309925,0.8192378061550958,0.5514900584344383,-1.289218470193023,0.5225567144778364,0.7880686106223219,1.938261743443707,0.9883473003558606,0.031945915146948216
0,-1.0077687723412716,1.7394237782406634,-0.38169727070844633,1.069403140934138,1.5528503067403086,-0.2212150347070924,-1.6592081067695021,1.0816866907653855,-1.044272943583684,-1.3328791367109136,-1.4285695070505096,-0.5527865381082963,0.9888760162079495,0.06294093373366079,1.326260260053281
0,-0.005743544446953521,-1.0822622979553265,-0.6356447458054284,0.4750619359319374,-0.21810438618170008,1.0911073526320008,-1.6617433227275464,-2.013045168518239,0.5875040645389892,-1.2038286681506933,-0.17861716643143766,-0.03611730030661689,1.7883656522046283,0.9786170672149292,-1.1726881466482004
0,-1.5322430269322758,1.4324496433381952,-0.39063106656772906,0.49597650737741716,-0.23865188620843197,-0.38615286248810876,-0.2595269819081172,0.5705233990502298,-0.4093212469743019,-0.8382180069085605,-0.2412858664454622,-0.6229465171424984,1.1021377653283546,-0.7438129941777709,0.07062203590299537
0,-0.8170435828809289,0.7452908503143266,0.24780007386776812,-1.0183863791660808,-0.15250032532310032,1.493308992236314,0.3293348792307723,1.0343497843612108,-1.9542470423115643,0.27424635912714146,-1.082577478324033,0.28823529857418384,-0.36822339222503103,0.2358227373063634,0.7667851937735599
0,-0.549427461223196,-0.26194289964363743,0.5698628750340433,-0.7331707021599704,-0.39850817258046817,0.3482215316382594,-0.8385486068938047,0.9198300791654528,-0.5948772044148901,-0.34414869475270465,-0.07854792374369132,1.1591074625886961,1.4895119193921376,0.45603756016841634,-0.6810356604446501
0,0.3123667807871024,0.26568304418190475,0.44912808626237233,-0.6434781568300799,-1.211989312039051,0.167037543138833,-0.36568956362162275,-0.8675982367549974,-0.1668282900892114,-0.6839388747072257,0.702694050701588,-0.6855281343681214,1.2273363546250176,-0.5902086795696809,0.09170315168226825
0,0.45166323680759607,2.074952675305235,-0.8942151708370523,1.5490214827611297,-1.6031258970413893,2.402036796705629,-1.1089161926686335,-1.2035364049051376,0.1829673926579175,2.213690234319632,0.9657458390232647,0.7024126611010051,-0.16248166176252477,1.1063819900352627,0.18095101844197536
0,1.5460027797247957,1.378430467309766,-0.8008313914765336,1.7930932787071174,-0.11660046503609223,-0.18939375605756303,-1.1408380154565578,0.06835905957081348,1.071787212844899,0.9235888365948688,1.288629926329533,1.692394969558888,-0.6845690305863373,-0.22308671465763957,-2.114353010065559
0,1.5207952820109558,2.2412959790723153,-1.5242896785603774,0.5732904091080567,-0.3530910513865501,0.6574856947660476,-0.2652735733547985,0.2218509927978364,-0.6799472905199515,1.4583017851898672,1.5636599187748081,0.052099941354154286,0.6774863733312225,-1.6078840517529516,1.3435514000256774
0,-0.9655455279607944,-0.9003998656987275,-1.3797573588734473,-0.09269569338977937,-0.2705526462525533,-0.7282712873361328,2.0188669298651387,-0.2513897547971064,-0.04593446582275606,-1.0683840591566893,1.3471489231544584,0.453023779714913,0.2593647531816831,-0.4591550789134713,0.6807348449339568
0,0.6745696805354985,-2.2114867560838687,0.8531769156204684,0.9071585087358439,1.0310409901654296,-1.1088692255240566,0.9005241395096877,0.24314938781861034,1.4018874074049752,1.5196145249328885,-0.5078372341448322,-0.26549697556142987,2.284937864379767,-0.6597480314638873,0.32700158429904874
0,-0.34917610185935744,0.12861433683051213,-1.1114483343469335,-1.2523372038929381,0.47891900784328506,-0.3835935377283865,-1.4236878545455667,1.3737675859579765,-0.18112215696420625,0.8566595080050543,0.24075533671433982,-0.9078306788526638,1.4596708403725664,0.624027095002126,-0.5104180922860582
0,0.6879304997283221,2.443558730634153,0.02713548090387638,1.8097006738548451,0.1255063581565244,-0.2211457698457388,-0.18454302942830472,-2.423138271102753,0.381336254065572,1.5139560293290613,0.24037236230068496,-1.0687212728050712,-0.6159726998286961,0.8236750944796799,-1.6590741286690267
