cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3319004570298667,0.7548146168360779,0.3737050848553136,-0.17811688696543412,0.35361403870186014,-0.07577685544709219,0.11546166043874086,-0.48791508744679957,0.207834180278571,0.36604926373568536,0.8243596250798184,0.20654676982398326,0.6817115818699165,-1.9032543123595445,-0.6021462993981509
0,-0.2259246798842465,2.423393657000139,-1.2867058117605839,0.7831384689547197,0.3338996161071225,0.41668057090607036,-0.4991600455493328,1.1769189909844382,-1.219337981137874,-0.4407937727254342,-1.2640652032226933,-0.08316220552702669,0.3976539208276216,-0.9435125731958941,-0.3773926916208746
0,0.8887743607358186,-0.053944655249700275,1.122490254283133,-1.0497577866662435,-0.9732690747699512,1.303024369933485,0.12421753710142004,-0.1690432893767058,-1.1883722876683496,1.6958155775158834,-0.1957359162303495,1.478090455014984,0.08972679049729637,-3.199872672550222,-0.6377214850084488
0,0.3256921486890195,-0.24108236304216127,-1.761467574874463,-0.10231764531425418,-0.4383778881461509,-0.1281615858462596,-0.05565919202012999,-0.06401949081407103,-1.3184569514291435,-1.8205555452354776,0.49650512946268577,-0.6218846911928942,-0.20678411579244657,-3.1791930045058523,0.6644899299972405
0,0.3193828107141522,1.585681768478681,-1.217264362280368,-0.8953336529812717,0.6817982019211749,-1.7387214377145266,-0.4113651156120096,0.586574342089675,0.2596612266444725,1.519929442037986,0.3985644861093119,1.4231055528332484,0.9605504063475635,-0.7230183213145824,-1.6950481013616623
0,-0.6540720638926916,-0.479367359695193,1.6448804031174462,1.4674466308632064,-0.7449071819582044,-1.2493795988704677,1.026838056684489,1.2186754984517036,-0.36420613102798344,-0.7769469332837342,-1.6914501238790653,2.8178792447476853,-2.214551484833842,-0.6597350541812101,0.23681476880262906
0,1.7678158858570956,2.1569394106559945,-1.3799900813653196,-0.48755910973278116,-0.3229675558466532,-0.7675193448809366,0.23703214028677394,-0.1288308509220667,0.45782052825325015,-0.29884667242452373,-0.5730335904840884,0.03864259823755132,-1.110245742805114,0.7906786854054746,-1.5612110408993645
0,1.422335891945752,-0.7464756912084101,-0.32946827856654815,0.10855306393372592,-0.7789668386949922,-1.7274306413497131,0.039116203082918105,-0.3148989461037907,0.4067099789722101,1.8210518983014203,1.6849548765943227,1.5495206062571403,0.009665727637598629,-1.4734168820763378,0.027382272707221676
0,0.5760191915539479,-1.2076331426334617,0.9484694260438247,0.19599602012281983,-0.9356950287644342,0.5111790067110425,-0.6196105604816929,1.838643303834314,-0.7466899943392892,1.2150559565118615,0.10718072523665477,0.03028669297229703,0.5339966703484451,-1.2472915071232786,0.21859289152800448
0,0.626834248087958,0.15264500195403333,0.23123298979014556,0.645293668582532,-1.616771100710812,-1.5006915725163046,0.5559066351305207,-0.24107580265157824,-1.7450960524406185,-0.056791877181234005,0.4676720568185318,0.7753959503412513,-0.4506426895722325,-0.7830438411619891,-0.030385958794429888
0,-0.02363321096992658,-1.2224334820407627,0.8941892880584792,-0.37970105282807415,0.25416794379011115,-0.2719508634287361,0.04812003798791048,-0.6839590198380437,1.1983957613909484,-1.0657843271578997,-0.49000131200652564,-0.04578042982093972,-0.9503690282558832,-0.7503723892579609,0.9880310892699464
0,-0.34558686174491,-0.9046868354901407,0.7389605193896893,-0.11589624010692169,-0.5005355576918158,-0.5847513348412973,-0.18314261190476686,1.4160409030492516,-1.0414437657780307,-0.14753958423557134,1.4108013116093787,-1.8944216230270727,0.45815233402528005,-1.7333539165157104,0.055886579689246915
0,0.21612479430238044,-1.6489595424209267,0.7911492684960607,-0.817298176657451,1.5770214951959887,1.4775387992834104,-2.034517222109377,1.505004722146535,0.09934077245015573,2.264064036414111,-0.3434931954615789,-0.14896699793047627,-0.8559240670426057,-2.5651462345511,0.15695209229574889
0,0.4826259628125873,0.5466263003919657,-0.32682943454177404,1.5536011095851987,0.7820666817863027,-0.6725599685057791,-0.7104121213578812,-3.2511851215460257,-0.7253881175596033,-0.4733775010689764,-0.11198591513651893,1.5633829696037767,1.5106494613019172,1.2323312307018919,-0.14406302786766934
0,0.21645391455318463,0.8023400192327101,0.9228743329222426,0.7503936964691408,-1.5138621120940585,-1.7717969547116568,0.20334929432505516,-0.5023644892368029,-0.932396146013507,-0.8348796679109366,-0.028455447836113156,2.7506155686067837,0.41889251414309847,-2.918375578339492,-0.8980960961885561
0,0.7120693392350006,-1.871541564270965,0.9712470307429331,-0.6065238917311255,1.2123296010163476,0.6138292246364178,-0.14873372134049842,0.09861214714776154,0.8141411780785358,-0.22250858409563376,-0.08291709880168593,1.5509233164179503,-1.1578983259728741,-1.8041592335671126,1.3858397386771621
0,0.4417362550798235,0.3263963035434673,-0.742990938648169,0.09099997212721699,-0.023035785766444793,-0.2268515977952426,0.41221701439288705,-0.42573992008715816,1.7006726712454276,0.3986931110153424,-1.1674524414008873,2.848303178394593,-1.6082437541279453,-1.532927297693032,1.4069013016030438
0,-0.20683600013380538,-0.6582411855994367,-0.7466844851242016,0.06530719213918551,2.167076506740006,-0.6803271031586018,0.3594212839339015,-1.8729876887590382,-0.3057079311360624,-2.3034980867153054,0.619670097352485,-0.905002307052215,-0.4264582929143425,-0.9009892289759213,-0.5167845649997
0,-1.358489778768058,0.8848081713896184,-0.7161972119109746,-0.3521256378823746,2.1227127889816506,1.2078683386961049,-0.9247757031951073,-0.6130359656287001,1.3080534327097213,0.4047281609485956,0.8335294352384178,1.0456162331632213,1.7131689035859097,-0.5572640655760519,-1.1312592520278721
0,-0.12889833372677584,-0.25195956812893955,2.099176566999159,0.9866319099660001,-1.5231179886214736,0.8021309355923321,0.3401522125218243,0.7210861779491639,-0.26928046489011737,-0.7762411912396193,-1.2542352474563823,-0.6465675353636259,-0.3164471163510575,-0.08867440624492529,0.09764018617229932
0,0.4394177646439795,1.8082715698525302,0.7101002423128384,1.6252033003054942,1.1837816836784671,-0.6230059850251953,1.7918736526707326,-0.44623284808632613,0.2248728111070408,-0.35775941678792256,0.08851295660184015,-1.0445139256603777,0.8662998225892968,-1.0528711167080291,0.06556111976169667
0,1.4647013611749788,-0.25257630361954075,0.017048048534026382,-0.2924942133765606,0.05836361011426326,-0.2020187324311882,0.790160912108338,-0.6330334533470114,0.663041730981461,-1.5702038569601677,-0.4649053960863714,-1.5356676910749727,0.03451854698106228,1.3285016431661816,-1.4273650189607114
0,0.7305432896737208,0.9883040111679615,-1.4121725311410733,1.2467847298479813,-0.4269759266399574,-0.2760366081965485,-0.41691531494321443,-0.9437063300118566,-1.3582949800124864,0.5964412862836527,-0.17124893303797545,-0.03542264560220022,0.5760584754740851,-2.2932176944393823,0.5453705281346547
0,-0.24879725281796458,-0.9240692718134446,0.17332809412219924,0.4032126626116422,-0.7683979643766318,1.831127871481567,0.7221541446197146,-0.3313317997720082,-0.5505310440909892,0.24410310662282353,-0.6551615501698907,-0.13231148542494925,-0.8329297428947983,0.5556701810557791,0.7916189346614091
0,1.4607422318816572,-1.6084416777721209,2.6696470602218225,-1.5167687691359335,-1.3228936320822817,0.010862601092050948,-1.684023194182283,1.1107007817096837,-1.2550240716797154,0.9510364918968006,-1.9965812664015568,-0.8412886238629051,-0.27597652830804276,-0.0992323898793056,-1.2961423234926917
0,1.3013610625267502,-0.07744099497664195,-0.5195671620420134,0.03133213997131176,0.7643508156126104,1.2241292019004575,-1.022912930206267,-1.6818046922530874,0.13353898924021373,0.10311911555964677,-0.16741247971532583,0.39413341798398926,0.7440178175156604,-1.5880954133793441,-2.094337787417127
0,0.018741854575313216,-0.4639864932294552,0.7211768813857975,-1.486474433068803,0.49649609272408685,1.0864008054819703,0.08449635936456107,1.0067927776851093,-0.6403761790708277,-1.12938123770106,1.800514099247973,-1.5922062564354593,-1.5213786512472671,0.9492234164187581,0.0845859832802396
0,-0.19371502384553121,-0.7345120745222,0.39692292396129547,-1.5722818135188266,0.3044540579900593,0.3273121846301669,-0.10034508480567092,-0.07334863716140781,-1.1400388642918209,0.08623609783464822,-0.5823941240238624,-0.33500040413979204,1.1840767020367409,-0.5118955004018972,1.5468188523368824
0,0.09044101564160703,0.5248035583839593,-0.4361280326361164,0.8576077525180857,2.08235663078003,-0.42050575035570253,-0.3687738782445406,1.1231884751396775,0.17412272525593678,1.0285284911774581,-0.14454311548453191,0.7287800963136604,-0.34671601580136585,-0.3822649668133178,-0.9154259250393337
0,-0.5761517734594577,-2.1417282513637517,1.2592075059620795,-1.359269425404924,-1.0448042514000124,-0.8933348143400789,2.050923534213116,1.4012194782004666,1.6379263382901406,-1.5757783035181074,2.5660167041181,1.550027049603842,1.1793450097388325,-2.0713269342519043,0.6494105777977626
0,0.770113344937369,1.1213480581834845,0.3455413730601302,0.5705711226500327,1.0423311584947303,0.7681942353650241,-0.5423583453538501,-0.06528443785144591,1.499299891938288,-0.6283776811868637,0.39605214688127993,2.354936182855839,1.0788622207918077,0.12441729438082061,-0.5667247853255172
0,-0.09262373060437258,-0.5193312027871912,0.45429784177271876,-1.3263404122925395,0.04282226748273129,-0.41673237076891945,0.5174090739642653,-0.17215523250365253,-1.9135839518157345,0.6951620761760535,-1.1042146061624287,-1.635231889810189,0.9233914779299595,-0.5833216466470017,-0.8788790171473542
0,2.4744635782983586,0.32645720974399234,0.46865895960848825,-1.0305449839531848,0.057262728960392986,0.726123582004327,-0.5986288977652563,0.0800828980820778,-0.7736876322477858,0.07714253859150111,0.4920822779726276,-1.2472911577053138,-0.461126339153107,-3.1519642451704026,-0.3473260042586148
0,-0.2569572989120333,-0.6723721146020267,-0.41863540675003486,0.20840624114003437,0.7949412506425706,-0.02337878366339837,0.48664416915350317,0.2855969217903606,1.3264909717911482,0.03131573266404838,-1.3877067994379595,-2.016297486059038,0.6708364189450623,-0.26887821313521276,-0.6996091891979884
0,-0.899428070848784,-0.9417011967069834,1.6373094308376153,1.255083378735708,0.19153192626878612,-0.9646573018761503,1.0173075764378794,0.9921787914789196,-0.25401781163498344,0.6433915975657196,-1.124956767319514,-0.7210808969514417,-0.006519792933216811,-0.2443920671662182,-0.9973885550246111
0,0.4825867070115576,-0.770018663728123,0.05156883436643157,0.57192846245136,0.41613218917220546,-0.6410495460650851,0.8726974020585864,1.0374524776179153,0.9440907506199364,1.8300745263654465,0.4681186226869106,1.6330041904650874,-0.12365226978557413,-0.7428640617105771,-0.531288369555082
0,1.6746359186695727,-0.5895342678336536,0.7754345466438531,-0.2715309530423973,1.065127990839163,0.2997752686523651,-0.6218955640367353,-0.11739926023459926,0.06842056687272076,-0.2545132659873225,-0.2005517846435977,-0.44246699833057673,-1.3268230800505514,-1.2388054429009825,0.7923561477252379
0,0.8931606999847063,-0.20166952086280857,1.1915249650746635,-1.0691301752701008,-0.2743708909888098,-1.302873986530863,-0.08051725794225445,0.4345953874550724,0.7757402917583858,-1.7277049849471693,-0.08602593471854494,0.5453052537171975,-0.45894047590089687,0.6309999186008151,-1.3780772605711207
0,-0.5562890472281882,-1.7612866532074296,-1.3682665228662456,0.6179559205124603,-1.870245594638743,-1.6848446761112095,0.9108954513661077,-0.08391875341284508,0.06107671431488201,0.37391701811447164,-2.283032997299032,1.360003968780639,-0.7664468109771537,-1.6355383284161924,-0.2167844347626027
0,0.13005141007242496,-1.5313598878063446,0.6576986578890799,0.09004463229659296,-0.0802930350273289,0.10010710155996695,-1.6439094748737075,-0.05736500857169629,-0.33903953603958253,-1.065010287368578,-0.31382128634245315,1.5157605957246356,-1.6394337759072544,-1.3708710222672522,0.6901163642299667
0,1.101250111104895,0.4946922458777087,-0.1284584141025531,0.18319840638805351,1.2113539608235915,-0.7423471979438087,-1.3160810211218377,-1.7138398704264013,-0.9913393333011581,0.06439935380581274,-0.5757916892132883,-0.418881356631454,-0.9886100397658661,-0.7817545639559971,-1.33916028166385
0,-1.0288467916580957,0.9695312394901547,0.013710912954765848,-0.7209886353465863,-1.1319320570325613,0.25416241401161893,-0.0445180365198564,0.654513940562974,0.7312588013949696,-1.3182235479298083,0.5675728284402862,-0.737922701036938,0.251847899130659,-0.634056365398241,-0.35365290848949854
0,-1.1770355070869387,-1.0297595294938693,-0.08886276536480547,0.20473236992931462,0.185394727231751,-0.6068123606056847,-0.21941088611068552,-0.3237215088574302,1.0405421327647664,0.8253828617658114,0.7169252931882449,-0.16850374274633062,0.9290270887425296,-2.164348294130275,2.169947247564007
0,0.3154907684848944,0.9051022212553126,-1.1512228200520107,1.5447959964923599,-0.3522771189806607,0.650680766906358,-1.0564488950240123,1.2488698616401526,-0.4810199024669004,0.3541157952816061,-0.2176598153627793,1.0828585996870617,-0.6624411814778096,-1.6978143670707433,-0.618439867251858
0,0.26857526247123,0.3909906206902192,-0.8935364924046437,0.43740621991262996,0.3602651067990904,-0.724103678202331,0.32887112147776637,-0.30947602727671975,0.8115451796984535,1.5512304485845818,-0.8407468714293822,0.3947522626516383,-0.9475134806854864,-2.01060956127546,-1.5549092472853525
0,-0.9607696797894274,1.6938346133914917,0.8162248358247416,1.09138179665613,-0.6109280673441871,-0.9200047883851193,0.22178960649743334,-1.1692118768490514,0.7291989025101729,0.027024328716886217,-0.42299871642304593,-0.11132700694926999,0.11737195284605001,-1.6726006262702169,-0.13761148626160583
0,1.0379752864868472,-0.7727964015532439,0.3677493517434023,-0.7081168265180839,0.7435011196993649,0.19139970375709678,1.9267097913957205,0.16335673147648208,0.7660294244255783,0.8374106778152798,1.9538639890056775,-0.5175684821077428,0.45114107980413537,-0.7618040870233298,0.646249073894848
0,0.37131703772928515,-0.40865325742034214,0.7699372528530594,1.4132658031894803,-2.1815021098255207,-0.10640154185084137,1.8618660597118692,0.3238003398297007,1.9109744981229864,2.2046036990603923,-1.538863407030189,1.1903585833064314,0.6574956964243686,-3.4968451306843082,-0.06901054031670933
0,-0.6087033094054972,-0.6571751852944887,-1.2273139984890653,0.03767445550217791,1.408623280684657,1.649311332446078,-0.6091340336330923,-1.869237149121124,0.20133447997015458,1.6941995795176121,-0.7398408517052006,-0.01673088480864138,0.7345033469718363,-2.8065995955938283,-0.3149613834788972
0,-0.07194842909984255,0.8234016366736799,0.038858137602889746,-1.2501385619022465,-0.21930118098044285,0.315858672353414,0.12652392650320657,-0.17659838241756598,-1.1317444701356143,-0.489359378368237,-1.1274697099896702,0.04124067893214797,1.3646166600135972,-1.6659314350981442,0.6810631014956617
0,-1.130913108252779,-1.1309172373437932,0.598000540045683,0.138986129682544,-0.13584293117855925,-1.006017665404876,1.3862250017849207,-0.675468202073035,0.9765318960945976,2.0750683385054445,1.268824868199036,0.25087361125578805,-0.48438208574360236,-0.1313319441918238,0.723487909162768
0,1.310987305476633,1.3506815755408568,0.3395629477715376,-0.9522838498371448,0.7683135647064433,0.04327982022756222,-0.8518179970401893,-0.7891334224023979,1.7565083238515948,-0.5563388712613896,1.130948588904414,0.2874981875251136,-0.06927582974423943,-2.5489153166480873,-1.9829457349186126
0,-0.4593625549699031,-0.0398347474307397,-1.2034016584094092,0.09550478803367021,-0.2578030241590906,-0.49471854404369797,0.44756890726610077,-1.1803229295649837,1.7339711690419297,-0.05186837483257408,-0.21618280140260385,0.12972540267766255,1.006254287877595,-1.6589971413107176,-0.41021627588842663
0,-1.8074885629702773,-0.9984387850252858,-0.946372427241692,-1.6170377183332891,-1.3923892671982105,0.531489876049746,0.741519662846624,-0.8067027152079834,-0.17870150496654336,-0.25891633383059054,-0.9357450791150325,-0.8043551628701908,1.3184778759922888,-1.1633513184891844,0.7309975443383275
0,0.4034558295718017,0.9262047168849108,2.9375605337053017,0.5894400263559696,-0.0862421319688488,0.8557134659939952,2.0905638674333518,0.053140178898440214,0.45860418577418255,0.39638937287983284,-0.648828525260615,-0.9882433469831154,-1.6581395903178555,-0.7410164474351795,-0.5194929217859584
0,-1.6928825536383656,-0.7887222395248653,-1.3756135937260732,-0.4227876310924118,-0.5211137285678203,-0.14003292813114998,-1.0481762593313453,-0.29862401449474624,1.0980636402402326,-0.8833165780345018,-0.3746768362173108,-0.8347679914393931,1.5477593807191066,-2.7778284965875315,0.47816165245321984
0,0.08967036908778722,0.7852926961720883,-0.048474223949377705,1.2571997026461197,-0.740896587989437,-2.3031658028845308,-0.03695212010883359,0.17003890922823825,0.5959874169023882,-1.889737543327862,0.8731970400364163,-0.6808982014389189,-0.9208305738480808,-2.17068930895447,-1.3199511625850908
0,-0.13872158289838074,-0.8869086009722937,-1.2077608051879913,0.49790153558935885,0.9438406555774251,-0.5529486241853906,-0.5371906326055621,0.1911334882752569,-1.9730173796331962,-0.8425210689526273,-0.7560903681713692,0.880168475320919,-1.3797788728271396,-0.8098741937753859,-0.6513371103488939
0,-0.16971137128987987,-0.9761022721580186,0.31217209286856223,1.470793412124069,-0.36693114671263255,0.14792920757488087,-0.27992216473117526,0.9691960661811538,0.6569061992706188,-0.8563474002205982,-0.6418331500996743,0.2939169222692525,1.0059077112713275,-2.584331871292678,-0.43412961746806317
0,0.11861433726183956,1.5264175140956129,-0.28807339672518756,1.365227064055681,-0.35076055652885096,0.11711668222870585,1.3938883190878866,0.06798865273209567,0.7238712098886031,-0.020989348313890183,1.5904188753805988,-0.5474918873732245,0.3334242968131493,-1.4698302876963196,0.35637751544805885
