cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.15320876290791366,0.266866682705761,-0.5587848941472984,-0.4901401174015425,2.040345065436372,-0.7580007782190691,-0.5839499737229805,0.9209451092554827,-0.10271036957944765,-0.03327386456642062,0.550018549203491,-1.6025157066418134,-1.9523026197689848,-1.4186781426777366,-1.2585493179817813
0,1.6444371616708178,0.3100327447917077,0.43302981712918853,0.2121745958193354,0.6481935064503604,2.157130990280375,-0.14413132458504635,-0.05024810968562554,-1.7107063467600236,-1.5990656499128177,-0.38505661623609727,-1.5010610165781237,1.0591792732011913,2.244801493003271,-0.9734656742576602
0,-0.7016570416110463,-0.14172333246201105,0.5519733128179999,0.9181133229902783,-0.04235526852171417,2.069094363688182,0.1550192438845857,-0.5837742138701034,0.7368586098545681,0.43397908689631054,-1.0116271389616858,-3.0907165070550633,-0.8775657666615035,0.9572525485466923,-0.052173349506853484
0,0.5743389326475414,0.309310294363658,-1.560398297700101,-0.6244078357738563,-0.320444247234726,0.37771580132995375,-0.1992583919833261,-1.8498899835046116,0.14065884408815027,0.39528952575322496,-0.9118250862105378,2.917506684012971,0.8079288613234691,0.3507108965592104,-1.9432851936067603
0,-0.23026112822335304,-0.5347134425565971,-0.1209361512047989,-2.5340751478692534,-0.8708941322900895,-1.1575565865983037,0.6435651969165996,-1.9441407136567488,-0.4949848378428837,0.8190479311791874,-0.7396034919120715,-1.961424936797402,1.3639546195001686,0.9787736418114469,-0.41042111751312016
0,-1.6123351889195026,0.5851925856201277,-0.5755325257883005,1.4664623665409584,-0.5080116770783091,0.8266110800422776,1.318339801330071,-2.4190917022431138,-0.12262892306370918,1.8794108219654269,-0.06826539193048442,-1.4805380982992762,-0.42164923454483283,1.7844485438983066,-0.834420332009987
0,-1.5147462027916492,-0.6303584146946355,0.6932717956723143,0.7897746956697405,1.7733020543732998,1.9290767018889503,-0.027580129039983598,0.4281095932708089,-0.4096799457869354,-0.7507711653442954,0.4788746507756446,-2.559539964029138,0.2577847473368686,2.5772103137166202,1.1043262633565578
0,-0.19343132663226587,-1.1507491834259649,-0.14450167086243682,-0.008865591857497671,-0.5454966410447335,0.18011352721563612,0.6502688580060955,-0.4022994245012622,-1.3731763702555555,1.7814277732970627,0.07380742136924563,-0.954706240818026,-1.5692364562347467,1.743748951321244,-2.2351942363195842
0,-1.108507432987088,-1.1334176162378171,0.9060077696157259,0.7493361502653026,0.14699001918147123,1.593795507407609,0.9360167348004627,-0.7307222830881421,0.34700918176653145,0.24885639008645366,0.42426250122469245,-0.5905107947188422,0.006660513645378091,1.3558332765609524,-0.936078042533391
0,1.1165160600123603,-0.33394916104255895,-0.18642196161023278,1.0686873847039184,1.0290000963386883,-1.1718615521659559,0.5127301753223329,-1.5713024283418182,1.0853778807662544,-0.4166351464102146,0.3846754769069145,-1.0701239395814466,-0.3817202248712249,1.2864709668924852,0.00868797228710172
0,-1.5994702771591416,0.05986394291958751,1.6216543955525202,0.28517145771096475,-1.3048548942831657,1.7596648117385496,0.5857863988509123,-0.2715083190641393,-1.1407302474415784,0.3837132884557162,-0.6636757656711404,0.04326904205416948,-1.9917073121585709,-0.43215677344277326,-0.1691300789487586
0,-0.5671953732060336,-1.6184282512122967,-1.1601752535331655,-1.5267279097255706,0.5331896435090335,2.1915824281568725,-1.7085588074282492,-1.0722480653849618,-0.9514899967127608,0.1574152402695774,0.7073668965312959,0.16593376152950234,-2.3674996482035504,-0.2887472973382048,-0.5410206006701419
0,-1.1683822504920707,-0.507518210936488,-0.4179836135432417,1.205723118339997,0.940176581578484,0.909674571785047,0.02186426938662379,-0.9577434633606979,-0.7565654552115647,-0.6060050857445016,-0.02112841284484533,-0.9231040636436083,-0.04902370359538771,-0.23242548610350688,-0.892309295319887
0,0.8600575677562201,-0.6526253765730302,-0.1393987780770498,0.812860687904462,1.6445575490689155,0.6219947738596271,0.6852591415163479,-0.47166440901468293,-1.5676648349315936,1.3898254020640342,-0.3374765271446409,0.6828650358689782,1.0981601585656986,-1.2328920494411206,-1.1246115466209075
0,0.07464506033122828,-0.8557770939301473,-0.8345371732815683,0.8547166355574483,-0.30889746731346257,2.81348801108774,0.17182694715884836,-0.49456737793569094,1.6944533218283235,0.613106890301428,0.5222560951478777,-0.9650659793261046,2.497224958233473,-0.8114240829071938,0.24613315731203034
0,-0.8112612691560114,0.24016208099469077,-0.32072847760206463,0.556847088859914,-1.0259041949264203,0.6632426852689982,1.736068457106288,1.4442192076571443,0.7782245706850397,1.2389714236730736,-0.942699977319472,-1.472169085780114,0.9446722660293324,1.5213384282772942,-0.7711243639094526
0,1.3209448264069599,-1.6538604324232158,0.3962102897259827,2.37214310299846,0.41878038529215444,-0.5816535314605636,0.4713807681187348,0.30992048994055155,-0.6422537454998201,1.4914418757353873,-2.0628424317792113,0.6300923623654585,0.054765824580874825,-0.5588825290344673,-2.4740265692390833
0,0.4751033368578595,0.718754569358768,1.0841654725030254,-0.16587529242125085,1.1355345811482294,-0.08114588416053192,-0.07710214026433679,-1.2343362951578043,-1.0661990544137232,1.7624387897142115,0.19036868687724015,-0.2175151697480609,1.0051873088787318,2.690795918992966,-0.2349440092687466
0,0.2230445487947233,-1.4755201366949848,-0.6114221313318139,-1.4968580395252422,-0.4318130009442143,-1.5219868283075293,-1.2015977103446343,-0.586362761942519,0.4042718875310469,-0.8276873137365294,0.7289722302608065,-1.1073089306800576,-1.0557274636245584,-0.4156611854278861,-1.2101016339435
0,-0.8709727258651133,-2.6070862355301707,-2.164871348140161,-1.4620337348252141,0.3779730663815,0.5114420469038283,-0.6457493624070736,-0.568802153373333,0.10006209282273085,-0.40293861841076783,-0.6219586003675218,0.04944247210610031,-0.32740852975820856,-0.9871046016952635,-1.714797900886317
0,-0.3010250133391643,1.6677086545648039,0.8495005136114743,-0.05611927264800528,-0.5648685718690333,-0.26260229674015934,0.7540385744771151,1.3595828576928266,-1.390308364405336,-0.8231449167219315,0.45914077489961863,-0.567355418587781,-0.29692558334611086,0.09957014975651157,-0.1232345235100556
0,-0.13037772170515619,0.012842804926022747,-0.7627155822724465,-0.3929194348733901,-1.120731559141675,-0.5722208120191506,1.1901150466235924,-0.6133643477512063,-1.1909647406245405,-0.14537057409831955,0.7841280643384567,0.8809378213970919,2.5920675714979344,1.844526420870677,-2.2395818574913213
0,-0.07589036917079786,-1.26420317866395,-0.18296866476220394,-0.6476855638395739,-1.8677657060896422,1.6032205017242283,-0.6300845274840039,0.29535678610300353,-0.3849153247155375,1.0003690912826586,-0.7569011904802848,0.2256561805065036,-0.7501776341983973,-0.4789644125159799,-0.011876388517665148
0,-1.9040585205671086,0.3290448012398339,-0.22702340719716163,-0.1208480286544592,-0.646780050405368,-0.9689411636903761,-1.3613488474239583,-0.807177165040761,-0.4405547279743208,-0.5484839398530724,-0.7171593694167755,-0.9850421282538084,-1.917157394023689,-1.530394805477847,1.2671283590990061
0,-1.1821195179689397,-0.30133932748191317,0.034012935877520196,1.1175626246850245,0.8694038438587822,-0.88686250580617,-0.24847055102530693,0.5953443981913599,-0.1744445171032849,2.4385959902139738,0.53269293042468,0.7558231835865724,-0.37421085542250615,0.3880352148385797,-1.0748646422499353
0,-0.3728107819806616,0.7082400221949976,-0.8529372340371733,0.7230485266823811,1.2408020155040373,1.5795581809414867,-0.38852781661885755,0.8994381611355525,0.6290742800916473,-0.03573689977295107,-2.2761467985293415,-0.6922777496483646,0.4767629301621557,-1.2187673235630583,-0.4947735576079818
0,1.5006055027123775,-0.2564987806737748,2.044218369342587,0.7690295934743077,1.2557705039745262,2.479546414259134,1.183201836294122,-0.5974327184575801,1.205638662856922,1.0458035026646064,0.0718016488174537,-1.6682190208030097,-0.7328902136328923,1.0015141109736094,-0.6100714409057508
0,0.2088296453995525,0.9281266024197001,1.5735372939385743,1.0872244233797808,0.7631477657350053,1.3300369862198043,0.23000016469682077,-0.9087679845251084,1.4947391687693306,1.281739927081237,-1.0902681814855222,-0.24543347687977962,0.3883300188024525,-1.3051561515210253,-2.448145096805431
0,0.2579391645723893,0.5204938810778156,0.9509064069689606,-0.711318484266702,-0.5234595322732252,-0.319699263876114,0.6707396058390529,0.24401607145000848,1.2201323735435339,0.5132564468715247,-1.5876047069135182,-1.5899477304735563,-0.16172876565638597,0.7646234502744745,-0.2891873880483949
0,2.081807978645326,-0.749193642288681,0.355784929611748,1.309574237206439,-0.7170529841356126,1.7020035212306444,-0.49730155609439847,-0.6918722015999006,-1.9442313880854567,-1.61048875842603,-1.4726876597502274,-0.4813300617251995,1.3892765447003266,2.2058946570238973,-0.9928825262199039
0,-1.1097864369405472,0.4880754157210716,1.4535037013525842,0.49533733999533364,-0.95850846235112,1.047004081979569,0.8633990039946744,-0.9741435839850598,-0.5157856455529549,1.8154863170034146,0.892565739069882,-0.26783978202396386,-1.0107761158282291,1.324149417743364,-0.8941193233474587
0,0.3021967267688031,0.10819550510626869,1.6266899368964858,1.2165619855889214,2.474608912924094,1.2490902723392057,-1.3853952613249625,-1.0055841239702736,1.0639855766025008,0.205091968916133,0.18327034362523034,-1.2946883586087485,1.4849997075521142,0.6706856665649538,0.9566966323627949
0,-0.10479009980822798,0.13323693709284984,-0.01297381829747248,1.5952198022189157,-1.3472282465842933,-0.6954188731194054,-0.7347457572402146,-2.040174350436566,-0.2162872564973731,-1.4409759196018386,-0.11852170674806779,-1.0854059241924372,1.4730787823107696,2.1124512600955,-1.6322564326392937
0,-0.1991405748037415,1.9087533712231657,0.919031841488239,0.21347905447913798,0.8156431092966796,0.38599530786510433,-0.8060938038854742,-0.8652056703855707,0.5068905000947445,-0.05129126407617275,-1.2147640266598685,-0.4145436402859308,0.04381143618326586,1.1526854024465498,-0.13469313263432592
0,0.23925013337648404,0.4624654413245126,-0.46519556694875175,-0.4649397217031113,-0.7868626051566282,-1.36708745358899,0.014763840515110755,-1.1049996495151937,-1.7315543761725454,0.010030398477782388,-0.5973712799431642,-0.5953118503666759,0.48142668686575485,2.3287438468769346,-0.8617233817331531
0,1.090393794257028,0.4825146815229722,-0.9911570930304328,1.2321349286653358,-0.32393546150854446,0.46436481768968224,-0.19088260646681732,-0.2852557650589076,-0.8861543434606804,0.5582856768792576,-0.2204062996693529,-0.6861982637667627,1.2796509784266523,0.9262932013110841,-1.4663934346850807
0,-0.7464097244643797,-0.5503376226318631,1.0201114756686303,-0.7946413031201464,0.9766746404517324,-0.3923371729649624,-1.207701147997266,-1.2967682029912218,-0.083436408311546,-0.35188218830074514,0.2261791212409991,-0.22927787888982581,0.33173966757723855,-0.019043020875956218,0.1451625846352661
0,-0.24274633922388844,2.0442475058140994,1.8625491711677253,-0.06072047191515095,-1.0101652823262084,0.6238573302461472,1.1740579617611233,-0.8522925772233525,0.43570307930309216,2.0655165704023144,-0.9956074272173298,-1.9896373943934296,0.7023603389798362,0.03157201979186053,1.8801923700619478
0,1.0719732688818517,0.4264993524226502,0.8795740283172674,1.8724941323352429,-0.8133703007027114,-0.4446270176085282,-0.3281777430474746,-1.2953470891225711,-0.6218860226209958,-3.1638196555516687,0.5263364929523812,1.0822837163603056,-0.887587575356758,-0.011460510453676576,-1.173037757336212
0,-0.009074190899623826,0.043198865620112666,1.682086720574035,0.5601272691356892,-0.45317389970467836,2.5051260367139174,0.3240824134742712,-1.1497168630530985,0.8998964195662175,0.3911881990834427,-1.0576940780851647,-0.6551672675308363,1.8299230002916722,-1.5231948569963532,-1.356363154066606
0,-0.3455987509740911,-0.17332230354285796,0.8172134305725286,-0.8076543973698386,-0.6960141888801356,1.5972100289009243,0.19990539682842876,-0.2536964155233266,0.6839124543364568,-0.05718244705677091,1.133943995343064,0.4582820882733586,1.919448343917972,0.3938944254689113,-1.4599730268025097
0,0.19434876792045025,0.17060014889612468,-1.29919309536434,0.25973589463461244,-0.6312478990573358,-1.4972855477925582,-0.6412825505647408,2.039127537415811,0.735124777286252,-0.7649605494958649,-0.24431752357652717,-0.7081194124191889,-0.18491484132074973,0.24751567047877482,-0.277037674682879
0,-0.09163146886198414,1.2107974649193163,-1.2605805326772888,0.034825808278038134,-0.7422774066380751,-0.20295591860281748,1.5310237261263935,-0.7641988116485592,0.9358599163558949,-0.38110647036220485,-0.5078592320471548,-0.9051540310356005,0.8142487875065245,1.535473592121145,-1.0183063228268114
0,-1.0727751450123593,-0.6092548737634234,-0.039439219488643124,3.0497897165329246,1.385707582599628,-0.08927274009362896,0.994449074789169,-1.8605558404158908,1.020655612537117,-0.3179197268139624,-0.5266960513207903,-1.195389600746499,-2.0547128175965867,-0.5589771416568282,-0.3865457447511213
0,-0.18360886774941085,0.07803694822303121,0.12954783215858923,-0.6809683739979879,-1.7580735732487975,-0.2130950913734223,0.6571006204362941,-1.9872338898597333,1.259488182636308,-0.455592047222437,-0.2916734374528237,-1.689372942147053,1.1409424905498327,2.6382129404103742,-0.1667866856426543
0,-0.3993081231799209,-0.8535398295182343,1.5345099785771998,1.2748255902336223,0.8932180979221161,1.5527458898964457,0.2291812683490316,-0.8752235626378386,-1.2872516328092167,-0.10430812429004532,-0.03411397053458972,-0.5468024606976779,1.0275996481201373,1.8329520142441251,-0.5444216365060723
0,-1.599929099217522,-0.9490497241331649,-0.746584713858369,-2.1870682752654678,0.8643145122348398,1.4318235236168166,1.2547344897152521,-1.9111411565139664,0.7815015737651404,0.11286170948391809,0.7898022837581913,-0.7358678211140218,-0.6126924337203716,1.1403196251645613,-0.36004400108534007
0,0.5671385446435216,0.708758975391853,1.1171766498674336,0.16816107315881132,0.8908423591381084,0.7484052399356363,0.05125052461730548,-0.3828216492588678,-0.1246951893709209,0.46870093249221356,0.23614330149878943,-2.348054308118979,-1.516215937460364,-0.3505855103368506,0.024184725156463527
0,-0.3140073375320581,0.8634233662451011,1.5493894521414386,1.1618446519122891,-1.1861116184903426,1.9669108177927863,1.0388305444150296,1.5577871774714591,1.0623851416532797,0.9630817255847356,0.9867942850786402,-0.07035424852946925,-0.009035506944071195,0.40718418204895945,-2.1674118498726678
0,0.2218244470317466,-0.2265964428196874,-0.526130554557728,-0.6035327574021747,1.0127160843637595,1.9142049937532577,-0.13278523954280982,-0.41235675899219604,-0.5499967894957067,-1.6150515816945,0.2886348354653388,-1.1669256628517446,0.9987090685557656,0.5524892595006917,-0.3767344464309525
0,-1.314393424641569,-2.1387752024722912,0.07800408450386823,0.6076499395108576,0.5595391161864463,0.7585306905112682,-0.8281549463294023,-2.0227090498284848,-0.1600411412944292,-0.0451674650308439,0.00865150364223912,0.5200374568827472,-1.0295954365533733,0.3797721208643303,-1.1988857394867123
0,0.13523625572300993,1.1227973685571162,-1.2379190399038333,-1.3101144116406982,-0.29257756824269343,1.1405339645737969,-1.5914790112958896,-0.38104717642261227,-0.6233270273792274,-0.7839923675811374,0.15920940745268045,0.04814785754237516,0.45195622543045444,1.8979454238440163,-1.085431316019707
0,-0.4030366816182508,-0.05005511167367449,-0.3183813443811906,0.19707430291992895,0.2380736208356052,0.6217752286494994,1.170947629007548,-1.6384259347289292,0.560856485436013,0.8326056270460079,0.4805169020743845,-0.12828069491083094,0.015692295660382848,0.8936379763852103,0.06875107111330092
0,-1.2391614675187161,-1.1319231643762293,-0.06856540931418602,-0.40540335804106387,1.0959732213684548,2.689935086396602,-1.5704805064378877,-0.5642708021650964,0.23887905297032988,0.09909805299454574,0.032756119216137025,-1.3775333560393248,-0.26545852983586726,2.0864815322408945,-0.2835428440385946
0,0.5867950728096203,-0.41817952420519705,0.8019725816114917,0.8865398801848118,-1.8482303717721449,0.7553074548612483,1.5917756879584977,-1.3805513048820566,0.03321113999629992,0.07056590532093414,1.085056928523687,-0.7270253624604934,-0.8377801830074546,2.697071320066638,-1.2401341954646647
0,1.4129213524173836,1.2184410246507702,-0.6749523693202115,0.6641228422862344,0.33646593761579563,0.4774833182366508,0.0961768120866014,-1.5998298159005169,-0.004410590298603576,1.0845737656866683,0.014464784665445485,-1.3969584907130281,-1.7362176292275873,0.4605254177839314,-1.736438887131213
0,2.3609477405063055,2.2361166857980357,-0.026407405638341666,1.7767534213449283,1.7085349106849892,0.8879081192904272,0.47420032512444976,1.0638884032337295,-2.047260261982491,0.31655935704176297,-0.001859959699161737,-1.7148291811388656,0.5259742085043969,0.249488950144162,-0.22965212654561157
0,-0.09414207936518533,1.1862971977520769,-0.2523632620349647,-0.5456388091582495,1.0230865313920685,1.1861433206345982,-1.629206945868425,0.1419747105652721,0.8258532152067942,-0.25352602768449595,0.09449237412313531,-1.9569028265156656,0.48007103907110943,0.038826468526449,0.7413645801893095
0,-0.6046737344935404,-1.3588279574933495,-0.3878567442625878,-1.1995907206228678,0.026094897280508848,0.9232968648591424,1.0386509488150149,-0.8211012662291308,1.1420777720711752,0.9006207017312049,-0.8955844368778856,-1.2874930014077064,0.5670452947931431,0.7269905998506836,-1.1450882381271794
0,-0.1932551280977551,-1.510254650492001,-1.2626052382796136,-1.3946557287271217,-0.4956136309608477,-2.0514968544716403,0.9726913607648645,0.5198872589404261,-0.22114214353641706,-0.45684524039194246,-1.1211642199204985,0.6242378256405211,-0.7873003275246042,-0.5148302125344407,0.9053614512313047
0,2.455902369889987,0.7399830674696083,1.0848908448139283,0.4506113061595364,2.380236333583853,-0.9459249371664756,2.364066559679855,0.28090947282562817,-0.4698625571849905,0.9075227238159118,-0.5895338327824995,0.07604717905976044,-0.039941114717082615,-0.008466333252053815,-0.16807768142051693
0,0.36961493232380854,0.2676919086469114,-0.7737185884212328,-0.24110147092412051,-0.4897858406978943,3.0104321578518882,0.27617992124149954,0.28537393996068305,0.7213310038965338,-0.3629313723312243,2.0265094666344785,-1.1231221411969439,0.10206390490032641,-0.11474675635368103,0.4858688691814087
0,0.049354297397845595,-0.5681729497483821,-0.4427906575883291,-0.3694696793237541,1.0414208946445767,0.4816799113477327,0.656075847050833,-1.6439441674440316,-1.8348853892290669,-0.4239651328447652,0.4337729841192203,1.3775694470420867,0.7298611679482799,1.4332393497945874,-2.038267780832698
0,0.01430395333017332,1.3222950367210218,1.8415005357464356,-0.2664665643183192,0.6734077505931507,1.3803918772754025,0.4729823137001572,-0.7185721091702524,1.4778656827256058,-1.0586121860452735,-0.3655933021520069,-0.42731284737570363,0.10131584616052715,0.9401695127261489,-1.7113099323671572
0,-0.48884112802956564,0.5621846217368291,-0.716651910602118,-0.011119600214564016,-0.6497039277004965,-1.7021547998322175,2.1879468695075794,-0.5121100241443137,-0.29337304333177827,-0.07928333373093106,-1.8555762458340033,-0.16252541575076196,0.5878432862485858,0.6313174601295576,-1.4867547370991265
0,0.2226060959813818,-0.7502564380926215,-1.4505696135716781,1.0077159926417794,-1.6764896274374523,0.9512707926238642,-1.043112629031304,0.49777339713794866,0.5988478783357902,0.1991471720713216,0.6628081405864874,0.22835922410332576,-2.058937934367339,1.239633355708765,-0.7339245342806202
0,0.29282169310439987,0.7670278721333373,1.075623017284582,0.3061204641709696,2.704754184551998,0.12112284700115827,2.147044309709993,-1.0596411598840603,0.08348131138164812,0.20579528088268398,-0.16616369851086943,-2.0093476123510365,0.3241073415422346,0.44190517201524915,-0.8730204529935839
0,1.030468203139371,-0.9128476331194271,1.6247151038300396,0.2972650085535834,0.10056165578076641,-0.2728225077444719,0.42854793302218214,-2.4381474375034484,2.602547708532684,-0.10365872749430385,0.34658707617717,-0.8513113807707594,-1.102870396282831,1.5081496738634166,0.4159968212670603
0,-0.08587580661896199,1.3381583279888492,0.7752711676911237,1.0194167088592336,-0.5668224382462539,0.19518134396059128,1.2773897729511865,0.47946157071675277,-0.13657686176061998,-0.7482859332482996,0.43850283865617523,-0.9362300091598733,0.6348452853069405,0.5618149404024935,-2.69765770528514
0,2.408259114350125,0.7290630959209146,0.05740172586524791,0.14638620569737698,0.14354996906222584,0.5390454436379424,1.8743823135944986,-0.020255342255165454,1.7989234567762136,-0.4175526841751546,-0.4909888958478019,-0.9435638010074314,0.41288664073804804,0.8919034060824487,-1.4067348400931734
0,0.07172223314092294,-0.1393619958503459,0.6009758108035591,-1.280029745698536,1.6196090638680825,0.9504576823043062,0.30540798044903095,0.05973766845285522,0.41100646865000134,-0.9389346134649965,0.7669010764436736,-1.673706265633895,-1.2008104862530473,0.9306565694263881,0.6727517411713352
0,-1.399418788967159,1.850075788258676,1.5079522366523235,1.5004600433334956,-0.6150343030476345,-0.3314612454731857,-1.5892938881004686,-1.6552235668697253,0.021241066252824778,1.209054104716,0.12235071143798153,0.6050550457154779,1.0343337640834374,1.995829015077506,0.004006269773793036
0,-1.8391568231950413,-2.460223720145843,-0.5263996907707819,0.034431541784790874,0.22396724834316717,1.6793919935676622,0.7273303305533078,-0.9044078403193334,0.7275118258816202,0.5316209992033057,0.879739356596613,0.044006470058808644,-0.3289561463388223,-0.6909146635548947,1.1902871958550918
0,-1.034446688834863,-0.8954612978992662,-0.663975445911501,-0.26845865352479165,0.11329081481125416,0.009259352900375162,1.3603877906957793,-2.2002587346852973,1.496774210438259,0.6897384522149644,0.4567920290161732,-1.0667490885204522,-1.2701254414219016,2.241874018675029,-1.811272252833743
