cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.872402716462784,1.526466392596701,1.9444355895620213,-0.049506167155559555,0.19716281083773587,0.7398489496303218,-0.0385203019951067,-0.6688166864542057,0.2258691388689198,0.32983721524857396,1.3449566556834789,-1.7124345784314263,-0.26197323797283223,-0.2986818696985363,-0.8661393105709828
0,0.3017634827200078,-2.5556235987619713,-1.088011205751224,1.7160211295851853,-1.0522816414979554,0.0417045876445985,0.22031514092005655,0.13865299742251314,-1.3474920578564302,0.22287108207632875,0.05075804773966974,-1.547276110973332,-2.074564401008326,2.355740589577392,-0.36572846236583556
0,-1.717579961747064,-0.8728498483818485,-0.05666987731691575,-1.0432670706081049,-0.8578315086007333,0.3295420841217868,-1.6408735672454728,0.3248413617047287,-1.9668036177679582,-0.6680301309839916,-0.3930288116674246,1.1481098342284963,-0.6115737506226272,0.9052030149804902,-0.6903286794198827
0,0.29044717674136994,-1.367004015498373,0.8662008131351848,-0.8512798696833879,0.6661172065942119,1.9522733698428612,-0.6812956517111888,-0.5481429202875399,0.0804503518354126,-0.11163019861392338,-1.5435760870953188,-0.7658516132302299,-0.9514823899096462,0.02608609546902163,-0.0329571467514006
0,0.7546630955919098,1.9153097775122534,4.506782509183284,-1.1953645323417779,1.3754137717780495,2.077897819231019,-1.5246501952782394,-0.800792047302182,-1.0056046383070436,0.1449613354160938,-0.7303699122681998,-0.41326812879079555,0.6221052553827118,-0.8323751892925212,1.7248332528646104
0,0.46492113040815874,-1.977548638069711,-0.13664576918480575,-0.42341899970011276,-0.38331256373377454,2.000558403251133,-0.624574595964107,-0.9883665299420296,0.2606630739773176,-0.26438381451507276,-0.40750321163978254,-0.3819683911960071,1.0098483843869237,0.5621231230461057,1.2372510520204265
0,0.3063707554578889,-0.5240356022383638,0.38852511915417803,-0.844140408705744,1.6128976115716809,0.3105870728981712,-1.9035808669433534,-0.15691726761529434,-0.30086249022049527,1.9401977142502784,0.5010629199548361,-0.5156016442163184,-1.386670447689001,-0.2912813189173695,1.2981674520836313
0,1.4818624536576162,-0.5526382149098746,0.1658337472051573,-0.6045713250908501,0.6343513673271031,0.6011014246897074,-1.9310876291283927,0.8004718575308271,0.43869125304614476,-1.0272589480946213,-0.9206418351234917,-1.4361929045228925,1.4037829862472284,0.38014938350170985,1.0210591739369466
0,-0.4919829603474286,0.6937334606363642,0.5827080697982933,-1.1536875781710838,-0.18780366745850008,1.8054080246913689,-1.7874939044492404,-1.4639320770650588,0.8965964896443682,0.041650242421247416,-0.5692467123404297,-1.7877662564157792,0.49243667235878125,1.1871309811792408,0.40333620300294487
0,0.20689044772352802,-0.47965870275776723,0.7691195114471572,-0.16019281576037825,-0.5731729052651467,-1.2379665068847148,0.6186659018620674,-0.6046553020891092,-1.4841971796640343,-0.7283114879059727,-0.11283163647725614,-1.43047789703799,0.0891164760342644,1.6683744078386051,1.5654658021019365
0,-0.11393881329741129,-0.407630412650101,1.9397250678242464,-0.8052963255371571,-0.29514012758475217,0.42289740128015385,-0.4822330162824182,-0.5228929578644333,-0.6061167353917305,0.5796241892326572,-0.23899754491529662,0.45314932723916745,0.4451805791899367,0.8698831956792378,1.8395876206803665
0,0.4129125508742528,-1.3397826275853162,-0.14077799290062665,-0.46779760539934045,-0.038585547471000535,2.169849305572578,0.6023912530250292,-1.5464374026440793,0.6854767048052041,0.4790492091632479,0.44580766531036475,-0.15229995787373718,0.9136389138687458,0.8435214149653237,-0.5521958022854258
0,-0.30875391078578696,-0.07716537623413533,0.07982848313953095,1.4609380241837036,-0.3313052006042651,0.9658721939468938,-1.2982374224635325,-0.5813943907439165,-0.5630119537049674,0.5796743509117612,-0.49173227716535683,0.19043270762482534,1.0054641294936792,0.9671881281510861,0.21920203713873648
0,0.2785516732881762,-0.5419647622842936,-0.04676824019538006,-1.2891148847988472,-1.680496155960069,0.454451223852083,0.7477155104567453,0.688718033826487,-1.5171183291653167,0.30728151272047305,1.2845322931944394,-1.4814433631759676,0.3314864657154931,1.291275803308178,2.650714888921667
0,-0.6933421613829472,-0.15537103836252736,1.1994886885281764,-2.4004888878480073,0.7562766192867624,-0.8013215300748312,-1.326325962702799,0.19926754070077732,-2.253371127057701,-0.5863163337859778,-1.153015908874461,0.6944510942386705,-0.9431329089493815,1.142307768387723,0.4278234756868412
0,-0.3485185863980354,-1.4779770989757903,0.8149780875298239,-1.6857742468873447,-1.2020507245444676,0.7754122644850232,0.9408709325420058,1.1856862719931796,-0.13111188635808702,-1.1152800154551978,-1.8436098156075884,-0.47954192117850714,-0.9351355940679238,1.340139374879724,0.9114768605491582
0,0.46607297487482896,0.38303423282057236,0.38642036415389086,-1.01910617430398,0.23734008479349367,1.6418999373469703,-0.5233042926007734,-0.49989627796445263,-0.48700246250347085,-0.4752358692272678,-0.6797000040178461,-1.438045289863838,-0.7892636309867759,1.607660606081136,2.739034582954776
0,1.4431306195044995,0.28581203338535366,0.8031629329504135,-2.021652800726396,-0.9988871386819745,0.7438824355301331,-1.790217512558117,1.560295812271836,0.37125742861267164,-0.9428200726170268,0.005452792128593731,1.1143492517327203,1.649185995983413,0.43140827922101915,-0.12569783968035864
0,-1.445988302660403,-1.386895423837214,-0.1838462914533573,-0.9036632553605559,-0.267184426890144,1.1293950606966074,-3.2130115028699904,1.5117032640049035,-0.31562224537387595,-1.5180472248343797,0.1673436436524285,1.2116453507615592,0.3668761331441739,1.5671992723634798,0.7710687948885179
0,-0.05720263751205753,-0.07535485328106628,0.8479817095666229,-1.9141857135952614,1.0414830596931273,0.35731114394873065,-0.9353977548821231,-1.1354456996164168,0.1890640089583151,-0.6813905583054715,-0.8472527472269376,-2.6802539129252465,-0.6020723493378032,0.36724197176396534,2.262546538143247
0,0.7435826416140451,-1.3858312710559801,1.163937491256187,-0.8894183224740196,-2.3227171573141856,2.261272026692335,-1.8569915218849187,-0.2978611707302228,-0.514510311446841,0.6757871076377173,-1.4432165646337207,-0.9305169330525882,1.214054022876549,1.1023036587581458,0.3720972486886974
0,-0.22728747416311298,-0.6820528461413741,1.4521231897163691,0.7463858010935746,-0.7725102693041028,1.7898794090200179,-1.2367275252754353,-0.7238108234975067,0.041373667064329545,-0.5309059076540659,-0.4661187708353961,-0.21904216416358363,0.4798670319024954,1.24061140416049,1.0021370152436129
0,0.7996885739015789,-0.4683627294493089,2.7262558443207148,-2.099677692897521,0.1356722551649511,0.656238176750409,0.6770013185327909,-0.14501158799654787,-2.4943676415484832,-1.464093340433202,-0.4992507309838089,-0.17529105087194324,0.573204228607573,1.690761393355423,0.9816062033918244
0,0.4064529153504482,-1.3356779375014103,0.6054770682242953,-0.569192946817124,-1.2660905029861884,-0.2987063474280013,-2.474101189941163,-1.1967485191920553,-1.192167395938803,-0.3996925428229771,-1.1733189343931874,-0.47022954407096124,1.630893241588067,0.12466369377674758,-1.1779012572444123
0,1.0140381919751458,0.26339243569904924,0.3361402900571096,-0.6737257346093525,0.5388923169854192,-0.46526377341086145,-1.104067621354463,0.18326036441933444,-1.4252050681746713,0.19505631043862906,-1.753205488134641,-1.8746724210676797,-0.5101342346900463,1.2854565362288526,1.7900324621793389
0,-1.0248821257445098,-0.8605318084322925,1.2761473602420514,-0.5454847179661656,0.1341927268462171,-0.5736760118951817,0.22426906625526744,0.5572194226049011,2.001641131329398,0.11194618163395466,0.565598768513876,-0.4393985101984162,0.13448243889347486,0.8801532451594266,1.6719542870119297
0,0.7461935938925606,0.2368622696982633,-0.005546738907914794,-0.3238543319657973,0.8965224610154288,1.1553248376452085,-1.9440198415019792,-0.8345702465333122,-0.31728075415503604,1.61698488561664,-1.7416627693338458,-0.9956913817157698,-1.522319906523028,2.1003283919010562,1.8036864135374384
0,-1.0176046897561235,-0.657695196892234,-0.2705520043756503,-1.1493629941315957,-1.3461714816717798,1.7118619120094047,-0.7570812462303189,-1.1251477545317343,0.4737802004829198,0.6803003412119204,-1.3445100569884758,-1.4839417410310338,-0.8864434795206189,1.2053728584607373,0.040142611582217325
0,0.4699001533871972,0.6209384345084946,1.1062373703257253,1.2980193238167868,0.4316124191019121,-0.3305972145061169,-1.051820223838684,-1.4774851811618066,1.766801673625496,-0.30657310642566626,0.5706940296667308,-1.8623021124138983,0.2383912082901771,0.9983939890225739,-0.00881695399117366
0,0.35581880460968546,-2.5794327250030444,0.4017637441557317,1.005274101790779,-0.3631165286080542,0.9012598945846289,-0.5633462637880795,0.34685816741643616,0.11294114316778503,-0.5098467602377814,-2.082310753051135,-0.9835806017269094,0.5647405471163601,-0.4430930808829684,-2.3167634458024455
0,1.6056343448503845,-1.2468087157708103,-0.7408648133972521,-0.5776920731114517,-1.37169197370581,-0.029798674112663015,0.5282600020492539,1.984090392029594,0.5392050315783171,-1.0457115124339964,-3.5652030955887604,0.2505810123152735,-0.17022125991932133,0.29723889868897724,1.5498844284397677
0,1.1444731456429111,-2.4802131645840144,1.5847109463892737,-2.9774622859538353,0.6482400190389762,1.311272902046006,0.6390011193955701,-0.7492852417077364,-0.8472832119513747,-1.737002918408795,-1.058024733618991,-2.007308834933764,-0.09735399460346138,0.33970596778165413,1.38928024524804
0,0.2941955911708566,-1.3768046001975947,3.0715783417378355,-0.9511316363625314,0.8586180024104777,1.2734517956247622,-0.21030839220878206,0.26479293369297874,-1.0861811045442256,0.4703967827367295,1.4230248932245844,-0.9401971705197516,-0.6139122170298932,2.7443946740520464,-0.1434696110589071
0,0.5850551931497203,-1.1720633976155006,0.38063036338252504,-1.7879422107380663,-0.031410918853189154,1.8901199710228318,-2.2515618512363975,0.5985939542224468,-0.36527459988250754,-1.8359224353367496,-1.8189433445376166,-0.7083384542754682,0.4186441850729038,-0.07819901090552905,0.19737138534472548
0,0.7554079084811783,-0.48779325256415174,0.7206615225144828,-1.231853656849424,1.3151087726692476,-0.3855644608732386,-0.9204419114511516,-0.02136020394798475,1.3392016479604965,0.14145803422686662,-0.7498196407547014,-1.6842083335831632,0.36974718243810606,-1.1634591281298494,-0.4571533485135667
0,-0.1905673178352664,1.89586894892543,2.00030661958077,-0.38873698356890884,-0.47817138620716254,0.3335992799210672,-0.6604851000493533,-0.07728737382942183,-0.6045409503451497,0.12421246086392472,-1.409504460403522,-1.8585304604097317,0.9903209536264533,1.0232762639049422,0.7343722410808649
0,-0.6338696611242851,-0.14441116842381008,1.3231599474111504,-0.5721497655674661,-0.24633621963396973,0.9865630730263355,0.037336544785289916,0.7827004552933443,-1.979627230747269,2.4749003206885165,-1.0457873278453502,-2.01288677720224,-0.5188975770189972,0.3253964994914794,0.3611628950145273
0,0.26267416407951266,-1.661828438829743,-0.11686719751967223,1.483063693298837,-0.5147003486629435,2.206312023654777,-0.7341240477327597,0.30813829861007114,-0.9778489188227828,-0.2050577715248501,-0.37517224235759267,-1.2390671157053799,1.2281966512073115,0.7467217548142017,2.039798664838664
0,-0.7400979708268708,-0.3797999248127502,-1.1861568398584499,-0.05295989351432673,-0.31609129425091387,0.04884976394572704,-1.0633318300219305,2.4251464143215857,-0.9902296255574534,-1.1180999621997245,-0.999215563866515,-0.8317197254800632,-1.3912624490380405,1.3094756014575415,-0.9551226569992385
0,-0.2152200448378235,-0.34061395883690887,0.7600091209260317,-1.3352268152396267,0.9631461798606816,0.5205726516893302,-0.18635988679023457,0.9244808879038812,-2.7567813031155906,0.9087713809716036,-1.9782133811520848,0.10829156837497478,-1.2654797839061231,0.9585645086499109,-0.6796669081581613
0,-1.0172188180687003,-1.7725250265425845,1.9345468750303878,-0.2620119517292923,0.48624399885748937,-0.30101638604734615,-1.3857210275727603,0.6284846506915156,-2.12444384228329,-0.8381841431541328,1.552859825205208,0.011237845460334905,-0.7159187828706487,0.017772964035342564,0.5027568025563984
0,0.4158798130006823,-0.9203282618546319,2.0133908004081453,-1.382690613269855,0.8649232528990529,-0.264606673579861,-0.21430911957490828,1.3237604446938989,-0.2683093780514901,1.3113397694692221,0.17200419805506917,0.26523803594672335,0.17456221942546665,2.108083625949689,1.1559921536516158
0,-0.46788433583388506,-0.9640998557425453,-0.23436458598995824,-2.304797111059834,-1.193376769266452,-0.9787458991119607,-0.08585996884251201,-1.3136648109982842,-0.09675596148306254,0.39102049579815007,0.22962911166155187,-0.41403429287314064,0.42095341429517036,0.9994487176995797,-0.7886855449146003
0,-1.8450273394756258,-1.5204438820396429,2.3615983837855183,-0.2224567558252753,0.17562626346771856,0.18701502214245158,-0.7016499099017987,-0.7014512048975423,-1.5327309092013324,-0.9429331793523947,-1.8269946821974368,-0.8943372950992414,-0.5764971741383528,0.3181876302095382,1.6969385557034884
0,1.0137410353191911,0.1435749173398736,1.3504894377614576,-1.9730576387830179,-1.520165053348714,2.5525843082015336,0.9678152751326928,-0.25926406928808543,1.7258022489175637,0.27078200186203893,0.4629224681617662,-0.6596398543103883,1.6195132271461492,1.1241788624480238,2.701020365883251
0,1.0581690961332813,-0.4672543636433245,-0.41722289059366957,0.016062038473423912,-1.0517081182343408,-0.21877565035023183,-2.8588932585476923,-1.5606609061425563,-1.3319439130007864,1.2426909309771121,-0.000964773458833057,-1.6808130025159906,0.8521513565409208,0.18545077550572364,-1.5597968846919734
0,-0.010361600130749528,0.6552667651515586,0.4703592840638391,-0.2357229923398062,0.06719180907866346,0.1275009893980925,-0.9072863238520301,-1.9190582214103424,-0.21222073838632066,0.44945155304145795,-1.5864302329027455,-0.18833104735581963,-0.021312704148331498,1.4482011365739644,0.8969183857512725
0,-0.031558227875755566,0.4411435705240584,0.6742374918637211,-2.34304523679433,2.447434201038889,1.0677799269693553,-0.8190901155850698,-0.2999174369982884,1.997837075036628,-0.02157636122005201,-1.3642246156068178,-0.15187765593020186,0.3832781459132169,0.3915967561809417,1.200509706180228
0,0.37462469780949276,-0.589552818480518,-0.7208326177090955,-0.4321185702275353,0.3427844260210546,0.47777355604782484,-1.1787139232531196,-0.2107400930823658,-1.1802715462868805,0.6025964892647553,-1.0243089112496757,-0.441408807812688,-0.08479449637290135,1.5608309563377771,2.486924485136461
0,-1.5496598151542098,-1.399895336191907,0.1612782538031312,-0.6570609540646601,0.302454055473343,2.1181600759239965,-1.2602835982152458,-0.8984351670426378,-1.365381348437468,-0.3457357055645478,-0.2855449686678027,-1.1529658054135359,1.0347243038389062,1.926900345626859,0.8118430755306513
0,-1.0366489961053975,-1.428570934086927,-0.05343287715541589,-1.0164914330192412,-0.1460802259797202,1.128778714021518,-0.7331481043014184,0.009518480892425308,-1.2615723154540524,-0.5545632164932205,-0.6903048046246615,-1.5308172319616176,0.9679815755765698,2.1058525741131144,1.0505159664575907
0,2.05616206457649,-1.6102459660936626,1.695247808237475,-0.30827616121455886,0.34728213833876787,1.4246572035671794,0.6603505078388902,0.12170244902037762,-0.26611494621036896,-0.47212051931742993,0.396381511810168,0.4564365935453579,-0.8904440113220582,2.5552334874661,1.0481657953654067
0,-0.6200698221586048,-1.1135197916099238,0.1134635300064144,-0.9188808982102141,-1.6567850305129257,-0.9111668738523403,-0.835175757642918,-1.590478067692468,-1.8159389655672706,0.921055368622018,-0.6547391282532228,0.5401051673993497,-0.8101695188110786,-0.6599659680968267,0.06479841288826738
0,0.026298786456327848,-1.2393026026267293,1.6104408165875124,0.25446962297531106,-0.8639294893871938,1.6033947519844505,-0.6661303579459955,-0.26210177688139025,-1.3506081269348944,-0.29034613010285587,-0.8951975193255656,0.801953550054526,-1.391121320120181,0.07802630409427502,-0.6223043220305852
0,-0.2266465695962754,1.0723803717133555,2.064537547715681,-1.4027691632475325,-0.459000031393263,0.024822257870973252,-0.4138412021675427,-2.457553482182714,-0.24538250799139144,-1.2494213496067699,-0.5662567172828696,-1.5723740149424839,0.22102823190773963,2.451735134824412,2.5615970111806643
0,1.20211655999986,-0.4285154427990094,0.34238650240834617,0.5405710324289766,0.25776871211491953,0.3504322583037449,-0.8066320645694092,1.4361665284511236,-1.6436125817291845,-1.8905136838427583,-1.1239561560062383,0.6023865236212108,-0.8821328810136287,-0.9056437193598635,0.6066281469105635
0,1.2956148785123487,0.6284570159934785,2.16831301930591,0.019134003647895748,1.0892566116317037,0.454732709081927,-0.7429456082725981,1.1581255580291956,0.4059740819437444,-0.9223778848275398,-0.9279742938734923,-1.4977380821640813,-0.32530071861280235,0.6703021399543656,0.9527188733878933
0,-1.7004504032283323,1.3276384737266365,0.4721783998212048,-0.8458951328563595,-1.5018637350852788,-1.2103626438505186,-1.2900245663815348,-0.49177192894533595,1.23094023915962,1.4199528219859316,-2.064906502722169,-1.5468071615226706,1.8839814353325794,0.48087724288400924,0.08757799255050958
0,0.17815822756478897,0.20627114742273378,-0.6829305566411566,0.10304524265012682,-1.5260703966697096,-0.2783457244548385,-0.9230483960074107,0.17794238196585396,-1.2422313717129967,0.7259488218693632,0.7754030840667517,1.1513726077263922,2.0074846400903685,1.58963581685046,-0.5530432698133517
0,-0.2854789772161226,0.19265292781307575,0.4003794962788818,-0.6720106713360054,0.7744370878395941,0.9323822070912988,-0.8294406427675627,0.6698576371353574,-1.5721187610598606,0.316896150057017,-1.8074373905381722,1.9850633008033558,1.4087228264728657,1.14640579940336,0.5930427846758136
0,0.4285501540812511,0.6251673863390056,0.11154214695127163,0.04050810486005252,-0.8406612389763967,1.1853567969692613,-0.5805104065954615,1.6605233939005781,-2.666370481820643,0.3349428856581148,-1.2567288794011273,2.62666725393633,-0.582599938895544,1.3200003549961932,0.6758055330234802
0,-0.8034264131541626,0.8115232107142444,-0.4607524166395668,-1.623609901798587,-0.33127221802995943,-1.022072016444358,-0.6083142982870362,-0.06427261083770561,-1.2608463343321712,-0.21039744675302688,-2.4942628378114464,-1.8243500858295532,-1.2163698873385338,1.1833035787399027,1.052563177210056
0,-0.5929517839318785,-0.05059337722454815,-0.34480603940912913,-0.05462486507041564,-1.728732633327769,0.21114635384857722,-2.3978229480403823,-0.6333407459454046,-1.1490193296693263,-1.0321376096303672,-1.9927958827180108,-0.17432654832443117,-0.8971367034771076,1.478728029343036,0.7524018019082578
0,0.9271540217069545,-0.1789230880077709,2.7749267386034155,-1.2067962820550275,-1.4570026354165875,1.004347822453507,-1.9810278137511443,0.5612326369198697,-0.009980960226532276,0.17708223975134954,0.013386963689722253,-2.219618199898426,1.1516060347032413,-0.1444535414807675,1.9597405668954386
0,-0.48278557136139205,0.10531864141915115,0.44191406817802026,-1.0237832124371895,-1.953800782910006,1.4708681005262967,0.2881134039753025,0.14030445845442663,-1.7067456411803552,-0.14214334399114867,-1.4686627581606102,-1.228700189897991,-0.054398583194362055,1.9661769969137115,1.0226248330690808
0,0.8183310561246228,-1.3167561565306576,2.3119785053771245,-0.20724536352311584,1.2498014005650542,-0.0027326715445977756,1.2258723760446846,-0.07744394601196368,0.7516996311954903,-1.3217203847712764,-0.8731124347928048,-0.755146483336482,-0.16131931182800607,1.8599705301801324,0.7251586617196167
0,1.4162121761183595,-0.12453332137498563,0.24420444768700822,0.48714706909641114,-0.6159285596994962,0.269193619781652,0.1881568490151293,-0.21827424011609772,0.8353450406749999,-0.5608214822167189,-1.468018780387234,-0.3911055377694408,-1.6610324879397191,0.8185232039808931,-0.10331645951813029
0,0.23766381027810654,0.3749695165461192,0.3589321624422844,-0.030559719758935677,0.7848276421155864,-0.059783680504769565,-0.8324935452420379,-0.3467333738850136,-1.5216637926975487,-1.1887374857438453,-0.9304342963516066,-0.19377407464798346,-1.4978134625817587,1.441037374134793,-0.24006145994193673
0,0.8249278802838176,-0.4330651413785185,-0.9836051345581535,-0.321792990456521,-0.9028201973909837,0.8536514556243727,0.7937164115807732,1.901812435767022,-1.1189306399219263,-0.32746213792069473,-0.4219465262592053,0.21819435584071045,-0.5172692069147442,2.306887513842014,-0.860311135961222
0,-0.5444090836254964,-0.6367928417126639,-0.9530241813880568,-0.2977899653744009,0.012655487813996029,-0.19572339250757742,-2.1910920623392203,0.28810633784149703,0.14771059073865012,-0.1188014187415444,-0.3698493265796372,-0.5496344082971188,0.25052251073729687,1.643807324580844,0.48152588617321923
0,-0.7468249291006623,0.2934093444602367,-1.4121143995290217,-0.7316616427689703,-0.4288912578094523,-1.1388121957060577,0.6300847722727997,-0.1305848016531481,0.5065621518982647,0.4305041214881297,-2.6500085348575624,-0.87466689339383,2.206512096473347,2.5717200876204154,0.0077980846028595785
0,1.815959491983596,-0.3835634294789928,1.7787844459117728,0.5953469521210782,-0.11124944989457779,3.3765683901466033,-0.2606159891083992,1.1690320930344313,-2.0312592505033624,1.049756467427699,-2.1177839613825604,-1.1110095911545232,0.7732901072749203,-0.28596062664098487,0.42149233278452214
0,-0.6628103128490005,-0.373546258523003,1.4665687112682448,-0.8896434185045542,-1.999209292956363,0.5083578320473041,0.055145391615572414,0.170912233316253,-1.3312574034971814,0.2455341306006377,0.43097572988225064,0.09286274969448405,-0.5863568464244232,2.510981144167911,0.36038765487188407
0,-0.886432776672867,-0.24226111441142623,2.8581114154010443,0.5465368978686925,2.2704238668745482,0.2286026283614228,-1.7267840184270211,-1.6320008310432836,-2.448130969927701,-1.6495702528660168,-0.9092617804326606,-2.465111694206298,0.882686641677334,0.8523888535411898,1.6121835249675356
0,0.803820715975297,0.2602040802773473,-0.7592184187502226,-2.69103640437626,0.8147449585013673,1.026445340498514,0.17791714505096612,0.8217119698167726,-1.1882018237534004,-0.569031122158543,0.05329997731063141,0.39413506634187534,0.7356456945251251,0.8262943672149711,-0.6991933646554763
0,0.302749658789689,-0.7760519832068242,2.68387287477647,0.9538640669619799,0.7394667636769179,0.49430314053275737,-0.3657356245002999,-0.10914475340854472,-0.3296088730536682,0.44716553343082777,-0.5867045000799853,-0.7851791049979018,-0.12328984713322692,1.403245155227621,1.5240698892911202
0,0.7119180495151084,-1.0623779343255428,0.5152913124214581,-1.3899978930043884,1.4577876465984327,-0.5864606185248687,-0.6850992960443197,-0.7199784599323575,-0.12104420684748152,-1.8436150377421636,0.33560822877182706,-1.1738686273013554,0.003140718980066414,1.7571333396061974,2.1519489025291962
0,-0.6376603557212424,-0.8330055551183374,1.1465038603426114,-1.3693163229581384,0.02030520071230425,0.22002500141730796,-1.1957409968225976,-0.7434334371895862,-0.9054312257172452,-0.26428249652748353,0.9374996396506597,1.6114974364716539,1.0539894813811403,-1.0066334506832564,1.0435773917332407
0,0.43856073194061046,-2.1876315004858053,2.467165941780264,-0.1737614337698561,-0.7870560532506901,0.906227407456534,-1.4079002678285972,0.15954692496219938,-1.0897306576927304,1.576261308462617,0.09572587307107372,0.6427188358715804,-0.22701732084687737,0.25885323179196074,-0.09093791941386997
0,0.7576969531062141,0.8838707110754033,2.0504830484642778,-2.0879464008950754,0.6942947495618742,2.34768621130435,-0.021306340947478297,-0.7768924007864233,-1.313094665793022,0.0903312700494066,-1.0750832408870807,0.4586376912112634,-0.7718524904399405,-0.7729648992945152,2.148930732385153
0,-1.295296805553984,0.2642303667878243,1.5421203580520015,-1.6296852983470154,-0.16345330520537843,-0.6231056767803455,-1.6695753251040673,-0.4265222680459918,-2.2902962198273693,0.4908744762529487,-1.1072001157150173,-0.21689220955554284,-0.9146936865753027,0.2857696853574208,1.2559742213872074
0,-1.3307657279145264,-1.954103975060725,-0.2807340027450469,-0.896537995554718,2.0952887881812714,-1.7800971287599499,-0.4171505336099177,0.49263946615272575,-0.2260163487285436,0.7085232042944907,-1.931975411786715,1.2333903493951968,0.4888796949231137,-1.4888045896563131,0.8585580828919576
0,1.2094576240482366,-2.2417106355671037,0.537518809336473,-0.49974469725730575,-1.8077523606720391,1.272383972671653,0.8695112350878084,-0.11001908614040709,-1.2613099013340872,-1.0783338378338883,-0.5138270008484287,-0.9484281473375511,-1.1609438363553761,-0.7888917674618775,2.1317715779345665
0,1.5049721299335337,-0.19176168704037055,0.3731491666799651,-0.32627664837934045,0.9100446652362877,1.1508807739768017,0.2626985456465708,1.0219296194552134,-0.23178485294895768,0.4340041476642111,-1.218960726012607,-1.3611177377507597,0.6051028145819949,0.4159028949547623,0.6844493661424879
0,-0.94519925258624,-1.2201127372652838,0.6212082345857912,-0.8580619571644118,-2.1321502229266995,1.0471051710296981,-1.6727436917937983,0.5609316559783238,0.6274510384410251,0.01461128119773412,-0.541997904452622,-1.8998667665070554,0.3783890636538958,0.43458323001344207,0.8207432190120666
0,0.8177884254972124,-1.6224305234251188,0.5054650005122356,0.651378020758535,-0.9020347485853806,1.2580858362888554,-1.5047911948157866,-1.327648853751637,-1.502621261366551,0.8601695660094113,0.46442399261503653,-0.5316080311386366,-1.158576946130826,2.160575432507125,0.3683870861056795
