cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.654842535992585,-1.1578703893260494,-0.06480754180670656,1.949484014279721,-0.4819323724920169,-0.9596023467284058,-0.6283351731340443,0.14249014900919044,-1.1504396662894258,-1.5414670102438073,1.0444764468070915,-0.6979763327296045,-0.41332077505017806,0.2082058765581903,0.2429732482667259
0,2.489797001416265,1.0390578689465702,2.2728058103766173,1.213791334718117,-0.8786323593044196,-0.32427108299643315,0.1865361898481449,1.7172365131076808,0.26619985832601745,1.16533950577952,-0.7651792798699426,-0.35384653255015797,-1.2306025318140748,-0.9071508408324146,0.439965052054066
0,-0.15020517107395776,1.7075644285109668,-0.16703165053029734,1.89727576471819,1.3997471695782582,-1.3558661559693879,1.7234810155116698,1.2915517032405255,-0.31601917303066607,1.4621214154506792,-1.1811169419297793,-0.8123905365703223,-1.4420944496291332,1.2787627744680092,0.7017920069283238
0,0.5183091652086642,0.05879857031344071,0.980213120398822,1.0167218433039138,-3.004341160385566,0.3822088177411489,0.9296356257247624,2.423228486357666,-0.4721390226987511,-1.1751235111183709,-0.12753535703669117,2.088521918434255,-0.0304970706558097,-0.5707228461822945,0.44701261039473084
0,-0.8347243776183975,1.8843463792707542,2.021444417250662,-0.8307963754002503,-1.9517718279708198,-1.3236598395783088,0.8976099890951907,1.055176740352191,-0.5621013263782441,-0.6116573853447215,-0.6660151171973343,0.2983098938883382,1.0904002182499608,-0.5076784985025501,-0.07775370154029414
0,0.9647426511141108,1.1080414560190863,2.3748031845358675,1.0398807920807545,-2.612866363253959,0.2995519314081172,0.7457741586216042,-0.0664192211001069,-0.7298304847284228,-2.3012223321855623,1.3517725200584672,-0.153557432953363,-1.8881745780418309,-1.3576068312606024,-1.4862058074529074
0,-1.9530742681221696,-1.03635929726904,-1.976807520261063,0.0363776382107079,-2.486400622965247,-0.20695176887111189,1.3116822823974053,0.7601204294386161,-0.822642515805809,1.4831059474364443,2.235770602204961,1.7532415416976446,-0.8508596766447416,0.21825307585044457,0.3415854096607783
0,0.0773974128275916,3.1584204743466833,-0.6699921256914035,2.602463464962509,-0.8389924574061878,0.8966553757227904,1.4949236466111047,-1.364984709394932,1.0356629369102863,0.16661234780717027,1.7756363821494285,-0.2020005820855756,1.6947683128813087,2.7601205764319765,-0.26418327328168406
0,0.6310724020333247,-0.5201177840201335,-2.0127379560993273,-0.48864071968018996,0.4127774409472116,0.9058245501696203,-0.9148250504384667,-0.29752008549712794,-0.6888284542921113,-1.1349184183708567,2.549848808755772,-0.4323957562467714,0.3187652326064132,-0.11809620592628917,0.15338270413811678
0,-1.8530277742886962,-1.7610961502162654,0.02436082494849745,-0.06898431018591233,-0.195434572337296,0.7690545353401925,-0.4736669645558089,2.545923923745207,0.5090044175280175,0.5825338708746566,-1.6133998045955895,0.05375420697455929,-2.534038819480097,0.25052823231910254,-2.3262028520449762
0,-0.6706779789640889,-0.5435399176301908,-0.9377971672635929,-0.36813086381631144,-0.7791462397215045,-0.26628224965731695,1.533845144165122,-1.495561012917776,1.4901220130367938,2.023864295762194,0.35848004919977605,-0.06304385760096853,-0.08382763862976733,-0.6143957692968217,-0.4641692101361646
0,-0.3485028836884404,-0.8191800961039686,-1.4661737970544664,0.36604519583618633,-1.309155482321783,-0.8886425759773738,0.584189161515257,0.7999083335586132,-1.0712423700381768,-0.9900319984658189,0.5557139929367031,2.426097037715828,-1.4045237090740583,-0.8212714389639436,-2.2243242109641477
0,1.355248081528604,0.44870360794256503,0.3291084225307115,0.10961185293546302,-1.1909803456906887,-0.6468574509333943,2.524026471345925,-0.1329701400333677,-0.4886030136841947,0.7674500891959605,-0.8837976323330521,-0.0903784111482252,-1.173863552791918,0.3947638035233727,0.4937195093686129
0,-0.19358825308292754,0.7685491606555681,-0.31419590058472596,-0.37355068644897493,-1.1154368829187604,-0.47184659379780974,0.5434823878797855,0.31562019277119535,-2.1221196283800925,-1.3608237490930362,1.2444337046295473,-1.1218418897634859,-0.15031513215664455,-0.296742054342794,0.7861351568254207
0,-0.5110991460321981,-0.7374479894733047,-0.3957201153987593,-0.5491130945738679,-0.8900552765533023,0.6051699525459304,0.27608826804807607,-0.6288252534141805,-0.4059410029015603,1.9632519886165603,0.525611740416619,-1.0451911674555248,-0.4502761160090878,-0.6071089166034241,1.7514907692949373
0,0.7486067046645761,0.017221609038261865,-2.4740744471957257,-1.559891070891114,0.1475920292885626,-0.2953491184749796,1.057569012344943,-0.08561184177911152,-0.624243499435406,0.5160683658815581,-0.8264786544102596,2.4010576318003056,-0.19961347741590602,0.30349581915924,-1.0730581356415672
0,0.14407685175988472,1.154155270898316,-1.5407621727222043,-0.8434134850464149,-0.4666526316081686,-0.07898298401150089,0.7165802329716021,1.2772808071992046,1.3387350112244238,-0.6527249214054619,-0.6653221480313047,0.7276212214136416,0.1732998169585015,-0.20657610003283466,1.2563652701216357
0,-3.0599638620113168,-2.705813175500108,-1.5073347859154171,-1.7123488387308397,1.7232013294778026,0.18318555677425097,-1.3213928196559643,-1.865706249184762,0.999032146164637,-1.833622639925196,1.0424643342640914,-0.24305973234197498,-0.5274152443659944,1.5716775222214758,-1.6002212879623399
0,0.35561013768200844,-0.6650079171750376,-0.8535618773896113,1.4989667335787489,0.36858277556840047,-0.3706206176105909,1.5031887437255889,2.5307916677190976,-2.128417341477988,0.48842894697621797,0.7887961047277631,0.14222784694125795,-0.18872536019739838,0.39813178744067523,0.4380307935943144
0,0.2950695469207737,1.402833230037296,0.8379128872536243,0.22562545692207248,0.8463147997409372,2.0447182789125904,0.33831136785037375,-0.021953373479295824,0.1018224943666528,1.1898724504410256,0.0942662349353311,0.7205504728718755,-1.2130734301926804,-1.1379918652323322,0.6910367995267868
0,0.9534802304509713,0.6581814922357059,-2.9549943206120175,-0.6237130136379653,-1.2392853591326451,0.046041600246457426,1.8577011289899619,1.447323585312616,-0.5239267603985802,0.1496238148215616,-1.0732273892493263,-0.18520075719651674,0.01035395245601245,1.453170300266371,-0.7708180857728786
0,1.4568818778535289,-0.16836976974621026,-0.564044656628017,-1.2122476511482105,1.9139184683399515,-0.9616173836187736,-0.8750882117062342,-0.9165992840508241,-1.5471429671049122,0.7372502198050107,-0.9278342926581777,-0.23765428901895735,-0.4919855523491662,-2.2036474114401945,-0.679495642349759
0,1.0647415257321124,-1.4332133159905336,-1.8016878836259307,-1.687881182786962,0.7947174102146884,0.41466333313145687,-0.12700333462333746,-0.15548267743324706,0.540947645410885,-1.0521121868107808,1.9506867000262174,3.372649895263286,-0.9181792839084839,-1.7403181170127675,1.405704079311954
0,-1.2651357475291345,-1.4414801269823228,-1.0275523356006033,-1.0933618003691123,0.469503046428974,2.059920462019535,0.7407809664794881,0.1273429642683303,-0.013998039231340353,1.9596637825287262,1.865502917592791,1.295517758739748,-1.8326408404389012,0.48421447487253516,0.8998829933125412
0,0.7720993419949487,1.664955128251667,-1.9962351193093082,0.8275716322444779,-0.5037175648728692,-2.8278169718696247,0.6758369434132332,1.2023991372834875,-0.09194093209653997,0.6281527947563686,-1.8120438389484526,-1.695651505142456,0.8142507318365146,0.31577732769447453,1.1245623354515861
0,-0.9443744140387373,0.3372778518107813,-0.5086709187879086,0.3713656425821265,-0.8214506345666942,1.1532381965551777,0.2380414625268567,-0.04319961278900786,-1.02724521390782,0.38964067495236965,1.176504166316435,0.03690555362245912,-0.6372021566901123,-0.7614154775518128,0.5596357213464588
0,-1.6536552360016012,-1.1913608799369668,2.9275001163529137,0.5235748710004956,0.42546519387794024,0.12964600747932198,1.2091379280345866,0.5753132885904338,-0.08824259200083151,1.7645101668880419,2.5498475327005505,0.02817663332859688,-1.658748440145025,-1.2410385887689799,0.7764694059643221
0,-0.8874860553381473,1.2544746538196072,-0.3344745767175893,-1.6463185600131245,0.7180944240221381,-1.1772550524930536,-0.21275853417170099,-1.0739670902340543,0.27234547601562575,-2.1500288446739466,0.6485590559457947,-1.339287995887074,0.0551054695426082,1.3486782502408154,1.8066582095951969
0,-0.4709666582797069,-1.136783278220356,-1.2491392496337999,0.3982404222149349,0.2884780044389177,-1.2614126240373746,1.563526243832943,-0.3490961084599389,-1.2359707906924595,0.6759736892317041,0.8702595764989403,2.3046294256436077,-1.8442113398092115,-0.04127407897617283,-0.29864827727323057
0,-0.9451215210466486,-2.3655131125229962,-1.8785597320129088,-1.2918313069737022,-0.354528418469163,0.23345135664839345,-0.9229120745000328,0.5942981985503526,-1.916639898437106,1.8165985334351955,1.2264519402287315,-0.5792005868754948,-0.5956700326449674,-1.1952954136215614,-0.35605096080033277
0,-0.9405453299168128,-1.9234760820449959,-1.0665900505407893,-1.0137510537080037,1.3612826817675263,1.0366243755521722,1.5168792944437388,-0.24188576181072885,-1.3719807754900142,0.6858677160633155,1.661921242878018,3.7577820801205744,0.8820879051986459,-1.7552742779823982,0.9796062013876872
0,-0.8697499366577501,0.5888902642128673,1.494306152727268,0.634804582257812,0.40394651767418127,-0.2349192425223791,-0.6296998798265054,0.2972454821368178,-0.34789537419569444,-0.48924844296175485,-1.6608888584504355,0.2685629719368833,-0.01980652965075652,0.20957744209647328,1.0368076625667133
0,-1.994049201953539,-1.0003039251231596,0.4975840064428093,-1.0144369374459032,2.6732996737052073,-0.622461900841344,1.3040503512814654,0.8069206173743817,1.6183556454222483,0.08369105841730855,0.5034222498361061,1.0270340660546755,0.5979076332684361,-0.46690134374658615,1.0369249681314674
0,0.5629650839049329,0.7539744072278465,1.7948589543153965,0.1066800074708639,-0.4610727303332605,-1.3585004125904923,3.167632340115363,1.5391305028047493,-1.8543118309595492,0.39557672179033726,0.8857011138630906,2.5270272995604706,-0.37238398849254717,2.3557098009043362,0.8931176918349373
0,-1.4824741479147931,-0.9555683702031523,0.4093793715881905,-0.47139643589299995,-1.907158465678532,0.18223648755637567,-0.10355809320331388,-0.0771625023259539,-1.3755264968872556,-0.342698352619954,1.5912043524893205,1.1306462978347156,-0.6868345910948004,3.12024337333403,-0.18098417997875335
0,-0.509740903753161,1.7809774395800213,-1.1397189304304742,0.051328775722561136,0.6864456859075851,-2.198577358610394,-0.04813881853234081,-0.2073311131909149,0.06046664396791246,-0.5565894010358344,-0.5316008424089287,0.07898729059732168,-1.2823108556565148,0.6277792616021793,0.35894609136256206
0,0.39967206810124634,1.4669704639842642,0.5148243660812282,-0.7823004216148881,0.4685003639698736,2.392506792879732,0.5154039182334131,1.890366994210815,-1.9739775104908088,-1.7941043106792918,-2.2017413338995855,0.7282339034003962,0.17047991471988755,1.0221393215775454,-0.7436056895289074
0,-0.8064828132274977,-0.7383896487326242,-0.24494978214787588,-0.8422079055821847,0.4399719871896208,0.26713850597880673,-2.4427974166348183,0.6062139270521317,-2.2549063549430253,-0.1920976597175312,0.17109515321762153,-1.6565402076005467,-0.8915910093345656,-0.958961973855439,1.0438997156711365
0,0.6179823821830084,-1.1166457722355592,-0.630576430485855,-0.7703052879628417,-1.1046934932571544,2.0657410834416576,0.6133433879737268,1.4213276934399106,-1.8188600294584656,-0.9260341638299856,-1.1266198754359862,2.3876692580525343,1.3143236246883365,-1.335862372058201,-1.0875186667195669
0,-0.27797529032775015,-0.987666284253492,-1.0230467699172077,-0.3866012264535018,-1.756538340254621,-0.4455653932022534,1.0368102855361236,-1.9178457384808891,-0.8535168372894498,0.4499126591629023,-0.7117210215966767,0.31297838418469903,-0.15399405146774098,0.8249212352986066,0.8483807498404373
0,-2.5065746049273367,0.2807282942524538,1.0345229521766086,-1.0308865697453367,-1.1259781389661947,-0.9053324407264326,0.2176923981914028,0.8247484956395823,-1.7758962725957155,2.1331004652566676,0.6886232903372567,1.1476281238382149,-1.709580420875097,0.09223326500246563,-0.0997574126338071
0,-0.6966356304249756,0.34246584128744384,0.25205356317341443,2.0710093226736315,-0.30815430847754044,-2.076161670863362,0.4672533124712962,-0.3992216920543439,0.39543921585884867,-0.4005117011135007,2.454527707628876,0.8004717827368003,-0.1231706389444685,0.45739397150501343,-0.10279257477616555
0,-0.10750927814609446,-0.4691860385664995,0.7319277737022019,-1.221249338478778,-0.28422102632182106,-1.1996558652642566,-0.7806645449157079,-1.42784825809254,-1.3298540391245708,-1.149071168328424,0.7191890384430442,0.866564466944785,0.45298575925903006,1.0924950417449595,0.23285126237323556
0,-0.13906451142650322,-1.8360916651159507,-0.9863991416622113,-1.620253141341676,-0.5753726850452775,0.0797861508606329,2.1676166989385486,0.7198448046275164,-1.326302902576694,0.49641594646179105,2.0600297157633882,-0.36058867317285426,-0.7071183176152992,-0.9657810635131677,0.026243844187799497
0,-0.920326454034352,-0.09441180385421144,-1.67722229029665,3.18205902512567,-0.41497887488771423,-1.1567429256775852,1.882520020984514,1.7486426091555054,1.9344404623756057,0.011775500151719034,1.4852102390579778,1.199010637449963,-0.058388363973359836,-0.46507916768802715,0.31149319450279817
0,-0.4232853913203267,-1.03292762281349,0.4699583117632201,3.301884765401093,0.41518394346100673,-0.29170947050127827,0.14990960125809027,0.012430202577407012,1.766622557608465,-0.8507316967975951,0.19494453554207414,0.3166693576637265,-1.0771860943079932,0.12649894708061518,-0.12049680819150192
0,-0.3798201567353623,-1.7693679701815526,-0.8782450050883966,1.8027952889995444,0.5050371908872049,-1.173445665994016,0.40001176856290244,1.6377047187763913,0.03189961078759884,0.6090716424202528,1.546403707431264,0.13225031533963516,0.6546733151275379,-1.7915772977747924,-1.2120681386961463
0,-0.9372720495803142,0.05604794139256275,-0.630003877600228,0.27193379554274616,0.8162038560415737,-0.1388609776293801,1.460773963124952,0.045050503791948526,-0.08878452047658625,1.842751311677368,1.2773987560376026,1.3484273733505128,-0.6817442890831543,0.5201549239305088,1.1736643660975643
0,0.6615337934509204,-0.5297133097331258,0.011986690250778698,-0.21842788283578163,1.2312944046256291,0.34507779278727047,1.9557288069543428,0.4928660739970478,1.0397191306025455,0.06657567213166903,2.071296705908715,-0.13303251807510352,-0.14875760064360527,1.257887201776146,0.38602597765392827
0,-0.014792518765889662,-1.713549377207213,-4.060641633787115,0.42968172098543195,-0.11344701543284057,0.8688197732422445,2.4066367990715887,0.7751353325890689,-0.6910643943279858,0.786091819888254,-2.306548284642563,-0.08428557090790356,0.651453704326522,-1.595004034164925,-3.3000881022524244
0,-0.9350515464209683,-0.13654805723846447,-0.10469715351124204,-0.687957509431055,1.0485243070043213,-0.7001568433020579,3.5501304571894443,2.611112498158441,0.7382229040983459,-0.7706942416218389,0.5588811958856815,1.4208714973236032,0.3253910371533235,-1.3495328081253206,-0.6748118498958924
0,-1.3124945864309607,-2.7592909575868103,-0.5156551045334785,-1.3590444470660659,-0.9887875537460266,-0.29772106433201484,2.162618398055197,0.47553331087676476,-1.476783643757114,0.25229374705302715,1.3729727076086233,1.8220235502090165,-0.4977054959845884,-0.09504422757308387,-0.8013629249319424
0,0.518449044471049,-0.5470850564793737,-3.5245805821664957,-0.12803985362099046,1.3920925731536242,-0.1659092799761513,1.3502938597672998,0.7438507365146722,-1.7462476632743418,0.44448733875547797,-0.35855776506340353,1.140077689831307,-0.6665192220975777,-0.85483451654516,1.4801633624956119
