cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.3383268066707474,-0.41316425655091715,-0.34054592018316027,-0.49310723473520435,1.09713055758281,0.1619298826318451,1.1966327792021292,-0.2575305569749652,0.6868537026053887,1.376549066955771,-0.4677874514268787,-0.9091168626115969,0.1697861832107509,0.03150140305231797,-2.2785041924270533
0,-0.7166945306037832,1.4066818319142904,-0.5194541515513484,-1.0545411699889715,-1.0218548658058986,0.9101285399788639,-1.2595741513655974,1.7667514942790292,-1.1022750212701489,-0.9840209849699473,1.3069047337233042,0.9540198274165943,0.7023222810946927,0.16341776216799464,-0.035956950816873945
0,-0.5923148552949093,1.1743309023819477,1.0832409595307984,-2.086163926152716,2.2301987888825012,-1.0099096332040327,-0.24587694761364143,-0.21718336928442378,-0.17438245856317078,-0.22212543979903288,-0.3760141864399016,-1.4719586494419645,0.2399195895061697,-0.050210993182977365,-0.5085214603532262
0,-0.6451045287054128,-3.7284202245300633,-1.4476552586362166,-1.6662084001239268,1.0534990973661817,-1.3383722734206143,2.0003526611496527,-0.9600897487006692,-0.47609148395266054,1.1264360172003922,-0.610627279204417,-1.6685566755643073,-0.20911963871078926,0.400056984922736,0.43493939355261135
0,-0.13691588465607235,-1.0036874921326184,-0.2438501406506342,1.2762093541847765,1.8779290588020474,1.250375283001399,0.9277290131263145,1.534637545832669,-1.1069731010183843,0.870025812443161,-0.4062081623617514,-1.839761966139154,0.6363888079821234,-0.2820718451810088,-0.8391904415248035
0,-0.6887085095334693,-1.3549087484455797,-1.0287691606077567,-0.4612878872687255,-1.326837917835954,-1.1677876306536934,0.4652677824565229,1.105353162417028,0.7024669814763306,0.11812233176060533,0.3692715872312283,-0.5747872995373924,-0.5175576441733085,0.12042717030772832,-1.2399659635624405
0,0.45384316500632305,-2.2541257995204464,-1.7707576896300499,-1.8483752435186525,-1.503280753968022,-1.9683570314267624,1.841764210548972,-0.8423060836224656,0.45367406355368534,-0.01973361655786743,0.9112613258731624,-0.7858614058088652,-0.971059109284627,1.008024957433792,-0.9471913134646702
0,-0.3154394998003194,1.0877093593116283,-1.226237638443635,-0.3273506017247697,-0.5105841557650926,0.033070476598906495,0.3012478036308689,1.112638001633937,-1.0267203616136535,0.31380008728636,-0.9225040765964792,0.8893293711762709,0.6687623595580646,-1.422139415072543,0.2683672550580205
0,-0.3201300994904215,-1.6394093060800263,-1.2991515838168748,-1.3035107517894822,2.295049826656503,1.1324890922671544,0.5207003946824764,0.71723132877125,-0.27341419306174064,-2.040084792964336,-0.447944256465449,0.20610598963427829,1.792975144132697,-0.8487426383019785,0.774742092502317
0,-0.14123116674650205,-0.19962344018488085,0.08379264832301492,-1.6116013170780341,0.08861624495412343,-0.49363079051854464,1.1009744337067597,0.21087644885753698,-1.7880923446630221,0.6925058224926762,0.012425242185185925,-1.0872563662333985,-1.059940909679147,-0.7222133228027234,-0.48457870268252
0,0.4317076743221311,0.9423663645791516,0.27740863251452186,0.12996146819076526,1.3418341678001482,-1.718245025543358,-0.33425606343151715,-1.6617702338726545,-1.581157768796579,0.8057502875426028,0.35928509650498136,0.0820153574403305,-0.6000559100540184,-0.8012434941266946,-1.6898858731061344
0,0.3662075892640512,-0.9326180734507744,-1.1798188554418167,-0.7750727353232265,0.11886331163361236,-0.06446466059136949,0.6119459305906031,-0.7038809357662626,0.5723355990823812,-1.467017361451878,0.7719468338398616,-0.6908175940870804,-0.7655726793835158,2.1614404104312874,0.11106659452811729
0,-0.5211533358197726,-1.9365762698672753,-0.5242458755684923,-0.4624059303701416,1.739727760077872,-1.6119278752930486,0.2756094865307388,0.06982056399905595,-0.5332965407538037,-1.4065761730110364,1.418186002791783,0.8212748302734574,1.5689516886265555,-1.7832411667567774,-0.8516468101266652
0,1.4127584751623123,-2.5128456876336642,1.0349161178783237,-2.2700614174745763,1.6988861524338443,0.145863219082233,0.8980016990110415,0.6276575861208691,0.48446525412168606,0.87534799145973,1.5904773438556568,0.2605463978599718,1.645319149316725,-0.7801743272795924,-1.0004518693833666
0,0.08921481186588057,0.5125893390392313,-1.0948806674997082,-0.5910212921042455,-1.2574342549771893,2.6528915104859965,1.8592415501525283,1.0543653543873908,-0.9637804067961322,-0.9716078403308472,0.8840068318599461,-1.3731772985730317,-0.6781147094450446,0.40169243746922223,-1.04745641112872
0,0.1534844077418664,-0.8768309901762764,0.1186151398782575,-1.1090186355985971,1.0037114321532825,-0.5784097461913487,1.1427166261384012,0.8619091682151765,-1.5103497927579357,-0.20517590639515898,1.2911823352588054,1.2081993729913496,0.3056280279330795,-0.335374213697592,2.020120763383782
0,-0.25569016995590743,-0.6509492455013253,-0.511314301575934,1.3428472508798233,1.3350334205442715,0.8932851610734913,-1.3459491235098207,-0.35932279736852046,-1.0313558008329058,-1.056070026907031,0.10949728224638286,0.6632181712284824,-0.3966830993622986,0.8184820543209936,0.23700338220848755
0,-1.3883973816478419,-0.4982415905892631,0.7344196947271274,-0.6408376869343559,0.9473398819181552,0.5806210600907916,0.2753237796761883,0.6798264608339608,-0.281156250423435,1.0417498408676042,-0.13822316762131304,1.1654346294401956,0.08156780814955605,0.5846531303676226,-2.2144275295960076
0,-1.083060969080919,0.5803011731172968,-1.398093455772408,1.1338957977499435,1.126698697450603,-0.9093409091985271,0.49112323766932436,0.010736171087316143,0.5428547619797852,2.510292363356759,-0.6302671023938747,-0.34330330083242555,0.7711007217452795,-0.06679519535440706,-1.0495001998283469
0,-0.6982858704382563,0.5263704210686866,1.4135465520718895,0.6104485186615912,0.4483169560866067,2.0105577313876157,-0.5766877656127357,-0.2468349797435882,-1.3435504936089115,-0.021064797974063715,0.37258544832998397,-1.9235482307607745,0.5025404861322663,0.3863453415015574,0.28001191764876976
0,0.3993686024093759,-0.7320142856024808,-0.6807118527047449,-0.050571160035865204,0.784543531004881,-0.9045683269900997,0.7609545512519855,-0.24271672057686733,1.856270250423016,-2.1848345237847147,0.025681846846914547,-1.660985316142249,2.4675251410592276,0.8860740261863878,-0.9103352611471502
0,-0.049926674286384365,-0.7139678733104804,-1.058560554377514,0.3290587006587191,1.365730895942267,-0.547736905077413,0.39820277055017395,-0.5774471081549133,-1.6534294005323376,0.20329547312165724,1.2388376807118169,-2.0544265899694922,0.6255123881372824,-1.8144765534457012,0.14304952513456032
0,-0.7849572081042457,-1.0572236886419035,0.3249757706715435,-1.447446774557179,-1.0977136271579881,0.9899379682303049,-0.20402074966984346,1.7036097403938153,0.3402171452328572,-1.2798592207520216,1.6482002631769477,0.10623303714623861,0.12018891045085023,0.17826072212202487,1.8981619442414193
0,1.3648249575807243,-0.6109947184919746,-0.06612774753863979,0.5401609698939346,-1.8036985774551306,-1.8972398901936285,-1.0943543456862677,0.3914299220466554,-0.6668594388898677,0.5555835080205084,-0.14684613569800964,0.205543309515634,0.5229264738579117,-0.46730378602165173,-1.3151398372804228
0,-0.6060125982464553,0.6384883750612701,0.27278037841861047,-0.7531536840701282,0.6509656658066068,-0.41618795182827134,0.37879356097485484,0.5634380395124,-1.9541136755842488,-0.7046336422398061,-0.20534288138620344,-0.9889464352812801,0.2537971477526285,-0.8113553260835288,-0.10953845872372456
0,2.362702552684668,0.7539968221130418,0.5655225664274229,1.3741899035902208,-0.694146949512773,-1.546639421894227,-0.13135223441026833,-0.8909765054223906,-0.2508951363996929,0.9252942064785765,1.0747440156330823,0.41358975446441604,2.523353403748762,0.9856573217374418,-0.8862457137501554
0,0.7030211989268809,-0.805852054482919,-0.3041782822846681,0.13017249934880437,0.6334541571254877,-0.663925652286097,-0.8788290040187727,0.7749488012929758,0.1328782929137023,-0.48249880747216856,-0.41640304536403805,0.9697304620713243,1.5840561076976414,-0.7119251217778086,-0.7437868122371947
0,0.5043365676674956,0.15297109662479252,-0.5959997901754452,-0.9571710332236408,2.786084693417143,-0.8272989054590644,-1.1706039021096226,0.4429894884440787,0.7347362199595665,-0.47673369178730496,1.0728336596516654,-0.6074063989788461,1.080197181738261,-0.08798468254601174,-0.3790468892477068
0,1.2693063207968007,1.069179308689709,0.6901116380665419,1.4159204421174725,-0.6548506115763965,2.0907904286157266,-0.41182334989613223,0.20587984922483088,0.33934048324155275,-1.291997803097357,-0.42475617245352204,0.24842883963400564,0.9171019950078589,-0.7311346708882103,-0.20629904666347074
0,0.8306185459222288,-0.30937265051287305,-0.5647711783728027,0.2757824530882119,-0.9260893485419839,1.0997652043350208,1.210206899684317,0.14098760965247686,-2.215705317648991,-1.1841856477111845,0.9290721310539599,-0.27332942698495793,1.1667973088676014,0.802892643822726,0.6905219720499128
0,-0.7558110852737607,-0.4448829701185414,-0.21726323219592775,-1.362750298390724,-0.18560646956668203,-0.4958056720885489,1.1255034316785255,1.2989633198362236,-0.18219616479322714,0.38550495926487394,1.960314096907019,1.9822325372917944,1.8358906618303705,-2.248696368114918,-1.1189099989770126
0,-0.03734404506290495,0.7649621288941777,-0.4384720871388947,-1.1735541558720446,-0.4593990759383497,0.3280763393320488,-1.2207240674221447,-1.1352503110181804,0.48253358383547273,1.0599076573443549,0.967268842982934,1.462186955574527,2.4670234192891534,-1.5657868348353627,-0.02093664203168616
0,3.4131622833342625,-1.2384291183876277,-0.2103731363661624,1.1383895848494594,0.28858766653193485,0.10702403356790374,0.7976881693168492,-0.41772581845322,-0.17341375235604456,2.287051921649145,1.073779213237931,0.05205416161815429,1.4663322526314284,-1.014677104986147,-0.6993075735013514
0,2.2012249967673174,-0.6701105074006865,0.30717811317185284,-0.2943567695011444,0.2192155401364998,-0.596101675422471,0.8840727074582,-0.2119328241544799,-0.10204534666252998,-0.08859726165079973,-0.3516924635833055,-0.10110108513033109,0.6041265795078699,0.22615991226544024,-1.5194762264449633
0,1.1874310541592337,-0.1445348307308848,-0.23244530816601777,0.6827954662850864,-0.2009865425041205,0.8927096589149437,1.8328345411927185,1.793902229951693,-0.5498512981839101,0.15385155121978372,-0.6829891223981304,0.5538262265626317,-0.39595395512072873,-0.7582914165043682,2.6220583945297915
0,-1.2460661164414553,-0.28169964025083216,0.9011050110659085,-0.8717627816834819,0.3380127889622444,-0.5117693637791394,-0.3433169583758672,2.831340534727208,-0.7034705357041294,-0.6316784661575319,-0.04491226759212069,0.3932083121671315,1.7594509450864946,-1.4147012359396003,1.3724879594746293
0,1.9144910556939838,1.791993584593103,0.20059874617230855,0.7100483569841123,0.05460210757704731,0.35087578887365045,0.4884214742704165,-0.5576646023824401,-1.255586602718593,-0.5025494363178069,0.4823334662178391,-0.6597524597680149,0.3034585486292012,2.2807517104932025,-1.1411026200372367
0,-0.9547088811296229,-0.06296543141762073,1.108629750911446,0.3905567553628849,0.6385638030075781,-0.24474348936317974,-0.5266106381949711,0.8861774129327582,-0.32305879715227637,-1.3991439941321842,-1.3314735146091987,1.194938804631794,2.56599435407948,-1.720897147081166,-0.19894146767651566
0,0.5579912963180564,0.9560068822504271,-0.5093075879706552,1.0840430408926487,-0.39354981032334135,1.4512739505637176,0.018225944762392837,1.5519403189575212,0.10152848018126703,-1.8126726251671728,2.1091836300399303,1.084206712438771,0.3937638535298784,-0.41079624736964093,0.9902967133702953
0,0.023068814380772518,-0.4641338532352006,0.22968778632129006,-1.374285851445542,-0.7071712807777868,-1.2391642467789867,0.54738357024874,0.5606477302698152,0.4578072954772153,1.2534980262814837,-0.07058255285757226,0.4626847144026537,1.1850495664621015,-0.542713204939008,-0.5648854119957761
0,-0.5221588237360675,-0.40062490815906193,0.6803500213658069,-0.17657225697598805,1.8843520998263883,-0.5942559810870252,-0.5733970734047165,0.48982132384645216,-0.1475351405154986,-0.34019336796219,0.5028300199740008,-2.2361899301798287,-0.14920610974779575,1.3040658422055733,0.035330281140404596
0,-0.5227258938087506,0.3716646975108636,-0.4154600479010691,-0.14515705087946618,-0.7451499708589115,-0.653509144595602,-1.080136866669981,-0.2733317229503064,-0.9883642555562595,0.436228267716783,0.3546883752517884,0.21339804082351105,-0.8230692969392681,0.9924917418385959,-0.13214400482022942
0,-0.9549952034411306,0.43281781087729676,1.0903950057314835,-0.6298044656634633,0.2689414583131839,-0.3823785209025817,-0.2969059213358545,-1.0932554962146197,-0.07770343522818429,-0.18752394979817297,-1.5622889389115804,-1.0493616447454306,0.5111951309658875,-1.5762088372251684,-0.052266710520103815
0,-0.006877384222389149,-1.1517482593110582,0.5688602815332153,-0.27282725501807054,-2.8210016332483474,0.3448392064161633,0.40760889773573894,-0.19228766272172698,-2.402515843796467,-1.1308452072871225,-0.09551592941747605,1.0788501850833458,1.2227058808239457,-1.7322850937889285,-0.8088159794357029
0,0.6285639648924162,-0.02318318305631556,-1.9626342954387777,-1.466173009878645,0.21313337805904353,-0.051795497391513484,-1.1055720692936968,0.6524765447444913,-0.2780410199752509,-1.4972055796566757,0.8035134486948469,0.1840727277132822,0.12578115513528088,-0.7578469714507675,-0.7989087899427804
0,0.002655114976882006,-1.285591268183232,-1.7398389399298464,-1.1656170369287917,0.04303502856999997,-0.7016732064205221,-0.23639371655511526,0.8801954927901441,-1.3817925931671038,-1.6170070944413624,1.2652220376286174,0.21652176345005747,-1.277204273837444,-2.067088445044973,0.0024866305755135154
0,1.0501331363022093,-1.069401127500454,-0.7647501504819142,0.046727256302577014,1.19925388883837,-0.684095960260998,1.5944260374778507,1.6900298948658992,-0.5980573604363714,0.3923865081207488,0.747448259509637,-0.013218317362181958,0.5672182266571844,-0.2455000405856017,1.2129504612688873
0,0.2692146193145628,-0.9568619287228011,-2.143069270557459,-0.0224484274448995,0.8573372404035098,-0.6786892929267767,-1.937942104087004,0.5475665748317109,-1.6304260340247458,2.1904577968378285,0.9148731299810783,-0.207009487308166,-0.6879907910430202,1.4367111186833963,-0.11819170576051191
0,-1.2144746583984598,0.05702434473037343,-0.43529590301831766,-0.7072795244211334,2.176316061080868,-0.05245951381205424,-1.0046712107913478,1.1829808153369723,-0.32653053602181736,-0.9529027670464347,-0.9050273093194277,0.7471025711945932,-0.15715738809187757,-0.6597887335946091,1.777760814193932
0,0.8188855787188741,-2.1135921789887018,-0.20089808990307104,-1.7180507939469891,0.8521308739313108,-1.6690121205051363,0.8989249434395447,-0.5911089511653227,0.34509563532986876,-0.9641666451984997,-1.8523014904739652,1.3824529337396108,0.31491451811146187,-0.18194082103380915,-0.9383223700799971
0,0.6717609898106531,-1.9426074989329067,1.458146546908172,-0.11075389803608657,1.4854426608642017,-0.05227554221390748,0.18730430432277695,0.05703246482857671,0.2421212521050633,-0.6391116308726983,-3.3576766162949903,-0.8154981661982909,1.2147184830534454,0.03926323332637477,-1.196199166029764
0,-0.7673712863440412,0.9159971139949123,-0.9000829525414675,-0.8447330032490692,-0.43060055512919493,1.2226059817611306,1.6982280662023292,1.2807790284373306,-0.38366868743268767,0.01572384711598035,0.12097552529821556,1.009085489422101,0.9925676508606601,-1.2897939794915119,-2.1016318651192707
0,0.45147325469502964,2.5032995809585974,-0.38889765410286703,-0.397414736715291,-1.837622410208577,0.2915119994880654,1.3062198965251492,1.811226194409528,0.451386738719442,-0.7643122935504432,1.488072981351641,-0.4207252067372633,-0.014923306834147332,-0.8174072033312404,-1.1608176956329868
0,-0.7794873780394611,-1.5969610959736005,0.2180135545742069,-0.26328258122097364,1.8050084518837044,-1.6987334246400216,0.7221604891737352,-0.7460909574318223,0.15305489038875647,0.47077793575640103,-0.8933116380634663,1.1275167486382323,1.1112283409309485,-0.852967856356208,-0.5279803778653678
0,-0.3391055022618664,-1.4630882645356946,1.385300824815534,-0.7092824932631833,1.8884053674487327,-0.34748467423240714,1.4741480234206084,0.806044287941584,-0.20305798712142528,-0.5809952711339472,-0.20620100146065373,1.6037469765446395,1.4209058674894257,-1.0012409028280609,0.8441889992606717
0,0.17799333091784703,-0.3642534599266444,-1.2653315647112273,-0.44598861259741446,-1.366693381687525,-2.1742082709275072,-0.5517591480127987,0.760718885299482,0.2875079288951946,1.0876146186957771,-1.0766671588626744,1.3339951262093126,-0.5265437954654352,-1.4277554379870674,-0.84209014662504
0,-1.635838849911084,0.40247525837051046,-0.2050845806546429,-0.0997853512090407,-0.10253906708942301,-0.8571975715405794,-0.3818854774336855,1.1104540224646469,-0.13840973838302553,0.6531407954562105,-0.40080688535904496,-0.35616967748628775,-1.4572419877331164,-0.26343400955243507,-0.06713442230293457
0,1.9379110705445548,-1.1489242080161277,-1.1280016251335598,0.16969124749732728,0.9746799389104314,1.2055916190602387,0.16415392419049712,-0.803619836021205,-0.6285028203812449,0.08953097846160007,1.2755142445022138,0.5185874765417559,1.5036559225454216,0.20012362528101885,-0.0754124674110008
0,0.707132012174098,1.5197884598569802,-0.2638538718829146,0.736437509160417,-0.46750594351188923,-0.335974854695463,0.4428405625230249,-0.47790559727338855,-2.370551876202082,-0.39192792130237897,0.31656669614926525,-1.225770549314627,-0.6798184423193195,-0.8229467973151168,0.35672521131197
0,0.29128512138149826,-2.0781502589583196,0.3008539955093976,-1.3519642235779035,1.4119766277322434,-1.1317087823046958,1.3223833871147104,-0.8328728067146043,1.0259946085912206,0.44147584838403386,-0.06884594228545793,-1.7018932823872617,-0.5413886384341123,-1.2009114436303294,-1.086151358579048
0,1.2382936413661494,0.21811625805093776,2.8983020627962026,0.7227666662582188,0.7785825750014945,0.57160647252531,-1.5854769854501416,0.24266450749902838,-0.7395471959781641,-1.8111304258962533,-1.6433676115872078,0.20727211705027826,1.2997621302320765,-0.6818278345614808,-0.6898759849666721
0,-0.39456326856516444,0.518251085788045,0.9899933212528489,-0.8898958823241443,1.3275152042623217,-0.9923919560031756,0.41461141800940743,-0.3617904005189685,-0.8915672121290873,0.6550581407082694,-1.7498849811480275,-0.6502033375881484,1.0586237701810846,-0.04432912724520516,1.1581419941441595
0,-1.4943979316160632,-0.4623029793609426,-1.134239152827887,-0.1964775518357631,0.4711122983091798,-0.4486637989271358,0.7474843924711257,-0.6140925190428275,-0.9963185391719753,-0.4750121051404209,0.5798890939738693,-0.7605051886643678,-0.23939749377478292,-0.8931217592642451,0.16869230700122217
0,0.38304210690287543,0.8815638152971539,-0.26381811059441057,0.06150564952718346,-0.5393425772901262,-1.0916813376547458,-1.4251801774481374,0.9105122614658715,-0.5092609380072648,-1.7927477906091012,1.121253434185715,-2.031271614501364,0.5486853248334043,-1.5076360265075244,-0.7906303037490121
0,-0.722693302221678,0.8263719012027237,-2.2027146879256274,1.519510504174835,-0.7484338020527112,0.017398906313630835,-0.12965553584016798,1.2669764398570622,-0.6462934862167371,0.7541839553268772,-0.27625564346352127,-0.4591989643801253,-0.8788981315205469,-1.0711454918103924,-1.6710261059713054
0,-0.24663317123548278,-0.9979197230364952,0.11020762589894412,-0.6345460049728104,0.0020009125260390948,1.133831486696907,-1.7402088068663673,-0.5519763754731677,-1.8124823503389225,-1.9175096573011279,-0.0004099443607905595,-0.7093947450769617,0.11727832982098399,-0.36165118039513544,1.3977140254973128
0,0.02519449224963638,-0.9574304171517027,-0.4234427889022975,0.07902319086146803,0.7406381143037222,-0.6123724343238643,0.7001156843160662,1.4275777356357904,0.14143669901079453,0.5328165672591451,-1.82443926497605,-0.8571446338491895,-0.5604336923468539,-1.0400070534254322,-0.6963525425231561
0,-0.13765972879098703,-0.8088427634706882,0.3408971483458715,-1.015049953591492,-0.05149230370891017,1.424415903655647,0.021545399060116155,0.7304148943696981,0.20555606471814342,-0.9268969649661974,-1.1484903620919416,-0.190967714805579,3.336612568768735,0.4994141147216299,-0.9691594678861813
0,1.5101456324950124,-1.8934149096311181,-0.0034737792793870237,-1.3383519136796793,0.6652920651818284,-1.3418065670461365,-0.773211019904489,0.5783153568876154,-0.41375626241320007,-1.1341505578978772,-0.49281891060953575,-0.6153720160803251,0.19333503642290215,0.18091299815148337,-0.10720581117219574
0,0.4940011998961617,-0.7681399736707405,-0.07323408235224219,1.0361986705032975,0.6437258953515617,2.365429125741294,1.0326404496114847,1.4103152499576603,-1.6977252052292813,0.7129885467572387,-0.5663470171699759,0.8563553486362672,-0.20092027386662503,1.9225714610117346,1.0519440508165074
0,-0.8512399919337972,-1.1167644568430153,0.4620217249822499,0.16583774194078665,0.23622707797870326,0.4485371170846725,1.0389356732476178,0.0999966744461909,-0.5176790989242466,0.6635387098644763,0.9136944989418396,-0.45330413480694187,0.0190467324942859,0.40902220231508246,-0.14774819540088502
0,-1.0566126977946975,-0.039585201916119,-0.5146765527281962,1.1493122194142378,-0.20710969961283832,-1.2970037157550245,-0.9071402395440471,0.006493605118628981,-1.2241878309740941,-1.6331130697542164,0.9822930459150129,-1.2345788075856943,-0.8398447360531038,0.1977431622330107,0.745933969562159
0,0.5588168451815507,0.4189516558923676,-0.29741798134721287,-2.0975086015970197,0.15900518931344354,0.22368010331541743,0.8031178110261404,2.256444380067198,0.7643636597993837,-1.1063171964776441,0.11341516807488525,-1.5520523264342567,1.2907492917492505,0.06156560768534569,-1.4166036443571095
0,0.3872116641088966,0.9607715108019481,-0.1268455129039183,0.07734764413333828,0.19649988310464417,-0.54687627238226,-0.9863403394430852,0.8612671113631755,-0.8889860657138994,0.9813920404677965,-0.3285766923964726,-0.6467980305767231,-0.057149221133110883,0.6961123396061107,0.332905141180335
0,-0.7977671754373887,-1.2881097184381656,-0.9926659224262347,-2.0158828988219843,0.4670647059293578,0.5934394431339456,0.8337846918179234,-0.5901340065568362,0.8930939773208626,0.6461478116645817,0.6435044113247338,-0.8309924940546443,0.8404923305526993,0.5181782801778769,0.15649202256923866
0,2.019134007353879,0.20801070584901665,-1.7460053381917577,2.0492787196383593,-0.7809459669682024,-0.40265562129190635,0.2236560333871731,-0.28756698055793173,1.4964887695087166,0.6540594311701007,1.1481578198890996,-0.344047304121997,2.4373092565967656,1.2390893312278368,0.18687513903962977
0,0.6970110771968231,-1.1985440062332002,0.613314630670186,-1.2054482145435403,0.3766428239259517,0.6966187033274882,1.6150248915868126,-0.44178192737528943,-0.16903452789783036,0.5807513590116148,0.7887044129301173,0.8665159623523215,0.0194987930085459,-2.5725841636734876,1.101127306765642
0,1.6047268881597274,1.452680245619783,0.6204234001521012,2.2839884761083007,1.3041464764146737,0.2768560311543494,0.8754453285258524,1.389561194388996,-2.0352767486540007,0.9267529987188747,0.933484236563409,1.111432640579528,-0.8689106553484196,-0.16786571752499735,-1.8567368901357089
0,0.06747051004473598,0.15971836868894979,0.4940586509401854,-0.9286857540887642,-1.373952986728602,-0.5728973782054789,-1.8034541338485512,-0.007838513436830896,-0.6572555231072892,-0.55801369848996,0.13155394863627534,-1.3744695654575092,-1.0129134056714373,0.00118443321115419,-0.2744554238795769
0,-1.7599784022166785,-1.4008320488912072,-0.826650251514016,0.6916407271420321,0.5436719151587529,-0.7784479819017178,0.7086606439404525,-0.36682300270680135,-0.06412858582810249,-0.848058723114617,1.654463554152238,-2.0740197230360797,-1.2083055785183487,1.4673868890306394,0.5550152178790025
0,-0.12873490345265687,-1.3511852790190226,-1.6157221330931542,0.506484269899641,0.2902766391711528,1.133109248916637,-0.41059908599485606,-0.3580046968584705,-1.355583614657366,-1.995448580894676,2.435432170166817,-0.5498017986861441,1.4608400798199823,-1.4245446682815082,-1.7590791573348685
0,0.676190481905674,-1.2873085112874019,-0.22507177659821287,0.9263000280772546,0.6003402073355983,0.34992021039529264,-0.5708833545589103,-0.780330260440139,0.8097890052479175,-0.3866827308894276,1.7606757554588477,0.3186809716595247,-0.5683434202316175,-1.3207027524100539,1.2243737471009044
0,-0.7127043853877603,1.4912931504874742,0.7159305944281236,-0.18394786961073029,-2.465124211590313,-1.7320301272674874,-1.0764023343626756,-0.6519902485385421,0.7508867499162897,-0.9435487052694562,0.28608360648361564,-0.25776638032577676,-0.8713978578273067,-1.0462253507084034,-0.8248227417618555
0,-0.11511104947280926,-1.669215971845709,0.6273321679433472,-0.9004799407560616,1.385174171128833,1.5958957262860225,-0.13049010850673365,0.7134928479552864,0.2728744301740651,-1.2082125343716306,0.07784986125509011,-1.0332147439892942,0.40785591514663627,-0.43663921076528656,-0.8228692035100449
0,-2.0576864115607285,-0.4375926510198346,-0.23987410168100784,1.8602279198306362,-0.2011593112809404,0.6069284114677228,0.24493031690438238,-0.7648421028886259,0.7730586037761291,-0.5118787277197312,-0.1343680948677195,-1.2150586011773856,0.3769503198180715,0.13921713667959051,-0.6484924223163013
0,-0.9499560090686283,-0.2893842954428659,0.10155560261460672,0.7628886011825691,-0.03266867954498143,-0.3394267294912673,-0.8408216076594242,-0.5743842978108921,1.015853479007674,-0.352535951194176,0.48755889890982085,0.8760297791067024,0.6101467628745075,0.07011682944400516,-1.090239508377166
