cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-3.1219923839539003,-2.4720571487631586,-1.6200233286410302,2.3751484310387334,-3.0835021473562554,1.1992423806777146,3.616666739131552,-2.2854687039029784,2.9139980852108724,-3.9828943280410005,1.934778570484188,2.071842990173904,1.9629405104111792,-2.0408068149185508,-1.8941538153735986
0,-1.5115837879133667,-3.0395412170349907,-0.21643870468139093,3.7259518430895175,-3.1765347233784658,2.2956991822656985,3.2152637769652985,-1.6483210647554745,1.586548769800294,-2.9133486472999413,4.127937657501246,1.9945147088086757,1.1394565787832889,-3.1689128033631766,-3.7182153264449704
0,-3.86366210646306,-2.5708172305557735,-2.4060229197109653,1.7500516195392735,-1.828826355011053,3.708659577405111,1.6396343154425297,-2.775471158989232,1.2646193429504353,-1.4808123537532065,2.4703220216577915,4.384539476104425,3.109392691733462,-4.735915207457397,-1.8923309232920464
0,-1.8153480351351912,-1.4573608479936149,-2.401249832728517,2.290536793222186,-1.5977018193933983,2.053497271912376,1.6151215791425333,-0.6830068065284141,3.5704275566249546,-2.5247185248579096,1.2711564336694625,1.334242273592847,3.4451771069258075,-2.386605653794064,-0.6757043624458228
0,-0.2390245826301931,-1.7045195562329822,-1.5577541023756951,3.850615166227228,-1.1888459632932638,3.5297813529933215,0.6067733688026802,-1.593186090676995,1.7924820809191724,-2.6821566902296183,2.534761931251353,1.9573540930950206,0.9490802612050167,-1.8372385182511617,-3.5291496633619115
0,-3.1569771243378515,-3.5311318835444796,-2.183475811221195,3.0171965031798775,-2.0494898534331556,4.0522351549770494,2.990457302138442,-2.367797448240414,2.4854567231100355,-2.49237452770137,2.4663085748046436,1.371170027810243,3.826856068222016,-2.6126468848197844,-2.127075511347299
0,-2.7734071977729444,-1.8622111768973306,-1.7010481377719404,3.00872742195204,-2.9305922396560886,1.9161679413168402,3.849528033612108,-1.1784693130832973,2.541580224882504,-3.3921310831186107,0.6790843898701397,2.7446644972244294,5.3656254394152825,-0.28833439036454567,-1.3021168763607869
0,-2.752116024952994,-1.6867110071911344,-0.3362277339774993,4.7783707967885665,-2.9061220313041813,1.5503872052987726,2.833506477427454,-2.7774594071613095,4.750601996153803,-4.1504794538911804,1.1849023557738332,2.507585244481149,3.1334799742280692,-0.8684211965171911,-1.6211991028204429
0,-3.3191049640947186,-3.9804861390715764,-2.9130266655800185,4.686980926196602,-3.380914597183957,2.2998378950273546,2.504439394904205,-1.0245569844326143,2.0139096733388238,-2.4979749503314346,3.2483676134761734,0.958184175360181,3.122725894613681,-1.0402189890618934,-2.46425583193939
0,-2.829619553310597,-0.4400678677258616,-3.515257918056437,0.38839078761343115,-0.8044513114759786,2.113775939863271,1.3056470976607049,-2.2380585200192864,1.9968712086006957,-1.129677985876514,1.9929378874484938,2.3617753606830005,1.8333356306821647,-0.3841855671594214,-1.5474148683985878
0,-3.08677869899576,-2.061720989663967,-2.6373889501192425,4.055780458596537,-1.4747924847153984,1.9613897523027677,2.2415694045343795,-1.7268316264921673,2.315875595579049,-1.8378902919568045,4.070233085352704,1.4962886175772834,1.5752536766330705,-1.9233512291016266,-2.0999420767420327
0,-1.5243952934402292,-3.682363119193363,-2.319391153254631,1.3117507545075506,-2.6225081947461524,2.8306792884805176,2.0168133585329273,-1.662096438801147,-0.14266627287793465,-0.30012469615571447,2.103240314448983,0.8515598324263194,3.732273554477948,-1.13233773695995,-0.7905899442279605
0,-3.5773657950248436,-2.546490710883975,-3.0089356816115416,2.528727790896885,-0.4978131685684939,0.5075586458639907,0.625940061728711,-1.4819322605751166,1.9951175756801458,-0.5825527086411948,2.7857095550892956,2.7786383053852495,2.7424076203312233,-3.286524488893792,-2.7482486119386187
0,-1.97934291499384,-1.57085508474229,-0.6960231397969934,2.798208507355378,-2.564860070731447,2.387968218568553,1.8009300919766107,-0.5195659711230631,3.623046215288026,-2.9805171761407623,3.295155691994122,3.656397159694446,2.0483071022169477,-3.779764964066148,0.049728778070262436
0,-3.203883320444085,-1.1334807559356193,-1.092964245771603,-0.40702295387855303,-2.2367605497888885,0.9258572026037264,0.14343786775459844,-3.2929691243516848,1.1057333829908995,-1.8809797763418126,2.8201202021674425,1.306161663065493,4.050616069903237,-1.1437684780591786,-2.251088108273479
0,-3.03057623484765,-3.037737191153364,-1.3786689615408705,2.4647808227140517,-2.542191726920273,3.4240391983666374,1.1999292414672593,-1.0084519171092001,2.933761609479725,-1.847472327265719,3.4558246278155633,2.1089665696582918,-0.49993301561667325,-1.8171585729597566,-2.5219071498376024
0,-3.433860133377513,-3.231171985678891,-2.344174105042512,3.616685821768506,-2.29071035793208,1.8887571622120904,1.0196477742765242,-1.4807744869262738,1.08698710854253,-2.7983437252477548,0.44251397296105677,1.829343647230783,1.9744583231679227,0.19451156676703096,-2.310412389179502
0,-1.9930100418000039,-2.6085692266836116,-2.1091677554741266,1.098859469416558,-2.0531564667188245,1.5899460424213272,2.70249946426161,-1.9636514296847396,1.6339367839534806,-1.9461016518404184,1.0786011713138832,1.9784629990687048,0.6303565597736411,-2.107060304006837,-2.8616038338005665
0,-1.8971562024554587,-2.9081520627807533,-3.6653923821854586,3.325492338496521,-1.7811388343489802,1.6705791313816825,1.0336007202769848,-0.4702461929680497,2.638813890322478,-1.9817204323399946,0.6436570941801103,1.264410660813534,0.6670161763352314,-2.050656231262107,-1.668304713094992
0,-2.52392968396814,-2.962130182947889,-2.47775263852169,3.277047315511936,-2.328163863887515,2.4105205673280863,1.9074671958467984,-2.6188726128649527,2.821727549193274,-2.370748131482513,2.1728488957583654,2.2632059512680964,2.3627898493406847,-2.8440732821004815,-3.2229792836697904
0,-3.4461498210049006,-0.629741641099405,-2.7056017441848623,2.8620802468092243,-2.8372886929189316,2.3902545973995215,-0.25049279980106043,-3.5300427223876474,2.272872973976061,-3.2348232876809373,1.0258164043342106,3.2834186553603195,1.6395486380294682,-1.3501401393365864,-2.6374590917599035
0,-2.606130162723258,-2.3907686569013498,-0.9982969939943305,3.782375521591316,-2.3252782132271226,1.6790156469705546,2.497554238384348,-1.6324408957437448,0.5986588578932686,-3.0950532070467904,0.9534935093695429,2.3009909554715122,1.340903173242802,-2.7634539450440703,0.26374852880201916
0,-2.2196254137382607,-4.280563612622721,-2.924953302386082,2.4775591667502455,-4.461486346302846,0.9055418639146344,3.0964591209484746,-1.4863419019691642,3.023734285197935,-4.138691528766904,1.8325086487310434,1.5128667606091857,2.3421548458895667,-1.2611748965916356,-2.512297283487109
0,-2.734797976376844,-0.6355228819638177,-3.075570365895062,3.452922573023126,-2.6591910633950944,2.5923589159646725,4.009266365068594,-2.7535326675366343,2.4594375708510734,-2.093096459574316,2.13906309261015,1.390952656018482,0.6822929896475283,-3.959749194824822,-2.181962455562533
0,-0.7928981502378782,-0.7365766608828743,-2.254737842957564,2.915762161800157,-1.0215454770847683,1.944529864546685,4.374971500191975,-1.1577528011915839,1.7998216267149558,-3.6947794689421958,1.278001395072657,3.1869569389831964,1.8948455188903104,-1.6004358404560555,-1.5102751412821074
0,-3.024906817392524,-1.0224898876767206,-1.7941943783998697,-0.30107862958929177,-2.674375539219058,4.218178078487117,-0.10973197653735678,-1.8288780023269702,2.2357767285758166,-3.7310551508816507,1.388102989109456,1.4623046004333524,0.7381611865241724,-1.7289435065863603,-2.074811024984465
0,-0.35532032416168824,-3.958489910053106,-1.1428905964153757,2.833849945386173,-2.959662278773593,1.9291863855247804,0.008260608454666585,-1.1294461335294108,0.9286847778992746,-1.0713687555479041,1.2562763326540098,1.3012348928545883,2.7292818895093047,-0.4644585797301821,-1.681961647852716
0,0.8410610530545428,-1.076055236333241,-1.7712788915781834,1.535763809786503,-3.5439406608334307,2.742482706825779,2.563287465730823,-3.3127468967761997,3.0355366338857555,-0.7692084599359759,1.8296922474766721,2.5545581884434974,3.2102668758761332,-4.1559932867775995,-3.8061976736418055
0,-1.2833140528229392,-3.34492943099346,-2.37351399112488,1.2334918219570175,-2.5318105119120604,2.24814641133724,0.5060276086687625,-2.3744795257357754,2.4738038961258617,-2.0803450870541447,2.118899671070373,1.430480492251423,3.0700392492438655,-3.9024140505205747,-1.59914397371373
0,-2.436888230180598,-3.9278902343959503,-2.360364892152316,2.3861342032105854,-2.3836396743039403,2.015196462536808,2.358843327461482,-2.4637787256339125,2.907539635595629,-2.264396353183172,3.665511049089829,1.3335638741923728,1.3688246012236651,-1.1305796112372004,-2.144085671519719
0,-3.864751486247518,-0.18310698840394735,-2.240918970122417,1.6682418333328917,-0.6285830187857491,2.2234004002140493,1.9891440623660273,-4.653311568614013,3.1955270655371386,-3.2024213225642546,0.3381847817358865,1.1645591756403606,3.22907716830366,-2.5105391113547544,-2.124708986817894
0,-5.31089591343688,-1.9571343436008963,-2.264734348575072,2.235253125295189,-1.237202300771866,0.7580395605553609,1.3580513954073359,-3.8513650033977047,1.3589076429694162,-1.4400729649495152,2.289882840007344,0.26394409258772833,1.042898865610422,-1.741287647339378,-2.6019978977631304
0,-1.2092542588630293,-0.46108440917028304,-0.5623132594965834,1.7494081686404486,-1.619678283517628,4.264762424222301,2.4343877011975494,-1.4721371086415083,1.3698913639994021,-1.3916082203052005,1.8137792782641862,1.4511090909632554,2.4807580710280224,-1.8822022374482508,-1.8907304983266497
0,-0.8133587349105462,-1.7195140456887417,-2.8085681799540927,2.6382042631827165,-0.06468019268761172,1.9249358461961696,1.0792507032247707,-1.8542136447976534,3.0471354861058266,-1.8512971182136728,2.5941128404057143,1.3667637384120006,1.6926120136599891,-2.5314563828817995,-3.3893447621673
0,-0.7784365891703733,-3.163040940397555,-2.272349287031571,3.6473482186002952,-1.5725785455114085,2.0047851342858407,1.9765822543468634,-2.346907468699065,2.080793831217176,-1.1840293965788078,2.284792960568872,1.4240100135421,0.5447147281069191,-2.530567173111469,-2.224643833747745
0,-2.9433925218236214,-3.107278759458281,-1.132902194971537,2.975182949895452,-2.707235889195641,1.3081007304164212,2.8706318070502657,-1.6320252164580988,-0.3289346183318176,-0.8496373807716189,0.07652836031178945,-0.23273879082571058,0.5066766019345215,-3.9419237705488843,-3.527095042265768
0,-2.3938682149659427,-1.681616103340695,-1.7293921043180858,0.947409769963341,-2.6822977792562703,3.5032195226965226,1.6894293699676228,-1.24433451789805,2.1084439564973274,0.7285610671979641,2.5502643912979304,1.7454093284101666,2.5195824808987637,-2.2758293421710616,-2.0962033414738293
0,-1.3943791397941308,-2.198867769413603,-2.8234479223498146,1.5186230237680916,-1.034614013285836,2.427097971679467,1.4562945584266678,-1.2899804544803748,3.0353023018813685,-1.7407870143734692,2.7069555178446096,2.4056681167533394,1.7596775900592343,-1.8608092546156634,-2.984962191410964
0,-0.8326962950789742,-1.93804033896826,-0.2074081238414991,0.7722944545310344,-3.138596987281703,1.0128882498197378,1.4543932761283715,-2.6112622365376446,2.0289741844124713,-0.9141050814099312,1.9573188673621744,1.3589695409470874,2.020162389358786,-1.1273627424929962,-0.8498163933720109
0,-2.3236076763024203,-0.8451608353402362,-0.8638910771344692,1.0618831221822165,-1.87480119291352,1.9532234395086063,2.357832071877623,-3.078997242199192,2.73171425167231,-2.0682573076372686,2.00164912783708,1.193870552033954,2.0551198430896265,-2.1889477825553194,-4.091424781781591
0,-3.346272571774211,-2.956331771295826,-3.1887326042726682,2.25130718337861,-2.104513195325621,3.6908324410699205,1.6825779027752328,-1.6722971750398528,1.1565066710890868,-2.959498806891621,2.1511177839647044,1.6051194756733933,1.0731862269969479,-2.1898273145651515,-3.53074694685068
0,-0.8508129930427422,-0.9093826928395081,-1.7007756235971443,1.9313135289344496,-1.2105780029975401,-0.20993717782793242,2.668572850473238,-0.6231693860600311,1.1113388471446262,-2.0181723106844505,0.41404917648247763,2.285226253077164,3.5693767764420374,-2.5784366509811427,-3.050283532017075
0,-2.5511203484592992,-3.177400850710799,-0.6992237557116003,0.4031635515595311,-1.574458419679329,2.592574577207566,2.970805859575819,-3.401157749106581,0.7332459728336249,-1.7326118290620274,3.458794313953539,2.3039681298828607,2.95114591211253,-2.5007569376473975,-3.4803868047293776
0,-1.1625853506845782,-2.7799223704013754,-2.279449325022771,1.7263874194520714,-1.7811162462016887,2.6126117021867263,1.9149681723972378,-3.74781303398313,2.794874931284357,-1.886179444725532,0.6754521089650811,1.1694890969796345,1.7951946385198303,-2.68746772102872,-2.825168760576723
0,1.3178808679070237,-2.465702345080187,-1.2097780701919203,1.9878760824023438,-1.7732398601574706,1.7347953174034747,4.081228572875155,-1.9965085728396113,2.333739447353101,-1.972298347628677,0.8442071209810984,3.368013624854336,3.1471842664087415,-2.9337287865890356,-1.9344783952496316
0,-3.3001042494531783,-3.3799025611492377,-3.206896424597288,1.2681792680577306,-2.186152498816088,1.6327582672013388,2.3384876521633315,-3.143136722329927,3.2286036303848586,-2.3356723045811756,3.068132515228025,1.2452081967501876,2.4446472161086588,-1.9534921307107393,-1.345333907476851
0,-0.7274374325270372,0.1954296786802563,-0.727550509669912,2.3118531030401277,-2.6107773867639947,1.0516293862142125,2.011223594923187,-1.859919388906142,2.937161460197902,-1.2440037175877907,2.285547831059017,0.671524278733495,2.1831451088873632,-2.028469499913555,-2.3299890844183473
0,-0.039275647270124114,-5.257198379967621,-1.9190729968817437,3.3753064483526938,-2.176973239059024,1.0414706867710664,1.5635715160987689,-3.8889867649420222,1.5846206505375409,-2.9020276236276565,1.7334534368120418,2.312446000282611,1.0580455101249804,-1.738421591697683,-2.9498193630604446
0,-2.561743824600638,-3.2733608752838776,-0.06780620184239394,3.234176994342936,-1.3846686494330256,0.8672046139716734,2.5004038992098634,-1.2197038478624356,4.148292085057614,-1.0578530198051643,2.7046161568055553,2.3079069213127035,0.919987999195333,-3.202382949069152,-3.647210386597685
1,-0.126475830124672,-0.7122676236985741,0.1302866140457225,-1.4458338152750936,0.5883740660836788,-0.6342778886442673,-1.6540661608518223,1.1545605154330207,-0.7180419592824722,1.5039120966618218,0.6345610819701856,-0.19031717754358854,0.28125926595530915,0.5544309698024759,-1.0926940995236056
1,1.0645200686861624,0.7858183517570868,-0.30357746238396616,0.5032729456261971,0.2803406359913641,-0.08518242070424473,-0.7374093891215914,0.8349517786142049,1.4033770180191811,1.8198334900576347,0.29660473139555144,1.1572688803502251,0.2513333844625118,-1.4517283533354095,0.49048790332545394
1,-0.2765507864047922,0.7332679460298928,-0.7480161890346892,-1.5584041083908033,-0.5097717243468443,-0.2080736886266653,-0.38208283090066036,2.1557587484209253,-1.9943732522101603,-0.5005946665864573,0.2354989048777931,-1.024770527521301,0.700770812765872,-0.15298012180789142,-0.47953039160100935
1,1.5585014234706418,-0.6304516479883654,0.26201294568910166,1.1778699459279574,-0.9408648774230327,-1.0211023508866246,-1.197586669826185,0.08527046504823974,0.16185356888526925,-1.425061896942951,-1.11259242766844,-0.12049707663729237,-0.34078493065267945,0.5432080971800606,0.22645538832773243
1,0.6137645831665145,-0.5781151715023517,-0.7731984458286251,-0.6599449982281217,-0.06806671060367876,0.5619273400115752,0.9353246874452089,-0.1375130026147891,1.3759176073729398,1.9329868074602017,-1.2185316303940754,0.6174119740993482,0.4022878678692864,-0.8271226162249014,0.03742876200208472
1,0.5480740716857223,-0.4165602818397979,-0.8470360687599413,-1.7668041460765407,-1.9791561849150419,0.12013931544916927,-0.11157815004277986,1.0631709220514864,-1.2126114250310924,-0.4685851532866853,-1.3947302670955808,-0.18310204079022036,0.42003611459913925,1.3490147841494602,-1.5335216599923718
1,-0.6034577406091346,0.6120253328917429,-0.2220763534719271,0.9230506661130496,-0.08415739195041783,-0.1101812311929376,0.332174548524261,-0.685639615980631,0.6681169996234302,-1.2961196192825695,-2.105014716984409,1.581441908560204,1.2049819791042202,-0.6780706296716467,0.855775633453757
1,0.9234682336301976,0.9874267378227566,0.4127895540604783,0.20536760029404996,0.13251651663694733,0.4183028271665637,-1.931536961629647,-0.10686200743826053,0.027107835816043944,-0.02664023372736805,0.39747221358938933,-0.1235120705067762,0.09378261850523054,0.21651785708867385,0.28066075584140265
1,0.33118522001331485,-0.8544813888464274,0.1505104798495345,0.8467074110489528,-2.4419103348241347,1.0937727837399442,0.07209277155463471,1.434385894840299,-0.651327169474351,-1.2342182482161435,0.24296573450459785,0.4682301465125296,-0.3041924400209831,0.9437293046801701,-0.35198130923064636
1,1.8541010050358802,0.13704375003224104,-0.7117597393664266,0.9641482680514483,-0.06376111463829752,-0.5772221497519889,1.1023962485332448,-3.596113229610817,2.4022962322299084,-1.0729296414180285,0.775972063091423,-0.6524814465889195,0.8723584735127549,-0.04634627936092838,-0.19309040374729175
1,-0.33524100785514155,0.6175624980026984,0.15672874892767244,0.7098983628177125,-0.6258773233841236,1.3364442015842894,-0.6856003981363543,-0.3344816307042602,-0.36541426984922526,-0.7637839099267503,-0.7016206730337904,0.21337058389402458,-2.039215192023523,1.2869799112408182,0.21970186505335207
1,-0.8536747859950602,-0.7643744104698179,1.124749511815474,-0.25162810881517783,1.1182292257230613,1.0938028695529147,0.6001583202825049,-1.2698736498991408,0.6373876226035333,-0.6474480961527632,0.04350343501387112,-0.23326756310636967,1.1218969421256126,0.8606389229303473,-0.11533145965146174
1,0.16239389427022094,-0.026980597665571305,-0.1322588498075093,1.7211774740361476,-0.21957311817556285,0.27974295483321393,-0.9394329017833433,-0.6093897448860472,-2.377114224331372,-1.5765138349167531,-0.2490971017936918,1.6744487845559366,-0.06536757195867433,1.4225224849068154,1.041355062750225
1,0.24903407411440484,-1.0812188042877073,1.6010879056305023,-1.1534739941007506,-0.49412462728056195,-1.0150379813306531,0.2003568962506736,-1.3171313747211109,1.0273664056906142,-0.04766735072276461,-0.29457205576382606,0.8579798742123184,0.4370470558810065,1.1433108404333243,0.4818737152080447
1,0.851066314318356,0.5778314228804561,1.3454144470149672,-0.6022793812242867,0.5839084160038092,0.6266347470834992,-1.832560910057896,0.2630675081797103,1.5297580158632538,-0.5652052007780402,-1.5177575929698222,1.5878866155191653,-0.2944279109406746,-0.41459936839451655,0.5340984440603134
1,-0.006540408858273435,-0.7669805591493181,-1.5060479107109788,1.1359449741444063,1.1089220882027118,-0.09322077443404482,0.3201499659827791,-2.1028584693675354,-1.8623609887526322,-0.7111948243580484,-0.5414324773901685,-0.48821353975467957,-0.2586151071738023,-0.38802082082961376,-0.9568336914010479
1,-0.37887234970517786,0.09056933785723145,0.12030713781862573,-0.0013050022714085564,-0.5654788777298333,1.4398692300881404,0.17842651788696676,0.18459085637310813,-0.005815293939289355,-0.4175976573628955,2.137323660794442,-0.8814374802973886,-0.6752801806515628,0.6094556905517017,-0.7613550484794127
1,0.44930728709260387,0.5591355087839891,0.31900024195483706,-0.29774347516536315,0.6342711585789549,-0.1417181554813421,-0.9565503322082728,-0.9342992398160626,1.1541977710892877,0.34756531267820984,1.0449330163022092,-0.7905500465475132,0.42678190030548074,-0.8627943230944563,0.39996037197267326
1,-0.557103405647569,-0.1360617452565238,0.29149347338455156,0.025887986443798697,2.1438097839260357,-1.5912510977523755,-0.8559404160356157,1.8037364681970809,-0.9163618261680981,-0.34152180599169824,-0.5002109401096504,-1.1984163904925866,0.8391010471334689,-0.6779324491225036,1.4285352808791223
1,0.908397537542406,-0.3197371378246778,-1.2653486821043085,-0.374572301298689,0.6668543386539695,0.13350083861573875,1.726421334075014,-0.6176341741396787,-0.7167931588532896,1.7670376231852039,-0.7559564035692328,-0.18241312693537565,-3.528206059049759,-0.3729250539103859,0.20025357182224873
1,-1.1680286036764316,1.0295229064025846,0.6859332945410349,-1.138513898571841,0.4841712226783488,0.07724850157575595,0.6993189786290668,0.754252879696387,1.1279364855667509,0.5169124657172104,1.0323974915094205,-0.30980730378842586,-0.32969944660723166,0.5713026288909961,1.2085278818640295
1,-0.5120332231956535,0.6376478145009586,1.9351488650526651,-0.786330664914111,1.0204386886312415,-0.051726678989772804,0.10814927061804595,-1.1353060409560678,-1.7443337183561167,0.3861656103013624,0.43292182304603377,-2.198280817213939,-0.840462739641116,1.1382654188379944,-0.5634063532055335
1,0.43798044511102424,0.27234910174599747,-0.7392791771235883,-0.7645495983918201,1.4598646669399231,1.127486380100116,-0.8050368253540732,0.23855077313541032,-0.5767422548018635,-0.5860307945913094,-0.3244873553323933,-0.14553152237301167,-0.5189896244704568,-1.2209629866467189,-0.7499725749344546
1,-1.2537474054272155,0.35153235540716193,2.1065974074243967,1.3331808927249291,-0.13201076256161778,-0.3543439962219038,0.9601287808675455,0.16627240158870701,1.441922927380525,-0.9987223189654948,-1.3327268848936136,0.8591493283190026,0.7598307833131532,-0.38508916026443524,-0.2525890982874056
1,1.7657243103296374,1.8051757377657387,0.7196476397165682,-1.1805867756079023,1.2868498783561997,-0.1703400604168442,0.7878074219292902,1.8800148220125021,0.44693260699249654,0.36129938453081395,-0.3294832316528071,0.33981436904131507,0.02726242444790113,-0.2673732759992927,-0.17315848203486603
1,0.5861065135916856,-0.03290166920760332,-1.1607303432560612,-1.0345320971017187,1.7596391372388949,-0.5289725486020262,1.185856342866015,-1.086046018829723,1.4345564151086592,-0.384932913155517,0.9016524935942327,-2.1416962216999527,0.2862179218563672,0.536762086047634,-2.037795995739652
1,-0.7800767816823609,-0.7837095361935578,-0.14224483948763467,-0.6122157706520194,0.23925569786872827,-0.7731704411808004,1.0325489697936046,-1.7188679682166839,1.4283453427334567,0.9307636821127075,0.2397729133539502,0.0022032574125632923,-0.596989899278994,-1.183336158047886,0.24414733624619694
1,-1.0424338374346098,-1.0706996849736092,2.1651351920260837,1.3601675914734837,-0.28310433389311424,0.5747535494577395,0.6010173629022423,-1.0713217464020623,1.748414379257039,0.10008886771141601,-2.010317363273338,-0.19880629824683765,0.46190068569293374,2.6512569941518085,0.9088047698673059
1,-0.40155738224916426,1.2499533964613452,-0.4778589820531712,0.14174817519895797,0.8687664770547583,0.3730836940785511,0.3900127671187248,0.8291585941789024,0.45861265601257595,0.9385375305618946,-0.9758245669918705,-0.3719831776624704,-0.49498940852811124,-0.9999878086698291,-1.3082335525317088
1,0.09840152741621631,0.5790328420845612,1.0173557278730965,0.27322853527515667,1.560997916319614,0.5590184277112774,0.13825054480866616,-0.585560600889704,1.7208762019244612,0.0024077830905373646,0.02481487076422721,0.16558502596006203,0.5948554844940899,-1.577163956062394,1.4131217434214256
1,0.9453848348290438,-0.2387662336262398,0.006178440193148793,-1.3536605607866634,0.5555178652155416,-0.5050940660592866,0.9412406781945547,-0.3622760350107202,-0.9734843179951871,-1.5961131435800247,2.2753128416427972,-1.067077145650698,-0.6921387375830802,0.7732189011664424,0.6209928863875123
1,-0.19950286048076946,0.1973689006255485,-0.33487548913434767,0.25057007888491223,-0.33508565928523015,0.33143533833688466,-0.5455308441051725,-0.33376737710803056,0.8466779444483952,-0.1067287785925223,-0.06056690791644896,0.38391217817693707,1.6649599586901165,-1.6699369214898026,1.1329421003834654
1,-1.2179353170141487,-0.05038078104233595,-1.0570357357598057,-2.421423753070614,0.0008329196586777188,-0.1745276745641782,-1.2784491491966277,0.5625741188596483,0.007600350837885447,0.2718956515455981,-0.8293883641221942,0.4555553901963443,-0.6802631265741024,-1.4000272762964676,0.9721015129377462
1,-0.024640469028543714,1.0146429381505653,-0.7376979124079456,0.6006659545164936,-0.1822680919193189,0.54310973215222,-0.03225539627787892,0.9614829907253386,-0.9293827178897773,-0.2967783136852381,0.8477656624115804,-1.9730535047506277,-1.0984363106382409,-0.48554832682304766,0.4285633106040054
1,-1.6223320667239762,1.7201499464102856,1.4036347398465654,1.6250064995821119,2.5358826610988396,-0.9827640107713242,0.3197196589496522,-0.48561956263816924,-0.2338360998486544,0.45418476911272027,-0.5493989865007032,0.3457093164073,-1.3339142041119052,0.7299204613416608,0.08951837920278985
1,0.04309979701600685,-1.1744113501487206,-0.6135711843913707,-0.29255812994213815,-1.1683516328965342,-1.301774659541613,1.6659766973929853,2.386433953849641,-0.6587812638513814,1.324213902987578,0.253356938724763,-0.024072079941842357,0.8051338443732055,0.912556011581356,-0.12444436933601465
1,0.44846370499761623,-1.2643218167200287,0.9132624516956829,-0.5651604351089059,0.6531355999719665,-0.246381118552938,-0.41910688512012295,-0.78131602079238,-0.5032824529177007,-0.6466449578916623,-0.2975531683378974,1.6005940213497258,1.9612949155062793,-1.847216278769775,-0.43610059121358946
1,-0.09725210765112899,1.3402522301157482,-0.05643751196366368,0.4861583994457841,0.44544255904534874,-0.2481708023232166,0.851101091687301,-0.8830451032579625,-1.6992656742521188,-0.19699122916725065,1.4875555887486804,0.7511514318446616,0.12499277634188859,-0.25324845260128037,-0.39600104747696285
1,0.4429839892741496,1.3671425999082751,-0.6626876659519745,1.2667050052271724,0.037564065717018,-0.6406737965517777,1.5479568226405387,0.9787379032455555,-0.30884013256822046,-0.220981757568107,0.6235439880130038,-0.589332389445715,0.6309490669052028,-0.3544074699514811,0.7994840041040976
1,1.1030515377437202,0.8459023764664577,1.0724011319901618,0.1492323428172019,-1.3423766776479638,0.7704761619405114,0.3902333462881505,-0.17522574377430303,2.2275402733987417,-0.09447531444411568,0.300157164550256,-0.6480004725417425,1.2059411032304468,1.4258049287642238,-0.12460675039281556
1,-0.5152262969169912,-1.8242891753887822,-0.6972456358357565,-0.8560065995060313,-1.0487488054812384,-0.14344656687951265,-0.9378222678609699,0.9743066232426278,-0.20146496177077022,-1.8108611659029068,-1.6535442080877363,0.3323510972299388,-2.0920743188436512,0.775512506586719,-0.8163924156411263
1,-0.8188702957184447,0.7350469040192112,0.4949926496386626,1.348468433619732,-0.8936237504072139,0.39709386750112596,-0.3709524363084868,2.8968019367303466,0.5018668264163432,-1.0496829229775948,-2.1165183859044956,-0.003165992665001583,1.3909555211187639,-2.0906230482093533,-0.7698941821315687
1,0.2623658432383474,-1.2254639287088045,-0.2931219815208811,-0.8847684385901045,-1.2608236108835995,1.7566314921559092,-0.22970148006450408,-0.4612115708680794,0.20537900529757105,-0.6420191425748123,-1.6326558762235794,-1.5634020966489222,-0.6095879905758879,0.7246993211754886,0.05028328609792423
1,-0.685762996260056,-0.0651494163166653,-0.16308339154956406,-0.49329825016471074,-1.7497203624099886,-1.7257460203506678,0.7470340452454315,0.8517124541516574,-0.08387458563398634,0.0823923446639446,-0.9740704273871676,-0.28524730733358156,-1.185659366696582,-1.782131900302659,0.8281715168193975
1,-0.42318044419077644,-0.1351322532706777,0.03316342774150148,-0.8601039370759603,-1.3298532839319754,-0.04764225204354014,0.0696322554318909,-0.8921988415563971,-0.6102813176925391,-0.7905761821759824,-1.8541408026625688,-0.03426148383273446,0.013141291645202845,0.4816472530969332,-1.767891369542517
1,0.375137966565147,0.5938278357302204,-0.6407344196863629,0.20928379266327315,0.5865206480470228,0.0009347861508465916,-1.4505606436948095,0.05322415916206072,-0.40937019977274086,-0.19443645107117555,0.7748324973205309,0.44222977604057934,0.7831994175499923,0.10338108298105976,-0.20939007017298986
1,0.3952090781724373,-0.4455215949082394,-0.05501231991038601,-1.4078542841714716,-0.891598565069385,-0.7326194936273224,0.48739682562671743,0.26652955017236746,-0.5149726873743853,0.7301279376119539,-1.544817190041023,-1.1174098514642272,-0.5131665327279497,0.036103102475888944,1.2755066380852706
1,-0.35420157143652115,2.118190650136965,0.07618905365339794,-0.04136214871033596,-0.15015412779682924,1.2743698437049833,0.29468047374604145,0.5620728810310083,-0.9140851663553282,-1.0536770015324497,1.49453480077067,2.0419607963523148,0.9567791565019135,0.7991774660110754,-0.4164958332889341
1,0.7372866283561839,0.5518211201795064,-0.2979579094849486,-0.12392618903172536,0.4139720775591955,-0.6697740663878954,0.6216342968002906,-0.7865870795246014,-0.5560230152313232,-0.7249314654472897,1.319470566531155,0.06517066704530128,0.4233761856794451,0.5825213537196506,0.9052872437485063
