cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6528357116350879,-1.4720343198434762,-0.09603402122535282,0.056442952896912035,0.632820248349193,-0.06968445088917125,-0.18885992994096118,-0.2575735357342102,0.6517191703793914,1.2877973466131565,2.1081274137534245,0.4148365787783567,1.5024172040716164,2.0892652415636337,0.0049148503240978286
0,0.173160797754231,0.43196454202445206,-1.6807484403903379,0.4924336025319228,0.6081988716227695,0.4498739660536886,-2.4226821045510274,1.2652714505894984,-0.2513804254629987,0.5458768809274026,1.7134127013446965,0.012677702738777738,1.4981182837325715,0.9309640606364814,0.5558472108169088
0,-1.1292584240207677,0.05094434259116044,2.5647893900797776,-0.5557358541048489,0.6368151624813513,0.155386787147879,1.4823473284330901,-0.4366288002291047,0.19517757418469672,0.7872274782662003,0.9085842514171871,1.039438763474428,0.986412370265777,0.9629286622646525,-0.5197437969569151
0,0.1590967925054534,0.6124902119988074,0.36064144031434436,-0.011576281235934682,0.14568652674613256,1.1159970779906156,-0.23675374994317067,1.3356900006246946,-1.4976092881065697,0.16047451500584092,-0.17367099662483376,-0.4094573500805538,1.5575429239509864,0.1165784782225474,0.6343010008460823
0,-0.7892496596552676,-0.8912023992937727,0.8840650701355303,1.7439970088428065,-0.33897555946256436,0.9081142909390051,-1.010739440651407,0.3445638414517317,-1.2165727502955799,0.3716405846285084,-0.12964981614232496,1.2046808804909623,0.2933967032231385,0.019338104037929172,-0.18267872671590873
0,-1.1797574925986238,0.7872981814881271,0.9452112635267874,-0.5540786588946376,-0.5809522912380845,0.7039461342867231,-0.22505956286030931,1.089202555090969,0.5321918543239064,0.45428423154922254,1.1349084711072528,1.0162134184053133,1.7594328277228042,0.3213328759426952,-1.4342665263336984
0,-0.24947249437668306,0.30864804785226546,0.0036941951077171637,-0.21657703161776187,0.09920339938388127,2.271804172907462,-0.46099195721487807,-0.04108200435764859,-0.7131404778246305,-0.34327554819642914,-0.7037613081914098,-0.061106830801573205,0.749451505912927,2.2923325041707465,1.2331294095822705
0,-1.2392827902031498,0.26070481696262077,-1.154617359555832,2.652455550207904,0.9727632554642965,1.009696555569416,-1.4757842280992834,-1.8467146409174373,0.3659002339008677,0.19236748524306735,0.1487888488990628,0.42718531468712556,0.9151957431391105,0.6451587636544692,-0.04005693397880344
0,0.9210489494419629,-0.7088647732206828,-1.0983312839419956,0.17459627430800384,0.5523433161317781,-1.875081322802454,-0.9632358758224874,-0.18692294401959192,-0.13916415787723305,-0.39311455220547464,2.983863050669721,0.5415964422832875,0.2671902041274794,0.7317783915704177,-0.4101772059933062
0,-0.4477686682196723,0.26059648520832634,-0.5125353009455519,-1.124852186559802,1.0190673306726274,2.0309154668139886,0.7805581750697734,3.171807379964877,-0.7809724781664058,-0.09204355431026823,-0.3459331611512161,0.30800864897782515,0.09434812536785031,0.355846064058258,1.1145804941425959
0,0.44133725283341024,-1.1031822844812575,-1.2621443407396595,-2.0543365410136505,-0.9016373999332208,-0.03458056329538452,-1.4477824336996148,-2.4170889294200633,1.5841290871509952,0.9843294052743847,-1.3413962519464435,1.6742625620628007,2.434615189368274,-1.9103453623617646,-0.26747490916014344
0,-0.2933136264869111,-0.0017392830481305248,-0.584570682836839,-0.007659572717073071,-0.244726338932288,-0.6533370273135608,-1.8767235229869803,-0.12768032983626645,-0.6220464025525285,-0.6050934521229947,2.4752167645024805,0.0008130204158423444,0.041931039071775866,-1.0995608443972562,1.8675639842229828
0,0.30600167090154456,-0.4072588626203209,-1.2819648545816449,-1.1224721494332237,-0.9912024766713734,-0.953894764435252,0.9823771979044602,-1.4866032479622973,-0.6261714665424152,0.12330167217312926,0.2775502989709956,-0.1577992678023947,0.7970674378420896,-1.3911891228763866,0.09297068460494241
0,1.3122618761730729,0.28153948821244473,-1.4479251171073926,1.0514878708548385,0.11811961544906364,-0.6916867634424981,-2.3614481028407157,-0.6189806291254414,-0.9514678646554929,0.9475247181555218,-0.08499357038974631,0.6616471455886355,0.4747831652437293,1.5070919563427503,0.2981903824428228
0,-0.41479597827512554,0.6735433857569478,1.6667268441175789,0.9828325918534966,-1.242070555013117,-0.7700305086007727,-1.9175628135864067,1.1214004356043739,0.034148902706952027,1.4283069034733025,2.4141983598886183,0.34249931838934783,-0.9790240339904255,1.5582779425125337,2.2440801381480657
0,0.11746160331677377,-0.32113759014424026,-0.762785854799389,0.6698980247240817,0.03543722164850105,0.7315640785214442,0.0850178153819281,1.315185073892211,-0.45825811842411324,-1.5117996853960336,0.585431811918386,-0.08012084942504072,1.3574481781700767,1.8722938734661854,-0.1376545820415401
0,-0.2563298356112676,0.5651826393521601,0.42976756762009377,-1.1378483521940432,0.1872959254396183,0.11032137932478411,1.0852869239006846,-0.05082687587524017,-0.40522617789130033,0.40909087075661754,-0.017093176181395053,-1.9566016106356805,0.29906017221853054,-0.21765162022461707,-1.4730053129457041
0,-0.7461257339456878,-0.3871543671109646,1.8898161676676182,1.0153861403478484,1.546264757948747,0.7121845631829372,0.6441929764613994,0.769812249554256,-0.23277612854404187,0.06177635876020343,-0.5556455981096229,-0.7341150824592844,1.0686776081072726,-1.6501901919481985,1.4177194044690413
0,0.8929956478975332,-1.2442746877797153,-2.076827174060248,0.21158348566655905,0.7042567693490871,-0.7507993826013235,-1.0730878461700157,-0.14624205386400035,0.5246105161237243,0.6156803923221764,2.895355088628821,-0.1313393449283614,-0.1172661151596901,0.4775090638649579,1.9147069089710558
0,0.4783221174862308,-0.4695046263892899,-0.901352365992925,1.2241051902755091,0.3941051924187155,2.0521612953291313,0.7220078257431741,1.3669863640413615,-0.4424056547446645,1.4791260087995335,0.20704402407673866,-0.9348652469949532,-0.5660839024395479,-0.08831999767328236,0.24122768979981285
0,0.1791408184884928,-0.7444948017629042,-1.3120516771059554,0.8329231766794917,-0.7528902585510945,2.81004979151338,-0.6212673328166389,0.7954784312140311,0.23195925349646104,-0.15815653896833237,1.1860416368291582,-0.04463706021922766,-0.9479357947078708,0.7404924041031191,0.701184116256116
0,-0.33075097170606893,1.8348480173394546,0.9599570330349408,1.5244647350706435,1.8343504855596713,0.18377133040469093,-0.655688798372923,1.4054879945935062,-1.2430606621647702,2.020579781332903,-1.4358070521294115,-0.1946721914205692,0.30461226182307166,-2.210774844465099,0.13245677334242273
0,1.8100077434888193,-1.4145522618365525,-0.8748690600836971,1.74582962778185,0.27367149501302357,-1.188197381714932,-0.24059923775424896,-1.4733350742225855,-0.9699185032023467,1.1691847839162723,1.1920898719488755,1.019868590276373,-0.810149640187176,2.878614544105974,-0.5497459972581692
0,-0.3153862766894024,0.6770093742853616,-2.5542699191701628,-0.4734534756429265,-0.7989564751491308,-0.6293280234731083,0.6954659791582507,1.0328764294456565,0.738750958358106,0.5587892567792285,0.8797534051355385,-0.02944501998818529,-0.3299786731039045,0.3006301030830396,0.6506254457012265
0,0.2143631065422725,-2.8415238075133846,-0.7657716517138153,0.5001652864613066,0.11261303292961959,-1.6835320410838992,1.6653196140338107,0.6863653042138769,0.1587606875219762,0.9273932195066132,-1.2547796998611251,-0.32217172928692667,1.1794564025458596,0.2693463812926588,-0.4144188554361197
0,0.36979886595281647,-0.6360058986952032,-0.2698097136613716,1.7418619481120141,0.09875575791880088,1.4706127337676458,-1.3416434378066424,-0.6703993933678977,1.3418212353001746,-0.0558765933131703,2.172880714245895,1.22042807616756,0.48476937940769055,1.1062165324163533,0.10809927134600016
0,1.9406256982524945,-1.4333042632666655,0.42585794145111433,0.19115186633773162,-1.322697773514296,-0.8727968863205657,-0.37190548064299755,0.10367151396918589,0.23659950182067083,0.3114151822665624,0.6887099258957442,0.39786528448501784,0.5930690425530878,0.4265327632988867,0.5329511350190207
0,1.7961977743136965,1.7619249030085131,0.7010461714026451,-0.5052294630601493,-2.8236351829151527,2.439474555698231,-1.327686796356561,0.11990802401507472,-1.4860539277314528,1.3440686854228177,-0.44588822057381505,1.1544002345468942,1.8696903152790614,-0.1253763636850071,-2.3829673813782533
0,0.08321992375174825,0.5872376123845895,-0.3800173532800371,0.20146893950910388,0.5636600582563618,1.441789186394794,-0.6338133678311978,1.4131655693832477,-2.6334954046282903,0.5751021748978125,-1.3168393616847933,-1.1015259639689752,0.34114541682376287,-1.4577745814094536,-0.44345056786462256
0,0.4313054838336006,2.416754765033399,0.4602230006852265,0.8575232033546063,-0.9305894278790354,-0.059829631620890604,-1.4689436316368973,0.34171539503251164,-0.4944276852008739,0.524109312726649,-0.3486403624045896,1.8293977614647396,0.4217740485251602,-0.6817898359521958,-0.3986667512549314
0,-2.0674462552144206,1.302705504626663,-0.5200924826355273,-1.204715115326043,-0.5617299178366726,-0.8204383778508991,0.27638839675751525,0.4440574938652776,-0.7822123568369497,0.6748792852299689,1.209371301960041,-0.5105038131928241,-1.3450308247629326,0.7743887188385282,0.08731875925630408
0,-0.10954625573065092,2.053884881098875,-0.11612277485684899,1.1111653200406755,1.7106117927871065,1.0212755784848637,-1.4964787158842152,0.4821255930246314,-1.2436734061821195,-0.4643832518207348,-0.36204462594660125,-1.7450738287027663,1.2355790560927642,-1.9279006948795643,0.5711964399641041
0,0.8004900424916834,-1.4940515035916349,-1.1901355877025521,0.3387076328566938,1.1287237371430805,0.3705215262187414,-0.01847048690640385,-1.220614694005182,-0.5168919912458447,0.2773754389451434,-1.9559852407887393,-0.8563712805296696,-0.8198125709272166,0.02071374036964915,-0.1995475437401491
0,-2.0650661640973427,-0.23968922204502655,-0.8645460289593387,0.1282191793399587,-1.371841180620913,0.7772788736476496,0.6776551635315908,0.7092529909897758,-0.4511464570175704,0.7692858150400619,1.0467140932609107,2.0225607722900474,-0.4626814263474861,0.491810371265209,-0.8514868127630678
0,0.8019955178526839,0.6028181331867337,-0.51457766281304,-0.32951876764809507,1.015603849757788,0.365512076263967,0.22940060274702234,-0.4369339074003231,-0.2367397058438954,1.990995672304685,0.9733380989884601,-1.2324041619838837,-1.2860010305563392,-0.9175436055572914,1.2382865751465195
0,0.5451055881293977,1.0168687593570027,-0.23413749849271337,0.15195175215907003,0.1282465043649023,1.667997848076096,1.2981589572706178,-1.7964237149281823,-0.5663605180189245,1.5335856856501833,0.01790805938233153,-0.2961262012481232,-1.4467183906883596,0.5151011402800177,-0.28770248240690405
0,-0.6225851886178254,-1.1810401985771335,0.6260415093183787,2.4289802736257293,1.712537582753252,0.9383626235337005,0.10480285978610648,-1.166218480207436,-0.04895847854218101,0.4041329342060692,-0.4639532834355813,-0.9606399953453653,2.056849355404772,0.858090317977497,0.033766478296805444
0,-0.757686787020199,0.31280153221138957,-1.5561841639579665,-0.08779060764988633,1.3582177793605432,0.4811322419469284,-0.08579992503833395,0.019132152324227106,-0.5931595952041016,0.3128246683995494,-1.1460709310597952,0.9520202455204695,0.23204900342533769,0.638695862997659,1.6205358301163073
0,-1.847071535313173,-0.39139097803744444,-0.4619124498717888,-0.2711930712677413,0.38610874359814373,1.267478125287857,-1.3378112353962492,-0.24492248360213922,0.7995477794232845,1.0451921577704861,-0.3014962260668691,-0.3444767433007444,-0.735850863478879,-0.588043590286757,1.7064580210115472
0,-1.3230638593888382,-0.07217453185740329,-0.22130895043820975,0.6390763234947957,-0.45306916974727757,-0.09332044134439979,-1.8227022361842662,0.012441899858618674,-0.9155012288549338,0.901752040297682,0.33193203905795016,0.20002968957919626,-0.1296876633888151,-0.5455278680646519,-1.3026801078825618
0,0.647081121024534,1.7531694976346006,-0.7720398821011968,0.1557914325466438,-0.5063549562067424,-0.4663936246828759,0.2829601306559373,0.37800494112615823,1.4588508691295454,0.8951479173034644,0.7712915994984764,0.9121126229745283,1.3565362669964944,-0.9274573692340551,-0.30242974726631605
0,-1.4399251780368971,-0.3462277198804958,0.8189704116067588,1.0401942750292963,-0.22722977044458537,-0.28627659120008864,-0.8905286178147409,-0.12832965211536854,0.27936066794776,-1.8922697046553343,1.25772124707547,-0.3492275898641575,0.5275152804922616,-0.5628888404324662,0.5748668732653367
0,1.783466429672077,0.3800530151150972,-0.08226114390131375,0.7559667728207704,0.4769750733118141,1.189957963660467,-0.8906083696679847,0.8690892703764225,-1.2848956831903995,1.123514784377901,2.0024775616640107,-0.04197025389330613,0.8770515471991713,0.9913549120010638,-0.46149356037610073
0,-0.40679835443814905,-0.186865194760843,0.06308297945688672,1.7689495624190599,-0.9786117184723334,0.8013122462045245,0.858606631239353,-0.29733973467745195,-0.005135777804226853,2.3063875880681874,-0.04452198575355859,-1.8083013541375255,1.3086163423113752,-0.11615285473036671,0.21778230411231791
0,-0.31036183783186666,0.03253201080465308,0.13552775040851175,0.6498894711590512,1.0404974128108273,-0.1205390843397683,-2.1510962959030655,-0.07199798456794361,-1.4896479461608156,-0.3410500674970408,0.7576940872738351,0.5878388114880524,0.9863053326051774,0.7455290742987077,0.2909477794922304
0,0.2854252093414981,-0.06602496193515597,-0.4876450037952151,-0.34220948447761257,-0.716554721883033,-0.13910294008768476,-1.9507945821336046,-0.3453409915073513,1.8296819933983446,-0.6166205194519057,2.4266509757925494,-0.822550285092576,0.9648551042392737,-0.20009455577856058,-0.7628481003599338
0,1.688778346050272,0.30624615490732776,-1.1922915766766928,1.7633060787792816,1.4168252760098803,1.901535623217202,-0.6597940123493846,0.5932623474521773,-0.747267675998554,0.18658212426285592,1.0681247494079598,0.8371090825661677,2.8469214941870638,-0.39612129902481374,-0.7732683907365582
0,1.3901463820538853,-2.441141355035961,-1.8687799903591733,0.5453135326916007,-0.035679400524730794,1.79163249996225,-0.602175242415718,0.17375512996302286,0.10105502286588512,-0.7238155916389324,-0.45174783156423404,-0.7682209329863773,1.1575987036011866,0.4612244671685109,0.3159547960414157
0,1.0646523256582379,-0.39080949373071683,0.12452653414649131,1.1103217028181231,-0.9771657691296225,0.028630386033673405,0.5355754729136608,1.4702806819885574,-1.5676972636963096,1.3159799386544546,1.2455662754782582,0.7723386889500744,-1.1408200474984054,0.06465943669318316,0.8531815413236606
0,0.7965338640899164,0.8217456475247291,0.551397967570119,-0.16308356889066833,-0.1841367505174331,-1.7469269471479583,-1.2969061928929924,0.7240365589707236,1.123757132205618,1.0721962921819743,0.7965539079031447,-1.1455219874613771,1.0616407008981161,-0.05000299072087709,0.904120647223926
0,-0.22194295111481926,0.12589224515130504,0.42711305283230433,0.06409264365588613,-0.5563199691454062,-0.716851345954142,-0.9314327601693795,-0.639430078852807,-0.6346628173671788,-0.03167073371187523,0.9298900927225541,-0.3614066313052598,0.3177896927097464,-0.7441115053580042,-0.5289483728825936
0,0.5979071259567971,0.98034728616574,-1.482963230080459,1.6796853312965165,-0.2826687837956734,2.4843970858191318,-0.8525299729978261,0.9411404405118973,-1.5391902346643238,1.5687485306853162,-0.9310072465208648,-0.051817003492199344,-1.4202333491592831,0.7048952903418192,-1.2655901597296557
0,1.0590006620104149,-2.0213031271973723,1.1639427474458433,0.3445050438454417,0.7320623491950218,-1.7431444236983589,-0.9344857806876323,-0.5407444550970087,0.08163697288168377,-1.0698751956314774,1.8098174100606905,-0.3241739478960465,0.5368413252858395,0.8334716205555676,0.533432575125227
0,-1.2628301574200935,-0.12876475207020271,-0.1526962162341681,-1.1799531148078128,0.8144676367903629,0.8258600985890161,-1.5893715159531945,-0.3019861337922885,1.0641570438976538,-1.3057357922360033,0.8962246338976898,1.2475762016848,1.995683134539862,0.41166282643215996,-0.3426814975100396
0,0.0598327364248743,-0.6190322093776465,-1.0876747082033236,1.518637025479964,1.2636966100363143,-1.0254411235158478,-1.175520914830848,-1.951959716090548,0.2830395879140379,0.10732778559063005,1.0918017669052702,-0.3913416112001541,0.43463062839742034,1.2946239146803245,-0.2514187112484611
0,1.45051615521316,-0.05867277028204139,-0.7910062023030285,0.6844126800296133,-1.1338151153896523,0.6531884107685075,0.5245706724551522,-0.5955039064574449,-0.5185053345499049,0.006195523862648655,0.25226631665096955,-0.84300941912472,-0.25784788000549286,-0.6826964425505254,-1.580768821687079
0,-0.30325189188566404,-0.5471854106901486,0.706892499807233,-0.5549489620021189,2.074928518490212,0.05512416568395792,0.06396024550321211,-0.9688608647123346,0.8885091798678666,-0.3270628559098263,1.519294272721063,-0.6004850140238195,0.9333745551069914,-0.15594902398466468,-0.20040810258171246
0,1.2499721305012401,-0.9439667193273303,-0.45387656691506323,0.708323385707607,-0.5951574741623827,2.206137304005423,1.0325207603451527,-2.6943998558062843,1.0074815464713318,-0.26743886852165255,-0.5050545510970195,0.8204670870340504,0.10236450596623997,-0.6894104813021736,-0.45453587289497577
0,-1.6586836882226208,0.23444768438022465,-0.2860691327776382,1.1053968685959434,-1.9315803800306295,1.0877998450150486,-0.3888281664224758,0.8748192872125369,-1.5743342654214358,-0.004432585380193088,1.2456705719761174,-1.8946955577049427,0.6226997451810079,-0.020184483474018633,0.04783138010218566
0,0.3385868910641148,0.4408417978183769,0.7405859687226684,1.3182667006793407,-1.3314163620222677,-0.7490792124556398,-0.8296779169368296,0.8011836354622981,-0.24582378427833051,0.2027331086195222,1.5168460241864807,1.3546431853010945,0.15605070158820178,0.16048244593462876,0.43093141793206985
0,-0.3721295626655905,0.30347298927419436,0.17247316398969892,1.087386061064746,-0.17328064599612977,-1.4572905414731552,-0.6806343327414514,-0.2784484491242688,-1.5084317464774517,1.1744884013942634,0.22860313447931302,-1.9685309892444778,-0.7685364807567145,-0.18043306244833693,-0.23237570433243313
0,-0.05164720652503441,-0.19499789130897385,-0.483408972189325,0.4515613153059459,1.8764770807566926,-0.7135150531237109,-0.7030809522344812,-1.5634067686789561,1.0056748589130604,0.8249390709088245,0.9403165364610088,-1.3771906195464174,-0.16419262558135594,0.25148890162094345,-0.6384390286050794
0,-1.6287972335958323,-1.4448131327006626,-0.32182199576111287,0.26357550654155976,-0.9286462084083767,0.44033353352089943,-0.6692913004878641,-0.1757499736316669,-0.51956426423394,0.3512166288143864,0.1218883121892545,0.5999217231875156,0.15868427795742268,-0.8911899464529073,0.9869218612260556
0,-0.14949104568712282,0.04455198134693388,1.4457156130883457,0.22142184778621415,-0.02403706958337709,0.5400832548893847,-0.16856819047737687,-0.17652980466484242,0.5877349732060849,1.1232582543138934,0.7358264552561312,-0.9495569889358136,0.24095552815972038,1.1674951312217978,-0.4975179599775039
0,0.7601420370836428,-0.9844754366272125,1.3628614815723796,-0.4176978945485784,1.5009371076365616,0.11426225299711866,0.41833020504348994,0.5619463734313065,0.6759467254757326,-0.2700148948352703,-0.46689193403937546,-1.1369148069034312,0.6728769363261471,-1.0834077749401096,-1.194588978461487
0,-1.343317448606697,-0.4557747175599804,-0.44677496401232475,2.9148973672745697,1.304964496605181,-0.5153427426743096,-0.09512821074787314,0.6802645307579638,0.5078752469947906,-0.9308113248005359,3.0226918753761742,-0.7056038080386956,2.1529406832029174,-0.1653416558152185,1.187365183981249
0,-0.2073671165283306,-0.04190582728295254,0.5709805450331273,-0.29388159027511773,-0.30528409021972186,0.13511282712429798,0.3856682354248002,2.5298186432097785,-0.3517830262326474,1.186207630589275,0.8383310120197949,-0.3597381039628364,0.5389269944970905,1.6470484939189591,0.2630868834806615
0,-0.49946475013441133,1.4283648740824482,-1.4983221833263176,1.7731971358586063,0.042235578261968866,0.005337244583659403,-0.4916103116053318,0.6728449150281871,-1.4052163190184312,1.8105553578426605,1.2632012697835966,-0.805478094351691,0.32210198421633346,1.3172069306414278,-0.3662415786007882
0,-0.3606264063292891,-0.672344659509406,0.2580432031899974,0.7765918242430099,-1.4045659768818672,-0.11046375133943982,-0.893577192572527,1.112920274707132,0.38612620646739765,-0.18773391484208024,0.7527151803522141,-1.3091618232223268,1.922466404837691,0.8400288797601797,0.1944736004062996
0,1.311093268765983,-0.9618490160906613,0.3526909079599115,1.2423420904211295,0.9045866881515635,-0.9132160109910297,-0.7256863835102744,0.22446604205642176,0.7603068326976421,1.0669610041960733,1.9375144887673612,-1.1396830209958955,0.5050855266352596,1.0244618771088028,1.0402660331385187
0,-0.015140084615948395,0.29405339179062917,0.39993410766645954,1.1777388764163916,0.6424732207494734,2.3124714976642538,-0.4723171051418778,1.2729745670906045,-0.16921138673024883,0.429303880017206,-1.0149725207325957,0.4524615920188569,0.3678071148981136,-0.2987609911851074,1.4991549206111552
0,-1.0282255947006336,-1.267720298109201,1.3652343993209146,0.6851793398123098,-0.6132424314556024,0.6441005161570602,-1.1674074000966463,-0.499018304755125,-1.271239256619606,0.3051081485279331,0.9894617368473395,0.16448904258150593,0.2219316973306068,1.4674563104550473,0.7570360454336734
0,0.7939281793907228,-0.7379775355378922,-0.9388355099460142,-0.3963813768637484,-0.7410815248947116,-1.4448240239321535,-1.6519174056990553,-0.7018531830549589,1.7027891707751281,1.2473989388858149,1.0934721945291472,-0.07731048419990758,0.4236448856308605,0.501013882001883,0.9386082694106561
0,-0.31398661976353914,1.8035567801253667,0.06422174157731678,1.0990798597680096,0.33034185393599785,1.9868757608177747,-0.5382630796751364,-0.9549906671232401,-1.1028994048193512,0.5477050259356775,-1.3059920375673486,-2.1992936949753603,-0.7249501824961226,-0.6200657385481926,-1.507202446943908
0,0.516730952724785,-1.1105174603402217,-0.4100903006203133,0.9484977338401406,-2.39438028024487,-0.025649409164425707,-1.9726885983852773,-1.37213083758163,0.0038556174586362696,0.4193826564430726,1.0982188093864353,0.8496343646582352,1.1126846515733813,0.6907741866160764,-0.5063317163629301
0,2.0965506111092322,-0.6160054642396955,-0.24994704675323123,1.8074811448615424,0.008659343794956581,-1.285194263278654,-1.8135279047750434,-1.0958072677026671,0.7018012495700852,2.2644488992698726,-0.12403514622955636,1.2376037930484702,1.7568870007805546,-0.3580752848850411,-1.142469505564125
