cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.35691065911246445,-0.4478661119230801,-2.224745565667894,-0.12284528165311848,-0.09045672804010568,1.246871717023234,1.4003115644951456,-0.3177814242619128,0.2467898672706061,-0.7097292231228332,0.6604584710788466,1.752129603696545,0.37378065743525646,2.0404948977017527,1.5455213300651152
0,-0.6235776437975189,-0.9137525734756742,-1.128469375507182,-0.12402229380219582,0.2494670774704033,-1.4220890851036474,0.8955330563880821,0.11235255026859609,-0.156005476179378,-0.07492738860548495,0.9243771674082876,-0.2635374011889988,-0.7244502763206692,-0.6853160173890538,-0.24253982368800497
0,-2.2735655111978375,1.2068066086820597,-1.3554918661033888,0.8791847705460434,1.4763167688600616,0.5348969725479016,0.26241098908250793,1.1859376102753973,1.8871341937479167,-0.8613789175721268,0.33737991229592584,0.12305649983265476,-1.055420882737059,-0.7273283468623281,0.8413414012340141
0,-0.2541528524962313,-0.5185366457168035,-1.1848374926109133,0.17645058657044513,-1.0305248938779776,1.870940393187143,0.2067414700558107,-0.1084964311370391,2.2977862386621735,-0.7464964138450652,0.46507576761468394,1.0534317424944972,0.14975623302060198,-0.4004247116484275,-0.9493394025214741
0,-0.22972290649757643,0.12386146989315919,-0.8620327843073612,1.064804290472498,1.2601240127665125,0.3144071225345121,1.0476877936610114,-0.36861191276503313,1.8011717121825364,0.13384092514799734,-0.9743404103835054,0.5435847240772939,-0.18215275084815102,-0.4407814446860643,1.5831285845248744
0,-0.22930933154579092,0.20816166045122167,-0.6744388785353562,1.0318553232327314,1.6997634335307312,-1.1798386495426456,-1.6216576499951578,-0.005570850579224573,-0.8722585422040527,-1.5014014653441405,0.5531740733082247,0.2140959535669278,0.4746697031727053,-1.3295637489282583,1.3130731766783155
0,0.485010002110401,0.058442093294787195,1.397638871244909,1.5072133816838351,0.3644396232849448,0.8686755943723277,0.3820381489192578,1.1406431919054412,-0.012211731243644719,-2.4118060411167543,0.67369031659965,0.40031683539381224,-2.220449261010483,0.409246389623663,1.295344494538589
0,0.519132834938093,0.36302093355899284,-0.3018350888976712,0.848110802807405,0.7868568410969137,-0.001807294365471973,-1.0373808971564529,0.5598580618869129,-0.8144493886223341,1.9900075212793547,-0.8113368044880209,0.026634835452833072,-0.26482056516203645,0.48738936415067347,0.12175922158192823
0,-1.0723571875707982,-0.6469328079737066,0.45069192123806556,2.0545372279873573,-0.44133357182504707,0.996462471309765,1.7749587686105255,-2.2305051863762633,0.17260417174855266,-0.6805281734037827,2.2881351914078984,0.9936094832738762,-0.9428870475241646,-1.6334033373484977,1.0858537391131082
0,1.0197572621232815,1.7351401695355908,0.0024932198462651045,-0.4966137293882529,-0.9586151125979647,-0.47086842259069933,-0.42535244252055604,-0.9276831787847659,-0.17902492447329316,0.19436368581082147,0.9150852385261515,0.8052396135470272,0.3159326403712291,-2.0862115588969496,0.3611298229518531
0,-0.6057231063726508,1.0689448896314366,0.4839248099267467,0.02141418335757858,-0.667678887987345,-1.7854266083311394,1.107888134854767,1.1680988605147875,0.5108763283800206,0.7813143216452563,-0.08222452422876142,1.7173068079555205,-0.5552781785534235,-0.043475392846735766,-0.10714540589236388
0,-0.15622957826276151,0.4613563940849956,0.5610041338871554,-0.45107766496390556,0.22779835742659674,0.011155420039893171,-0.4726879437315593,0.5539595008534365,1.14840142690229,0.6836954278355223,-0.6033165764813213,-0.010936122076068366,-0.86407865144706,0.7551194447673941,0.1867450903538886
0,-1.1844955215766007,1.1892471664825988,1.076455727843681,0.9046372777791046,0.5111055049502038,-1.5793306983922868,-0.13626943420654597,-0.4942257153800641,-0.690353065119038,-0.302882768749015,-0.8982979100664206,0.8328660548642216,-0.4694644886713747,-0.6327950819458057,-0.5791399557976016
0,0.6899408588476921,0.6489387680087564,-1.452506221014521,-0.7021378741100728,-0.9011848420882986,0.28588207092565543,0.8614001017140994,-0.8435648230208945,-1.279445035674661,-0.7120934913047839,-0.23970544621636797,0.6946692335513065,-1.0348785575649189,0.600856810151485,1.1971277023056317
0,-1.0116411511424155,1.3293453390993437,-1.060554282100006,-0.6023238817812141,0.6836172642864258,2.4246506594112693,-0.21589420892054623,1.4950795120808598,1.2760139507406394,1.2097161382565491,0.5027636794328338,0.27108269853956135,1.215874078692344,-1.2123788130635935,-0.005306044232234575
0,-1.1751240678107995,-0.5695117299429671,-1.2815461346294243,0.19400517777855802,1.2111617043391139,-1.3920207155290059,0.014556111912430086,-1.1436172340998807,-1.1090368118037317,-0.27242532695641347,-1.2344881372759977,-2.4399751746984704,0.31534201168379883,1.0664528532211162,1.2926064042960808
0,-1.2773758427317614,0.1460940969975655,1.7642866168826652,2.0937971623721987,0.14617045941769102,-0.08661262449941337,-1.2116119386463926,1.1552539922678675,2.0395634983715603,-0.18767254708903808,0.421463907847738,1.900870395553886,-0.7874091769138152,-0.24946779007507092,3.406687195322934
0,0.14449038789523933,1.1878960051954472,-0.7816460506196801,0.5055786409377698,-0.9944910251170043,-0.828652369919114,-0.636022508975034,2.0165843620261343,0.6127130660268788,-0.1125101894569763,0.15120158079306883,0.9894292124686356,-0.4006947876059407,0.35249278119353056,0.3926677345883676
0,-1.4271942830483213,0.06386079047600524,-1.6019196080906994,1.1754489556149172,1.6680778552564683,-1.6091476457143863,-0.21759711624828382,0.5081318401312471,0.5914779663283312,-0.13449520312413496,1.3916743506125233,2.3736279262090947,1.1306376488291496,0.25301096479067675,-0.4651988088824859
0,-2.0674098897345945,0.5946198841225996,0.31285161278815743,0.7730634315160149,0.3251193303296515,-1.7794979580105,-2.2030579410938884,0.2474457199184223,1.3892465600959039,-0.7027222518193638,-0.13747882464863287,0.01805732924867101,-1.0430516302747455,-1.0572424775923137,-0.3000031319223523
0,-1.1196604418982123,1.3921737405156844,-0.39298508514245944,1.930618478560639,-0.41879391759659923,0.18619386947336486,0.3179408551206815,-1.9399269117499176,-1.537529983364133,1.0097426221603174,1.6015371836503007,0.28130417935012964,-0.15029927618340932,-0.5531280912835059,1.4679563460343887
0,-0.06359103060782667,-0.20036295838900103,-0.1327384176002646,2.5133330319387728,1.4442990686597998,-0.6842303496029305,1.3359577269543883,-0.8746114873888002,0.39802225656599877,-0.6843928610149851,0.7993168731221004,1.1194146175669175,0.6710970242773668,-0.03335793093548994,0.8385232321167262
0,0.4873374197126479,-0.4912899523620111,1.0888182632179177,-1.1711568134616013,0.6954291281933153,-1.1877058705722945,2.4043236970362765,-0.46997035059832315,0.13176912753617345,-0.8493866934707084,-1.4064307025410308,0.9126359119462819,0.011722071969518716,-0.9086857900905299,0.14798120378251678
0,-0.9313334314104138,-0.18899368414833878,0.16956791328577328,0.6037885318046644,1.2224501416743236,0.23165111581019876,0.8542606838616474,-1.0406935103649748,2.442153190584979,-2.3880203897232697,-0.02355275103518345,1.5600064215173406,-1.1225840535498968,-1.5404331980702366,-0.15074692632881942
0,-2.7939885487607565,-0.5470100360237191,0.26160297727863774,1.5345358907120028,-0.7727177895608843,-0.844751370870988,0.7082296085142112,1.2550661430854904,0.6058173559339615,1.4232368209711312,-0.9462997349606181,0.24750641577007979,-0.580059865563427,0.7836613536951245,-0.38412274210706765
0,0.5681979163865924,0.6038000210864661,2.1130439007973605,-1.7617411727424734,-0.5560603113091672,-0.0940219687809099,-0.9866981043359491,0.6567332477357831,-1.226836227585786,0.06056073589093003,2.063037345554105,0.0019290990930629082,-1.5135391340703328,0.5440380212031657,0.6291451968857479
0,0.8973038030955096,-0.12033113243231508,0.7948780955512778,0.5710552763447089,0.18025006632511736,0.5623869005561377,-0.12610592098524892,-1.2980173136839277,1.889591478235053,-1.5658339240160497,0.6963443760252105,-2.359776963867226,0.08091956528830158,1.1545525355462531,0.8231187327544677
0,0.049028028242752875,0.5053040015682945,-0.1468479054903703,0.7773884350082159,1.1960578463477471,-0.4250241345561188,0.934385643781056,0.3140710155506581,-0.6461302191477926,-1.558181731497757,0.8568021379699644,0.7161194911428048,-1.8174476607870407,-0.7637999492581231,1.0699160104602823
0,-1.3482885045164776,-0.8717919868458359,1.3111484129786668,0.6029612663215884,-1.1355234986736713,-0.13254508573936225,-0.7510596226500643,0.5528167324092588,-0.29657254202839367,-1.5086802319501083,-0.7697623796913005,1.8782363874483623,-0.09422604616458508,-0.8340344124764207,0.5516980190019211
0,0.4437585263848608,-1.146105088282518,0.6761001712898799,-1.1273794226880784,1.4153723758907397,-1.4806574189164843,-1.4358197288530135,-0.48754743557162206,0.12270024336929675,0.9172595945699233,-0.34339565867606314,0.49495261176897865,-0.17253647954424967,-1.84770038931847,1.2705319091272242
0,-1.6057859422901217,1.0172207917286364,-0.021490713606967637,0.15673941469504857,0.8398717562175502,-0.9823212935955716,1.0105432152193508,-0.17903420658529295,-0.7971313130152193,-0.2587016516170723,1.2164686865050047,0.2850458093714243,0.5234636690215286,0.1740776157806163,-0.6189679555980943
0,0.2877230168458532,-1.53108724001427,-0.4885973477519484,-0.051796405700732684,0.6119933624578606,-1.5849340727419001,1.324205657497176,1.4508833469266047,0.6499888744456759,-0.9879762516243007,-0.16030115553059215,-0.3406574363298196,1.1832305476075726,0.17098111924585724,1.4118635362962626
0,0.7107908640333235,1.1942546859080208,-1.1446340054614426,-0.10584166122070304,0.8087593152600596,-1.8504150393618186,0.15594553141005796,2.6195992716984113,-0.5559803539183475,0.8894422609269068,0.5579803236732015,0.0468615742581214,-0.3885786299095474,-0.10657171885188643,0.6166594694890677
0,0.4975728274467298,0.35761231124121934,-0.24803913066343675,-0.1600491403519756,0.3168866301519691,0.07343529154994372,-0.21731683971556703,-0.3102483227634425,-1.1329753652627685,-0.13237424166545086,0.4159434856873553,-0.026644393164050317,1.0292150013405434,-0.01808698232188166,0.8798385525185799
0,-0.45107061897965417,2.5380990771501475,-1.7339259797914597,1.8571241849746487,0.4879275014057556,-1.2805337358460815,-0.6742120040917797,1.4170034423926876,2.4516954138559233,1.1600305181866246,-0.5440723833506355,1.4157465914444614,0.16395315666777832,-0.19332536874378092,-1.2809812045036644
0,0.03796338245687797,0.8343376578637082,0.5246506316057697,-0.6215716408390924,0.711475265918178,-0.8712207023103231,1.185679269307657,-0.5236237885978333,-0.18860644526300363,1.0971680158934187,0.6985536317438263,1.0376173630685486,0.697214903273516,-1.003771305254173,0.3157335184208862
0,0.13081459285102576,-0.9918369761099559,0.5398020372107196,-0.04020210777071398,1.3155806974475,-0.8181649890296273,1.6963940910083117,1.5094435768391545,-0.45105494926342315,-1.3495808838718646,2.087559893481684,-0.550433320092724,0.5751426614103496,-0.4419732823550188,-0.391759541281823
0,0.4420044794867787,1.9012892365382699,1.3392178497173035,0.14925260654016578,0.5870836535469188,0.34073557862060166,-0.9781220226176643,-0.38715698128299936,-0.9330518798063805,-0.6507467941413463,2.4820131701364567,-0.527035514409349,-0.2144527214349986,-0.22638891194271382,0.7013912644162765
0,-0.030179061535223595,0.560155067103045,0.09402879317184232,0.4525483895841013,2.2270189747750595,-1.595786441423768,1.2463115296257206,-0.6008994517428639,-0.33270602633716007,0.04390517651464115,0.028888589066735193,-0.08890970641348367,0.9208165546363019,0.9845085941535285,0.3541999262280643
0,-0.9509964527158035,1.4483978209998092,0.31275474252879026,0.2791341131261241,-0.7768148938636197,-1.9994511055213495,1.800130017740166,0.2481671239383539,-0.13520965477038804,1.4077975410692158,0.8692926813110435,0.46532013137193806,0.04349919488190984,1.6463857356284215,-0.003003997581850326
0,-0.2892496174928639,-0.8330828131942669,0.08467404966002756,1.622038652914203,0.6644197030723182,0.4789531543583908,0.6182743509417001,-0.2006215790429413,0.24820973795207438,-1.011138438914534,0.7749018812691855,-1.3923401096479486,0.7053827476020771,0.4328039819707411,0.7756387606503377
0,0.29821369870270364,0.08762893261069185,-0.7425535996765675,0.8936297781268939,-1.3097717558476696,-0.04802608738658748,1.8736482420873495,1.683829018425428,-0.11189436504055916,0.4220216957000933,0.5048186879225195,0.2688957476204232,0.2723630203351413,-0.12735464318608058,0.38251747400715236
0,-0.37154793982050205,0.394714225144163,0.5165580391031488,0.20830995334264193,0.14624447010192165,1.7064634981940379,-1.7419294274077706,-1.2773291009010797,1.634840791315454,-0.47908535757184745,-1.3091533800483803,0.13740033679186442,-0.6824925273735036,0.19254501940260943,-0.2181081608471097
0,1.1909903577705403,-0.051408414404950475,0.3993518956006369,1.135916275929743,1.5623888291138923,0.641990177282382,-0.6839535594589278,1.3220753493088666,-0.9334192538417458,-0.04060484302692188,-0.8269528165847189,1.2003491979823016,0.6972892710577981,-0.03500590051907276,0.18214037036844946
0,0.6096776060905016,-0.5893628764476383,0.4352338088013987,1.4636257248840336,0.31016855318119535,-1.5516973275948325,0.4196756340734055,0.04910706198924067,0.3332989724476172,-1.6791377115176662,0.6418312110424778,-0.4699445006335775,-0.5620806267961066,-0.3181027115111959,-0.24345640203811825
0,-0.7774638818489086,0.05569203017840299,-0.5896679184389307,0.12462825606439551,-0.10222474871380338,0.7902586146923396,-1.523195596146535,0.01976023248157502,0.7626503288495867,-1.1417547752812611,0.5471165408595016,-0.10613020946226082,-0.6251252119230465,-0.9554321352281794,-0.45325316540034855
0,2.1637508481013814,0.9236793990743452,0.5238435319586636,-1.0266428585742047,0.5161955339080032,0.26348606709153966,-0.311817886357177,0.2925471887890703,-1.0611515998007994,0.7268171039915049,-0.07166363333386122,0.6389468440863442,0.8176081006047835,0.09071753162025115,-0.2743218877291056
0,-0.4660063595156608,0.16557123485942965,-1.2349962448589933,-0.2855867220415649,-0.19100286657787685,0.4796734887561186,-0.6797117657959814,0.22922327024130046,-0.1064437970703287,-0.2606582200702076,0.18583068454668664,0.37959464474704213,0.2616828442216087,-0.9016679420677798,-0.48206864991771003
0,-1.208237986677257,1.210257876734079,1.4052968452146721,0.9155567053885463,1.040176440296693,-2.057134200555183,0.8216346424703345,-0.1083771005346551,-0.2924689768899489,-1.3636493263891827,1.464480057583435,1.4688884225976222,0.5075640940988646,-1.8424668797901205,0.07628837161519952
0,-1.0558246537129954,-0.16861973259764462,-0.4375741264433378,-0.5373710443314064,1.0994207219159833,-1.104293474857541,0.9474766941838485,1.0333042433533897,-0.14421457615059252,-0.08211035594970692,1.4069037546842185,0.11056841670856335,-0.4880405099452917,-1.0365391397126094,2.441052942608591
0,0.4326371808484297,0.5388659622033138,-1.1131823946385977,0.00771623076259545,0.5258475351338878,-1.578468304638036,0.9135575064554768,1.5332105106610432,0.8103231533824873,-1.3195522009094736,0.10688178861970812,-0.6574061292547512,0.5750542943202264,0.3797154438479924,-0.4394503154070686
0,-0.7543502398903614,-1.5499427665486112,1.711667582914256,1.7331416948547278,-0.6350878196638998,-0.7440010086631901,-1.0754492733695387,0.44911915533609176,-0.582135814044766,-0.442869663455853,-0.014445238102156643,2.1166787477503366,-0.16322286403206454,0.7652428649154863,0.6306270208427122
0,-0.7020840823293322,-2.277611609300352,-1.4369652855511583,1.7459725988099333,0.4891149828569918,-0.2782809465659944,-0.7622196211716095,0.1450865160676151,-0.13966720909548108,-0.8397597035275557,0.5039921246522541,0.6858003422939511,2.019148983726944,-0.6910890370540882,-0.17041763037818414
0,-0.042895059319415674,1.5044019589256574,-1.4470997932091894,1.0963140496030532,-0.4091297332149193,-0.55044549164562,-0.6535137819936977,-0.49853554509261067,0.37574318471814927,-1.2322120121480236,1.8937114446880812,0.07835921856624328,-0.2815699151899721,0.8376557065754022,0.26779658753093305
0,-0.48940564889411164,-0.22705106042079548,-0.47013724089958475,2.098959448622492,1.6139524315690765,-1.448884066759895,1.0872943819197376,-0.7288763358551698,0.5864903869830767,0.48272624160224153,1.385632081262057,-1.2837235742524236,1.9511178106033664,1.0640678895414721,1.9876103698034926
0,-1.848584576823735,0.6074678094315495,0.19724946077136368,0.7769256628613598,0.5360057678238972,0.14041456970549776,0.2831907614209348,-0.3043817947603604,-0.7220898410716109,0.7701197121973591,-0.09651734919254223,-0.18294936142351903,0.4869735656758642,-0.09548940663248257,1.5552675754011405
0,-1.0035831777590158,-0.4029557706551332,2.1316169182127727,1.7826202235112532,0.1908646840366603,0.04179177611756679,1.6271210054522323,1.054385016108475,0.2923414110085146,-2.05943694235455,-1.5966523596929494,-0.7483739335161962,-0.5965495802096229,1.0868601827517197,-0.9575102946827454
0,-0.12081108560298084,1.3775572425594456,-1.0672281764759335,0.5766361374854364,0.07781601629776433,-0.15333318364801463,0.40764471407977443,-0.18821910978740197,0.283223477588375,-0.6457632034512539,1.273555812768933,-0.1808852053168124,1.1231931038936784,0.6554202461830173,0.8531950791754529
0,0.6274256052413505,1.2525888126288742,0.1594736357689792,-0.09681224753083206,0.644627537032,-1.7468141891360274,-0.060643552734846284,2.553699715751553,0.32388008059091844,-0.10177737325203726,1.7157060831685396,0.2768346007120842,1.495364213580133,-0.6171054356200147,-1.6739924171011058
0,-0.6063092962985994,-0.5728452387749617,1.4940543825199017,0.06642187899249744,0.6538854690121394,-1.121194214050425,0.7405464136868106,0.2696272237101941,-0.741354902899205,0.6541146876845272,0.6186295109231503,-0.1885644112952854,0.92924216870598,-1.084194235421775,0.1977097849188263
0,-0.8075350829642874,0.8663419279754566,-0.9887365822726772,0.18638489551491488,-0.2696520169335681,0.3644540773588222,-0.4792720259980381,-0.7612272289301847,-0.8895277884606718,-0.26181573596748164,0.6275208413384546,-1.214860582892855,0.6551955269787147,-0.17831187312292127,0.46751828999758316
0,-1.234415945353304,0.3978301166420471,0.4561791083923943,0.5296046817640854,0.024143946423113904,-0.49510040455395055,1.0205156004681706,0.37068486366445763,0.8518570245822342,-0.48884201611369144,-0.02113833401182108,0.8527502932548171,0.7911992604340439,-0.9196588440921903,-0.6360336059100591
0,-0.05298016736603975,0.5492161968923921,0.2133843167175551,2.572682884130995,-0.8872609312373001,-0.7311990257899736,0.8529377714207788,-0.9977924808127323,0.10156941488601753,0.11751958930654122,-2.061030542640934,0.3053083444740746,-0.7976860629862426,-0.9621453907364167,-0.02135043465979336
0,-0.7667633579379463,-0.7249135637284869,-0.18599221315611275,-0.054355315617246824,0.45157157579594576,-0.6379846840500613,0.4667078552472649,-0.8211428762900066,1.642013484867506,-0.027574527617683475,0.867517815440692,1.1880393229295336,-0.04813101944089071,-0.39473700553064495,1.0142978854939155
0,-1.226763575607156,-0.6619520320813818,-1.2606926028885899,0.9842125715268052,0.24025006765866425,-0.2917297807716669,0.23465093108251908,-0.8806061229056834,-1.0989912393472887,0.2728669523807804,1.2924658559936872,1.7487134194146374,1.6433042188047378,0.05223511736988684,-2.515882316385561
0,-0.09330715279483814,1.3943256064856457,-0.023290209420575025,1.426968391320491,-2.134737542279906,0.3852455926551078,0.9617515621732134,0.484651336188341,1.6090805003380357,-0.6183964951692553,0.8513115220422669,-0.3568937274524785,-0.22673959931966958,-1.8992382615740513,-1.1127001217247374
0,-1.477405023463351,1.3801949896727608,0.6114997882267355,2.07747278859848,1.3915221826394817,0.45312425875802576,-0.07801736091062045,0.38013479780926396,-0.8045595279482047,0.5607360452523495,2.739983383169618,0.7781490267012358,1.586696875994713,-0.19862677191536535,1.2218669735189773
0,-2.1599314005712587,-0.4795054819909449,-0.4746080309402442,0.9337961713034817,-0.6583065748146122,-2.7676139962245614,0.9488345270592626,2.074972886188971,-0.4224548816360362,-2.122662771358571,1.0054040337459456,1.114388282858989,0.4511322163496736,-1.1019981146831848,0.23548091760054138
0,0.9113322232955494,0.26960868610417116,1.1810566315179805,1.2409323017351905,0.20858627601501512,0.8731648008234572,0.37794543649573464,0.09069458004539097,-0.09414616591499747,0.6426273611135743,1.155663169045225,-1.0579080698305172,-1.61907546856499,-1.0652220827635577,0.6298130554688788
0,-1.4793149140704225,0.2794194093912628,0.23490548323922436,1.4491095753901937,0.39886822224391644,-0.9912639833982483,0.6701585076395372,1.7594717781634819,0.052756248330024735,-0.9167818024248999,1.0156583610438874,-1.759985882871855,-0.8118396212503367,-0.6872457645500165,-0.8119023889371446
0,0.3503463209360481,0.07726589406871992,1.0766159915435867,0.5590231921375255,-0.7597233621490616,-1.0968988565280027,0.6044620068702948,-1.9954200137322875,0.6266301080120569,-1.0525019835969354,0.7334980455073641,0.6638309323972473,-0.9162021422912436,-0.4603788401910802,0.5806920058038185
0,-0.030903463164228262,-0.23401052878639633,0.7801976143209757,-1.1124193924498256,0.7460003497490976,-1.3177490427681544,1.4452476030860528,0.1689648994599768,-0.5537889408754832,-1.0044843476962475,0.9816161525055883,0.6078237395494777,1.8024000576253605,-0.78167657739446,-0.5730810001843907
0,-1.7130926877913901,0.22919433016942575,2.6295902315532516,0.2312157033020562,1.3032464028213533,2.211152686541736,-0.5952690615460448,0.3577987106035051,0.4264344017475642,-0.8466121385125736,-0.9512031934799439,1.769313550653934,0.1054851376008894,-0.9644557492555534,-0.2896850880695141
0,-0.7311657576161494,0.1798184005966263,2.2579342237473843,0.30559297187812345,0.12708494236439427,-1.0845714768807657,-1.0807144876390515,0.03701053336065149,1.0018894296260141,1.0070231929351094,0.35284829256553507,0.5688342616542531,0.12323398794182219,2.2728162022443956,-0.7299306398873197
0,-1.278721474758831,0.10987935707886731,-0.7910035833190974,1.5864335317985048,-0.8251958830532653,-0.2672379783665273,0.8877957334296707,-0.2634423827704899,0.19495886420595984,-0.007865478716571617,2.0774736341553224,0.6649232585956708,0.6772588332979866,-0.9515293456830234,0.9630489096134344
0,-0.789412563167353,1.0436218752451323,0.6271243247831744,0.2324149598299758,0.2173790369868373,-0.41819862226180005,-2.1694305188976255,1.3789231580811188,2.6192819831440945,-1.4982677362196266,1.1559778438873916,-0.9331046415682982,0.2939975242664927,1.2962541540657047,0.05244943466485319
0,-0.5533250328110688,0.34320290067531045,-1.33258991822853,0.5762763899298229,2.0620646625305787,-1.6125420811877842,-0.5682369335398406,0.5218434100583182,-1.3757253072887636,1.260120027167395,-1.312624660487676,0.39906551412093505,0.7254633950106781,1.4889221853927637,0.02344066413865936
0,-0.6830116394674919,0.627818932231389,-0.4634586086454502,0.6751361375901079,-0.7425361495412184,-1.0177837724064849,0.5575775676439289,1.9975323996484393,-0.11115196940852973,-0.8310749018814628,0.6657285962200401,2.5734505713042557,0.05593181758591076,-1.5547683790543985,-0.6242356046741933
0,-0.28403103020227577,0.5985450381442836,1.8785068075724214,1.7174000842126025,-0.3300974610959606,-1.0359620274361854,-0.02083301155490941,-0.9540273214430919,0.950278867964836,-0.584332718453265,0.3590481229022735,0.764299737273762,-0.5261586271947329,-0.25333122971165767,-0.7553350895484707
0,-0.19405721891953517,-0.8003137247026539,0.5309265749162396,0.5844538718019598,0.08793319219852669,0.8799811330981278,2.3507662021969424,-1.4697076545489596,0.8993301511055892,-1.1976205992185296,-1.0948362809842191,-1.3195757189624737,-0.33250227562999524,1.302053112410753,-0.6288728283991675
0,0.0405544870429459,2.076389796546728,1.3106302686303541,-0.26232312874423236,0.7163358724473552,1.0878679974908556,0.6741180140708538,-0.17542304645236767,1.3890549999080668,-1.2330795726553037,3.4663580503379605,-0.4682368287462346,0.17352039351976883,0.9470123793816416,0.37387931759971815
0,-0.8426650162229947,1.0060074153027725,-0.5126559316973368,-2.767651977639783,1.547192847654134,0.17334296942648642,-1.1256363092925943,1.099135599489474,-1.2886520652872568,-0.7313208845528889,1.0348852701615265,0.13571510899344202,-0.22686712553387461,0.4436071666077287,0.1229363200571224
0,-0.4809581412314834,0.3565596594689274,-0.4188755517375028,0.006043115204736299,-0.004806062472167638,1.1798635309176586,0.8116631163055089,0.7006545995574243,-0.8089684969958206,-1.286222515926154,1.1846245148236636,-0.7701388869126438,-0.004316761194668228,-2.589082305893481,-1.4761821025065407
0,1.9156803856524194,0.022601393792625435,1.3627846943182715,0.6647150127438506,0.26026327018705275,-1.3208861809308432,0.3204743479291156,0.7388277376547205,1.4743481032841332,-0.4562276280026074,-0.49363338223736986,0.661473019706764,1.9898646560743023,-0.46746486000387755,0.9408624223586
0,0.5210422734438885,0.07250469086304967,0.5903814783557135,0.4883556444326096,0.9912865446152006,-0.03060078365739327,-0.08469651973374182,0.9691789881907313,0.6660232985083319,0.2868898181002598,-0.8379823995513098,-0.5943562567648132,-0.8495476449904955,1.2718551912570508,-0.09632265955219232
0,-0.062009794648140604,-1.0312448794784779,0.28006792456713836,-2.271755421598423,0.6758028300827787,-0.3752692353749667,-0.7948312057028657,-0.10022752029254717,0.7553908909613567,0.039661875777541156,0.23707248356610638,-0.009958242464675582,0.01934707055999202,-0.715689684084034,0.4020150480631276
0,0.3022553630235135,-0.4267455225867667,1.179101049089979,0.3214879203636958,-1.3651071385208309,0.38969692632344044,0.2814866081200637,-0.8502689701851642,0.4148284316168898,-1.3969677098143851,0.2678639674475631,-1.0449652831482068,1.6573452008158802,-1.0757866386012571,-0.3953388512397481
